Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8466	-16.93742	-184.5994	167.6619	1.494496	2.191678	0.4077194	0.2134356	0.05165223	3.398543	0.3056376
8472	-8.252261	-177.4374	169.1852	2.542069	1.865791	0.6025709	1.19894	0.1191272	0.130318	0.3703997
8478	-17.84716	-186.0111	168.1639	1.566911	1.659525	1.085456	1.571819	0.1242982	1.353496	0.5359081
8484	-19.08522	-185.7658	166.6806	3.408706	1.428091	0.5789889	2.352822	0.7528596	0.7348324	0.549098
8490	-25.31018	-188.1153	162.8052	1.388219	0.8677062	5.83539	2.212246	0.9188209	1.479491	0.5753147
8496	-9.244869	-176.3717	167.1269	1.156914	1.591578	0.6605341	0.8671612	2.464839	1.643473	0.4919411
8502	-15.51437	-183.4628	167.9484	0.9913097	0.4593701	1.438523	1.240031	2.445008	0.8141901	0.8556987
8508	-9.110578	-177.0332	167.9226	1.209522	1.901929	1.142183	0.4416447	2.383337	0.5061983	0.5503294
8514	-7.334243	-176.1159	168.7817	1.729162	0.8303603	2.52309	0.02950003	1.344939	0.2890272	0.4188679
8520	-10.44405	-179.5193	169.0753	0.9718072	3.044079	0.03579712	0.4042516	0.2896143	1.266949	0.168882
8526	-14.18019	-182.8501	168.6699	0.8849729	1.551259	0.4235203	0.8508091	1.058325	1.981603	0.3164874
8532	-16.3178	-181.4726	165.1548	1.956096	2.776014	0.686437	1.278053	1.580015	2.067682	0.3335405
8538	-15.0817	-182.7373	167.6556	0.9129633	2.776014	0.2723627	0.4162975	3.208114	0.2339333	0.3782808
8544	-20.22349	-184.8422	164.6187	1.949753	2.28451	0.2164939	0.8290528	5.197883	0.1447854	0.1958765
8550	-21.18122	-183.292	162.1108	2.868411	2.228304	1.21275	2.091931	5.197883	0.02200083	0.3740013
8556	-12.83097	-181.7077	168.8767	1.203272	1.660586	0.2078647	1.675452	1.77045	0.1156714	0.5326651
8562	-19.34201	-186.1765	166.8345	3.478158	1.783383	0.1714649	0.6209519	1.492695	1.563185	0.4035254
8568	-17.02874	-187.098	170.0693	2.938863	0.5423307	1.201296	0.196053	0.4200782	0.03352177	1.079456
8574	-19.14685	-188.413	169.2662	1.805327	1.403699	0.6695541	1.426487	0.5078834	0.0826143	1.079456
8580	-39.08512	-202.4865	163.4014	6.019676	4.073112	0.567094	0.5318033	1.502841	1.00737	0.6102407
8586	-37.46635	-204.2506	166.7842	1.392358	2.336799	1.633834	0.07924891	2.292916	0.7596912	0.2291721
8592	-27.3386	-195.6958	168.3572	1.65921	2.738318	0.1034748	0.3905377	1.400987	0.8433735	0.3679342
8598	-29.47548	-197.3545	167.8791	0.7295729	2.830668	0.4477714	1.016494	1.450443	1.136632	0.4171033
8604	-17.30725	-187.578	170.2708	0.6770235	1.613851	0.615572	0.9851688	0.7864872	0.5229608	0.3870801
8610	-26.54995	-195.8982	169.3482	0.4779431	1.5766	0.7003376	1.167184	1.920974	0.2435184	0.4068348
8616	-28.38197	-193.9752	165.5932	4.955819	1.088538	0.4388416	1.510569	0.7374005	2.24839	0.5834764
8622	-18.30515	-185.8358	167.5307	2.191191	2.137326	1.400121	0.6403792	0.6560999	0.9297718	0.792545
8628	-17.69855	-182.2407	164.5422	2.341299	2.448203	1.897957	1.117457	2.165533	1.027157	0.7579727
8634	-5.186198	-172.1943	167.0081	1.691472	3.528881	0.4642484	1.13274	0.6907874	0.9821299	0.3710265
8640	-15.02144	-176.4881	161.4667	2.795344	3.528881	0.03358667	0.7026751	3.400119	3.623957	0.2472394
8646	-14.97284	-182.9798	168.0069	1.315114	2.557193	0.407059	0.3872669	1.071013	1.567428	0.2453521
8652	-16.78503	-184.2897	167.5047	3.633441	2.557193	0.3251456	0.70731	0.4693665	0.8089809	0.5943271
8658	-13.34177	-181.7473	168.4055	1.653709	1.889326	1.623009	0.4476434	1.202535	0.2792635	0.6421752
8664	-15.52759	-180.8148	165.2872	2.158043	1.922503	2.325653	1.069373	0.2363422	2.603593	0.4755184
8670	-30.33088	-193.26	162.9291	4.39338	2.049834	3.947125	0.09307543	0.5935243	2.310577	0.5824206
8676	-22.64021	-191.578	168.9378	1.233937	1.135228	1.924122	1.452759	0.1859342	0.6426562	0.4915672
8682	-22.83636	-191.7282	168.8918	0.7982936	1.448965	1.047079	0.8633202	0.08804277	2.360303	0.4284902
8688	-39.90375	-205.8502	165.9465	3.392689	1.502214	1.037385	1.596394	0.1474377	2.19572	0.783043
8694	-30.37938	-196.0804	165.701	1.561619	2.568663	0.4527975	1.713931	2.537597	0.968753	0.6153525
8700	-14.41177	-177.7101	163.2983	2.81398	2.725732	2.375948	2.145404	1.619429	0.7758249	0.4848154
8706	-14.43919	-182.294	167.8548	2.413445	2.679841	0.9213542	0.5280232	0.6934808	0.563777	0.4848154
8712	-16.21704	-183.8849	167.6679	1.964767	2.609389	0.132835	1.192685	1.106929	0.6961152	0.2458129
8718	-23.7951	-183.921	160.1259	1.917145	2.863301	6.30806	2.769687	1.195584	0.3539185	0.6370011
8724	-16.19264	-186.6287	170.4361	0.5516684	1.717804	0.5771643	0.3612779	0.1588993	1.672765	0.5510706
8730	-26.22839	-194.7851	168.5567	1.881811	1.182451	1.168799	0.9545427	0.08468403	1.597	0.8062306
8736	-28.68949	-195.0238	166.3343	5.037643	2.830997	0.7512761	0.9545427	0.4259267	0.1564472	0.2842094
8742	-23.40332	-192.6966	169.2933	2.074342	2.830997	0.6702156	0.3860014	0.01992274	0.3054323	0.43511
8748	-5.497275	-173.6031	168.1058	2.4696	2.830997	1.068476	0.1801383	0.1915842	0.6384467	0.2552774
8754	-8.476588	-178.1967	169.7201	0.6521974	3.746319	0.1938977	0.34756	0.4819418	0.2061869	0.2730909
8760	-14.11048	-183.8427	169.7322	1.109941	2.394234	0.0312869	0.1315155	0.9251791	1.131752	0.3519135
8766	-15.40717	-183.9155	168.5084	4.548807	2.394234	0.5430907	0.1315155	0.130048	0.1244257	0.413353
8772	-12.13305	-181.8809	169.7479	2.380272	1.343403	0.3785094	0.7922954	0.3158829	0.6889889	0.4808137
8778	-6.585801	-178.1939	171.6081	0.5474981	0.8294286	0.7402785	1.075773	0.250162	0.4273781	0.4808137
8784	-23.30352	-188.5684	165.2649	1.410764	1.144841	1.296584	0.1032875	3.492141	2.234808	1.239429
8790	-16.50295	-185.855	169.352	1.528258	0.7983103	1.189456	0.04988822	0.292545	1.881621	1.119569
8796	-16.92525	-184.1126	167.1873	2.58323	1.458057	2.052055	0.2967656	0.2358292	1.880502	0.4774793
8802	-14.57415	-183.5546	168.9805	3.085132	1.027024	2.052055	0.3449563	0.1315887	0.2117199	0.4695232
8808	-3.521544	-175.2522	171.7306	0.6355984	1.064707	0.7438234	0.6858775	0.2066045	0.4158399	0.4209443
8814	-14.28283	-183.6934	169.4106	2.568561	0.9025189	1.292639	0.6051195	0.3584634	0.5352803	0.601086
8820	-12.67211	-182.7255	170.0534	2.421569	0.9025189	1.544037	0.2190997	0.1774293	0.3187502	0.6074266
8826	-18.8776	-189.3252	170.4476	1.438329	0.7004122	1.389089	0.271381	0.6749774	0.5885165	0.4345292
8832	-24.76318	-193.9384	169.1753	1.048014	0.7004122	2.011711	0.1861779	1.988722	0.2929999	0.3023902
8838	-16.41434	-186.7076	170.2933	0.6698919	1.713455	0.9954388	0.03269462	1.072082	0.7233459	0.5232499
8844	-16.75806	-188.1691	171.411	0.4702859	2.265078	0.4911063	0.05398163	0.3591741	0.3643332	0.3773666
8850	-12.36914	-183.9291	171.5599	0.6673369	2.265078	0.5451211	0.005961539	0.1499005	0.2614634	0.3630701
8856	-19.10533	-190.0655	170.9602	1.477711	2.301914	0.2979061	0.2141528	0.0461055	0.2217169	0.4673774
8862	-19.57266	-190.2401	170.6674	1.482725	1.824501	0.1395192	0.9110076	0.005360008	0.4895273	0.5334613
8868	-25.06763	-196.3679	171.3003	1.518134	1.694586	0.2284179	0.5194991	0.03525715	0.09031577	0.8105361
8874	-15.9006	-185.272	169.3714	2.966216	1.865551	0.03497701	1.482542	0.02810671	0.04814505	0.4704741
8880	-25.54194	-195.5596	170.0176	2.966216	1.580296	0.692435	0.154525	0.3170354	0.06957728	0.477085
8886	-32.07421	-201.518	169.4438	2.775869	2.708671	0.4257468	0.05486463	0.2621671	0.06747567	0.5573222
8892	-28.63847	-196.4083	167.7698	0.9541029	2.144535	1.042307	0.2096395	2.702104	0.4939893	0.8796989
8898	-30.7436	-199.7417	168.9981	2.424728	2.353508	0.5343425	0.4031826	0.7286921	0.1958303	0.4079709
8904	-32.88663	-199.3632	166.4766	1.136697	1.674302	1.002054	1.741548	3.107882	0.3721775	0.4929716
8910	-33.92861	-203.4588	169.5302	0.9411799	1.432308	0.1028928	1.231714	1.899252	0.2407121	0.2846274
8916	-45.60862	-211.7458	166.1372	3.012555	2.501065	0.12557	1.797511	1.899252	0.3329005	0.5596368
8922	-28.05513	-193.1294	165.0743	2.344882	4.238178	0.8518158	0.2139447	0.5732653	1.875525	0.1578831
8928	-18.898	-185.425	166.527	1.544922	3.06964	1.044754	0.2466543	0.2506411	2.787938	0.3523142
8934	-24.60842	-189.0096	164.4012	1.013746	0.9186234	1.954821	0.3407969	0.2247801	6.433371	0.912731
8940	-23.72038	-185.5166	161.7962	1.740146	2.907367	0.8720507	3.934098	0.5087871	3.779876	0.5525204
8946	-21.44446	-189.9306	168.4861	2.910007	1.753879	0.5907428	0.123333	1.167264	0.7366818	0.4201764
8952	-19.16005	-187.6571	168.4971	2.337462	1.755358	0.3736873	0.5188218	0.2405324	1.870721	0.6657979
8958	-13.72924	-184.0789	170.3497	1.557156	2.030182	0.5519848	0.3917643	0.08364283	0.5144104	0.3601867
8964	-26.58873	-197.471	170.8823	1.105767	2.057338	0.7744336	0.2172187	0.3262161	0.09949395	0.3601867
8970	-31.30208	-199.684	168.3819	1.072273	2.057338	0.2006747	0.9606882	2.272854	0.1384226	1.113934
8976	-29.90486	-192.3192	162.4143	2.860373	2.41209	0.7237618	2.192479	3.961298	0.4660302	1.374529
8982	-26.68395	-192.7196	166.0356	1.695035	1.237208	0.359507	2.351934	2.930426	0.7200395	0.8966857
8988	-21.63681	-187.5948	165.958	2.618055	2.582327	0.5856665	0.7276008	2.111381	1.059656	0.6950956
8994	-28.63432	-194.5022	165.8679	1.479158	2.582327	1.135323	0.8863149	0.8395238	2.235581	1.175254
9000	-17.44687	-185.6914	168.2445	1.22146	1.015258	1.735313	0.1356684	0.6915139	2.235581	0.9230997
9006	-14.45844	-183.5545	169.096	0.8801242	1.599274	0.9714693	0.8463854	0.5023808	1.56571	0.6737743
9012	-17.31123	-187.6977	170.3864	0.7683849	1.346174	0.9714693	1.225099	0.1892146	0.5940175	0.6261417
9018	-10.63447	-176.4105	165.776	3.235502	2.806716	0.2997629	1.176899	0.7041358	1.77813	0.3038673
9024	-21.89295	-186.7254	164.8324	1.21921	2.551032	2.056999	0.2515532	2.807775	1.77813	0.4178791
9030	-14.79608	-182.8678	168.0717	1.555665	2.127762	2.056999	0.6357399	0.05443893	0.7375423	0.2100998
9036	-11.36847	-181.3037	169.9352	1.033095	1.232768	1.417493	1.41814	0.2240724	0.1987865	0.356395
9042	-13.72545	-177.402	163.6765	2.298124	1.960022	1.189618	4.198886	1.058102	1.239233	0.4316671
9048	-14.40919	-181.7134	167.3043	0.5568628	1.417028	0.1685239	4.198886	0.3825317	1.239233	0.2397252
9054	-13.93535	-183.0307	169.0954	1.808435	1.417028	1.202245	0.009242067	1.653248	0.3656867	0.4907665
9060	-14.47908	-183.4919	169.0128	1.379183	1.066409	1.886657	0.09375277	1.739885	0.2438536	0.7497892
9066	-13.55343	-181.354	167.8005	1.344353	1.903947	1.781167	0.4086629	1.408223	0.8668716	0.470142
9072	-10.30517	-179.5792	169.274	0.9267677	1.903947	0.2213723	1.02533	1.770394	0.2401204	0.2743103
9078	-10.81039	-180.383	169.5726	1.284921	1.701545	1.697059	1.02533	0.04445282	0.1549088	0.6395122
9084	-11.09254	-180.6515	169.559	0.7694469	2.058466	1.339226	0.4886796	0.8076002	0.3717586	0.7781494
9090	-14.07411	-181.8356	167.7615	4.644786	2.578769	0.7887835	0.4532882	0.150288	0.04392203	0.4078613
9096	-20.79157	-189.1059	168.3144	1.79448	3.773276	0.4813717	0.3533331	0.1901145	0.630532	0.4256321
9102	-27.3075	-193.5901	166.2826	5.333163	2.084298	0.1983712	1.099987	0.6095525	0.8344196	1.019652
9108	-25.17953	-193.5837	168.4042	1.95752	2.331464	0.04223091	1.290951	0.2636218	0.9425381	1.031377
9114	-19.91355	-189.2829	169.3693	2.989436	1.637129	0.01323934	0.7113362	0.1310388	0.7336058	0.9093555
9120	-28.79269	-196.6069	167.8142	0.5929161	1.566244	1.89073	1.243906	1.387481	0.7336058	0.9529087
9126	-35.99138	-203.2257	167.2343	0.8762102	2.374564	2.260056	2.156523	0.4531902	0.1557359	0.4960474
9132	-28.84337	-198.4065	169.5632	2.184659	1.495061	0.08698554	1.503759	0.3585155	0.3537634	0.6989286
9138	-16.47772	-185.225	168.7472	1.489754	1.327818	1.490726	0.312634	2.017779	0.1337153	0.5397018
9144	-24.1676	-192.6358	168.4682	2.222465	2.533357	0.4588037	0.2950753	0.5682066	1.04546	0.6186861
9150	-26.86355	-197.0049	170.1414	1.009532	1.637436	0.6990097	1.264423	0.4654287	0.2383733	0.68532
9156	-21.12685	-185.7529	164.6261	2.07875	2.51569	1.210051	1.744771	2.780703	0.6338423	0.4877397
9162	-19.45647	-188.0063	168.5498	1.091906	1.831312	1.210051	0.04380496	0.3289547	2.454448	0.4802595
9168	-21.22889	-188.2155	166.9866	2.298885	0.9277208	0.3621592	2.268472	2.149183	0.5727056	0.3404791
9174	-22.89733	-191.4036	168.5063	2.669841	1.33472	0.9659872	0.6934528	0.819845	0.6905309	0.6462448
9180	-28.18029	-194.9062	166.7259	2.082391	3.336663	1.11934	0.6669968	0.3371779	1.286382	0.6462448
9186	-29.12042	-196.2938	167.1734	2.117804	0.956009	0.8225223	0.3495649	2.949015	1.093105	0.8072456
9192	-13.5184	-185.2771	171.7587	0.5118813	0.8493662	0.2527922	0.5093495	0.6650857	0.6135211	1.000755
9198	-15.84471	-184.8224	168.9777	2.410049	0.4365572	0.903315	0.1496974	0.5464607	1.934671	0.9891559
9204	-17.88637	-187.396	169.5096	1.219284	1.076112	0.2059785	1.044087	0.524747	1.479432	1.137539
9210	-26.09249	-195.7935	169.701	1.66856	1.35009	0.2059785	1.044087	0.4156295	0.6981131	1.137539
9216	-15.14526	-182.9082	167.7629	2.079882	3.171339	0.07174818	0.7580568	0.7448458	0.9131985	0.3181407
9222	-13.59604	-182.1157	168.5197	5.100818	1.445591	0.6962751	0.1395807	0.3059606	0.414145	0.3825856
9228	-12.36946	-179.9356	167.5661	1.042238	1.765693	1.952172	0.8952011	2.102815	0.1393802	0.6700299
9234	-14.27113	-183.2792	169.0081	0.8508326	3.187519	0.8872643	0.3162086	0.8234873	0.4275254	0.4345744
9240	-17.23989	-187.8885	170.6486	1.309503	2.132344	0.01779672	0.3199466	0.4494515	0.582161	0.3523873
9246	-13.411	-183.96	170.549	1.924865	2.132344	0.003862622	0.1126666	0.02156011	0.7675567	0.3523873
9252	-14.48748	-182.7565	168.269	3.493894	1.457348	0.00478941	0.4958096	1.438094	0.7675567	0.3649027
9258	-29.7753	-198.1934	168.4181	3.064222	1.457348	0.03458922	1.138855	1.438094	0.2613513	0.5945341
9264	-26.70213	-194.0476	167.3454	1.442373	2.094229	0.003158699	3.915932	0.5594604	0.1304637	0.3892147
9270	-25.69356	-195.2059	169.5124	3.781331	2.118085	0.01414006	0.1542567	0.3459811	0.1226058	0.3892147
9276	-29.6841	-198.8682	169.1841	3.781331	1.173877	0.4067628	0.2034829	0.962202	0.1471867	0.9072929
9282	-21.05428	-186.5515	165.4972	2.757921	4.111455	0.9327637	1.031742	0.962202	0.3958894	0.3572854
9288	-22.90735	-189.1362	166.2288	1.694154	4.245244	1.772661	0.3785095	0.2342524	0.9730059	0.4255527
9294	-19.45242	-186.0415	166.5891	2.669779	4.14003	0.405711	0.02332818	0.8304516	0.9779277	0.3255202
9300	-16.24933	-186.4074	170.1581	0.8485614	1.965058	1.461536	0.06450162	0.8304516	0.1814696	0.4833824
9306	-18.98388	-186.6207	167.6368	1.529603	4.28153	0.3542405	0.06555437	0.9576909	0.6426626	0.6885492
9312	-10.65428	-177.3318	166.6775	3.522674	2.089006	0.4021014	1.569822	1.131841	0.5315001	0.6885492
9318	-20.69499	-186.7617	166.0667	0.907742	2.089006	0.6259662	2.251487	1.282353	2.287135	0.5146068
9324	-31.32851	-197.1692	165.8407	0.907742	1.842964	3.022842	2.177341	1.098533	0.5296831	0.7447353
9330	-14.5972	-178.8898	164.2926	1.498213	1.144641	1.687914	1.98485	3.413583	1.227718	0.9662436
9336	-14.01697	-181.1775	167.1606	0.7064086	2.083429	2.627402	1.048113	0.9046841	0.8790671	0.7505027
9342	-22.19055	-188.9051	166.7145	1.447798	2.506443	1.322244	0.8335109	1.221591	1.474075	0.4958913
9348	-23.31471	-188.4057	165.091	5.508126	3.095993	1.322244	0.8739919	0.2454889	0.6989771	0.6108722
9354	-20.19745	-186.719	166.5215	4.40352	1.922589	1.376844	0.9822966	0.009591974	1.116937	0.5004342
9360	-24.17553	-193.7406	169.5651	1.996183	2.264311	0.5139738	0.9822966	0.03399425	0.2064324	0.590661
9366	-33.35645	-204.2054	170.8489	1.560979	1.792838	0.3203018	0.2457393	0.3000994	0.02541064	1.1197
9372	-13.27189	-185.0529	171.781	0.7855105	0.7888797	0.266866	0.1212891	1.398321	0.3162663	0.3573303
9378	-17.96812	-186.6792	168.7111	2.57674	1.344643	0.5565741	0.1447877	1.398321	0.8619424	0.7567986
9384	-8.084392	-179.0492	170.9649	0.9629436	2.269201	0.3294331	0.01684336	0.4558652	0.5118001	0.4981621
9390	-18.56369	-187.9536	169.39	3.273842	1.360276	0.3161598	0.454591	0.6776873	0.4066531	0.5961503
9396	-19.38042	-187.0677	167.6873	1.840782	2.938084	1.598465	0.420401	0.6484091	0.4066531	0.4176737
9402	-25.72722	-185.495	159.7678	2.329968	4.146032	0.5275871	2.877109	2.277875	3.611787	0.3090447
9408	-18.43654	-181.6054	163.1689	0.7627939	3.679457	2.934298	1.500438	1.508858	1.948771	0.5480524
9414	-14.33218	-184.2425	169.9104	1.807038	0.9260422	0.3083446	0.1966899	1.508858	0.8297473	0.7011455
9420	-10.71192	-180.761	170.0491	0.9880594	1.431237	0.3169949	1.059795	0.7718251	0.8297473	0.7011455
9426	-13.18783	-181.9768	168.7889	0.9880594	1.98701	0.02844751	0.141072	1.147949	2.428877	0.4827609
9432	-21.67144	-186.1408	164.4694	1.288953	4.681881	0.1286935	1.106037	0.416312	3.406457	0.4154597
9438	-25.06474	-188.5199	163.4552	2.333626	4.317206	0.775087	0.8824428	0.416312	3.406457	0.3558671
9444	-23.26231	-192.5846	169.3223	1.406599	1.875411	0.5746615	0.7006697	0.7109051	0.9223351	0.4503095
9450	-20.6753	-187.3216	166.6463	1.544159	1.405391	2.157627	3.031757	0.2389297	0.1966039	0.2036712
9456	-17.96755	-185.0924	167.1249	3.600949	1.976696	1.077074	1.108385	0.9599713	0.07991581	0.3238002
9462	-17.42522	-186.681	169.2558	1.015156	1.986951	1.231997	1.108385	0.5357063	0.3547422	0.4017955
9468	-15.96264	-185.2172	169.2545	1.264803	1.084694	0.2568381	0.6195024	2.062173	0.9546322	0.5950569
9474	-13.52583	-184.5437	171.0178	1.35698	0.7088311	0.1223371	0.1849042	0.2044101	1.873808	0.3619802
9480	-10.85374	-180.8289	169.9752	1.896963	2.273709	0.1223371	0.2002485	0.544317	0.4346192	0.2966868
9486	-7.9935	-177.8795	169.886	1.856171	1.359466	0.6261719	0.5450711	0.6285454	0.6557062	0.5086964
9492	-15.37059	-183.0567	167.6861	0.9365011	1.536051	0.5609029	3.127411	0.6285454	0.6557062	1.070475
9498	-21.76296	-187.3803	165.6174	1.358197	0.423888	1.194447	2.378988	2.361183	1.801522	1.071262
9504	-16.10213	-183.5165	167.4144	1.930442	1.406993	0.5774734	1.12136	1.28836	1.801522	0.6247987
9510	-18.84614	-184.3078	165.4616	2.836038	1.243853	1.966611	1.294062	2.460597	0.3860436	0.7760061
9516	-30.21668	-191.6676	161.451	1.147622	2.144033	2.415083	3.068994	3.05648	2.115785	0.7760061
9522	-20.95731	-186.953	165.9957	1.915631	2.83271	1.340735	0.272491	0.8137251	2.394056	0.4888685
9528	-19.49614	-187.9429	168.4467	0.759091	2.83271	1.216535	1.561283	0.3586865	0.3325898	0.4943616
9534	-26.23902	-191.0178	164.7788	2.179349	1.030027	2.914842	2.969562	1.346245	0.2924766	0.753058
9540	-24.70346	-191.8386	167.1352	2.840365	3.01717	0.585416	1.02808	0.465685	0.5335707	0.8348252
9546	-13.82989	-181.9178	168.0879	2.393311	2.47701	0.7135258	0.861881	0.7410789	0.2944744	0.7300399
9552	-9.090182	-177.181	168.0908	2.393311	1.772994	0.4882296	1.158432	0.7637764	0.9747736	0.4378072
9558	-6.398393	-171.8982	165.4998	1.450297	1.832088	4.598776	1.373909	0.3366366	0.4209529	0.4395347
9564	-4.971167	-172.4607	167.4895	1.063171	2.31873	0.6407513	2.908825	0.638635	0.4209529	0.3866295
9570	-6.68571	-175.1422	168.4565	1.17679	1.937403	0.2268032	0.949806	1.200306	1.564096	0.4965181
9576	-9.874049	-177.7569	167.8829	1.584189	0.9531247	3.738074	0.186782	0.1846044	0.9924409	0.5622785
9582	-10.50563	-174.1808	163.6751	1.083405	2.635737	2.981744	3.210551	0.4961764	1.384483	0.662935
9588	-4.428872	-173.1347	168.7058	1.868289	1.131424	0.6244017	0.3503393	1.17332	1.683653	0.4030029
9594	-8.241424	-177.6417	169.4003	1.119723	0.9498979	1.849709	0.2459774	0.675107	1.044931	0.2347474
9600	-14.54406	-184.078	169.5339	1.789002	2.157957	0.2652957	0.6388999	0.7356098	0.4281271	0.4869481
9606	-13.04508	-179.481	166.4359	1.51793	4.089697	0.6574461	0.601221	1.531575	0.5931206	0.3103739
9612	-9.618625	-176.8464	167.2278	1.962688	4.42002	0.4683851	0.5714308	0.6444212	0.1296098	0.2751438
9618	-17.71914	-182.7101	164.991	3.361145	2.881025	0.6230071	3.01965	0.2160341	0.6017172	0.2321727
9624	-14.89026	-182.6326	167.7424	2.470713	1.304302	1.244569	0.1724803	0.3454607	2.387201	0.4779124
9630	-12.23696	-177.1581	164.9211	3.034282	1.476214	0.7633808	1.522425	0.0923083	3.987204	0.6131268
9636	-18.61179	-183.4785	164.8667	2.227211	1.246412	2.079888	1.665975	0.5993891	2.930483	0.519463
9642	-11.92701	-175.632	163.705	4.845933	1.922568	0.6999102	1.32587	0.5993891	3.122474	0.2013118
9648	-20.09536	-182.4201	162.3247	4.992956	2.878727	0.628605	2.8396	0.09295096	2.618142	0.2339811
9654	-27.28711	-186.5349	159.2478	3.725854	5.285524	3.325884	2.8396	0.2995796	0.6341034	0.1152197
9660	-17.98749	-186.2946	168.3072	2.489322	1.987289	0.2122427	1.419118	1.232791	0.008077388	0.4148554
9666	-14.13043	-181.1738	167.0434	1.282505	2.20003	1.481757	1.682699	1.232791	0.5566315	0.3808823
9672	-18.57433	-188.227	169.6527	1.108131	1.037589	0.4931177	0.8456563	1.730605	0.4553409	0.8722544
9678	-17.76983	-184.2256	166.4558	0.9271506	0.9789635	1.141928	1.475265	1.730605	2.515481	0.9786568
9684	-13.63089	-182.2413	168.6104	1.679591	0.9867292	1.40323	0.3540363	2.072036	0.3652621	0.7047307
9690	-12.3191	-184.2012	171.8821	0.5436184	0.934935	1.094351	0.1835465	0.3995528	0.2329121	0.8944755
9696	-21.37819	-192.7109	171.3327	1.730149	1.405886	0.3433106	0.1173747	0.155535	0.1796433	0.970741
9702	-16.96841	-188.3628	171.3944	1.265701	1.512664	0.8166674	0.01062414	0.07435051	0.4011383	0.6502476
9708	-27.80663	-197.9881	170.1815	2.044996	1.987604	0.2148093	0.2076223	0.08229534	0.7978179	0.7078285
9714	-10.44651	-180.2217	169.7752	0.9935541	0.979176	1.721726	0.04275476	0.03095861	1.916419	0.6774929
9720	-12.4924	-176.9927	164.5003	0.9629803	4.119162	1.978795	1.499067	0.3662585	1.844987	0.2288019
9726	-15.08592	-180.5209	165.435	0.8571966	1.678781	0.4126871	0.6224105	5.299178	1.202553	0.5368217
9732	-6.785017	-175.0089	168.2239	1.64186	2.223243	0.554327	0.08086504	2.083869	0.6813543	0.6646691
9738	-29.21408	-193.6251	164.411	0.398509	5.570092	1.883481	0.1847942	1.830071	1.117553	0.4302894
9744	-13.78978	-182.0395	168.2497	1.750994	3.355955	0.2665535	0.5336014	0.4416369	0.8106835	0.282626
9750	-7.46972	-176.9568	169.4871	1.719062	1.287829	0.06904488	1.188644	0.586352	1.20278	0.4821243
9756	-19.21925	-184.9506	165.7314	1.964307	4.275962	0.5058537	0.3959138	1.491655	1.20278	0.4547483
9762	-12.55634	-179.1437	166.5874	2.305241	3.138956	0.4871802	0.1396043	1.770752	1.20278	0.513561
9768	-9.512312	-180.1539	170.6416	0.4441747	1.468658	0.08292957	0.1283946	1.464222	1.20278	0.5495036
9774	-12.81588	-183.4839	170.668	0.6927435	0.9083757	0.3429757	0.9527016	1.576958	0.2948991	0.705615
9780	-11.65106	-181.0814	169.4304	1.16857	2.196369	1.217635	0.2675917	0.4891009	0.653758	0.7404149
9786	-15.43103	-186.4349	171.0039	0.9063835	1.153474	0.718536	0.4585281	0.3271988	0.5644807	1.069189
9792	-22.4971	-191.9896	169.4925	2.031626	0.6387041	0.718536	0.0831325	0.3760282	2.123472	0.7843973
9798	-12.20426	-178.8047	166.6004	1.289282	0.9722318	1.098414	1.993208	0.2460897	3.043906	0.9627762
9804	-16.40806	-183.8771	167.4691	1.876234	1.624743	1.904449	1.019795	0.341319	1.323701	0.5177158
9810	-12.60557	-179.3689	166.7633	2.70109	1.539681	2.368999	0.6811552	1.017139	0.637152	0.5953551
9816	-17.11328	-182.6358	165.5226	3.127962	1.539681	1.411213	2.120285	1.979028	0.1473136	0.5113905
9822	-18.73067	-185.5985	166.8678	3.391798	1.19149	0.9483852	0.8982846	2.141981	0.4406034	0.684914
9828	-22.31966	-191.8131	169.4935	0.6827184	1.287398	0.7125281	0.5051094	1.539516	1.136238	0.820267
9834	-21.84998	-190.0032	168.1532	3.448099	1.978803	0.6261264	0.2735017	0.9452057	0.4776915	0.6798896
9840	-18.22543	-188.6336	170.4082	0.671643	2.001114	0.8268377	0.2938891	0.9452057	0.3177377	0.6481504
9846	-19.91445	-188.832	168.9176	0.7457021	2.494721	0.09038046	0.04676357	2.313338	0.8617833	0.6481504
9852	-21.47185	-190.5628	169.091	0.5328839	2.176553	0.7099377	0.5017188	0.821856	1.593871	0.3614341
9858	-9.071407	-178.077	169.0056	0.5729817	2.263936	1.00045	0.3044504	1.909231	0.3817365	0.3614341
9864	-11.20247	-183.1911	171.9887	0.4736819	1.535304	0.1951781	0.3363443	0.1255324	0.547597	0.2242352
9870	-13.7569	-182.8441	169.0872	1.476815	2.741929	1.084311	0.5961938	0.1255324	0.2013212	0.2425248
9876	-7.638402	-174.8358	167.1974	2.392498	2.811614	0.9818582	1.297537	0.00508966	0.9440968	0.405469
9882	-17.16669	-186.7787	169.612	1.719487	1.40253	0.4073767	0.6578763	1.504528	0.2351139	0.4647714
9888	-28.13442	-198.7147	170.5803	0.794251	1.151988	1.623883	1.093643	0.1980913	0.0563094	0.576214
9894	-26.35551	-197.4251	171.0696	1.067124	1.358784	0.6048141	1.033901	0.1784291	0.1677834	0.3863966
