Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5592	-12.48298	-180.5714	168.0885	0.5186231	1.258243	2.548361	0.2063471	0.9842164	1.631844	0.9246735
5598	-12.91384	-179.7796	166.8658	4.670158	2.304574	0.5348842	0.09526146	0.1962567	1.767276	0.6011837
5604	-11.34625	-182.0903	170.744	1.448616	1.578575	0.05179787	0.7816043	0.7544611	0.01758057	0.8178523
5610	-20.26084	-190.0237	169.7629	3.492545	1.03091	0.5033987	0.6662195	0.4261336	0.01497686	0.7173947
5616	-14.49591	-183.9457	169.4498	1.273801	2.067191	0.4088305	1.372547	0.3042108	0.6129723	0.3980458
5622	-10.80726	-180.3123	169.5051	1.273801	2.785059	0.5514611	0.4104928	0.4548238	0.5086327	0.3980458
5628	-21.78771	-192.2126	170.4249	2.042757	2.588027	0.06838776	0.150732	0.204371	0.02818253	0.3286327
5634	-20.50599	-188.2611	167.7551	2.042757	3.632556	0.6808532	0.4272646	0.7622647	0.2420793	0.3695588
5640	-21.57318	-187.9521	166.3789	0.8968456	2.295205	3.605133	0.9633093	0.5228058	0.795515	0.3543593
5646	-12.55946	-179.6809	167.1215	1.947047	2.142449	1.957984	0.2452309	1.01822	0.815234	1.0151
5652	-21.57783	-187.3706	165.7927	3.158862	3.182832	0.3781395	0.004635788	1.901253	1.37216	0.3380622
5658	-18.22715	-186.7042	168.4771	1.5028	3.38941	0.1409619	0.2454157	1.583234	0.1798847	0.4532095
5664	-28.53237	-192.379	163.8466	0.7055512	2.367604	1.643908	2.253195	4.231489	0.2463457	0.8972122
5670	-23.66881	-185.9206	162.2518	2.802265	0.869621	5.197144	0.562981	2.497633	0.9870315	1.249777
5676	-17.25084	-186.2639	169.0131	1.833008	0.9498139	0.636298	1.174108	0.7923943	1.053736	0.7610187
5682	-21.6446	-186.7023	165.0577	5.111506	2.835573	1.554693	0.1285249	1.840926	0.07698075	0.6832048
5688	-7.464727	-172.575	165.1103	3.984679	1.041658	2.755761	0.463626	2.125874	0.6343233	0.6579739
5694	-8.520347	-179.0599	170.5395	1.254369	0.9919411	0.4353986	1.317503	0.8164511	0.1096668	0.6716349
5700	-16.7578	-183.8611	167.1034	2.813159	2.335177	1.037051	0.5016633	0.674149	1.282697	0.4406329
5706	-12.61421	-183.2124	170.5982	1.053441	1.652641	0.8251056	0.07884622	0.6484181	0.3411835	1.006287
5712	-19.89855	-191.7989	171.9003	1.026349	0.8566587	0.6243749	0.8617119	0.1171961	0.1241354	0.5104653
5718	-14.5086	-184.4938	169.9851	1.246023	1.309681	0.584638	0.5787696	0.5674477	1.051178	0.8744895
5724	-23.49325	-194.1586	170.6653	0.7711711	1.313552	0.3672277	0.8595458	0.9876923	0.4430865	0.7590459
5730	-8.116416	-177.7814	169.665	0.6225932	2.147699	1.197891	0.3649662	0.9876923	0.5033211	0.5568072
5736	-16.73771	-181.579	164.8413	2.48354	1.340105	5.788754	0.3750236	0.1114256	0.7302139	0.4814511
5742	-11.86937	-177.5804	165.7111	0.9460265	1.340105	3.754833	1.61868	1.062213	0.9459434	0.8027541
5748	-18.75851	-177.7035	158.9449	2.895452	3.560356	3.754833	0.4178769	3.640304	2.38828	0.258838
5754	-15.24344	-178.7414	163.4979	2.624272	3.529361	3.754833	0.1923754	1.07725	0.4235292	0.130284
5760	-22.53694	-187.1534	164.6164	2.959826	2.50404	4.062268	0.3305268	0.4894914	0.1145742	0.112052
5766	-21.31181	-186.1955	164.8836	4.532909	1.239415	3.374715	0.2305928	0.8798579	0.3408958	0.08852636
5772	-13.78365	-182.0016	168.218	4.274129	1.40307	1.327266	0.03927198	0.2732352	0.2618799	0.1551106
5778	-9.433201	-175.1545	165.7213	4.274129	1.256423	1.504	0.03299904	1.077945	2.408522	0.4673127
5784	-11.14329	-178.343	167.1997	0.6494751	2.522989	1.115452	2.227839	1.357431	0.4237276	0.4673127
5790	-21.1823	-189.5185	168.3362	0.8839378	1.231979	1.278299	0.472072	1.783899	1.05887	1.148536
5796	-23.12417	-194.954	171.8298	0.3909535	1.231979	0.5048291	0.1342999	0.2727158	0.601243	1.120614
5802	-21.95938	-193.2008	171.2415	0.7785604	2.39428	0.3595079	0.2181418	0.1260175	0.358851	0.6366334
5808	-9.44229	-180.4565	171.0142	1.872214	2.39428	0.05174852	0.01750781	0.1087318	0.09400329	0.5600073
5814	-20.60656	-190.2736	169.667	1.872214	2.07477	0.03064845	0.146018	1.321975	0.09688022	0.1893039
5820	-17.92673	-186.2097	168.2829	3.021663	2.690372	0.5727034	1.048823	0.06043599	0.13261	0.447765
5826	-20.18104	-183.9234	163.7424	0.8316133	5.238845	0.7929061	2.454538	2.130576	0.2462197	0.3325775
5832	-21.54765	-187.097	165.5493	1.41367	3.815171	0.979306	0.1264912	2.130576	1.431087	0.3325775
5838	-25.07926	-184.8585	159.7793	0.8336903	0.9546065	0.8929377	0.9671613	2.402884	9.60657	0.3325775
5844	-9.261402	-175.9086	166.6472	3.372482	3.239473	1.09375	0.6418753	0.2411549	0.669464	0.3992171
5850	-13.30727	-177.9071	164.5998	0.6639362	5.674083	0.1346014	2.246151	1.293899	0.5954581	0.2081563
5856	-17.51033	-181.2558	163.7454	12.01427	2.78544	0.06687305	1.481545	0.5372729	0.1828643	0.2830442
5862	-19.14193	-189.6442	170.5023	0.3657808	2.189154	0.07269503	0.9513883	0.4146937	0.8804922	0.5105225
5868	-30.09326	-196.4832	166.3899	1.949299	1.340163	0.06742436	4.749499	0.585379	0.4799545	0.4379886
5874	-20.59006	-188.9299	168.3398	2.825673	1.76337	0.09969725	1.679128	0.7093213	0.2876356	0.3535034
5880	-21.14514	-186.4644	165.3193	2.48795	1.713679	1.539359	1.693391	2.310125	0.5938861	0.5897796
5886	-20.02811	-184.4803	164.4522	2.095701	4.381347	1.893572	1.300587	1.311142	0.1244945	0.3807197
5892	-18.59687	-187.3626	168.7657	1.260358	2.067385	0.03176629	1.300587	1.05684	1.004527	0.6227021
5898	-16.52411	-186.5182	169.9941	0.8405487	2.25234	0.05281418	1.300587	0.8745967	0.1942019	0.5220767
5904	-13.14136	-181.7454	168.604	1.085588	1.760131	0.4270964	0.9810501	1.903611	0.7460618	0.5428114
5910	-15.55952	-182.948	167.3885	3.00281	1.360373	0.9083876	2.314982	0.7659113	0.03458197	0.3803788
5916	-18.97315	-185.4662	166.493	1.615325	2.260924	0.3993011	1.428937	1.035093	2.29265	0.4450024
5922	-17.15174	-181.3527	164.201	2.004611	1.771298	0.07869595	3.870105	1.752012	1.890023	0.5761546
5928	-9.317333	-179.0736	169.7563	0.6555489	2.054468	0.01494853	1.834708	0.1085546	0.9834707	0.3153595
5934	-20.60367	-187.0243	166.4206	4.502035	0.8002196	1.104595	0.4303989	0.5998888	2.178288	1.03324
5940	-27.4509	-197.4584	170.0075	2.319614	0.7223293	0.2081938	0.06662515	1.248683	1.01317	0.6735063
5946	-16.77883	-185.4443	168.6654	1.298985	2.051813	0.3828635	1.140315	1.121901	0.8054791	0.3615029
5952	-12.60187	-179.4928	166.8909	1.169514	4.156794	0.8267536	0.4415133	0.8249144	1.044944	0.2699678
5958	-15.10787	-177.1719	162.064	1.063269	4.195589	2.593336	0.165594	0.05144446	5.22019	0.2692079
5964	-11.91951	-176.481	164.5615	4.824303	2.345879	1.992167	1.550415	0.3064102	0.7851302	0.2692079
5970	-13.27695	-176.8208	163.5438	2.31539	2.507567	2.220393	1.773051	2.590409	0.5848623	0.3093401
5976	-15.92012	-178.6579	162.7378	0.7175674	3.158775	0.1303135	2.72873	3.80251	2.130841	0.3093401
5982	-4.924172	-170.5662	165.642	1.258647	3.296803	1.332309	1.446103	1.442546	1.016494	0.3274634
5988	-11.24201	-178.5801	167.3381	1.870358	4.125641	0.8446055	0.7131264	0.2354666	0.3188041	0.2983084
5994	-24.06724	-183.9306	159.8634	2.148848	2.590132	1.862466	2.578457	5.322545	1.194498	0.3687379
6000	-18.09686	-181.6489	163.552	3.78908	1.651356	0.5872322	1.88082	4.208845	0.2202819	0.8757105
6006	-18.68333	-184.8988	166.2155	2.922178	2.563762	0.6008523	1.914187	0.9961968	0.5619342	0.578725
6012	-19.70727	-189.2239	169.5166	1.687927	1.896196	1.242681	0.09589706	0.2176233	0.7702362	0.7741883
6018	-16.06824	-182.8267	166.7585	5.725653	2.41561	0.5464601	0.4882974	0.3942221	0.5830561	0.3490946
6024	-17.85043	-183.4731	165.6227	1.794608	2.222764	3.334514	0.2350418	2.25714	0.082221	0.4800491
6030	-12.9318	-182.3233	169.3915	1.045527	1.554979	2.01523	0.2820966	0.7920755	0.203307	0.2344696
6036	-23.0185	-187.4903	164.4718	2.885383	2.724996	2.01523	0.8481173	2.597973	0.1158507	0.2962869
6042	-25.87639	-188.303	162.4266	1.495415	2.928796	5.727293	1.963323	0.2226245	0.1158507	0.1238718
6048	-19.84733	-183.0942	163.2469	1.142097	2.928796	4.369165	0.6809816	2.335283	0.5027697	0.2036871
6054	-28.39244	-194.0492	165.6568	1.655046	2.811791	2.586764	0.03283398	1.880952	0.8794589	0.3846073
6060	-15.11601	-183.6299	168.5139	3.077321	1.578917	0.2862452	0.03852574	1.880952	0.3819739	0.3308952
6066	-11.18681	-182.2216	171.0348	1.800393	1.295876	0.1525821	0.1728011	0.7711489	0.2802367	0.6605421
6072	-21.26058	-190.1498	168.8892	1.409025	1.883543	0.9464918	1.116979	1.068816	0.1567364	0.6703696
6078	-25.42915	-195.831	170.4018	1.58486	1.569718	0.973662	0.1005546	0.6393616	0.02389575	0.9256314
6084	-21.35809	-192.0386	170.6805	1.675823	1.451397	1.084895	0.1946532	0.2165456	0.07028615	0.2660066
6090	-35.97416	-203.3634	167.3892	2.828492	2.241336	0.2257922	1.279743	0.9961516	0.6182956	0.256664
6096	-32.12308	-197.2926	165.1695	0.5345553	4.096892	0.9056465	0.3149212	0.4197767	3.92379	0.3001689
6102	-35.00979	-193.5867	158.5769	1.526084	3.779661	1.205104	0.9013685	2.909625	6.603146	0.4000261
6108	-17.33653	-186.6316	169.295	1.081689	2.716764	0.657351	0.1345469	1.166238	0.4496851	0.4334078
6114	-26.5142	-194.9265	168.4123	1.421569	2.002841	1.229856	0.4860122	0.1306599	1.729478	0.3035607
6120	-24.90228	-191.6232	166.7209	4.090223	3.840557	0.2474356	0.3005923	0.1063942	0.7181076	0.258716
6126	-21.6058	-189.8232	168.2174	4.336071	1.418317	0.157538	0.3005923	0.1458857	1.30311	0.1683754
6132	-17.75801	-184.0171	166.2591	6.029095	2.675643	0.3693673	0.2657417	1.236605	0.2939898	0.4945147
6138	-17.12251	-187.8265	170.704	1.12578	1.827313	0.7830698	0.5152362	0.01526453	0.5230919	0.5994044
6144	-21.7816	-188.346	166.5644	4.093626	4.227573	0.886976	0.1763631	0.04798382	0.1969873	0.4394486
6150	-29.06928	-194.7092	165.6399	5.560014	1.631467	2.245262	0.7877169	0.02106902	0.7493216	0.9402861
6156	-32.67972	-202.3758	169.6961	0.6723508	2.077167	0.602825	0.5123655	1.389138	0.4184736	0.8041214
6162	-20.24282	-189.7195	169.4767	1.454888	1.666382	2.020239	0.7550388	0.06548472	0.04293517	0.3730763
6168	-28.87895	-194.2727	165.3938	5.889639	1.368148	3.10102	0.7966207	0.1151172	0.2928261	0.755405
6174	-22.29375	-191.7462	169.4524	1.500334	2.44379	0.2387055	1.180523	0.1890044	0.4987657	0.6060863
6180	-30.55638	-197.0708	166.5144	2.960199	3.343916	0.4192271	1.180523	0.1698244	1.201432	0.5637895
6186	-22.2096	-189.0914	166.8818	1.454518	2.228706	0.2656589	1.939735	0.7578882	1.955998	0.6471737
6192	-30.41321	-194.9283	164.515	3.248306	1.979453	0.1160517	1.939735	2.928727	1.113346	0.6683009
6198	-14.48709	-183.1379	168.6508	0.5479282	4.579914	0.635261	0.362579	0.3708917	0.2758149	0.3504181
6204	-18.53484	-183.6729	165.1381	3.295657	3.537859	2.057999	0.3122224	1.37281	0.1874707	0.4809979
6210	-21.59968	-190.861	169.2614	3.00448	1.397053	0.6022984	0.1261325	0.2433714	1.131207	0.3655364
6216	-15.90269	-186.5038	170.6011	1.922032	1.240086	0.8283126	0.5209853	0.2256892	0.1366381	0.3156124
6222	-19.24863	-183.0989	163.8503	3.587474	3.413103	0.5372036	2.808243	1.414301	0.3185298	0.3296007
6228	-27.27788	-188.1086	160.8307	1.65235	2.927393	6.015426	2.50293	0.6867381	0.8435114	0.3296007
6234	-14.99309	-182.4113	167.4182	3.534815	1.140106	0.9792511	1.563315	0.4137033	0.8872823	0.6737863
6240	-12.11347	-181.054	168.9405	1.831718	2.589221	0.9982374	0.6812242	0.2224213	0.2827316	0.4386987
6246	-13.77901	-184.6749	170.8959	0.9612854	2.526913	0.513285	0.2172624	0.1712339	0.0868795	0.8108539
6252	-18.64387	-186.2394	167.5955	2.584029	1.46212	1.969234	0.8035511	1.108806	0.0334923	0.8108539
6258	-19.98571	-187.3511	167.3654	3.343168	1.46212	0.9136882	0.8489366	1.014706	0.7122527	0.950491
6264	-21.21239	-189.1936	167.9812	0.6688246	2.656909	0.1215067	1.250961	2.107794	0.7134858	0.5153753
6270	-28.22307	-194.4684	166.2453	3.31944	1.723292	0.05213787	0.8642503	2.817255	0.8841741	0.4518918
6276	-18.35129	-184.3788	166.0275	2.517238	2.198846	1.384323	2.332077	0.9967708	0.2172223	0.4518918
6282	-23.55365	-184.7481	161.1945	1.55361	2.578665	3.635613	1.222124	0.7327191	4.604475	0.5530285
6288	-16.52453	-182.2402	165.7157	2.615587	2.083301	1.060097	0.780776	1.229779	2.159109	0.6910628
6294	-19.7449	-186.7933	167.0484	5.493266	2.43651	0.6531588	0.6319323	0.06907151	0.4588998	0.6910628
6300	-19.98771	-189.8155	169.8277	0.765272	3.415194	0.3679043	0.7801859	0.08227619	0.2173235	0.6791655
6306	-20.03298	-185.7366	165.7036	2.666414	1.70319	2.871524	2.253501	0.09418463	0.3504571	0.7158938
6312	-15.43607	-184.926	169.49	1.862793	1.7925	1.587741	0.7007307	0.008520491	0.07029968	0.3637612
6318	-20.42084	-188.3065	167.8856	1.25357	3.669419	0.8920292	1.642622	0.03968533	0.0844123	0.3637612
6324	-14.90998	-182.6291	167.7191	0.7042773	3.669419	0.7869656	1.67366	0.7720173	0.01216801	0.2639676
6330	-7.767462	-177.2001	169.4326	1.010703	3.669419	0.4063069	0.3576621	0.4587852	0.08986491	0.3206386
6336	-11.69367	-179.722	168.0283	2.703387	1.967594	0.487528	1.494438	0.4217273	0.5977947	0.6191028
6342	-19.66791	-189.0956	169.4277	0.8546805	1.967594	0.2204822	0.09492188	0.8152434	1.978406	0.2729189
6348	-11.0429	-178.656	167.6131	1.220212	1.722471	0.5219812	0.1880593	2.266905	1.959919	0.4071858
6354	-12.8202	-180.1138	167.2936	1.112625	0.8642186	0.0495064	3.300323	0.8140053	1.983074	0.7489792
6360	-26.55816	-190.9508	164.3927	1.951753	1.547427	0.08245099	2.721944	3.773677	0.8861827	0.9023008
6366	-17.73321	-185.4462	167.7129	1.553108	0.7966272	0.2757392	1.233427	1.390453	2.552345	0.5823813
6372	-27.91347	-198.2919	170.3784	1.949424	0.7671361	0.6172452	0.1697291	0.06006855	1.487496	0.8138942
6378	-28.37531	-199.4999	171.1246	1.293452	1.422378	0.3479529	0.9062734	0.1877479	0.2271155	0.5488381
6384	-28.50968	-198.217	169.7073	0.8825599	2.291073	0.8535348	0.6728979	0.7084256	0.3836523	0.5784915
6390	-29.71204	-194.3602	164.6482	2.337316	5.139958	1.022596	0.9368101	1.264571	0.2775525	0.4267931
6396	-27.26399	-193.1129	165.8489	3.089206	3.204587	1.022596	0.8128269	0.5397629	1.138541	0.2569122
6402	-26.22624	-191.1931	164.9668	1.725445	2.164794	2.182091	3.145216	0.2185449	1.138541	0.4816474
6408	-35.61729	-199.9039	164.2866	1.848278	1.711624	0.4660474	4.292313	2.36964	0.2865629	0.9883448
6414	-19.02458	-188.0583	169.0337	1.357207	1.603528	0.2744837	1.857478	1.239763	0.1317204	0.601516
6420	-18.46632	-184.1688	165.7025	2.246937	2.474255	0.8787553	2.028825	1.69536	0.5010152	0.7476707
6426	-16.05321	-183.755	167.7018	2.032471	2.949085	0.9984962	0.3746033	0.61034	0.9119036	0.5457516
6432	-15.69568	-185.1776	169.4819	1.714799	2.425838	1.009812	0.4041855	0.166025	0.2572037	0.7294804
6438	-33.69372	-202.211	168.5172	0.5660272	2.453953	0.938179	1.732427	0.5424583	0.7336347	0.5107286
6444	-22.93962	-189.6364	166.6967	1.748763	2.41961	0.9432471	1.530432	1.026547	1.107351	0.7143591
6450	-26.13751	-189.1657	163.0281	1.229981	2.067797	3.03397	1.159861	4.022124	0.9705697	0.4942727
6456	-31.20628	-197.861	166.6547	1.225209	1.82332	1.920582	0.6314312	1.156037	1.908393	0.8777344
6462	-21.85474	-189.7666	167.9119	0.4406919	2.696239	2.263113	1.008544	0.5357666	0.5726095	0.5592074
6468	-26.64736	-191.6791	165.0317	2.26025	2.731587	2.263113	1.940817	0.08668693	1.272542	0.6474948
6474	-23.12304	-186.7416	163.6185	3.326817	1.699771	2.263113	2.051684	0.8838714	2.069038	0.5160974
6480	-25.4632	-189.8141	164.3509	1.464023	3.185408	4.227671	0.6539347	0.4316769	1.207525	0.5014108
6486	-34.9258	-200.9459	166.0201	1.464023	1.629782	0.6084409	4.554244	0.6699513	0.5156646	0.347361
6492	-25.65325	-188.9036	163.2504	1.389	1.623563	1.082428	4.554244	1.254001	2.308691	0.3518534
6498	-33.53432	-200.7522	167.2179	2.627567	3.326625	0.9705504	0.221742	0.8581712	0.4825033	0.4805664
6504	-31.61782	-197.8676	166.2498	0.7897171	4.819545	1.003195	0.696626	1.099954	0.8402757	0.4333919
6510	-26.10184	-191.4837	165.3819	0.6746937	4.340846	1.003195	0.4741862	1.393372	2.22377	0.4333919
6516	-9.950039	-178.5657	168.6157	0.6746937	4.225281	0.2349049	0.4228895	0.3656137	0.8266764	0.2824489
6522	-12.43782	-179.9184	167.4806	1.287875	2.307905	1.900388	0.8071417	0.4383214	1.216428	0.3303301
6528	-7.600662	-176.1742	168.5735	0.6111694	2.748917	0.9372117	0.5413541	1.041157	1.004424	0.378267
6534	-17.67577	-186.0205	168.3448	2.334218	2.411792	0.4823525	1.159724	0.3684001	0.3811297	0.8333216
6540	-31.59618	-197.9177	166.3215	1.084597	3.287031	0.3429972	1.245996	0.3179641	2.81251	0.3096404
6546	-28.22752	-197.7976	169.57	1.084597	1.499937	0.6438908	1.607754	0.2410395	0.7457236	0.7838027
6552	-9.764246	-178.9394	169.1752	1.411727	3.337162	0.1380542	0.6697666	0.6218234	0.1338853	0.3859526
6558	-11.72778	-182.6259	170.8982	1.411727	1.370831	0.4360099	0.6406061	0.5717944	0.06713919	0.7894188
6564	-19.23581	-187.4307	168.1949	2.108751	1.494934	0.2566712	1.578257	0.3018273	1.522604	0.8097022
6570	-20.25052	-190.0117	169.7612	3.006247	0.6542759	0.5220356	0.4338077	0.9022425	0.2103821	1.013658
6576	-22.92019	-187.2703	164.3501	3.943191	1.301292	1.057795	0.3903131	0.4406004	4.531956	0.7943303
6582	-17.55529	-185.546	167.9907	1.262726	2.085534	0.8642255	2.877199	0.05439324	0.308501	0.3355865
6588	-13.9723	-180.654	166.6817	2.815994	1.775342	1.326478	2.478645	0.01202624	0.646572	0.6037431
6594	-14.59477	-179.8786	165.2838	1.284456	2.428858	0.2599321	2.049957	0.2334262	3.950545	0.6143675
6600	-10.75872	-179.2716	168.5129	3.129457	2.579478	0.007212435	0.6704999	0.7572975	0.1491459	0.3676452
6606	-11.80533	-181.8991	170.0938	1.781223	1.36484	0.09152065	0.6806978	1.459293	0.03425349	0.6605332
6612	-30.45887	-194.8282	164.3693	0.9829322	2.900965	1.055549	3.278708	1.661865	1.0745	0.871178
6618	-19.62056	-186.2183	166.5978	3.811858	3.188141	0.5472025	1.160738	0.1725823	0.5976958	0.4225291
6624	-9.275413	-177.5617	168.2863	1.578521	1.814926	0.1027074	1.582567	1.683801	0.455076	0.3965175
6630	-16.4686	-184.8983	168.4297	2.288392	1.814926	0.2328535	0.9459481	1.683801	0.07310716	0.2677303
6636	-19.26702	-184.2689	165.0019	3.594649	4.02869	0.582335	2.014262	0.519212	0.2270109	0.3721384
6642	-11.65912	-180.858	169.1989	0.8769782	2.905693	0.3059067	0.9715339	0.7288652	0.4844247	0.3741427
6648	-16.91104	-183.6822	166.7711	3.245624	3.213389	1.042351	0.8208718	0.05588911	0.6139599	0.2911729
6654	-16.32619	-180.5095	164.1833	2.498322	4.548726	1.149016	1.314722	1.349482	0.3429773	0.2098453
6660	-13.35577	-180.8323	167.4766	1.040622	3.298413	1.071465	0.4153689	0.5634645	1.638126	0.4433724
6666	-16.56994	-184.2104	167.6405	1.971458	1.478409	0.2176162	0.4355709	1.382193	2.444234	0.4604901
6672	-24.8182	-191.9944	167.1762	2.105225	3.406624	0.7359742	0.3788814	0.186202	1.242441	0.1853326
6678	-32.27818	-201.0846	168.8064	2.591712	1.353264	0.6968518	0.3788814	1.614939	0.2394751	0.4173753
6684	-30.16104	-193.8701	163.709	0.5699483	2.963572	2.814578	3.574069	0.8147828	1.039022	0.5068191
6690	-21.02334	-190.4962	169.4729	0.9772485	2.191633	0.5929692	0.7997218	0.8843747	0.2897989	0.9954488
6696	-20.88396	-191.2339	170.3499	1.604025	1.40502	0.6265409	0.1329662	0.6455637	0.765541	0.5253893
6702	-22.35771	-189.0104	166.6527	2.086933	1.906097	1.899227	2.286189	0.6455637	0.06587338	0.6732843
6708	-22.89248	-192.8151	169.9227	1.241954	1.433981	1.085899	0.5040268	1.089647	0.1133	0.7882414
6714	-20.9797	-191.2388	170.2591	0.5546992	1.118575	0.8040921	0.2847379	1.701927	0.5434891	0.2396411
6720	-30.51383	-200.9957	170.4819	0.5546992	2.535462	0.8040921	0.6788599	0.2065364	0.1967444	0.4001398
6726	-15.78452	-186.0993	170.3148	0.9923938	1.81345	0.6952875	0.6788599	0.4040602	0.4645223	0.8229296
6732	-15.03222	-184.3697	169.3375	1.782347	1.456185	0.6132073	0.8825189	0.4040602	1.070486	0.4685291
6738	-22.78532	-191.3717	168.5864	1.379382	1.639263	0.7591759	1.045478	1.869247	0.1439392	0.7493033
6744	-20.56782	-190.1187	169.5508	1.805877	1.988026	0.2640956	1.045478	0.6813748	0.215247	0.4905216
6750	-37.51537	-205.286	167.7707	2.541768	3.334805	0.3318518	0.1104401	1.137164	0.3782197	0.3258746
6756	-45.3459	-212.6286	167.2827	1.631651	2.782781	0.03067165	1.02021	2.475595	0.3087924	0.519434
6762	-10.6136	-177.1315	166.5179	2.736674	2.038321	0.3409419	2.93465	0.9074395	0.1931823	0.3407035
6768	-21.1992	-186.38	165.1808	1.947034	4.14805	0.6157332	0.02161576	3.181602	0.05943077	0.170876
6774	-17.85944	-185.441	167.5816	4.512836	1.832782	0.7804324	0.1630536	1.410974	0.08004899	0.606121
6780	-9.670031	-179.6804	170.0104	1.122799	0.9983513	0.7976416	0.622834	1.813422	0.1433587	0.4657314
6786	-21.27238	-190.3352	169.0629	1.577035	1.767814	0.7976416	0.03359412	1.083554	1.203956	0.5341189
6792	-18.47248	-185.4362	166.9637	1.03505	1.453995	0.8588393	0.719283	1.921755	2.410858	0.8228194
6798	-13.48477	-180.6781	167.1933	2.450785	2.123474	1.664899	0.5231279	1.03828	0.4835797	0.2535778
6804	-15.99565	-184.3206	168.325	1.1453	4.303165	0.09995674	0.7768358	0.2449226	0.6148236	0.5269288
6810	-16.4741	-187.5645	171.0904	0.7081284	2.14684	0.1071683	0.3662389	0.6011275	0.4453566	0.3724587
6816	-26.80419	-189.7988	162.9946	4.12771	1.207109	0.427072	1.764823	4.464408	0.9281418	0.204815
6822	-13.80569	-183.6061	169.8004	2.636393	1.682378	0.4951608	0.255991	0.5642916	0.2610456	0.4252721
6828	-13.94138	-183.8579	169.9165	1.159936	0.8701332	2.000684	0.5016983	0.6090498	0.4111477	0.368265
6834	-8.277717	-174.9437	166.666	2.951787	1.176861	2.000684	1.17461	1.435859	0.3572167	0.636244
6840	-13.61585	-178.1081	164.4923	0.7779976	1.017375	1.079237	6.254857	0.1663715	1.719976	0.5137562
6846	-5.828631	-175.4949	169.6663	2.495131	0.9094799	1.079237	0.6175915	0.8146351	0.09125404	0.4922262
6852	-10.89737	-182.9148	172.0174	1.045515	0.8649615	0.1154343	0.2199605	1.103104	0.140836	0.4581195
6858	-19.02731	-188.6336	169.6063	1.038815	1.125885	1.671752	0.08091044	0.3851469	1.59543	0.4443302
6864	-23.2347	-193.3936	170.1589	1.457343	2.086312	0.4670089	0.5670051	0.2378094	0.5397095	0.4443302
6870	-11.05046	-178.1281	167.0776	2.297013	1.805824	1.333985	2.54044	0.03983391	0.4573576	0.3271292
6876	-19.49548	-186.2999	166.8044	1.260693	1.795557	1.931303	2.54044	0.01111561	0.9486806	0.2368131
6882	-15.94948	-187.7109	171.7614	0.7613243	1.119205	0.8103822	0.8039966	0.01371402	0.1889011	0.3595131
6888	-17.701	-189.0503	171.3493	1.1681	0.4037438	0.6988112	1.671161	0.01805726	0.1889011	0.5866878
6894	-25.055	-195.1265	170.0715	1.1681	1.109555	0.440039	1.332991	0.9880339	0.3273451	0.717844
6900	-26.95052	-198.5284	171.5779	0.673437	1.12434	0.5725587	0.1469305	0.694228	0.1425896	1.238253
6906	-29.27675	-198.5876	169.3108	0.7225859	1.341161	0.3351288	0.4347249	1.472777	1.787744	0.7591696
6912	-26.33009	-194.7469	168.4168	0.6501829	3.088469	0.5029245	1.343696	0.6805851	0.7567923	0.3467071
6918	-19.09308	-186.1271	167.0341	1.44275	1.537156	2.049294	0.693745	0.5217782	2.137934	0.7628728
6924	-22.58615	-193.1327	170.5465	1.369662	1.664075	0.7084918	0.1815945	0.9149	0.006470557	0.7931145
6930	-35.87094	-203.3485	167.4776	2.568896	2.033965	0.4883586	1.208077	1.614452	0.2684164	0.6363876
6936	-43.75545	-210.7197	166.9642	3.442871	1.939074	0.545955	0.8198513	1.438196	0.6507245	0.8290267
6942	-41.95302	-208.1077	166.1547	1.976942	1.939074	1.356481	0.4784514	1.843751	1.786053	0.6521444
6948	-21.19473	-190.0188	168.824	0.8565198	1.606238	0.05539925	1.030549	1.891787	1.230093	0.5939921
6954	-18.07326	-186.2602	168.1869	1.275363	1.798199	0.1178747	0.5208144	3.074578	0.5392239	0.5161308
6960	-16.25684	-184.0375	167.7807	2.447137	1.815183	0.02108402	0.3630333	0.1103251	3.124658	0.4824935
6966	-12.54014	-180.0502	167.5101	2.649966	1.747755	0.05240801	0.6105708	1.224004	1.916087	0.4824935
6972	-15.09306	-181.9271	166.834	1.33025	2.107377	1.534985	0.3100092	0.7718059	2.534315	0.3147289
6978	-17.14434	-184.2132	167.0689	1.359417	3.293347	1.506201	1.404144	0.4879543	0.3038644	0.3147289
6984	-11.49062	-179.4579	167.9673	1.989784	3.043075	0.8420556	0.4142401	0.4662173	0.6893461	0.2655054
6990	-25.28383	-191.9429	166.6591	3.313013	3.80798	0.2330968	0.7848463	0.01213091	1.096416	0.4680137
6996	-29.10509	-194.74	165.6349	1.189077	4.677894	0.216224	0.159125	0.2800554	3.352449	0.5333833
7002	-7.473394	-174.9954	167.522	0.6371143	3.984907	0.5116477	0.8593962	1.26382	0.5102714	0.2427248
7008	-13.2066	-184.1751	170.9685	0.7845129	1.366447	0.9006003	1.084365	0.1315673	0.2297306	0.3673544
7014	-14.41089	-184.8726	170.4617	1.083007	1.416842	0.5139881	0.8452872	0.01527605	1.157953	0.5978049
