Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13500	-864.7462	-1027.142	162.3961	0.0193608	0.0533756	0.0568567	0.112344	0.0826405	0.029826	0.0114013	0.052787	0.0663555	0.0195565	0.270071	0.0290975	0.0976127	0.0132751	0.223514	0.152197	0.0863489	0.0420281	0.0109942	0.0900835	0.102261	0.0824868	0.0430853	0.0711523	0.0574323	0.245151	0.217526	0.250231	0.0606282	0.0926467	0.0420486	0.0321356	0.0244463	0.0194399	0.124721	0.0871539	0.055243	0.00893152	0.0929033	0.0167029	0.083646	0.0320517	0.075661	0.181532	0.083711	0.0983155	0.141688	0.0426162	0.0862745	0.0583705	0.00718368	0.0536924	0.0312443	0.0165101	0.0398429	0.111008	0.0614866	0.122851	0.0297946	0.125443	0.0662543	0.000853633	0.0258031	0.029514	0.0886607	0.0241199	0.0591106	0.028849	0.0197038	0.038832	0.0376778	0.0629478	0.12016	0.0438114	0.0241059	0.0510615	0.018409	0.107146	0.0795603	0.012512	0.144015	0.149048	0.0196228	0.0015419	0.128099	0.09679	0.0463336	0.0469196	0.0666847	0.0260341	0.00862458	0.00634993	0.00158457	0.0194836	0.042285	0.00929301	0.0961165	0.3625156	1.245931	0.00294376	0.00811563	0.00864492	0.0170815	0.0125653	0.00453496	0.00173353	0.00802613	0.0100892	0.00297351	0.0410636	0.0044242	0.0148418	0.00201844	0.0339848	0.0231412	0.0131291	0.00639026	0.00167165	0.013697	0.0155486	0.0125419	0.00655102	0.0108185	0.00873244	0.0372745	0.0330743	0.0380469	0.00921836	0.0140867	0.00639338	0.00488613	0.003717	0.00295579	0.0189635	0.0132515	0.00839956	0.00135801	0.0141257	0.00253964	0.0127182	0.00487338	0.0115041	0.0276016	0.012728	0.0149486	0.0215433	0.00647969	0.0131178	0.00887509	0.00109226	0.0081638	0.00475061	0.00251032	0.00605801	0.0168785	0.00934887	0.0186791	0.00453019	0.0190733	0.0100738	0.000129793	0.0039233	0.00448753	0.0134806	0.00366737	0.00898762	0.00438641	0.00299592	0.00590431	0.00572882	0.00957106	0.0182701	0.00666141	0.00366524	0.00776376	0.00279904	0.0162913	0.0120969	0.00190242	0.0218971	0.0226623	0.00298359	0.000234442	0.0194771	0.0147167	0.00704491	0.00713401	0.0101392	0.00395842	0.00131135	0.000965491	0.00024093	0.00296243	0.00642933	0.00141298	0.0146143	6.576894
13536	-884.4317	-1045.454	161.0223	0.0317132	0.0581877	0.0123301	0.0735718	0.20355	0.0685813	0.0197627	0.0803579	0.0527855	0.0257104	0.114975	0.00469111	0.0315011	0.0360931	0.161699	0.213962	0.0671524	0.0434348	0.0340174	0.109538	0.0147163	0.109492	0.10257	0.144632	0.11197	0.177656	0.154261	0.0314037	0.0264105	0.150753	0.0789635	0.0401444	0.0362536	0.0278705	0.138502	0.121603	0.04948	0.0721829	0.12893	0.017044	0.180383	0.0670287	0.0916144	0.0843327	0.165553	0.0736534	0.105014	0.0578525	0.0984934	0.110546	0.0244855	0.0870967	0.0770791	0.11569	0.0289629	0.0351398	0.0798416	0.069497	0.0259964	0.111723	0.0123442	0.0165848	0.0165849	0.0331235	0.0579594	0.0429215	0.0635419	0.0456788	0.0374954	0.100098	0.0448171	0.181146	0.232305	0.11748	0.0264886	0.0396375	0.00912355	0.0861802	0.0447374	0.0202426	0.0646003	0.225536	0.0909264	0.0407416	0.136521	0.106087	0.0947476	0.0265502	0.0341712	0.044573	0.0280234	0.0129176	0.00194841	0.107605	0.0188467	0.187461	0.100087	0.4214588	1.048159	0.00427502	0.00784384	0.00166213	0.00991765	0.027439	0.00924492	0.00266406	0.0108324	0.0071156	0.00346582	0.0154989	0.000632373	0.00424642	0.00486544	0.0217974	0.0288425	0.00905229	0.00585511	0.00458563	0.0147659	0.00198379	0.0147597	0.0138266	0.0194968	0.0150938	0.0239485	0.0207947	0.00423329	0.0035602	0.0203219	0.0106445	0.00541156	0.00488707	0.00375701	0.0186704	0.0163924	0.00667001	0.00973042	0.0173801	0.00229758	0.024316	0.00903562	0.0123498	0.0113683	0.022317	0.00992865	0.0141561	0.00779866	0.0132771	0.0149019	0.0033007	0.0117408	0.0103904	0.0155952	0.00390427	0.00473693	0.0107628	0.00936835	0.00350438	0.0150606	0.00166403	0.00223566	0.00223568	0.00446512	0.00781306	0.00578591	0.0085656	0.00615762	0.00505447	0.0134934	0.00604144	0.0244189	0.0313153	0.0158365	0.00357073	0.00534323	0.00122988	0.0116173	0.00603071	0.00272875	0.00870828	0.0304028	0.0122571	0.00549207	0.0184034	0.0143008	0.0127722	0.00357903	0.00460635	0.00600855	0.00377763	0.00174133	0.00026265	0.0145054	0.00254058	0.0252701	0.013492	7.418269
13572	-872.7831	-1036.144	163.3611	0.0566713	0.0609011	0.10297	0.109776	0.170305	0.0929743	0.0251072	0.085264	0.129694	0.00940398	0.134756	0.00854699	0.023978	0.0113546	0.0513514	0.0793942	0.0667818	0.0247754	0.0247238	0.0615512	0.185994	0.0749102	0.0721959	0.156628	0.0641055	0.143212	0.0604808	0.0190247	0.0561784	0.0215625	0.0485022	0.04596	0.00539269	0.0120378	0.186621	0.160812	0.00162263	0.0498832	0.0968039	0.0155438	0.0886874	0.0884	0.0965959	0.0625492	0.220621	0.147643	0.0722298	0.0712925	0.0314845	0.0466145	0.00392218	0.0174222	0.0234277	0.0532953	0.0444924	0.0589536	0.0605457	0.0357955	0.118742	0.0143707	0.0104321	0.0994692	0.0701604	0.0330682	0.0277039	0.255735	0.00608876	0.0263097	0.0986811	0.0579386	0.0287658	0.0132661	0.0160296	0.0373577	0.0772093	0.0817236	0.00243584	0.0126198	0.0188989	0.0719088	0.0282675	0.0167557	0.0449115	0.116276	0.00813112	0.148436	0.0253709	0.0389669	0.0416945	0.069013	0.107083	0.0116747	0.0203135	0.144758	0.010156	0.0557173	0.00649169	0.3223707	1.142231	0.00928328	0.00997616	0.0168675	0.0179824	0.0278976	0.0152301	0.00411279	0.013967	0.0212452	0.00154046	0.0220743	0.00140008	0.00392782	0.00185999	0.00841184	0.0130055	0.0109395	0.00405845	0.00404999	0.0100827	0.0304676	0.012271	0.0118264	0.0256571	0.0105011	0.0234595	0.00990732	0.00311642	0.00920254	0.00353213	0.00794511	0.00752868	0.000883374	0.0019719	0.0305702	0.0263425	0.000265802	0.00817134	0.0158574	0.00254622	0.0145278	0.0144808	0.0158233	0.0102461	0.0361398	0.0241853	0.0118319	0.0116784	0.00515746	0.00763589	0.000642489	0.00285392	0.00383767	0.00873027	0.00728827	0.00965714	0.00991795	0.00586363	0.0194511	0.00235405	0.00170887	0.016294	0.0114929	0.00541687	0.00453816	0.0418919	0.000997396	0.00430977	0.0161649	0.00949087	0.00471211	0.00217312	0.0026258	0.00611954	0.0126476	0.0133871	0.000399013	0.00206725	0.00309582	0.0117793	0.00463047	0.00274475	0.00735693	0.0190471	0.00133195	0.0243152	0.00415598	0.00638315	0.00682995	0.011305	0.0175413	0.00191242	0.00332754	0.0237128	0.00166365	0.00912702	0.0010634	6.104659
13608	-882.1577	-1042.354	160.1964	0.0654519	0.125782	0.0190236	0.0249815	0.158177	0.135458	0.00636502	0.0614463	0.156552	0.00618077	0.221699	0.0343378	0.116413	0.0129602	0.125489	0.106298	0.126836	0.0468324	0.0159979	0.0251103	0.134185	0.0768074	0.26932	0.080445	0.113645	0.0242479	0.187	0.169496	0.0227217	0.0321908	0.0800744	0.108353	0.0794842	0.0240559	0.143413	0.0641855	0.0196066	0.0181603	0.217482	0.0788204	0.0570089	0.0321897	0.0266725	0.0433698	0.113789	0.138971	0.128384	0.0533941	0.0164706	0.108022	0.158319	0.136386	0.0821414	0.102731	0.020147	0.0542754	0.13748	0.0543667	0.187954	0.0431035	0.00217185	0.0347644	0.0181136	0.0174632	0.00550936	0.307664	0.0598173	0.0102998	0.0367436	0.141415	0.112513	0.0456353	0.0595566	0.101634	0.0556904	0.0392062	0.174858	0.115426	0.100917	0.0193549	0.034112	0.0361414	0.0681556	0.029574	0.20509	0.189617	0.0994813	0.0692872	0.00897899	0.0158263	0.0266979	0.0255284	0.0124918	0.304782	0.0233476	0.102896	0.0511047	0.3960206	0.8074194	0.00818954	0.0157383	0.00238029	0.00312576	0.0197916	0.0169489	0.000796412	0.00768835	0.0195882	0.000773357	0.0277397	0.00429646	0.0145659	0.00162162	0.0157015	0.0133003	0.0158701	0.00585981	0.0020017	0.00314188	0.0167897	0.00961038	0.0336982	0.0100655	0.0142196	0.00303397	0.023398	0.0212078	0.00284301	0.00402782	0.0100192	0.0135575	0.00994531	0.00300995	0.0179443	0.0080311	0.00245323	0.00227227	0.027212	0.00986225	0.00713314	0.00402768	0.00333735	0.00542656	0.0142376	0.0173885	0.0160638	0.00668084	0.00206085	0.013516	0.0198093	0.017065	0.0102778	0.012854	0.00252085	0.00679111	0.017202	0.00680253	0.0235174	0.00539325	0.000271749	0.00434983	0.00226642	0.00218505	0.000689348	0.0384959	0.00748452	0.00128875	0.00459748	0.0176943	0.0140779	0.00571004	0.00745191	0.0127168	0.00696816	0.0049056	0.0218788	0.0144424	0.0126271	0.00242174	0.0042682	0.00452213	0.00852784	0.00370039	0.0256615	0.0237255	0.0124474	0.00866944	0.00112348	0.00198023	0.00334052	0.00319419	0.00156301	0.0381353	0.00292132	0.0128747	0.00639439	7.992126
13644	-843.5385	-1003.707	160.1685	0.0826714	0.0911433	0.00961496	0.0228901	0.182013	0.0361414	0.000679188	0.000680763	0.0966185	0.00623844	0.211778	0.0373899	0.0527771	0.0640363	0.106994	0.0800355	0.145733	0.0299683	0.00126717	0.0855802	0.14087	0.140407	0.0993367	0.193337	0.119621	0.087976	0.20209	0.222366	0.0816194	0.135104	0.157619	0.0459891	0.0395395	0.0230061	0.153775	0.0563316	0.00819545	0.0157308	0.131275	0.013672	0.086443	0.0722598	0.0745378	0.111786	0.338613	0.00737872	0.097177	0.0807646	0.0602287	0.0702167	0.201482	0.100765	0.199108	0.226007	0.0855921	0.0443288	0.0487914	0.0665395	0.0127955	0.078406	0.0602861	0.0474073	0.0672005	0.0706916	0.071244	0.198992	0.0330125	0.0967472	0.183503	0.0749516	0.0319961	0.0280056	0.0700799	0.00124309	0.1819	0.06776	0.0120492	0.00258215	0.00875167	0.0352786	0.0358039	0.0913576	0.0149576	0.0758496	0.0301888	0.0769459	0.165801	0.0469347	0.160105	0.0023791	0.067002	0.0360671	0.0612516	0.0275024	0.103891	0.0869328	0.0472713	0.4860784	0.8796089	0.0103999	0.0114656	0.00120954	0.00287953	0.0228969	0.00454651	8.54405e-05	8.56386e-05	0.0121544	0.000784784	0.0266412	0.00470358	0.00663925	0.00805563	0.0134596	0.0100683	0.0183329	0.00376995	0.000159408	0.0107658	0.0177211	0.0176629	0.0124964	0.0243214	0.0150481	0.0110672	0.0254225	0.0279731	0.0102676	0.0169958	0.0198282	0.00578534	0.00497398	0.00289412	0.0193446	0.0070864	0.00103097	0.0019789	0.0165142	0.00171992	0.0108744	0.00909013	0.00937671	0.0140624	0.0425968	0.000928228	0.0122247	0.01016	0.00757665	0.00883311	0.025346	0.012676	0.0250473	0.0284312	0.0107673	0.00557647	0.00613786	0.00837054	0.00160964	0.00986332	0.00758387	0.00596374	0.00845368	0.00889285	0.00896235	0.0250328	0.00415291	0.0121706	0.0230843	0.00942876	0.00402505	0.00352305	0.00881591	0.000156378	0.0228826	0.00852406	0.00151576	0.000324829	0.00110094	0.00443798	0.00450406	0.0114926	0.00188163	0.00954172	0.00379769	0.00967964	0.0208575	0.00590429	0.0201409	0.000299286	0.00842871	0.00453717	0.00770533	0.00345975	0.0130692	0.010936	0.00594663	7.949255
13680	-862.7542	-1025.317	162.5631	0.00664262	0.14876	0.0267438	0.0427517	0.0470253	0.0813802	0.0193148	0.0400126	0.0942401	0.0363526	0.239465	0.0578181	0.0700034	0.0514549	0.0482958	0.0515276	0.0941404	0.0382924	0.0124897	0.0768703	0.07583	0.232971	0.0872306	0.0693433	0.0187199	0.106238	0.242903	0.020917	0.0260681	0.0951823	0.118863	0.0629556	0.0308729	0.00243434	0.110312	0.197322	0.00645067	0.0109949	0.0929489	0.043099	0.0475652	0.0929394	0.0871822	0.0652484	0.311818	0.118121	0.0398346	0.024741	0.0204159	0.0114307	0.0329203	0.00694834	0.10674	0.0433832	0.00325472	0.118633	0.0271306	0.00978321	0.0055869	0.0269018	0.102927	0.00412767	0.0723537	0.110584	0.0229571	0.212723	0.0622561	0.106836	0.0797797	0.0295876	0.0730704	0.101617	0.196682	0.00409253	0.0734311	0.0369896	0.0195158	0.0269447	0.0817077	0.0620141	0.04629	0.0252089	0.0322718	0.0716647	0.0990365	0.0861719	0.0790924	0.0127859	0.0680375	0.0370159	0.0197273	0.0645831	0.172572	0.0021954	0.123663	0.0647198	0.035807	0.3711919	0.9311359	0.000997862	0.0223468	0.00401748	0.0064222	0.0070642	0.012225	0.00290149	0.00601073	0.0141569	0.00546093	0.0359727	0.0086855	0.010516	0.00772961	0.00725504	0.00774053	0.0141419	0.00575233	0.00187622	0.0115475	0.0113913	0.0349972	0.0131039	0.0104168	0.00281213	0.0159592	0.0364892	0.00314217	0.00391597	0.0142984	0.0178557	0.00945725	0.00463776	0.000365689	0.0165711	0.0296419	0.000969026	0.00165166	0.0139629	0.00647438	0.0071453	0.0139615	0.0130966	0.00980168	0.0468416	0.0177442	0.00598399	0.00371662	0.0030669	0.00171714	0.00494532	0.00104379	0.0160346	0.00651707	0.000488927	0.0178211	0.00407559	0.00146964	0.00083927	0.00404121	0.0154618	0.000620063	0.010869	0.016612	0.00344864	0.0319555	0.00935218	0.016049	0.0119846	0.00444469	0.0109767	0.015265	0.0295458	0.000614784	0.0110309	0.00555661	0.00293168	0.00404766	0.0122742	0.00931583	0.00695373	0.00378691	0.00484791	0.0107656	0.0148774	0.0129448	0.0118813	0.00192071	0.0102207	0.00556056	0.00296346	0.00970175	0.0259239	0.000329795	0.0185768	0.00972228	0.00537896	6.656855
13716	-869.5061	-1030.693	161.1872	0.017691	0.142383	0.024575	0.0357499	0.23518	0.058123	0.156546	0.0317509	0.0467722	0.00697366	0.091693	0.0303588	0.0185492	0.0801587	0.0732148	0.0770884	0.168702	0.0155464	0.0101749	0.0528438	0.272477	0.270002	0.148536	0.14838	0.0734532	0.053346	0.11835	0.160292	0.0978567	0.0123741	0.0594689	0.056013	0.0116126	0.0224886	0.00707196	0.262195	0.00262166	0.03531	0.101212	0.0755583	0.094965	0.0739596	0.133641	0.0860681	0.183656	0.16125	0.225117	0.0960551	0.0189311	0.0140865	0.0568141	0.0213314	0.152954	0.114445	0.0363419	0.0588537	0.0750632	0.0457084	0.0571381	0.0496353	0.0584946	0.0633349	0.0979918	0.0819737	0.0609405	0.142852	0.0288965	0.0712256	0.15771	0.0782821	0.0533799	0.0874823	0.035473	0.0331083	0.0222746	0.116843	0.0620417	0.103616	0.049909	0.0205934	0.00453693	0.0420138	0.0894208	0.0808635	0.0460284	0.0167069	0.0167548	0.031471	0.0329876	0.0153234	0.0575722	0.128227	0.0426128	0.00484525	0.0234647	0.0610584	0.126401	0.4081198	0.9857066	0.0024019	0.0193312	0.00333654	0.00485375	0.0319303	0.00789133	0.0212541	0.00431081	0.00635024	0.000946811	0.0124491	0.0041218	0.00251841	0.0108831	0.00994034	0.0104663	0.0229046	0.00211073	0.00138145	0.00717458	0.0369942	0.0366581	0.0201667	0.0201455	0.00997271	0.00724277	0.0160684	0.0217628	0.013286	0.00168003	0.00807407	0.00760486	0.00157664	0.00305327	0.000960157	0.0355981	0.000355942	0.00479403	0.0137415	0.0102585	0.0128934	0.0100415	0.0181444	0.0116854	0.0249349	0.0218929	0.0305641	0.0130414	0.00257027	0.00191251	0.00771362	0.00289616	0.0207664	0.0155381	0.00493413	0.00799054	0.0101913	0.00620581	0.00775762	0.00673897	0.00794179	0.00859896	0.0133043	0.0111295	0.00827386	0.019395	0.00392326	0.00967028	0.0214123	0.0106283	0.00724736	0.0118774	0.00481615	0.0044951	0.00302421	0.0158637	0.00842338	0.0140678	0.00677612	0.00279596	0.000615977	0.00570419	0.0121406	0.0109788	0.00624925	0.00226829	0.00227479	0.0042728	0.00447872	0.00208045	0.00781656	0.0174093	0.00578553	0.000657837	0.00318579	0.00828988	0.0171614	7.365419
13752	-864.3792	-1026	161.6213	0.0317305	0.10076	0.00682371	0.0652486	0.0271293	0.110883	0.0379776	0.0163294	0.0401474	0.0140293	0.307578	0.0438981	0.0316407	0.0448614	0.0597779	0.0755174	0.0483232	0.0183894	0.113022	0.164372	0.150378	0.0734191	0.120253	0.150522	0.131782	0.171742	0.0547838	0.0593254	0.0792565	0.12557	0.0897717	0.0501552	0.00105967	0.0301489	0.145167	0.0102095	0.0215982	0.0585063	0.0684397	0.0227204	0.166719	0.121188	0.0936853	0.188431	0.144473	0.222979	0.0650988	0.0339079	0.0411929	0.0287732	0.0613558	0.0589625	0.0440591	0.210721	0.0349183	0.0409121	0.186316	0.0925239	0.0569919	0.0509493	0.0220699	0.0621689	0.078039	0.0855513	0.175753	0.0962864	0.0478821	0.0132835	0.106355	0.0615416	0.0477348	0.0816305	0.0118746	0.0510722	0.129578	0.196064	0.0372374	0.0515147	0.0751272	0.033143	0.0717131	0.0515488	0.0550617	0.0143757	0.0450381	0.0186366	0.0217511	0.00500529	0.0501218	0.0460349	0.0464834	0.0227264	0.0936251	0.00830334	0.113983	0.0648765	0.129544	0.4015415	0.7865739	0.00438259	0.0139169	0.000942483	0.00901206	0.00374706	0.0153151	0.00524543	0.0022554	0.00554512	0.00193771	0.0424823	0.00606316	0.00437017	0.0061962	0.00825645	0.0104304	0.00667434	0.00253992	0.0156104	0.0227028	0.02077	0.0101406	0.0166093	0.02079	0.0182016	0.0237208	0.00756668	0.00819395	0.0109468	0.0173436	0.0123992	0.00692737	0.000146361	0.00416413	0.0200503	0.00141013	0.00298311	0.00808082	0.00945281	0.00313812	0.023027	0.0167383	0.0129397	0.0260259	0.0199544	0.0307976	0.00899137	0.00468333	0.00568952	0.00397412	0.00847439	0.00814384	0.00608539	0.0291046	0.00482288	0.00565074	0.0257337	0.0127793	0.00787166	0.00703706	0.00304827	0.0085867	0.0107787	0.0118162	0.0242749	0.013299	0.00661342	0.00183469	0.0146896	0.00850006	0.00659308	0.0112747	0.0016401	0.00705403	0.0178972	0.0270802	0.00514319	0.00711515	0.0103765	0.00457767	0.00990493	0.00711986	0.00760506	0.00198556	0.00622061	0.00257407	0.00300424	0.000691324	0.00692276	0.00635829	0.00642023	0.00313895	0.0129314	0.00114685	0.0157432	0.00896067	0.0178925	7.240142
13788	-856.4552	-1016.781	160.3254	0.0142947	0.0181642	0.0317036	0.0980333	0.247706	0.184779	0.0177303	0.036649	0.0150876	0.0293319	0.347874	0.0198909	0.057305	0.111189	0.0913215	0.0631418	0.233745	0.113197	0.0545076	0.0370694	0.142111	0.0998118	0.154166	0.169241	0.101157	0.012087	0.157001	0.0276626	0.0853074	0.111472	0.071807	0.0961505	0.0235943	0.00473195	0.11876	0.0428104	0.0149536	0.0115122	0.0334248	0.0926629	0.0852665	0.145132	0.112862	0.10002	0.138879	0.21681	0.180905	0.0726228	0.00358257	0.0269702	0.0607712	0.0774426	0.0496629	0.176296	0.0492214	0.082818	0.164047	0.0211849	0.0516937	0.044051	0.038175	0.00540776	0.0704093	0.068484	0.0284565	0.171564	0.0109391	0.0459691	0.187415	0.0248024	0.144046	0.100179	0.0796084	0.173202	0.161909	0.0598211	0.0741138	0.0273173	0.0134393	0.100494	0.0847819	0.033025	0.104184	0.165868	0.0626281	0.0048658	0.0369847	0.000494932	0.00273663	0.0512313	0.125928	0.0509175	0.0401116	0.00717561	0.0695859	0.0254351	0.144803	0.4389777	0.9320515	0.00182101	0.00231395	0.00403873	0.0124885	0.0315554	0.0235391	0.00225867	0.00466873	0.00192201	0.0037366	0.0443157	0.00253391	0.0073001	0.0141645	0.0116335	0.00804365	0.0297768	0.0144202	0.00694373	0.00472228	0.0181036	0.0127151	0.0196392	0.0215596	0.0128865	0.00153976	0.0200004	0.00352395	0.0108673	0.0142004	0.00914751	0.0122486	0.00300568	0.000602804	0.0151289	0.00545363	0.00190495	0.00146654	0.00425799	0.0118044	0.0108621	0.0184884	0.0143775	0.0127416	0.0176918	0.0276194	0.0230455	0.00925144	0.000456384	0.00343574	0.00774165	0.00986543	0.00632656	0.0224584	0.00627033	0.0105502	0.0208979	0.00269875	0.00658528	0.00561167	0.00486313	0.000688896	0.00896945	0.00872419	0.00362508	0.0218556	0.00139353	0.00585601	0.0238749	0.00315959	0.0183501	0.0127618	0.0101413	0.0220643	0.0206256	0.00762062	0.00944138	0.00347996	0.00171204	0.012802	0.0108004	0.00420707	0.013272	0.0211299	0.00797821	0.000619856	0.00471149	6.30495e-05	0.00034862	0.00652637	0.016042	0.00648639	0.00510983	0.000914102	0.00886457	0.00324018	0.0184465	7.849894
13824	-853.2932	-1015.654	162.3607	0.0313661	0.015463	0.030342	0.0849672	0.0627705	0.149427	0.0279764	0.0661512	0.141912	0.0208525	0.18044	0.0135361	0.037402	0.024444	0.0542012	0.0824673	0.0832785	0.0638321	0.0395935	0.0632407	0.172705	0.1487	0.113631	0.127997	0.0399648	0.0494528	0.262105	0.148408	0.124174	0.112636	0.158543	0.0104748	0.000252152	0.0141842	0.0603178	0.00661602	0.0214491	0.0277376	0.193901	0.0521665	0.139446	0.110628	0.0741202	0.0814072	0.219418	0.069856	0.064302	0.0405421	0.000881991	0.0419359	0.0191771	0.0271781	0.0794871	0.0812672	0.0584396	0.021636	0.0292608	0.0571222	0.0366716	0.103545	0.0551318	0.020973	0.0269383	0.0954542	0.0457617	0.0548144	0.00189777	0.0674662	0.177184	0.136124	0.0748972	0.00801446	0.0282534	0.159005	0.0115814	0.0525816	0.0554332	0.0996794	0.0205145	0.10283	0.00919532	0.0265644	0.106215	0.0396123	0.051675	0.0206142	0.155001	0.0464031	0.00751465	0.0515756	0.108888	0.016976	0.0480291	0.00381687	0.0817821	0.052474	0.031858	0.5444984	1.10984	0.00473228	0.00233293	0.00457776	0.0128192	0.00947031	0.0225444	0.00422086	0.00998038	0.0214106	0.00314607	0.0272233	0.00204221	0.00564292	0.00368792	0.00817745	0.012442	0.0125644	0.00963048	0.00597356	0.00954126	0.0260564	0.0224347	0.0171438	0.0193111	0.00602957	0.00746105	0.0395444	0.0223906	0.0187345	0.0169937	0.0239197	0.00158036	3.80427e-05	0.00214	0.00910028	0.000998172	0.00323607	0.00418483	0.0292543	0.00787047	0.0210384	0.0166907	0.0111827	0.0122821	0.033104	0.0105393	0.00970137	0.00611667	0.000133068	0.00632697	0.00289328	0.00410042	0.0119924	0.0122609	0.00881691	0.00326427	0.00441463	0.00861815	0.00553272	0.015622	0.00831785	0.00316424	0.00406424	0.0144014	0.00690417	0.00826997	0.00028632	0.0101788	0.0267321	0.0205373	0.0112999	0.00120916	0.00426265	0.0239893	0.00174732	0.00793309	0.00836333	0.0150388	0.00309506	0.0155142	0.00138732	0.00400782	0.0160249	0.0059764	0.00779631	0.00311011	0.0233853	0.00700094	0.00113375	0.00778132	0.0164281	0.00256121	0.00724625	0.000575859	0.0123386	0.00791686	0.00480648	6.62813
