Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12864	-178.1304	-349.4654	171.335	0.3047758	1.492266	0.5830535	0.4158955
12870	-178.6177	-348.8715	170.2537	0.8585862	1.810168	0.8347997	0.4650146
12876	-189.6063	-359.1704	169.5641	0.8585862	1.59614	1.709912	0.4334936
12882	-174.831	-341.8567	167.0257	0.7733692	5.12444	1.824948	0.2889992
12888	-188.3299	-357.2422	168.9123	1.824574	1.44981	1.527729	0.5890192
12894	-187.4001	-358.6751	171.275	0.8617206	0.757879	0.7620204	0.6924293
12900	-205.4494	-369.9867	164.5373	5.275069	2.810792	1.056243	0.9759934
12906	-199.9776	-365.3249	165.3473	5.275069	1.840134	1.056243	0.9357609
12912	-191.5443	-360.9096	169.3653	0.9199831	2.873728	0.6829925	0.8107907
12918	-192.2821	-358.5841	166.3021	4.183249	2.093568	0.9588687	0.9553031
12924	-184.1157	-351.7728	167.6571	4.183249	0.878449	0.9588687	0.6575653
12930	-179.638	-350.1431	170.5052	1.01948	0.8377441	1.355884	0.5041838
12936	-186.1354	-356.7333	170.5979	0.8074291	1.088443	1.225489	0.5029508
12942	-185.0319	-354.1256	169.0938	0.786371	2.870117	1.22764	0.4754453
12948	-192.7655	-363.6893	170.9238	0.2112408	1.746526	0.8667623	0.5478524
12954	-198.0567	-368.217	170.1603	0.9190099	1.630438	1.020964	0.5764753
12960	-195.301	-363.1805	167.8795	0.5666457	2.180727	3.171866	0.4120312
12966	-199.6601	-368.302	168.6418	0.3612428	2.748532	2.106682	0.3191548
12972	-186.1488	-354.415	168.2662	0.7581383	2.915841	1.993333	0.3475656
12978	-184.4189	-354.739	170.3202	1.357152	0.8116414	1.199289	0.3882072
12984	-184.4098	-352.3629	167.9531	1.838547	2.141855	1.87076	0.5520125
12990	-189.2588	-354.9407	165.6819	1.199853	3.663666	3.554549	0.2790034
12996	-182.7741	-352.7229	169.9488	1.128318	0.9161791	1.632161	0.3136661
13002	-189.4511	-359.4249	169.9738	2.198214	0.6351044	0.8475146	0.6763257
13008	-197.8507	-368.9548	171.104	0.7060934	0.5203305	1.348496	0.4846777
13014	-195.7867	-364.8171	169.0305	1.466257	2.059404	1.104678	0.8058993
13020	-199.1157	-367.0243	167.9086	0.1111878	3.374885	2.320802	0.1690474
13026	-206.7231	-373.0995	166.3764	1.856002	2.49619	3.025079	0.2873874
13032	-194.5633	-363.9828	169.4195	1.96621	1.339305	0.9795356	0.6042431
13038	-194.1075	-363.8553	169.7479	0.6349361	1.324648	2.014437	0.4749241
13044	-201.1783	-370.6158	169.4375	1.509122	1.953265	0.7264159	0.8291797
13050	-193.3692	-361.7185	168.3493	1.971506	3.134396	0.51533	0.7401366
13056	-192.6375	-362.5383	169.9007	0.702473	1.755836	1.262543	0.8027094
13062	-182.9041	-352.7069	169.8028	0.5530651	2.327684	1.10157	0.3462351
13068	-181.1651	-352.848	171.683	0.3012477	0.8919863	0.8384379	0.5479444
13074	-183.0495	-353.5348	170.4853	0.2355386	1.952159	1.013041	0.314465
13080	-188.6757	-359.5173	170.8416	0.5114543	0.4278237	1.762112	0.314465
13086	-192.2284	-361.2799	169.0515	0.1121829	2.998047	1.762112	0.314465
13092	-199.3896	-368.9129	169.5233	0.6750773	2.07909	1.429536	0.3154933
13098	-191.5013	-361.6294	170.1281	0.08742614	2.848036	0.8947687	0.5901153
13104	-194.9435	-364.4719	169.5284	0.5511592	2.985642	0.5491855	1.087939
13110	-199.0314	-367.8162	168.7848	0.8112163	3.932296	0.6619769	0.8317223
13116	-199.7157	-369.3487	169.6329	1.423427	1.149137	1.504001	0.5746815
13122	-185.7576	-353.3984	167.6408	1.312147	4.75248	0.6476204	1.037681
13128	-178.4975	-349.0289	170.5314	1.312147	1.165706	0.5148563	0.881213
13134	-180.1696	-350.14	169.9704	1.221113	1.838616	0.3906666	1.035139
13140	-176.5489	-347.8093	171.2604	0.6353353	0.8202068	0.9310295	0.7127048
13146	-177.2842	-347.668	170.3837	0.1614859	2.775565	0.6309374	0.4765489
13152	-180.7829	-349.8493	169.0664	0.3210253	3.650473	1.194425	0.4558591
13158	-175.3671	-342.8796	167.5125	3.712512	1.288188	1.194425	0.5899654
13164	-183.9018	-353.0277	169.1259	1.847069	1.065812	1.676643	0.5448255
13170	-186.3075	-354.8475	168.5401	2.325143	1.889648	0.900936	0.7784116
13176	-181.3455	-352.4369	171.0913	0.7813263	1.024842	0.7075304	0.7784116
13182	-184.4353	-353.9032	169.468	0.6595741	2.447209	1.295284	0.4783389
13188	-176.0632	-346.6833	170.6201	0.1023605	1.51799	1.441388	0.357027
13194	-183.6291	-354.5774	170.9483	0.1586008	1.351437	1.262272	0.4591796
13200	-189.3716	-358.7327	169.361	0.1862787	2.904048	1.505877	0.3845979
13206	-199.163	-367.2862	168.1232	0.5541663	4.670208	1.279729	0.3819224
13212	-194.9076	-365.3824	170.4748	0.6424965	1.742534	0.8163462	0.3295123
13218	-188.8803	-359.7131	170.8329	0.4884254	1.459879	0.9053336	0.6605785
13224	-177.6434	-347.7535	170.1101	1.964045	0.6956608	0.9053336	0.648025
13230	-184.8283	-354.0219	169.1936	2.591627	0.6956608	1.105215	0.7943866
13236	-196.7986	-366.3448	169.5463	1.739756	1.420959	0.6440275	1.067074
13242	-181.989	-352.644	170.655	1.061562	1.349325	0.5651365	0.7476792
13248	-200.575	-368.9876	168.4125	1.896035	1.378819	1.553778	1.164914
13254	-192.773	-361.0396	168.2666	2.313148	1.774612	1.17644	0.9142088
13260	-202.207	-370.7116	168.5046	2.313148	1.659766	0.8883955	1.068866
13266	-190.2966	-361.4841	171.1876	0.4557099	1.184337	0.8307295	0.6967625
13272	-189.1062	-359.4616	170.3554	0.7274803	1.184337	1.369454	0.7328178
13278	-185.9802	-357.0404	171.0602	0.7932777	1.184337	0.5988831	0.7328178
13284	-207.2368	-375.6417	168.4049	2.245551	1.821148	0.6076862	1.330191
13290	-209.5331	-380.4669	170.9338	0.7101821	1.163265	0.5978465	1.007819
13296	-216.9703	-386.8121	169.8418	1.229111	1.505805	0.6987397	1.14052
13302	-189.9292	-360.7426	170.8134	0.5428725	1.512151	0.6408842	0.9120242
13308	-195.8956	-363.7891	167.8936	3.24936	1.60739	0.7660553	0.9120242
13314	-186.1573	-357.1975	171.0402	0.5715036	1.226786	0.7660553	0.7812105
13320	-195.0991	-365.7059	170.6068	0.5715036	1.36209	1.178659	0.5538973
13326	-176.7801	-345.7561	168.9759	1.200476	2.541671	1.093982	0.7289495
13332	-180.3046	-349.9448	169.6402	0.9224855	1.986884	1.229156	0.5520201
13338	-178.0886	-348.6282	170.5397	0.6891152	1.24802	1.229156	0.4178846
13344	-181.7892	-351.2071	169.4179	0.5083233	3.281659	0.8984211	0.507791
13350	-170.8491	-339.256	168.407	1.986191	2.103549	1.30582	0.507791
13356	-178.3815	-347.5019	169.1204	1.130927	2.103549	1.443227	0.5490884
13362	-178.0884	-347.8471	169.7587	1.130927	1.619172	1.227974	0.4591236
13368	-183.1856	-352.5378	169.3521	1.932132	1.398102	1.042673	0.4779541
13374	-182.5543	-353.5961	171.0418	0.2698596	1.546669	0.8475862	0.6296713
13380	-180.0859	-350.5066	170.4207	0.7734634	1.32333	1.197614	0.5658759
13386	-177.1416	-346.37	169.2285	1.375099	2.102554	1.091591	0.5502484
13392	-194.6918	-362.2469	167.5552	3.006787	1.510155	1.658493	0.5284342
13398	-185.9306	-356.4745	170.5439	1.086122	1.034676	1.04041	0.4206603
13404	-189.5952	-360.5525	170.9573	0.4143626	1.227686	1.071672	0.6745659
13410	-186.7937	-353.939	167.1453	4.86826	0.7955096	0.6977659	0.8980618
13416	-189.3849	-360.397	171.0121	0.9995304	0.7955096	0.7488181	0.8402403
13422	-187.955	-357.412	169.4569	0.6401225	2.904307	0.8861116	0.7602419
13428	-171.8041	-343.0367	171.2326	0.1011124	1.613305	0.7921705	0.5179086
13434	-186.3111	-356.7699	170.4588	1.020428	1.217736	0.7921705	0.9212565
13440	-183.0679	-352.4307	169.3627	1.020428	1.357845	1.980898	0.4657266
13446	-186.9857	-357.1081	170.1224	0.7037384	2.052714	0.9152834	0.5023228
13452	-188.1093	-357.8899	169.7806	0.7082737	2.052714	1.235671	0.4137192
13458	-202.7009	-373.2907	170.5898	0.1307687	2.490555	0.6529364	0.4137192
13464	-199.7409	-370.8167	171.0757	0.5074782	1.248814	0.8888592	0.510851
13470	-196.0854	-362.7775	166.6921	4.021198	1.571908	1.288862	0.841581
13476	-221.2975	-387.5704	166.2729	3.697533	2.05321	1.310447	1.143821
13482	-184.7645	-356.281	171.5165	0.06804021	1.169105	0.7118913	0.9459275
13488	-193.5476	-364.2507	170.7031	0.560619	1.502586	0.9522458	0.423232
13494	-181.6522	-351.6016	169.9495	1.737614	1.153	0.5980358	0.9743831
13500	-179.3297	-349.8866	170.5569	0.9533406	1.786527	0.3918091	0.7085975
13506	-190.9398	-356.7973	165.8576	4.400303	2.599746	0.6653874	1.074625
13512	-191.6433	-361.6713	170.028	1.117023	1.261219	1.210112	0.7654971
13518	-189.8585	-356.2005	166.342	4.098074	2.776511	0.7238497	0.5839876
13524	-191.0911	-361.6461	170.555	0.7962791	1.092756	1.017039	0.9501479
13530	-189.2783	-360.8543	171.576	0.2896911	1.092756	0.60069	0.8387457
13536	-204.0467	-370.5515	166.5048	3.906381	2.659445	0.7822015	0.7100068
13542	-201.4582	-370.4543	168.9961	1.342512	1.769979	1.598479	0.6715984
13548	-188.3549	-358.682	170.3271	0.9322779	1.769979	0.7187482	0.5621394
13554	-191.1521	-362.5863	171.4342	0.1735351	1.02917	0.9512623	0.285707
13560	-197.9071	-367.4124	169.5053	0.9152446	2.172155	1.210026	0.5815764
13566	-196.2224	-366.345	170.1226	0.7679263	1.839788	1.018788	0.5896838
13572	-186.1964	-355.7851	169.5887	1.729764	1.291134	1.085195	0.6262902
13578	-193.0631	-362.3032	169.2401	2.097391	1.182039	1.097521	0.762492
13584	-185.3254	-356.2055	170.8801	0.4293049	0.9829583	1.422208	0.4535045
13590	-184.696	-354.5891	169.8931	0.1539354	2.324416	1.382536	0.3163675
13596	-191.2044	-362.0839	170.8795	0.2627615	1.218624	1.269228	0.3163675
13602	-167.2702	-338.0599	170.7897	0.5173286	1.606856	0.7951052	0.6334793
13608	-177.3631	-347.9373	170.5742	0.481075	1.443668	1.222326	0.5616794
13614	-171.1838	-341.3676	170.1838	0.5408691	1.929079	1.041157	0.7282697
13620	-165.7909	-334.8589	169.068	2.074637	1.779045	0.7842903	0.6756192
13626	-173.3036	-344.1766	170.8731	0.9470093	0.9002555	0.937542	0.3449036
13632	-173.9762	-344.5265	170.5504	1.221644	0.9442635	1.001681	0.5250296
13638	-185.4881	-354.0438	168.5557	2.077642	0.9442635	2.140317	0.5250296
13644	-189.5261	-357.334	167.8078	0.1857362	4.258989	2.140317	0.3198659
13650	-174.6784	-345.4807	170.8023	0.08059376	1.380063	1.449718	0.4249341
13656	-177.8074	-349.5311	171.7237	0.08059376	1.229873	0.6856832	0.5211263
13662	-192.8199	-363.8493	171.0295	0.3559644	1.229873	0.9316688	0.8553324
13668	-188.0493	-358.0615	170.0122	1.353235	1.250269	0.9316688	0.8553324
13674	-199.7491	-370.7941	171.0451	0.05851558	1.469577	0.8278767	1.021588
13680	-186.5733	-357.3165	170.7432	0.05851558	1.671887	1.16169	0.7722338
13686	-185.2152	-356.7124	171.4972	0.05235991	1.184501	0.9456512	0.6557572
13692	-174.6936	-346.4761	171.7825	0.09519751	1.189089	0.6413203	0.5815194
13698	-174.3352	-344.1721	169.8369	0.4897638	2.789704	0.7729323	0.706698
13704	-181.5127	-351.8179	170.3052	0.4640859	2.347954	0.5984102	0.8048431
13710	-187.6204	-358.2467	170.6263	0.7876185	1.239567	0.8900937	0.8595949
13716	-186.0283	-355.5885	169.5602	1.377856	1.239567	1.53682	0.4452845
13722	-193.0421	-363.1	170.0579	0.8837006	2.063098	0.7479112	0.6616852
13728	-189.2866	-358.5814	169.2948	2.361932	1.381416	0.4483869	0.9293214
13734	-188.294	-358.1395	169.8456	0.9521607	1.927167	1.046595	0.5438032
13740	-195.3057	-367.1913	171.8856	0.07909192	0.6548097	1.08585	0.5358493
13746	-196.8373	-365.4473	168.61	1.17696	1.672431	2.119209	0.2640717
13752	-196.7846	-362.732	165.9474	0.9827637	6.15727	2.17355	0.2761727
13758	-190.0378	-358.3524	168.3146	2.690175	1.844124	0.9146899	0.4845945
13764	-190.728	-358.6332	167.9052	1.856166	3.653909	0.7767537	0.6668891
13770	-189.1414	-359.1893	170.0479	1.007161	1.523754	1.151326	0.4625005
13776	-189.3552	-359.2348	169.8796	1.007161	1.794526	0.9907765	0.7369237
13782	-185.2335	-353.8699	168.6364	2.65006	1.794526	0.4905559	0.8704445
13788	-177.8386	-348.4671	170.6285	0.6500214	1.504668	0.9483089	0.4875886
13794	-187.7136	-358.8465	171.1329	0.07646373	1.394253	1.098084	0.6180193
13800	-186.7856	-354.15	167.3644	3.108213	1.277668	1.947385	0.6180193
13806	-182.8572	-352.65	169.7928	1.243705	0.7630301	1.909484	0.4428127
13812	-185.0804	-355.8764	170.796	0.7183134	1.19213	1.003701	0.5739281
13818	-180.2712	-351.4667	171.1955	0.9416383	0.5429497	1.003701	0.4648204
13824	-185.216	-353.732	168.516	3.194569	0.7590746	1.238678	0.5643578
13830	-179.5831	-349.0174	169.4342	1.102743	2.142176	1.122609	0.5643578
13836	-195.783	-365.1456	169.3626	1.102743	1.117233	2.115522	0.4036762
13842	-177.5455	-345.2121	167.6666	2.886592	2.15249	1.096747	0.4368072
13848	-172.227	-342.5081	170.281	1.557532	1.229426	0.648538	0.5473763
13854	-186.8513	-358.0032	171.1519	1.184611	0.6010125	0.528426	0.9238954
13860	-197.0846	-364.1978	167.1132	3.28989	2.230591	1.103592	0.7407197
13866	-183.0861	-350.554	167.468	1.833357	3.46977	1.399304	0.482769
13872	-187.1638	-356.3454	169.1816	1.109341	2.184923	1.331007	0.4319893
13878	-184.8458	-354.3352	169.4894	1.43071	1.477413	1.331007	0.5290704
13884	-187.3805	-358.6762	171.2956	0.7089453	1.029579	0.5212174	0.843229
13890	-184.165	-353.6832	169.5182	1.763788	1.461559	0.8218819	0.843229
13896	-174.1015	-342.2144	168.1129	2.526559	2.19352	0.8218819	0.843229
13902	-184.177	-354.2718	170.0948	0.5035159	2.367433	0.8847302	0.4621043
13908	-181.3239	-351.3638	170.0399	0.7298507	1.514337	1.44729	0.4773326
13914	-188.3338	-358.4019	170.0681	0.5888377	1.926584	1.101495	0.7432247
13920	-185.1225	-353.0459	167.9234	1.286529	3.017022	1.774552	0.6088312
13926	-183.8529	-352.6477	168.7948	1.045481	2.509888	1.508134	0.3923767
13932	-180.6144	-349.0562	168.4419	1.114391	3.109525	1.379821	0.4510881
13938	-176.1169	-345.86	169.743	0.6423858	2.228774	1.208106	0.5402724
13944	-181.413	-349.7608	168.3478	0.9753691	3.911568	1.094609	0.5628805
13950	-180.6476	-351.1876	170.54	0.3665307	2.008158	0.8023553	0.3354562
13956	-198.5788	-366.5402	167.9614	2.681714	2.006666	1.135143	0.4697304
13962	-186.2504	-354.1103	167.8599	2.330345	2.865806	0.8551535	0.7054782
13968	-188.9476	-358.7623	169.8147	1.332798	1.635797	0.9178532	0.6564067
13974	-181.7594	-352.4693	170.7099	0.5160309	1.569461	0.9178532	0.6153384
13980	-184.924	-354.9762	170.0522	0.5239004	1.577299	1.548342	0.3788287
13986	-186.4517	-356.1945	169.7429	0.230344	3.254182	0.853646	0.4151425
13992	-185.2993	-356.3152	171.0159	0.6891789	1.182283	0.8325887	0.4955125
13998	-190.7117	-359.15	168.4383	0.4946311	4.706643	1.032822	0.5505091
14004	-183.2918	-352.6702	169.3784	1.089566	1.861436	1.426043	0.5770541
14010	-180.8912	-350.6451	169.7538	0.7222723	2.253465	1.085451	0.4180273
14016	-183.3875	-351.7236	168.3361	2.036949	2.661718	0.8318139	0.6867348
14022	-192.0787	-360.9069	168.8282	2.036949	1.466768	1.304636	0.7476587
14028	-191.0461	-360.4918	169.4457	2.036949	1.466768	0.7597838	0.6078097
14034	-188.5213	-359.1559	170.6346	0.8611991	1.280652	0.7597838	0.8694039
14040	-189.504	-355.999	166.495	3.472556	2.546497	1.378141	0.5319569
14046	-192.3445	-360.0636	167.7191	2.148224	2.546497	1.471093	0.5708469
14052	-197.6633	-365.8756	168.2123	2.148224	2.526222	0.9933875	0.5708469
14058	-184.5232	-355.6858	171.1625	0.2119745	1.920854	0.468362	0.5759568
14064	-172.532	-342.8748	170.3428	0.2777082	2.468398	0.7797288	0.4426566
14070	-182.2849	-351.0814	168.7965	1.759686	2.074895	0.9889046	0.8602109
14076	-199.2213	-366.3264	167.1051	2.088204	2.074895	2.524281	0.4502786
14082	-181.6912	-350.0651	168.3739	0.5727026	2.722856	2.136075	0.2842934
14088	-179.2035	-346.4154	167.2119	3.690128	0.5915351	2.136075	0.3371836
14094	-180.7647	-352.437	171.6723	0.1848736	0.9503824	0.8731213	0.3737304
14100	-177.1653	-347.5415	170.3763	0.9248213	1.627077	0.7402217	0.715466
14106	-179.4178	-349.316	169.8982	1.184765	1.627077	0.9490125	0.7306444
14112	-184.7308	-355.6011	170.8704	0.3930452	1.619384	0.8362861	0.6103468
14118	-189.2698	-360.4414	171.1716	0.2042964	1.619384	0.7329878	0.5818533
14124	-198.4031	-368.7341	170.331	1.588927	1.068162	0.6677741	0.6997989
14130	-199.6891	-370.6155	170.9264	0.4151875	1.548475	0.7810299	0.7002652
14136	-200.6043	-371.2937	170.6894	0.403364	1.303399	1.262667	0.7002652
14142	-193.6832	-363.978	170.2948	0.05890275	2.011659	1.315273	0.7681872
14148	-186.3381	-356.7031	170.365	0.05890275	2.421386	0.7542511	0.9579275
14154	-186.0736	-356.5493	170.4757	0.05173372	2.344601	0.7109218	0.9579275
14160	-188.5083	-356.3189	167.8106	0.7165797	5.46078	1.05158	0.4695513
14166	-184.1116	-355.3486	171.2369	0.141075	1.305078	1.02216	0.4125987
14172	-181.6281	-352.803	171.1749	0.3035751	1.229595	0.96368	0.3593817
14178	-179.2585	-349.7487	170.4903	0.8544237	1.229595	1.142913	0.4589843
14184	-178.3293	-349.7381	171.4087	0.1643034	0.8936322	1.146835	0.3040913
14190	-179.6581	-349.4234	169.7653	0.09957519	2.309284	1.621735	0.3641131
14196	-190.373	-360.0599	169.6869	0.3664549	0.7949356	2.61171	0.2214597
14202	-185.7827	-356.1959	170.4132	0.7174576	1.179483	1.401643	0.4386761
14208	-189.3775	-360.8755	171.4981	0.1562375	0.5799285	1.453118	0.4386761
14214	-200.6553	-370.6068	169.9515	1.636535	0.989562	1.104969	0.6477924
14220	-180.3376	-350.5138	170.1763	0.6842171	2.233402	0.7319614	0.4860183
14226	-191.5161	-361.3606	169.8446	0.1848776	2.233402	1.442946	0.2929891
14232	-180.1605	-350.3915	170.231	0.3099748	2.167258	1.088995	0.4141818
14238	-182.1594	-352.2576	170.0982	1.314312	1.021306	1.284477	0.5209666
14244	-184.5632	-354.9088	170.3456	0.5002392	1.769749	1.025594	0.2976283
14250	-180.4383	-351.7848	171.3465	0.2362384	1.127567	0.9995207	0.4335926
14256	-183.7295	-353.5125	169.783	1.169782	1.804265	0.9995207	0.4648314
14262	-188.441	-356.5747	168.1338	2.535118	2.115358	1.002406	0.4109996
14268	-190.6547	-361.4207	170.766	0.8280207	0.8122673	1.291843	0.4073421
14274	-192.6043	-361.8129	169.2086	0.9878587	2.114348	1.488289	0.4497171
14280	-190.8442	-359.4927	168.6485	2.469715	1.702053	0.9093564	0.4101846
14286	-191.4498	-361.6335	170.1837	1.084344	1.521937	0.9093564	0.6411315
14292	-191.1157	-359.3372	168.2215	2.249817	1.888382	1.264439	0.2763478
14298	-180.2455	-349.8399	169.5944	1.284889	1.630893	1.151652	0.7267199
14304	-181.6041	-349.4364	167.8323	2.694978	1.291808	1.896067	0.4431269
14310	-197.1509	-367.2124	170.0615	0.8214076	1.333015	1.501208	0.4457799
14316	-197.479	-368.3941	170.9151	0.3385836	0.9684555	1.473565	0.3993438
14322	-197.8842	-366.4297	168.5455	0.8176769	2.888013	1.686555	0.3626138
14328	-208.6475	-377.7556	169.1081	2.009235	0.8803067	1.686555	0.6434776
14334	-191.5402	-361.1175	169.5774	0.7882665	2.355934	1.111007	0.602238
14340	-193.689	-361.4489	167.7599	2.180526	2.678295	1.111007	0.8830185
14346	-195.426	-363.3621	167.936	2.180526	1.841113	1.804437	0.5282532
14352	-194.6885	-364.177	169.4885	0.9180907	2.492014	0.9732531	0.5718059
14358	-184.1878	-352.5032	168.3154	1.533932	2.842744	1.267624	0.5804776
14364	-194.3144	-361.7261	167.4118	2.108688	2.832062	1.571825	0.6634363
14370	-188.2257	-357.7724	169.5467	1.519127	1.668725	0.8835435	0.7955797
14376	-195.3245	-365.3613	170.0368	0.9043265	1.668725	0.4940838	1.297011
14382	-194.1586	-361.5539	167.3954	2.39831	3.127992	0.4940838	1.297011
14388	-192.6813	-363.762	171.0807	0.6149283	0.7374624	1.279581	0.5334352
14394	-192.8246	-361.1399	168.3153	1.552088	3.637022	0.6987408	0.62875
14400	-190.0813	-359.7367	169.6555	1.102773	2.574722	0.5657079	0.5347296
14406	-189.6502	-359.4911	169.8409	0.7597744	1.485883	1.644037	0.4959334
14412	-194.4075	-363.2039	168.7964	0.685426	1.912322	2.195519	0.2549812
14418	-183.9275	-353.4647	169.5372	0.685426	2.476148	1.169823	0.4358768
14424	-176.5814	-346.6403	170.0588	1.345296	1.367467	0.9470435	0.4468868
14430	-185.5005	-355.8566	170.3561	1.612712	1.278224	0.3983822	0.7216306
14436	-181.1461	-351.0632	169.9172	0.8370902	2.215498	0.8431784	0.5737031
14442	-186.7503	-356.1632	169.4128	1.316587	1.980414	1.070449	0.4651252
14448	-184.8741	-354.4769	169.6028	0.1044837	2.472242	1.53113	0.2643713
14454	-189.0086	-358.4679	169.4593	0.1136369	2.378571	1.801773	0.3063503
14460	-192.2957	-363.4946	171.199	0.1136369	1.591063	0.8141806	0.4061522
14466	-191.3716	-361.0336	169.662	1.010292	1.900607	1.1544	0.6635394
14472	-190.7402	-359.0709	168.3308	1.010292	4.376521	0.7964886	0.5939596
14478	-189.1792	-358.4196	169.2404	1.164078	2.018518	1.364385	0.5259241
14484	-176.3621	-347.0184	170.6563	0.9664839	1.104987	0.9528112	0.6524983
14490	-191.2169	-357.0037	165.7868	3.101591	4.25634	1.199863	0.8047704
14496	-184.0825	-354.1396	170.057	1.825439	0.8824214	0.8203806	0.8047704
14502	-200.4355	-365.6683	165.2329	5.558934	1.482809	0.4613715	1.569065
14508	-196.0889	-362.0071	165.9182	6.047332	0.7562088	0.8871745	0.76805
14514	-192.9427	-361.4262	168.4835	2.467558	1.456006	0.4617161	1.468915
14520	-187.1377	-355.4849	168.3472	2.786876	1.904318	0.4617161	0.96436
14526	-193.6484	-363.8671	170.2187	2.112433	0.717274	0.5750234	0.7433144
14532	-182.3314	-349.0036	166.6721	3.612988	2.375637	0.9940228	0.8866381
14538	-180.664	-352.0039	171.3399	0.3641717	1.018468	0.9824077	0.4201936
14544	-179.4964	-346.7851	167.2888	0.5596743	4.264421	2.143447	0.2348688
14550	-177.2333	-344.5628	167.3295	0.1679059	5.295771	1.883958	0.2121502
14556	-184.3961	-352.3103	167.9142	0.3709675	3.498895	2.184211	0.2404223
14562	-185.312	-352.7922	167.4801	2.289693	3.83167	0.6724144	0.6360252
14568	-188.6978	-356.9648	168.267	2.748335	0.6523295	2.038302	0.5278847
14574	-192.8095	-361.6807	168.8712	3.060077	0.6754237	1.008393	0.7505523
14580	-198.7034	-367.8624	169.159	2.028548	1.210433	1.252784	0.710546
14586	-197.6656	-368.8241	171.1585	1.05139	0.8549538	0.3368828	1.009911
14592	-200.603	-370.2238	169.6208	0.3133673	3.401767	0.5060597	0.9983248
14598	-196.2442	-365.4596	169.2154	0.04666076	3.304218	1.242488	0.9983248
14604	-185.2943	-356.9078	171.6135	0.05379622	0.8663869	0.8798177	0.9983248
14610	-190.4309	-361.1266	170.6957	0.05379622	1.695491	1.269444	0.6394215
14616	-186.1942	-355.1196	168.9254	0.3912298	2.713206	1.755577	0.2732328
14622	-188.4593	-358.647	170.1877	0.105417	1.773978	1.688512	0.4957218
14628	-205.7126	-372.3748	166.6622	3.394345	2.023202	1.508497	0.887494
14634	-192.2391	-359.2253	166.9863	3.50984	2.470551	0.7084361	0.887494
14640	-198.6054	-368.6008	169.9954	1.009783	2.22818	0.3880415	0.8905661
14646	-192.1214	-363.1152	170.9937	1.1251	1.121366	0.4311035	0.6715872
14652	-187.9629	-356.9543	168.9914	1.981503	1.927782	0.8669648	0.5640452
14658	-195.9963	-360.6847	164.6884	3.367626	3.942312	2.350381	0.4906185
14664	-192.3096	-361.0108	168.7012	1.526082	2.531632	1.115668	0.5948799
14670	-187.6104	-355.8498	168.2394	0.682009	3.846477	1.486512	0.3500027
14676	-189.1539	-358.4555	169.3016	0.4580639	3.73837	0.7147439	0.3500027
14682	-185.957	-354.8495	168.8926	0.562811	3.780278	1.000857	0.3593805
14688	-185.7524	-356.7788	171.0264	0.3215203	1.162452	1.188455	0.4045885
14694	-184.7729	-354.9942	170.2213	0.1848245	2.760395	0.709375	0.3326553
14700	-171.9804	-342.2622	170.2817	0.1132229	1.758005	1.485031	0.2962705
14706	-190.1687	-359.4968	169.3281	0.3312165	2.156365	1.995112	0.4766896
14712	-178.5105	-349.2669	170.7564	0.07999564	1.774121	1.145147	0.5030405
14718	-177.8093	-348.6986	170.8893	0.1908547	1.483213	1.100422	0.3388837
14724	-173.8852	-343.1854	169.3002	1.931635	1.282707	1.100422	0.7682325
14730	-186.336	-350.8874	164.5514	3.762912	4.807997	1.38979	0.8996541
14736	-185.3117	-354.268	168.9563	2.002731	1.34269	1.405261	0.5974242
14742	-171.9275	-340.3621	168.4346	2.009936	1.942317	1.353753	0.6478253
14748	-179.9998	-349.7106	169.7109	2.100394	0.7636019	1.10465	0.6478253
14754	-183.4245	-351.4558	168.0312	1.366862	1.521699	2.708098	0.3044133
14760	-183.5014	-353.1612	169.6598	1.470198	0.8438832	1.729619	0.4185684
14766	-188.7959	-356.4153	167.6194	1.90847	0.9520177	3.213662	0.3951312
14772	-189.7834	-357.8716	168.0882	1.995513	3.159429	0.8233606	0.4958891
14778	-191.8281	-360.7014	168.8733	1.79333	1.566878	1.496581	0.557296
14784	-185.5475	-354.3503	168.8028	0.7313673	3.280257	1.241346	0.3578262
14790	-211.8967	-378.5894	166.6927	3.307248	2.409617	1.377707	0.7199538
14796	-212.9891	-381.887	168.898	0.7997516	3.276981	1.121108	0.5703907
14802	-201.9349	-369.069	167.1341	0.4656546	3.749436	2.591107	0.1944124
14808	-202.1553	-369.4324	167.2772	0.6568433	3.136239	2.670333	0.1992418
14814	-202.669	-368.6032	165.9342	1.045684	3.136239	3.85273	0.3164747
14820	-195.9283	-362.3896	166.4613	0.5302189	7.296378	1.675173	0.3164747
14826	-199.2628	-364.2746	165.0117	0.3787129	7.296378	2.94879	0.1702724
14832	-184.5261	-352.1564	167.6303	1.110622	1.412648	3.406107	0.2638116
14838	-187.0653	-354.3725	167.3071	1.440833	0.9912123	3.54476	0.1658449
14844	-185.0193	-353.6014	168.5822	0.405273	2.021811	2.541097	0.2290036
14850	-184.4981	-354.2265	169.7284	0.1622425	3.04326	1.063549	0.382734
14856	-180.0705	-349.5258	169.4553	0.5752179	2.151031	1.596665	0.382734
14862	-179.6373	-347.9566	168.3193	1.682952	2.62338	1.285881	0.4728553
14868	-188.1993	-357.8905	169.6911	0.9295981	1.813439	1.324568	0.4728553
