Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-583.3361	-755.3591	172.023	1.30295	1.08619
5508	-595.132	-767.4132	172.2812	1.170102	0.9609355
5514	-598.5272	-770.9136	172.3863	0.9807837	1.04427
5520	-585.0841	-757.5	172.4159	1.148839	0.8321552
5526	-594.2923	-766.7496	172.4573	0.9351667	1.019604
5532	-591.8759	-763.9857	172.1097	1.384858	0.9207046
5538	-577.5553	-749.6443	172.0891	1.406455	0.9207046
5544	-588.3098	-760.6713	172.3615	1.112806	0.9361066
5550	-585.198	-757.1263	171.9283	1.562447	0.9361066
5556	-594.0013	-766.4104	172.4091	1.056262	0.9454792
5562	-582.7033	-754.8959	172.1926	1.144076	1.073531
5568	-583.7879	-756.0923	172.3044	1.086484	1.02137
5574	-584.8564	-757.3089	172.4525	0.8913165	1.066156
5580	-574.3551	-746.6361	172.281	0.9952672	1.1285
5586	-581.6578	-753.7457	172.088	1.367911	0.9612264
5592	-578.4022	-751.2142	172.8119	0.7559974	0.8232623
5598	-583.6528	-755.8629	172.2101	1.250219	0.9527948
5604	-580.0524	-752.3513	172.2989	1.160061	0.9527948
5610	-579.0129	-751.1465	172.1336	1.256514	1.024058
5616	-572.6454	-744.9467	172.3013	1.13979	0.9712447
5622	-580.8143	-752.8712	172.0569	1.441443	0.9195368
5628	-580.017	-751.982	171.965	1.539318	0.9195368
5634	-566.7202	-738.8819	172.1618	1.158285	1.089098
5640	-570.9762	-743.1633	172.1871	1.221462	1.005137
5646	-583.3437	-755.7617	172.418	0.7766951	1.197847
5652	-579.2639	-752.0305	172.7666	0.843769	0.7698075
5658	-591.9877	-764.1777	172.19	1.040048	1.16938
5664	-592.465	-764.5305	172.0655	1.284795	1.062954
5670	-585.4661	-757.364	171.8979	1.459505	1.062943
5676	-590.1107	-761.9666	171.8558	1.176312	1.334897
5682	-595.2214	-767.5816	172.3602	1.059369	0.9928201
5688	-602.2625	-774.1744	171.912	1.304201	1.18437
5694	-592.1755	-763.9699	171.7945	1.426543	1.18437
5700	-579.4381	-752.0083	172.5702	1.113197	0.6465345
5706	-571.685	-744.3234	172.6384	1.044743	0.6465345
5712	-577.857	-750.4282	172.5712	1.03587	0.7756166
5718	-585.6002	-757.2757	171.6755	1.826134	0.9521846
5724	-579.0225	-750.7834	171.761	1.717278	0.9637668
5730	-579.4815	-751.2828	171.8013	1.717278	0.9208
5736	-570.0195	-742.125	172.1055	1.35246	0.9584418
5742	-576.6488	-749.2242	172.5753	0.9463304	0.8832387
5748	-583.8532	-756.2237	172.3706	1.151634	0.8832387
5754	-587.2154	-760.0295	172.814	0.6984157	0.8857636
5760	-592.6832	-764.7199	172.0367	1.296062	1.079665
5766	-584.5809	-756.4918	171.9109	1.296062	1.19211
5772	-575.6085	-747.7114	172.1028	1.43086	0.8790796
5778	-572.9894	-745.3238	172.3344	1.131512	0.9452465
5784	-587.5415	-758.9422	171.4008	2.289144	0.822589
5790	-582.4938	-754.8448	172.351	1.052261	1.009073
5796	-584.164	-756.2801	172.1161	1.246437	1.050472
5802	-587.4793	-759.7125	172.2333	1.246437	0.9321263
5808	-582.6782	-755.0465	172.3683	1.248822	0.7639168
5814	-591.7547	-764.4103	172.6555	0.8229083	0.930159
5820	-591.0702	-763.3961	172.3259	1.040594	1.044895
5826	-578.8108	-751.0593	172.2486	1.040594	1.116866
5832	-576.2203	-748.801	172.5806	0.8403897	0.990449
5838	-580.9556	-753.5959	172.6403	0.9634782	0.780114
5844	-578.2566	-750.6475	172.3909	1.127758	0.8870891
5850	-587.391	-759.6557	172.2648	1.082541	1.063202
5856	-570.3833	-742.5499	172.1666	1.082541	1.152688
5862	-574.6675	-746.8687	172.2012	1.414278	0.7743813
5868	-591.4976	-763.2651	171.7676	1.825993	0.8486153
5874	-583.7907	-756.0007	172.2101	1.159963	1.042029
5880	-585.0969	-757.4769	172.3801	1.120198	0.9078139
5886	-582.7782	-754.9998	172.2216	0.9348433	1.232409
5892	-580.3647	-752.4374	172.0727	1.250564	1.087464
5898	-584.2735	-756.8055	172.532	0.9574217	0.9194606
5904	-578.549	-750.7008	172.1518	1.394395	0.8623893
5910	-578.772	-751.2627	172.4907	1.048861	0.8623893
5916	-584.2113	-756.3357	172.1244	1.292323	0.9986364
5922	-591.5126	-763.912	172.3994	1.102443	0.9059762
5928	-580.7373	-753.0462	172.3088	1.142777	0.9603282
5934	-603.8043	-776.241	172.4367	0.9459335	1.029244
5940	-584.3567	-756.5527	172.196	1.199615	1.017646
5946	-592.6107	-764.7858	172.1751	1.334937	0.9014567
5952	-595.9619	-768.2088	172.2469	1.017649	1.138935
5958	-589.7299	-761.9219	172.192	1.02932	1.177033
5964	-596.7452	-768.9371	172.192	1.02932	1.177033
5970	-598.566	-771.0715	172.5055	1.081568	0.8029977
5976	-594.0896	-765.9341	171.8445	1.759803	0.8256371
5982	-586.2065	-758.539	172.3325	0.9718089	1.103057
5988	-582.5172	-754.2508	171.7336	1.6227	1.074849
5994	-591.881	-764.012	172.131	0.9835665	1.267336
6000	-578.7886	-751.1057	172.3171	1.212426	0.8756214
6006	-572.882	-745.3896	172.5075	0.8688056	1.034951
6012	-587.5931	-759.9846	172.3915	1.024826	0.9960498
6018	-584.2105	-756.4409	172.2304	1.350777	0.8169082
6024	-588.0976	-760.4332	172.3356	1.080486	0.9963627
6030	-588.2882	-760.4449	172.1567	1.26744	0.9905611
6036	-584.7141	-756.897	172.1829	1.26744	0.9636927
6042	-584.3735	-756.3965	172.0231	1.383279	1.012092
6048	-592.1769	-764.6247	172.4478	0.9588609	1.005645
6054	-587.7113	-760.1421	172.4308	1.004283	0.9770152
6060	-585.7067	-757.7252	172.0186	1.611998	0.7713385
6066	-595.6069	-767.8573	172.2504	1.292518	0.8619311
6072	-590.0351	-762.1943	172.1592	1.292518	0.9629722
6078	-585.2111	-757.2284	172.0172	1.440317	0.9629722
6084	-580.6716	-752.7108	172.0391	1.343188	1.034077
6090	-582.8324	-755.0472	172.2148	1.171122	1.026797
6096	-585.647	-758.192	172.5451	0.8719676	0.9948964
6102	-586.5777	-758.8901	172.3124	1.309734	0.7589396
6108	-581.7947	-754.0008	172.206	1.146255	1.058844
6114	-594.014	-766.619	172.605	0.8752404	0.9291152
6120	-593.8614	-766.4812	172.6198	0.8752404	0.912902
6126	-583.6571	-756.1055	172.4484	1.047014	0.912902
6132	-587.915	-760.0743	172.1593	1.205271	1.047785
6138	-598.9483	-771.1536	172.2053	1.179861	1.027601
6144	-590.4609	-762.4758	172.0149	1.37534	1.027601
6150	-588.4588	-761.3414	172.8825	0.6819248	0.82118
6156	-580.1039	-752.7589	172.655	0.8039058	0.9504968
6162	-575.6905	-747.8487	172.1582	1.305729	0.9504968
6168	-580.7244	-753.4151	172.6907	0.7669412	0.9504968
6174	-571.7653	-744.1629	172.3976	1.063036	0.9504968
6180	-584.7294	-757.2577	172.5283	1.015858	0.8568362
6186	-583.1683	-755.6334	172.4651	1.046293	0.8950237
6192	-593.95	-766.2917	172.3417	1.170381	0.8950237
6198	-596.5273	-768.2103	171.683	1.542675	1.186389
6204	-587.6258	-759.7699	172.1441	1.473819	0.7754369
6210	-594.523	-766.7717	172.2487	1.120963	1.042087
6216	-587.9003	-760.4268	172.5265	0.7774795	1.101081
6222	-580.4677	-752.4287	171.9609	1.430425	1.02894
6228	-585.7672	-758.0007	172.2335	1.190187	0.9895214
6234	-580.2668	-752.4549	172.1881	1.421153	0.7835191
6240	-576.4696	-748.8058	172.3362	1.104349	0.9715223
6246	-594.1109	-765.7863	171.6754	1.83042	0.9482914
6252	-578.0966	-750.1047	172.0081	1.405956	1.005481
6258	-580.98	-753.7424	172.7624	0.7885416	0.8460869
6264	-581.0864	-753.3144	172.228	1.217792	0.9673216
6270	-583.5631	-755.957	172.3938	1.143244	0.8657698
6276	-593.9696	-766.1748	172.2052	1.300873	0.9046031
6282	-586.2413	-758.141	171.8997	1.716075	0.8048089
6288	-578.9826	-751.5522	172.5696	1.016008	0.8048089
6294	-580.8457	-752.5108	171.6651	1.511319	1.226654
6300	-585.2752	-757.6462	172.3709	1.119649	0.9184864
6306	-581.6245	-753.9478	172.3233	1.296316	0.7620505
6312	-583.3516	-755.0102	171.6586	1.851113	0.9468986
6318	-577.9347	-750.0687	172.1339	1.320547	0.9609368
6324	-590.2897	-762.7556	172.4659	0.9847078	0.9609368
6330	-578.781	-751.1927	172.4117	1.164782	0.8175223
6336	-594.9492	-767.2108	172.2616	0.9305168	1.202126
6342	-594.8709	-767.4476	172.5767	0.9565267	0.8698156
6348	-590.4998	-762.9906	172.4908	1.072894	0.8330032
6354	-587.8645	-760.1056	172.241	1.196088	0.9759298
6360	-578.6914	-750.5974	171.906	1.30815	1.186236
6366	-580.863	-753.1254	172.2624	1.176573	0.9737593
6372	-585.6391	-758.5192	172.8801	0.6542711	0.8548027
6378	-584.9673	-757.1042	172.1369	1.078901	1.181818
6384	-589.3512	-761.6087	172.2575	0.9582245	1.181818
6390	-576.4285	-748.3697	171.9412	1.68751	0.7835432
6396	-586.5985	-759.4827	172.8841	0.6539185	0.8502859
6402	-573.8099	-746.2861	172.4763	0.9066579	1.02886
6408	-574.3932	-746.6945	172.3014	1.1574	0.9529812
6414	-581.8966	-754.4417	172.5451	0.9130375	0.9529812
6420	-582.2472	-754.974	172.7269	0.8751248	0.7820928
6426	-583.0248	-755.469	172.4442	0.8751248	1.088884
6432	-593.8975	-766.0159	172.1184	1.326172	0.9713425
6438	-590.2761	-762.8411	172.565	0.9339243	0.9089355
6444	-583.0997	-754.9361	171.8365	1.510072	1.076029
6450	-576.5827	-748.8234	172.2407	0.9764608	1.180631
6456	-586.4412	-759.0008	172.5596	0.7048218	1.133214
6462	-582.4947	-755.1075	172.6128	0.7209903	1.070753
6468	-591.5136	-764.2854	172.7717	0.7124908	0.918668
6474	-582.7886	-755.4475	172.6589	0.7867621	0.9638213
6480	-589.8541	-761.7554	171.9013	1.258118	1.23175
6486	-588.3895	-761.3856	172.9961	0.5488527	0.8171329
6492	-572.2167	-745.0098	172.7932	0.7957925	0.7978047
6498	-577.4653	-749.2026	171.7373	1.891864	0.8146079
6504	-574.3664	-746.4559	172.0895	1.396868	0.9302154
6510	-583.2321	-755.5884	172.3562	0.8768802	1.166396
6516	-586.1664	-758.2519	172.0855	1.001059	1.290308
6522	-579.6881	-751.525	171.837	1.489155	1.093745
6528	-597.2641	-769.6331	172.369	1.130729	0.9085
6534	-592.7271	-765.1099	172.3828	0.9130567	1.110659
6540	-584.7185	-757.298	172.5794	0.9368884	0.8893751
6546	-580.4633	-753.301	172.8377	0.6779226	0.8800148
6552	-591.1472	-763.1288	171.9816	1.359355	1.073987
6558	-593.719	-766.1212	172.4022	0.9334997	1.073987
6564	-585.4271	-757.6229	172.1958	1.014768	1.186333
6570	-581.4165	-753.6367	172.2201	1.212342	0.9809613
6576	-582.1141	-754.352	172.2378	1.068269	1.101475
6582	-580.836	-753.4822	172.6463	0.8213844	0.9417131
6588	-577.1745	-749.4511	172.2766	1.263397	0.8645278
6594	-586.6028	-758.9116	172.3087	0.9389056	1.153939
6600	-575.3899	-747.8331	172.4432	0.9509019	1.018046
