Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-612.4815	-784.543	172.0614	0.00173209	0.0128824	0.000449614	0.00628355	0.00391855	0.00561089	0.00698733	0.000784671	0.00557923	0.00917949	0.00462665	0.00697104	0.0134663	0.0139557	0.000895857	0.00718218	0.0134366	0.00682405	0.0187419	0.00138398	0.00780352	0.000950929	0.00476944	0.00730523	0.00994765	0.0165911	0.00181737	0.0175914	0.00537103	0.0178139	0.00201055	0.0503735	0.00140565	0.00666244	0.0302609	0.000349794	0.0130956	0.0284632	0.00549151	0.00618094	0.00341128	0.000815512	0.0129992	0.000852177	0.00610416	0.00732974	0.00929973	0.0175457	0.0106434	0.00558865	0.00713806	0.00706111	0.00370373	0.0110269	0.00372915	0.00028623	0.0141808	0.0151886	0.0052618	0.0154327	0.00779078	0.00571716	0.00547027	0.00685038	0.017254	0.00299616	0.000311111	0.00279966	0.00260313	0.0372907	0.00399501	0.00622795	0.00933645	0.0142087	0.0146311	0.013315	0.000425926	0.0074172	0.00128613	0.00238233	0.00482799	0.0312317	0.00144334	0.00636024	0.00103461	0.0258246	0.0108269	0.00713478	0.0143384	0.00562363	0.0357992	0.00336575	0.00202752	0.00648359	0.000151277	0.0208192	0.0645702	1.41976	0.00184871	0.0137498	0.000479886	0.00670661	0.00418238	0.00598867	0.00745778	0.000837502	0.00595487	0.00979754	0.00493816	0.00744039	0.014373	0.0148953	0.000956174	0.00766574	0.0143412	0.00728351	0.0200037	0.00147716	0.00832892	0.00101495	0.00509056	0.00779709	0.0106174	0.0177082	0.00193973	0.0187758	0.00573266	0.0190133	0.00214592	0.0537651	0.0015003	0.00711101	0.0322983	0.000373346	0.0139773	0.0303796	0.00586124	0.0065971	0.00364095	0.00087042	0.0138745	0.000909553	0.00651515	0.00782324	0.00992587	0.018727	0.01136	0.00596493	0.00761865	0.00753652	0.00395309	0.0117693	0.00398023	0.000305501	0.0151356	0.0162112	0.00561607	0.0164717	0.00831532	0.00610209	0.00583858	0.00731161	0.0184157	0.00319789	0.000332057	0.00298816	0.00277839	0.0398015	0.00426399	0.00664727	0.00996506	0.0151653	0.0156162	0.0142114	0.000454603	0.00791659	0.00137272	0.00254273	0.00515305	0.0333345	0.00154052	0.00678846	0.00110427	0.0275634	0.0115559	0.00761515	0.0153038	0.00600226	0.0382096	0.00359236	0.00216403	0.00692012	0.000161462	0.0222209	0.0689177	0.9369184
4824	-589.3428	-761.6355	172.2927	0.0105479	0.00813527	0.00644039	0.00893247	0.000788213	0.00448329	0.00361203	0.00511232	0.018375	0.000528666	0.00516961	0.00681229	0.0188821	0.00964977	0.000380191	0.017919	0.0067241	0.00832772	0.00480229	5.12061e-05	0.00112121	0.00128484	0.00820181	0.00387006	0.00741074	0.00569619	0.00856846	0.0019804	0.0105573	0.00449338	0.00402789	0.0165086	0.00199651	0.00964139	0.0362124	0.00146259	0.00623973	0.0154272	0.0111716	0.00796582	0.019846	3.15479e-05	0.000254269	0.0022206	0.0227324	0.0228552	0.0341658	0.0107699	0.0168474	0.000493653	0.00594897	0.0129386	0.00453191	0.00109099	0.0019904	0.044243	0.00344793	0.00309411	0.00985045	0.010289	0.067729	0.00115872	0.0125341	0.00347635	0.0060269	0.00458986	0.022747	0.0264775	0.00860336	0.00276718	0.0020533	0.00359329	0.003203	0.0194939	0.0206212	0.000750935	0.00866645	0.0176491	0.0081129	0.000604284	0.0142184	0.00644627	0.00194554	0.0070566	0.0212296	0.00109628	0.0254523	0.0103085	0.0402283	0.00536964	0.00734028	0.0197641	0.000900084	0.0254823	0.00486858	0.00115331	0.00486118	1.144001	0.0108102	0.00833759	0.00660056	0.00915462	0.000807816	0.00459479	0.00370186	0.00523946	0.018832	0.000541814	0.00529818	0.00698171	0.0193517	0.00988976	0.000389646	0.0183646	0.00689133	0.00853483	0.00492173	5.24796e-05	0.0011491	0.0013168	0.00840579	0.00396631	0.00759504	0.00583786	0.00878156	0.00202965	0.0108198	0.00460513	0.00412806	0.0169192	0.00204616	0.00988117	0.037113	0.00149897	0.00639492	0.0158108	0.0114494	0.00816393	0.0203396	3.23324e-05	0.000260593	0.00227583	0.0232978	0.0234236	0.0350155	0.0110377	0.0172664	0.00050593	0.00609692	0.0132604	0.00464462	0.00111812	0.0020399	0.0453434	0.00353368	0.00317106	0.0100954	0.0105449	0.0694134	0.00118754	0.0128458	0.00356281	0.00617679	0.00470401	0.0233127	0.027136	0.00881733	0.002836	0.00210437	0.00368265	0.00328266	0.0199787	0.021134	0.000769611	0.00888199	0.0180881	0.00831467	0.000619312	0.014572	0.00660659	0.00199393	0.00723209	0.0217575	0.00112355	0.0260853	0.0105649	0.0412287	0.00550318	0.00752283	0.0202556	0.000922469	0.026116	0.00498966	0.00118199	0.00498208	0.9757337
4860	-588.975	-761.4273	172.4523	0.00533967	0.0278416	0.0088027	0.00860306	0.00129102	0.00947353	0.00337314	0.00482955	0.0144541	0.000258688	0.00665344	0.010997	0.00662503	0.00817949	0.000100001	0.0279925	0.00864735	0.00295589	0.0198274	0.00219093	0.00841072	0.00341608	0.0142573	0.0169923	0.00865237	0.0151909	0.00143753	0.00395064	0.00815678	0.0102221	0.00128285	0.0137042	0.0109039	0.0131761	0.0338053	0.00180355	0.00361935	0.0204294	0.0156719	0.00213931	0.0154068	0.0059908	0.00198028	0.00949877	0.00313864	0.018708	0.0231846	0.00918106	0.0241703	0.00942882	0.00793414	0.00970912	0.0193213	0.00106059	0.00734247	0.0137932	0.010028	0.00195258	0.00261153	0.00330582	0.041893	0.00181475	0.00424364	0.00840134	0.0143203	0.00815022	0.0327156	0.0300445	0.00877318	0.00428588	0.00852793	0.0131541	0.00409296	0.0374663	0.0270218	0.00292185	0.0111536	0.016852	0.0159414	0.00192231	0.00520129	0.00862057	0.00159023	0.00389139	0.00549435	0.000448598	0.0200428	0.00973135	0.0157028	0.00705238	0.00824592	0.0242081	0.000737926	0.00772037	0.0323097	0.00330634	0.00560242	0.9222433	0.00514911	0.026848	0.00848856	0.00829604	0.00124495	0.00913544	0.00325276	0.0046572	0.0139383	0.000249456	0.00641599	0.0106045	0.0063886	0.00788758	9.64322e-05	0.0269935	0.00833874	0.00285041	0.0191198	0.00211274	0.00811056	0.00329417	0.0137485	0.0163858	0.00834359	0.0146487	0.00138623	0.00380965	0.00786568	0.00985727	0.00123707	0.0132151	0.0105148	0.0127058	0.0325989	0.00173919	0.00349019	0.0197003	0.0151126	0.00206296	0.0148569	0.005777	0.0019096	0.00915978	0.00302663	0.0180404	0.0223572	0.00885341	0.0233078	0.00909233	0.00765099	0.00936263	0.0186318	0.00102274	0.00708043	0.0133009	0.00967015	0.00188289	0.00251833	0.00318785	0.0403979	0.00174999	0.00409219	0.00810152	0.0138092	0.00785936	0.0315481	0.0289723	0.00846009	0.00413293	0.00822359	0.0126846	0.00394689	0.0361292	0.0260574	0.00281757	0.0107555	0.0162506	0.0153725	0.00185371	0.00501567	0.00831292	0.00153348	0.00375251	0.00529827	0.000432588	0.0193275	0.00938406	0.0151424	0.00680069	0.00795164	0.0233442	0.000711591	0.00744484	0.0311567	0.00318834	0.00540248	1.037009
4896	-583.7807	-756.2824	172.5018	0.00540526	0.00682534	0.00724169	0.00180151	0.000680648	0.00353434	0.0057457	0.0134875	0.00574706	0.000950372	0.00230271	0.00443496	0.00342121	0.00797912	0.00448416	0.00384943	0.023399	0.0119889	0.00401799	0.00328162	0.00119279	0.00314962	0.010225	0.00533263	0.0117992	0.012843	0.00569028	0.00208481	0.0163794	0.0039731	7.47354e-05	0.0101665	0.0031222	0.00644659	0.0339353	0.000399451	0.00754133	0.0268857	0.0214683	0.0234668	0.0217635	0.000897719	0.00106029	0.00437377	0.00636291	0.02014	0.0119435	0.0112185	0.0312548	0.00318548	0.000255821	0.0100144	0.000225096	0.000227106	0.00300117	0.0226568	0.00103444	0.0238947	0.00798537	0.000701172	0.0336593	0.0187414	0.00502377	0.00958803	0.0105471	0.00226048	0.0569228	0.000984482	0.00843131	0.0128512	0.00349495	0.00642097	0.00149106	0.00883671	0.0101466	0.00491868	0.00475906	0.00334013	0.010044	0.00652133	0.00868999	0.0025246	0.00185349	0.0113469	0.012957	0.000179406	0.0408157	0.00653475	0.0279428	0.00933165	0.00327727	0.0388999	0.0016867	0.0126361	0.011036	0.00487071	0.00772772	0.9777848	0.00581057	0.00733714	0.0077847	0.0019366	0.000731686	0.00379936	0.00617654	0.0144988	0.00617801	0.00102164	0.00247538	0.00476751	0.00367775	0.00857743	0.0048204	0.00413808	0.0251536	0.0128879	0.00431927	0.00352769	0.00128223	0.00338579	0.0109917	0.0057325	0.012684	0.0138061	0.00611696	0.00224113	0.0176076	0.00427103	8.03394e-05	0.0109288	0.00335631	0.00692998	0.03648	0.000429403	0.00810681	0.0289017	0.0230781	0.0252265	0.0233954	0.000965034	0.00113979	0.00470174	0.00684003	0.0216501	0.012839	0.0120597	0.0335984	0.00342434	0.000275004	0.0107653	0.000241975	0.000244136	0.00322622	0.0243557	0.00111201	0.0256865	0.00858415	0.00075375	0.0361832	0.0201468	0.00540047	0.010307	0.011338	0.00242998	0.0611911	0.0010583	0.00906353	0.0138148	0.00375701	0.00690244	0.00160286	0.00949933	0.0109074	0.00528751	0.00511592	0.00359059	0.0107972	0.00701033	0.00934161	0.0027139	0.00199247	0.0121977	0.0139286	0.000192859	0.0438763	0.00702476	0.0300381	0.0100314	0.00352302	0.0418168	0.00181318	0.0135836	0.0118635	0.00523594	0.00830718	0.9302458
4932	-586.7574	-759.184	172.4266	0.00097681	0.00726374	0.000798206	0.00111507	0.00562108	0.00515062	0.000191028	0.00374331	0.0101126	0.000476038	0.00615435	0.00747378	0.00593845	0.00781865	0.00302669	0.0112996	0.00307973	0.0172706	0.00653918	0.00156007	0.00445364	0.00351048	0.00138478	0.00534764	0.0197907	0.00617334	0.00579375	0.00174634	0.00349746	0.00260036	0.000379644	0.0250616	0.00166088	0.0103289	0.0493321	0.00105184	0.00373843	0.0288523	0.0041833	0.0155988	0.0207464	0.00723906	0.000190337	0.000406088	6.19467e-05	0.0221236	0.0156082	0.00799349	0.0285213	0.00901438	0.00110368	0.000711305	0.0022502	0.00590193	0.0176364	0.00228245	0.00137414	0.000244341	0.00787999	0.00877549	0.0289486	0.00140419	0.00224272	0.0143678	0.00413502	0.00549235	0.0131021	0.00747266	0.00679526	0.0247133	0.0218557	0.0300406	0.0204929	0.000283867	0.00348127	0.00298424	0.00799597	0.0185906	0.00327819	0.00257055	0.00282589	0.00473858	0.0106849	0.0240596	0.00565374	0.000867711	0.00262202	0.00786436	0.00324411	0.00440574	0.00805555	0.0181441	0.0233951	0.0235253	0.00961196	0.0096135	0.00413465	1.128612	0.00115756	0.0086078	0.000945904	0.0013214	0.00666119	0.00610367	0.000226376	0.00443596	0.0119839	0.000564123	0.00729313	0.00885671	0.00703728	0.00926539	0.00358674	0.0133905	0.00364959	0.0204663	0.00774917	0.00184875	0.00527773	0.00416005	0.00164101	0.00633715	0.0234527	0.00731563	0.00686581	0.00206947	0.00414462	0.00308152	0.000449892	0.0296989	0.0019682	0.0122402	0.0584603	0.00124647	0.00443018	0.0341911	0.00495737	0.0184851	0.0245853	0.00857856	0.000225556	0.00048123	7.34092e-05	0.0262173	0.0184962	0.00947259	0.0337988	0.0106824	0.0013079	0.000842923	0.00266658	0.00699401	0.0208998	0.00270479	0.0016284	0.000289553	0.00933809	0.0103993	0.0343052	0.00166401	0.00265771	0.0170264	0.00490015	0.00650864	0.0155265	0.00885538	0.00805264	0.0292862	0.0258998	0.0355992	0.0242849	0.000336393	0.00412544	0.00353644	0.00947552	0.0220306	0.00388478	0.0030462	0.00334879	0.00561539	0.012662	0.0285115	0.00669989	0.00102827	0.00310719	0.00931956	0.0038444	0.00522096	0.00954612	0.0215014	0.0277241	0.0278784	0.0113905	0.0113924	0.00489972	0.8438553
4968	-588.5298	-760.5784	172.0485	0.00362314	0.0216541	0.0115423	0.000611542	0.00327719	0.00140573	0.00276452	0.0144813	0.0205959	0.00254313	0.0022212	0.0100698	0.00614796	0.0186519	0.00513111	0.00842661	0.0056754	0.0208796	0.00566992	0.00205281	0.0118868	0.00615171	0.000315691	0.00153555	0.0102929	0.0265236	0.00735313	0.00196936	0.00543009	0.000323807	0.00176638	0.0171451	0.000121972	0.00787856	0.0358672	0.00806472	0.0166566	0.0271808	0.00978583	0.0150078	0.0236579	0.00957111	0.00189562	0.00017969	0.000199994	0.0197969	0.0341806	0.0135263	0.0155589	0.00565044	0.0104869	0.00674055	0.00417644	0.00718418	0.00539965	0.0192196	0.0050277	0.000660291	0.0026092	0.00330936	0.0123544	0.000760009	0.0103697	0.0109561	0.00588115	0.000959752	0.0359576	0.00440755	0.0403461	0.00944944	0.081712	0.010666	0.00123873	0.00245841	0.00251293	0.00629246	0.00597638	0.0247685	0.000736069	0.00917149	0.0119538	0.000740571	0.00588366	0.0303344	0.000991001	0.0104222	0.000171788	0.0128897	0.00105368	0.00361622	0.00679799	0.0185064	0.03569	0.0204565	0.0104117	0.0107671	0.000630978	1.342034	0.0035313	0.0211052	0.0112498	0.000596041	0.00319412	0.0013701	0.00269445	0.0141143	0.0200739	0.00247867	0.0021649	0.00981452	0.00599213	0.0181791	0.00500105	0.00821302	0.00553155	0.0203503	0.00552621	0.00200078	0.0115855	0.00599578	0.000307689	0.00149663	0.010032	0.0258513	0.00716675	0.00191945	0.00529245	0.000315599	0.0017216	0.0167105	0.00011888	0.00767886	0.034958	0.0078603	0.0162344	0.0264918	0.00953779	0.0146274	0.0230582	0.00932851	0.00184757	0.000175136	0.000194925	0.0192951	0.0333142	0.0131834	0.0151645	0.00550722	0.0102211	0.0065697	0.00407058	0.00700208	0.00526279	0.0187325	0.00490026	0.000643554	0.00254306	0.00322547	0.0120413	0.000740745	0.0101068	0.0106784	0.00573208	0.000935425	0.0350462	0.00429583	0.0393235	0.00920993	0.0796408	0.0103957	0.00120733	0.00239609	0.00244923	0.00613296	0.00582489	0.0241407	0.000717411	0.00893902	0.0116508	0.0007218	0.00573453	0.0295655	0.000965882	0.010158	0.000167434	0.0125629	0.00102697	0.00352456	0.00662568	0.0180373	0.0347854	0.019938	0.0101478	0.0104942	0.000614985	1.026006
5004	-588.4961	-761.0042	172.5081	0.0097421	0.00687682	0.00485619	0.000870915	0.00399824	0.000567589	0.00766526	0.00183344	0.007415	0.0037884	0.00185795	0.0105284	0.0130883	0.0302311	0.00112424	0.0289124	0.00467119	0.00438527	0.00342714	0.00391141	0.0053784	0.00316419	0.00691029	0.00629947	0.00946017	0.0250536	0.00478947	0.00100704	0.0127356	0.0122258	0.00150565	0.0157792	0.00241911	0.00966421	0.0242918	0.00273303	0.0168006	0.0152246	0.00683793	0.00528983	0.0387162	0.00669154	0.000652312	0.000517679	0.000256901	0.0312618	0.015081	0.00781437	0.0199216	0.00402481	0.00735372	0.0118136	0.00172131	0.0108513	0.0146768	0.00165938	0.00260522	9.95949e-05	0.00750431	0.00177566	0.00270659	0.00766543	0.0153391	0.00728645	0.0154919	0.00639197	0.0153858	0.000534036	0.00600316	0.00924829	0.025544	0.00175737	0.00219039	2.82674e-05	0.0124019	0.0107077	0.00452254	0.0506978	0.00128635	0.005402	0.00890268	0.00731907	0.0153068	0.0223134	0.00749442	0.00955716	0.000416704	0.038548	0.00184779	0.00139057	0.0047396	0.0170321	0.0111167	0.00994978	0.00873492	0.00990933	0.00515976	0.9965269	0.0107928	0.00761847	0.00537993	0.000964842	0.00442945	0.000628803	0.00849194	0.00203117	0.0082147	0.00419698	0.00205832	0.0116639	0.0144998	0.0334914	0.00124549	0.0320306	0.00517497	0.00485822	0.00379676	0.00433325	0.00595846	0.00350545	0.00765556	0.00697885	0.0104804	0.0277556	0.00530601	0.00111565	0.0141092	0.0135444	0.00166803	0.0174809	0.00268	0.0107065	0.0269116	0.00302778	0.0186125	0.0168665	0.00757539	0.00586033	0.0428917	0.00741321	0.000722663	0.00057351	0.000284607	0.0346333	0.0167074	0.00865714	0.0220702	0.00445888	0.00814681	0.0130877	0.00190695	0.0120216	0.0162597	0.00183834	0.00288619	0.000110336	0.00831364	0.00196716	0.00299849	0.00849214	0.0169934	0.00807228	0.0171627	0.00708133	0.0170451	0.000591631	0.0066506	0.0102457	0.0282989	0.0019469	0.00242663	3.1316e-05	0.0137395	0.0118625	0.00501029	0.0561655	0.00142508	0.00598459	0.00986282	0.00810842	0.0169576	0.0247199	0.00830269	0.0105879	0.000461645	0.0427054	0.00204707	0.00154054	0.00525076	0.018869	0.0123156	0.0110228	0.00967697	0.010978	0.00571624	0.9026503
5040	-586.7062	-759.148	172.4418	0.0122875	0.0086446	0.00467523	0.00019681	0.00124937	0.000448042	0.0100596	0.0156302	0.0109974	0.0104833	0.00646037	0.00533772	0.00562368	0.0168194	0.00789677	0.00782853	0.00388782	0.00457541	0.00456394	0.000320452	0.0110994	0.00730133	0.000195241	0.0240888	0.00393332	0.0263131	0.0054631	0.00178106	0.016727	0.00349169	0.000968381	0.00860619	0.00537921	0.0115862	0.0311005	0.00405922	0.0143429	0.0141588	0.00773315	0.0120188	0.0136231	0.00078765	0.000818572	0.00462741	6.65601e-05	0.00799546	0.0170784	0.00336016	0.023397	0.0170257	0.00589549	0.00282622	0.0198656	0.00400708	0.00384019	0.00905296	0.0118231	0.00231326	0.0079191	0.0122476	0.0145103	0.0147024	0.00216737	0.0349664	0.00389498	0.00958299	0.038704	0.00262315	0.0425571	0.00963996	0.0387177	0.0021051	0.00298288	3.27888e-07	0.00479161	0.0155728	0.00740798	0.00703993	0.00939662	0.0117771	0.00770427	0.000142501	0.0213205	0.0101276	0.0168135	0.00324564	0.00359436	0.00743265	0.00142471	0.000116861	0.00562796	0.0161942	0.0250348	0.00855571	0.0012462	0.0223949	0.00201767	1.025817	0.0130297	0.00916674	0.00495762	0.000208698	0.00132484	0.000475105	0.0106673	0.0165743	0.0116616	0.0111165	0.00685059	0.00566012	0.00596336	0.0178353	0.00837374	0.00830138	0.00412265	0.00485177	0.00483961	0.000339808	0.0117699	0.00774235	0.000207034	0.0255438	0.0041709	0.0279024	0.00579308	0.00188864	0.0177374	0.00370259	0.00102687	0.00912601	0.00570412	0.0122861	0.0329791	0.0043044	0.0152092	0.0150141	0.00820024	0.0127448	0.0144459	0.000835225	0.000868015	0.00490691	7.05804e-05	0.0084784	0.0181099	0.00356312	0.0248102	0.0180541	0.00625159	0.00299693	0.0210655	0.00424911	0.00407214	0.00959977	0.0125373	0.00245298	0.00839743	0.0129874	0.0153868	0.0155904	0.00229828	0.0370784	0.00413025	0.0101618	0.0410418	0.0027816	0.0451276	0.0102222	0.0410563	0.00223225	0.00316305	3.47692e-07	0.00508103	0.0165134	0.00785543	0.00746515	0.00996419	0.0124884	0.00816962	0.000151108	0.0226083	0.0107393	0.0178291	0.00344168	0.00381146	0.0078816	0.00151077	0.00012392	0.0059679	0.0171723	0.0265469	0.00907249	0.00132147	0.0237475	0.00213954	0.943039
5076	-587.8249	-760.089	172.2641	0.0111488	0.00263801	0.0015041	0.000780176	0.00145698	0.000849242	0.0115176	0.00612656	0.0129673	0.00695063	0.016479	0.00535702	0.00447602	0.0111805	0.00513911	0.0128258	0.00248861	0.00623634	0.00745093	0.00187423	0.0134933	0.00562259	0.0285692	0.0131839	0.0263123	0.00252568	0.00992036	0.00243888	0.00456015	0.00270474	0.0102419	0.00811905	0.00746629	0.00822216	0.0415313	0.00673062	0.00508419	0.0228347	0.00705314	0.00816835	0.0203883	0.0119205	0.011676	0.00772378	0.00144331	0.0289057	0.0288711	0.00737963	0.0282038	0.000859729	0.0029517	0.00255115	0.0192207	0.0136929	0.0016969	0.00565327	0.0260842	0.0016369	0.00286279	0.00561871	0.000638629	0.00462361	0.000982414	0.0246247	0.00198217	0.00824657	0.0123717	0.00470549	0.0298156	0.000732258	0.055085	0.00255188	0.000813483	0.00010034	0.00166698	0.0240848	0.0124053	0.0223538	0.000552629	0.000455567	0.025572	0.0147156	0.0326855	0.0172425	0.0081621	0.000968132	0.0381906	0.0197459	7.22068e-05	0.000444544	0.0101429	0.0140106	0.0162365	0.0067031	0.00106653	0.0350482	0.00514705	1.098709	0.0106329	0.00251594	0.00143451	0.000744076	0.00138956	0.000809945	0.0109846	0.00584307	0.0123673	0.006629	0.0157165	0.00510914	0.00426891	0.0106632	0.00490131	0.0122323	0.00237345	0.00594776	0.00710616	0.00178751	0.0128689	0.00536242	0.0272472	0.0125739	0.0250948	0.00240881	0.00946131	0.00232603	0.00434914	0.00257959	0.009768	0.00774336	0.0071208	0.0078417	0.0396095	0.00641917	0.00484894	0.021778	0.00672677	0.00779038	0.0194449	0.0113689	0.0111357	0.00736638	0.00137652	0.0275681	0.0275351	0.00703816	0.0268987	0.000819947	0.00281512	0.00243311	0.0183313	0.0130593	0.00161838	0.00539168	0.0248773	0.00156116	0.00273032	0.00535872	0.000609078	0.00440966	0.000936955	0.0234853	0.00189045	0.00786498	0.0117992	0.00448775	0.0284359	0.000698374	0.0525361	0.0024338	0.000775841	9.56967e-05	0.00158984	0.0229703	0.0118313	0.0213195	0.000527057	0.000434487	0.0243888	0.0140347	0.0311731	0.0164446	0.00778442	0.000923334	0.0364235	0.0188322	6.88656e-05	0.000423974	0.00967354	0.0133623	0.0154852	0.00639293	0.00101718	0.0334264	0.00490889	1.048518
5112	-595.3775	-767.8818	172.5043	0.00697558	0.0125138	0.00387296	0.00165298	0.00977616	0.0040523	0.0119852	0.0119686	0.0129414	6.45513e-05	0.00417037	0.00740773	0.000245223	0.0191296	0.00740235	0.0065968	0.00172046	0.0115173	0.0170301	0.00164913	0.00760772	0.0126732	0.0053344	0.00709922	0.015236	0.0169524	0.00416766	0.00299045	0.00810039	0.00162345	0.00378746	0.013375	0.00149809	0.0167376	0.0181664	0.00495635	0.00487543	0.0355094	0.00423865	0.00326799	0.0611193	0.0014696	0.0101161	0.00284621	0.000244649	0.00836095	0.0120161	0.00824685	0.0161493	0.00280438	0.0192367	0.00161766	0.0239416	0.00889454	0.0045121	0.00411992	0.0408474	0.000394729	0.0182179	0.0154929	0.0240759	0.00112942	0.00606227	0.00637382	0.00315717	0.00633191	0.0293241	0.00282631	0.00843827	0.00543391	0.0171978	0.0173786	0.00157852	0.0011822	0.00545262	0.00595374	0.00104924	0.000542879	0.0341597	0.00196853	0.0133765	0.0252998	0.0129094	0.0276218	0.00126634	0.000150519	0.00984307	0.00847643	0.0081356	0.0217891	0.0106527	0.020191	0.000680835	0.0209096	0.00058157	0.0221775	0.00977597	0.9129204	0.00701082	0.012577	0.00389253	0.00166133	0.00982555	0.00407277	0.0120457	0.0120291	0.0130067	6.48774e-05	0.00419144	0.00744515	0.000246462	0.0192263	0.00743974	0.00663013	0.00172915	0.0115755	0.0171161	0.00165746	0.00764616	0.0127372	0.00536135	0.00713508	0.0153129	0.0170381	0.00418871	0.00300556	0.00814131	0.00163165	0.00380659	0.0134426	0.00150566	0.0168222	0.0182582	0.00498139	0.00490006	0.0356888	0.00426006	0.0032845	0.0614281	0.00147702	0.0101673	0.00286059	0.000245885	0.00840319	0.0120768	0.00828852	0.0162308	0.00281855	0.0193339	0.00162584	0.0240626	0.00893947	0.0045349	0.00414073	0.0410537	0.000396723	0.01831	0.0155712	0.0241976	0.00113512	0.0060929	0.00640602	0.00317312	0.0063639	0.0294723	0.00284059	0.0084809	0.00546136	0.0172847	0.0174664	0.0015865	0.00118817	0.00548017	0.00598382	0.00105454	0.000545621	0.0343323	0.00197847	0.0134441	0.0254276	0.0129747	0.0277613	0.00127274	0.000151279	0.00989279	0.00851925	0.0081767	0.0218991	0.0107065	0.020293	0.000684274	0.0210152	0.000584508	0.0222896	0.00982535	0.9949735
