Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
19656	-86.59557	-256.5435	169.9479	3.619772	1.310496
19662	-81.85822	-252.6647	170.8065	1.821946	1.669175
19668	-78.83669	-249.34	170.5033	2.671433	1.384468
19674	-88.97947	-258.0966	169.1171	1.869679	2.741017
19680	-91.12018	-259.7785	168.6583	2.455884	2.727677
19686	-88.54384	-258.7123	170.1685	2.14607	1.920677
19692	-86.75527	-256.8826	170.1274	2.109845	1.96844
19698	-78.27785	-249.1756	170.8977	2.132127	1.405711
19704	-77.15216	-248.2135	171.0613	1.692382	1.568221
19710	-79.74153	-250.9774	171.2359	0.7873962	2.053126
19716	-77.63646	-249.4713	171.8349	1.066834	1.436419
19722	-79.30253	-249.5324	170.2299	1.336417	2.353059
19728	-74.50625	-245.719	171.2127	1.959374	1.269857
19734	-83.67119	-253.2547	169.5835	1.623703	2.588968
19740	-82.87478	-253.6601	170.7853	2.099323	1.511903
19746	-82.70972	-253.6629	170.9531	2.099323	1.38366
19752	-92.85698	-263.6294	170.7724	2.099323	1.521486
19758	-91.11517	-261.9352	170.82	1.277503	2.007064
19764	-98.61931	-269.6251	171.0058	1.120195	1.986475
19770	-91.9603	-262.7027	170.7424	1.85658	1.693197
19776	-90.61646	-261.2509	170.6344	2.032238	1.662996
19782	-79.05711	-249.3167	170.2595	2.237513	1.807551
19788	-88.92696	-259.306	170.379	1.960562	1.883235
19794	-81.11744	-251.5747	170.4573	2.065381	1.768397
19800	-79.41546	-248.6971	169.2816	3.228697	1.976571
