Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-3612.413	-3777.092	164.6788	0.0428814	0.0640369	0.0214901	0.0413235	0.04028	0.0353898	0.0266082	0.0542657	0.0246908	0.0199577	0.0460285	0.0337935	0.106836	0.0237445	0.0490562	0.0472112	0.0567275	0.0245161	0.051393	0.111149	0.00605842	0.068601	0.0785054	0.0447216	0.0320747	0.0422381	0.0451873	0.0189823	0.0359211	0.104372	0.0373302	0.0282148	0.00570393	0.0590301	0.0347222	0.0387711	0.0288507	0.0346829	0.0377672	0.0341627	0.0308051	0.0612451	0.0480002	0.0304263	0.0362486	0.0461324	0.0840848	0.0297719	0.0690075	0.040526	0.0032099	0.0590461	0.071705	0.0238356	0.00556847	0.00917091	0.00530021	0.0600006	0.0138933	0.0177315	0.00640251	0.0706963	0.034446	0.022518	0.0162443	0.041825	0.0483141	0.00447956	0.0374309	0.0133049	0.00344285	0.0184451	0.0233543	0.0145115	0.00220404	0.0571506	0.0862522	0.0496923	0.0114825	0.00151433	0.00775541	0.0486467	0.0287038	0.0190684	0.0949131	0.018192	0.0113614	0.0331543	0.0386085	0.0417734	0.0196387	0.0123196	0.00965927	0.0395639	0.0293414	0.0154623	0.0275825	2.542219	2.545197	0.012105	0.0180771	0.00606646	0.0116652	0.0113707	0.00999023	0.00751126	0.0153187	0.00697	0.00563388	0.0129934	0.00953961	0.0301589	0.00670287	0.0138481	0.0133273	0.0160137	0.00692068	0.0145078	0.0313762	0.00171024	0.0193655	0.0221614	0.0126245	0.00905441	0.0119234	0.012756	0.00535854	0.0101402	0.0294632	0.010538	0.00796477	0.00161017	0.0166637	0.00980178	0.0109447	0.00814431	0.00979069	0.0106613	0.00964381	0.00869601	0.0172889	0.01355	0.00858907	0.0102327	0.0130228	0.0237364	0.00840433	0.0194802	0.0114401	0.000906125	0.0166682	0.0202417	0.00672856	0.00157193	0.00258887	0.0014962	0.0169376	0.00392196	0.00500544	0.00180737	0.0199569	0.00972379	0.00635664	0.00458563	0.0118068	0.0136386	0.00126454	0.0105664	0.00375587	0.000971887	0.00520689	0.00659271	0.00409647	0.00062218	0.0161331	0.0243482	0.0140277	0.00324142	0.000427483	0.00218928	0.0137325	0.00810282	0.00538283	0.0267931	0.00513544	0.00320723	0.00935918	0.0108988	0.0117923	0.00554383	0.00347771	0.00272673	0.0111685	0.00828281	0.00436487	0.00778629	3.542442
9684	-3614.922	-3779.275	164.353	0.0217646	0.0886752	0.0130683	0.0317799	0.0448775	0.045434	0.0105715	0.0426244	0.0105852	0.0228173	0.0431817	0.0358286	0.0782996	0.0239204	0.0262917	0.0517255	0.0461435	0.0365313	0.0214877	0.0896348	0.0438221	0.0672925	0.072773	0.0516998	0.0437874	0.0632277	0.0207062	0.0197272	0.0441308	0.0827115	0.0625989	0.0457696	0.0175827	0.0692106	0.0387417	0.109721	0.0268502	0.0521916	0.0336453	0.0221564	0.0460194	0.0627696	0.0790384	0.0466594	0.0222111	0.0874524	0.0799046	0.0686039	0.0362321	0.0105292	0.00411551	0.0181693	0.0073137	0.0129431	0.12772	0.0218957	0.025495	0.014047	0.0384439	0.0405507	0.0702531	0.0469251	0.00861681	0.0266964	0.00541542	0.0599668	0.0542932	0.0150145	0.061741	0.0380928	0.014779	0.027002	0.0243548	0.0239373	0.108924	0.0229661	0.00495084	0.0646332	0.0113594	0.0736333	0.0105863	0.0145818	0.0838618	0.0209399	0.0340822	0.0569212	0.0450818	0.0526625	0.0168625	0.0170324	0.058082	0.021146	0.0219838	0.00136967	0.0198185	0.00685735	0.0318638	2.348084	2.400687	0.00557926	0.0227314	0.00335	0.00814662	0.0115041	0.0116468	0.00270996	0.0109266	0.00271347	0.0058491	0.0110694	0.00918449	0.0200717	0.00613188	0.00673975	0.0132596	0.0118287	0.00936461	0.00550828	0.0229774	0.0112336	0.0172501	0.018655	0.013253	0.0112247	0.0162081	0.00530792	0.00505698	0.0113127	0.0212027	0.0160469	0.0117328	0.00450723	0.0177418	0.00993124	0.0281263	0.00688292	0.0133791	0.00862482	0.00567968	0.0117968	0.0160907	0.0202611	0.0119609	0.00569372	0.022418	0.0204832	0.0175863	0.00928792	0.0026991	0.00105499	0.00465762	0.00187483	0.00331789	0.0327404	0.00561285	0.00653551	0.00360089	0.00985492	0.010395	0.018009	0.012029	0.00220888	0.00684348	0.00138822	0.0153722	0.0139178	0.0038489	0.015827	0.0097649	0.00378853	0.00692183	0.00624324	0.00613621	0.0279221	0.00588724	0.00126912	0.0165684	0.00291193	0.0188755	0.00271374	0.00373797	0.0214976	0.00536784	0.00873681	0.0145915	0.0115565	0.0134998	0.00432261	0.00436618	0.014889	0.00542068	0.00563543	0.000351109	0.00508037	0.00175785	0.00816813	3.900991
9720	-3605.83	-3770.481	164.6506	0.0463228	0.059789	0.0173065	0.038334	0.0363923	0.0306737	0.0978984	0.0454601	0.0181415	0.05331	0.0634821	0.0343236	0.0584006	0.0249514	0.0646719	0.0259715	0.0308267	0.0126805	0.0457332	0.101343	0.0329312	0.0665169	0.0405411	0.0602196	0.0174416	0.0337586	0.0504349	0.00893337	0.0278452	0.0634646	0.0417225	0.0251592	0.0383044	0.0639316	0.0441035	0.0659052	0.0305583	0.0381767	0.0433165	0.0295013	0.0447962	0.0575971	0.0362678	0.0460216	0.0513228	0.0754225	0.0639796	0.0784898	0.0606311	0.0274709	0.0267966	0.0353861	0.058135	0.0128329	0.0357271	0.0177128	0.0143326	0.0283766	0.0716171	0.00410951	0.0381077	0.0891132	0.0752679	0.00439524	0.000722204	0.0133241	0.0121074	0.0626871	0.0197293	0.0382963	0.00186935	0.0227385	0.0449207	0.0490822	0.0143156	0.0191522	0.039936	0.0186038	0.0174179	0.0107088	0.0133242	0.0272122	0.0725505	0.0438863	0.0178507	0.0217194	0.011511	0.0307482	0.0327555	0.00827605	0.0238824	0.0051561	0.00193453	0.0055267	0.00797506	0.0121926	0.0392075	2.407782	2.674261	0.0130707	0.0168704	0.00488332	0.0108166	0.0102687	0.00865507	0.0276236	0.0128273	0.00511892	0.0150423	0.0179125	0.00968496	0.0164787	0.00704045	0.0182482	0.00732828	0.00869825	0.00357801	0.0129044	0.0285956	0.00929206	0.0187688	0.0114393	0.0169919	0.00492144	0.00952555	0.014231	0.0025207	0.00785697	0.0179076	0.0117727	0.00709907	0.0108082	0.0180393	0.0124445	0.0185962	0.00862253	0.0107722	0.0122224	0.00832426	0.01264	0.016252	0.0102335	0.0129858	0.0144816	0.0212817	0.0180529	0.0221472	0.0171081	0.00775135	0.0075611	0.00998475	0.0164037	0.00362102	0.010081	0.00499795	0.00404418	0.00800691	0.0202079	0.00115956	0.0107527	0.0251447	0.0212381	0.00124019	0.000203782	0.0037596	0.00341629	0.0176882	0.00556694	0.0108059	0.000527468	0.00641605	0.0126751	0.0138493	0.00403938	0.0054041	0.0112686	0.00524936	0.00491475	0.00302168	0.00375963	0.00767837	0.0204713	0.0123832	0.00503688	0.00612848	0.00324802	0.0086761	0.0092425	0.00233522	0.00673882	0.00145488	0.000545859	0.00155945	0.00225029	0.00344034	0.011063	3.544009
9756	-3602.649	-3767.195	164.546	0.0564496	0.0458227	0.00610606	0.0496064	0.0406004	0.0459423	0.0478926	0.0962106	0.0270259	0.0191308	0.0603837	0.042253	0.0934031	0.0258941	0.0422094	0.0522805	0.0464899	0.0261487	0.0649503	0.118089	0.0517363	0.093079	0.0331454	0.0591879	0.0205024	0.0624078	0.0594852	0.0192833	0.0515379	0.0656358	0.0579852	0.0161389	0.0446518	0.069994	0.0416048	0.0754784	0.0200709	0.024472	0.0406419	0.0558808	0.0470473	0.0645264	0.0192898	0.0570429	0.0466669	0.058741	0.0867116	0.0588947	0.0501169	0.0392995	0.0247202	0.0143403	0.0441905	0.0050239	0.0310973	0.0210221	0.0119804	0.00169901	0.0508175	0.00750266	0.0571556	0.0926979	0.0665979	0.00954987	0.0133837	0.00392313	0.0204424	0.0649514	0.0470117	0.0364272	0.0113077	0.00292668	0.0635939	0.0433407	0.0379382	0.0315429	0.0493168	0.0296089	0.0374333	0.00699698	0.0172586	0.0202262	0.0776753	0.0342572	0.0220816	0.0187367	0.00745743	0.0061563	0.0373451	0.0150462	0.00596989	0.00547475	0.0126973	0.0117661	0.00876306	0.0138408	0.0189064	2.207128	2.547733	0.014972	0.0121534	0.0016195	0.013157	0.0107683	0.0121852	0.0127024	0.0255177	0.00716802	0.00507402	0.0160154	0.0112067	0.0247731	0.00686783	0.0111951	0.0138662	0.0123304	0.00693537	0.0172266	0.0313206	0.0137219	0.0246871	0.00879107	0.0156983	0.0054378	0.0165523	0.0157771	0.00511447	0.0136693	0.0174084	0.0153793	0.00428048	0.0118429	0.0185643	0.0110347	0.020019	0.00532335	0.00649066	0.0107793	0.0148211	0.0124783	0.0171142	0.0051162	0.0151294	0.0123774	0.0155797	0.0229983	0.0156205	0.0132924	0.0104233	0.00655649	0.00380343	0.0117205	0.00133248	0.00824786	0.00557564	0.00317753	0.000450625	0.0134782	0.00198991	0.0151593	0.024586	0.0176636	0.00253289	0.00354974	0.00104052	0.0054219	0.0172269	0.0124688	0.0096615	0.00299912	0.000776236	0.0168669	0.0114951	0.0100622	0.00836604	0.0130802	0.00785309	0.00992836	0.00185579	0.00457746	0.00536455	0.0206016	0.00908595	0.00585666	0.0049695	0.00197792	0.00163282	0.00990494	0.00399068	0.00158338	0.00145206	0.00336768	0.00312069	0.00232421	0.00367096	0.00501451	3.770346
9792	-3598.467	-3763.144	164.6769	0.0183926	0.0541492	0.0138553	0.0356466	0.0188345	0.0240688	0.0430881	0.110704	0.0215788	0.0197855	0.0594273	0.0285277	0.0819887	0.0297953	0.046571	0.0189734	0.0384946	0.0236313	0.0393896	0.0975269	0.0424278	0.0717535	0.0496629	0.0441137	0.035872	0.0466103	0.0575452	0.0204053	0.0458368	0.0666998	0.0568882	0.0249292	0.0238522	0.0724337	0.0286997	0.0616027	0.0189974	0.0256278	0.0625053	0.0582378	0.0297729	0.06239	0.0589839	0.0676297	0.0582155	0.04691	0.0737659	0.10918	0.0522127	0.0434346	0.00779365	0.00106213	0.0408222	0.000221218	0.0507393	0.0465373	0.0185265	0.0219607	0.0319467	0.0109539	0.00516324	0.0604996	0.0318159	0.00170652	0.0416752	0.0077506	0.00960534	0.0703244	0.0480257	0.0183646	0.00777796	0.0165895	0.0323624	0.00624109	0.0431862	0.0269927	0.0734339	0.0198534	0.0562055	0.0176507	0.0138718	0.00280179	0.0637696	0.0595673	0.0281559	0.00494676	0.0312279	0.0240646	0.0184466	0.014208	0.0295749	0.0184822	0.0437145	0.0122031	0.0285586	0.0200383	0.0126537	2.581549	2.429066	0.00511801	0.0150678	0.00385544	0.00991918	0.00524099	0.00669751	0.0119899	0.030805	0.00600461	0.0055056	0.0165365	0.00793825	0.0228146	0.00829099	0.0129591	0.00527962	0.0107117	0.00657577	0.0109607	0.0271383	0.0118062	0.0199665	0.0138194	0.0122753	0.00998192	0.01297	0.0160128	0.00567807	0.0127548	0.0185602	0.01583	0.00693692	0.00663722	0.0201557	0.00798612	0.0171419	0.00528632	0.00713131	0.017393	0.0162055	0.00828474	0.0173609	0.0164131	0.018819	0.0161993	0.0130534	0.0205265	0.030381	0.0145289	0.0120863	0.0021687	0.000295552	0.0113594	6.15572e-05	0.014119	0.0129497	0.00515526	0.00611088	0.00888965	0.00304808	0.00143675	0.0168349	0.00885325	0.000474863	0.0115967	0.00215672	0.00267283	0.0195688	0.0133639	0.00511022	0.00216433	0.00461627	0.00900532	0.00173667	0.0120172	0.00751111	0.0204341	0.0055245	0.01564	0.00491156	0.00386004	0.000779638	0.0177448	0.0165755	0.0078348	0.00137651	0.00868961	0.00669633	0.00513303	0.00395358	0.00822966	0.00514295	0.0121642	0.00339569	0.00794684	0.00557595	0.00352109	3.5937
9828	-3603.975	-3768.561	164.5859	0.0295893	0.0380096	0.0209512	0.031604	0.033712	0.0193395	0.0589677	0.0808719	0.023319	0.0210064	0.0531435	0.012376	0.0731939	0.0266199	0.0794531	0.0259059	0.0480062	0.020895	0.0224746	0.0987883	0.0438187	0.097578	0.0469479	0.0567825	0.0114735	0.0446286	0.0667187	0.034501	0.0273916	0.0963506	0.0633035	0.0362305	0.0132676	0.0654736	0.0492784	0.0796233	0.000671708	0.0175815	0.0544985	0.0485859	0.0204143	0.0499161	0.0591643	0.0243309	0.0439436	0.0879794	0.0431127	0.0765565	0.0562288	0.0329104	0.0569732	0.0215492	0.0487974	8.09732e-05	0.00574382	0.034203	0.0715117	0.0173373	0.0213891	0.020133	0.0355106	0.0312779	0.00627912	0.0152308	0.0634521	0.053717	0.0668074	0.0469063	0.00911653	0.00456209	0.00438956	0.0445563	0.00744782	0.0678607	0.00475995	0.0322758	0.0341705	0.00343117	0.0748848	0.02118	0.0179609	0.00158418	0.0235418	0.0237819	0.00119061	0.0712508	0.00151945	0.0192528	0.0424395	0.00235602	0.0106327	0.044583	0.0124824	0.0368962	0.0738244	0.0410721	0.0378067	2.223768	2.69361	0.00809512	0.0103988	0.0057319	0.0086463	0.00922301	0.00529095	0.0161325	0.0221252	0.00637968	0.00574699	0.0145391	0.00338586	0.0200246	0.00728275	0.021737	0.00708742	0.0131337	0.00571652	0.00614866	0.0270268	0.011988	0.0266957	0.0128441	0.0155347	0.00313894	0.0122096	0.0182531	0.00943889	0.00749388	0.0263599	0.0173187	0.00991205	0.00362978	0.0179125	0.0134817	0.0217836	0.000183768	0.00481001	0.0149099	0.0132923	0.005585	0.0136562	0.0161863	0.00665651	0.0120222	0.0240697	0.0117949	0.0209446	0.0153832	0.00900372	0.0155869	0.00589549	0.0133501	2.21529e-05	0.00157141	0.00935736	0.0195644	0.00474318	0.0058517	0.00550804	0.00971509	0.00855709	0.00171786	0.0041669	0.0173594	0.014696	0.0182774	0.0128327	0.00249412	0.00124811	0.00120091	0.0121898	0.0020376	0.0185655	0.00130224	0.00883011	0.00934846	0.000938709	0.0204872	0.00579447	0.00491378	0.000433404	0.00644062	0.00650632	0.000325731	0.019493	0.000415696	0.00526725	0.0116107	0.000644567	0.00290893	0.0121971	0.00341498	0.0100942	0.0201971	0.0112366	0.0103433	3.655201
9864	-3615.396	-3779.635	164.2388	0.0365103	0.0294402	0.00876802	0.0349239	0.01962	0.0603932	0.042325	0.0342983	0.0186241	0.0202824	0.0318315	0.0259437	0.0475394	0.00439173	0.0299044	0.0160947	0.0659768	0.0170342	0.0324861	0.0420211	0.00993934	0.0480533	0.0353027	0.0469099	0.0249008	0.0203929	0.0592877	0.00743307	0.0231623	0.0900305	0.0423591	0.0424673	0.0183783	0.0581134	0.0290295	0.0644724	0.0028731	0.0264137	0.0412959	0.0502889	0.0298968	0.0647338	0.0545271	0.0709935	0.0310671	0.0421465	0.0781245	0.0588348	0.0680242	0.0410827	0.0137206	0.0387457	0.0515683	0.000376204	0.0553575	0.0281035	0.0527941	0.00833965	0.00987157	0.0158391	0.031877	0.0183679	0.00519184	0.0279878	0.057875	0.0591225	0.0958784	0.0502562	0.0143934	0.00131074	0.0211891	0.0648453	0.000582435	0.0277511	0.0159891	0.0130792	0.0395575	0.00131514	0.0791704	0.0215536	0.0419086	0.0199816	0.0134669	0.00566913	0.00381762	0.0396481	0.00211681	0.0542818	0.0401232	0.000192959	0.0418316	0.0558013	0.0159356	0.0374027	0.0406798	0.0061313	0.0349001	3.507017	2.76816	0.0111487	0.00898982	0.00267739	0.0106643	0.00599114	0.0184416	0.0129243	0.0104733	0.00568702	0.00619339	0.00971999	0.00792211	0.0145166	0.00134105	0.00913155	0.00491464	0.0201465	0.00520153	0.00991989	0.0128315	0.00303506	0.0146735	0.01078	0.0143243	0.00760367	0.00622712	0.018104	0.00226975	0.00707278	0.0274915	0.0129347	0.0129677	0.00561195	0.0177454	0.0088644	0.0196872	0.000877326	0.00806564	0.01261	0.0153561	0.00912925	0.019767	0.0166503	0.0216785	0.0094866	0.0128698	0.0238559	0.0179657	0.0207718	0.0125449	0.0041897	0.0118313	0.0157468	0.000114877	0.0169039	0.00858164	0.0161211	0.00254658	0.00301437	0.0048366	0.00973391	0.00560878	0.00158537	0.00854629	0.0176726	0.0180535	0.0292772	0.0153462	0.00439514	0.000400246	0.00647026	0.0198011	0.000177851	0.00847402	0.00488241	0.00399384	0.0120792	0.000401588	0.0241753	0.00658157	0.0127971	0.00610154	0.00411223	0.00173112	0.00116574	0.0121069	0.000646386	0.0165754	0.0122519	5.89216e-05	0.0127736	0.0170394	0.00486606	0.0114212	0.0124219	0.00187224	0.010657	3.274843
9900	-3604.806	-3768.899	164.0937	0.0312456	0.0648707	0.0207665	0.0260193	0.0360804	0.0521666	0.0433749	0.032784	0.0223048	0.033207	0.0433774	0.068555	0.100918	0.00604764	0.0409842	0.0335775	0.0556125	0.027787	0.0580953	0.103058	0.0135346	0.0444914	0.038534	0.0361462	0.00658176	0.0346442	0.0282164	0.0314282	0.0541159	0.0679925	0.0755672	0.0414451	0.0193064	0.0874231	0.0360625	0.070004	0.00416303	0.014953	0.0661047	0.0820729	0.0460805	0.0967854	0.0550282	0.0398965	0.0840953	0.067365	0.0599793	0.0708202	0.0847073	0.0482342	0.0165695	0.0395861	0.0609829	0.0137928	0.0458964	0.0184991	0.0587384	0.0110414	0.0140531	0.0172727	0.0142567	0.0204593	0.025407	0.0217855	0.0352886	0.0461227	0.108762	0.0576385	0.0191366	0.00142286	0.0368394	0.0446284	0.000401817	0.00851671	0.0203765	0.0121991	0.0566156	0.0205666	0.100948	0.0462238	0.0043123	0.00971229	0.0248372	0.00908618	0.0144521	0.0599152	0.00225182	0.0510035	0.0246729	0.00251181	0.0398518	0.0513702	0.0153881	0.0476387	0.0382258	0.0249535	0.0142367	2.695104	2.50978	0.00814737	0.0169152	0.00541491	0.00678458	0.00940805	0.0136026	0.0113101	0.0085485	0.00581601	0.00865879	0.0113108	0.0178758	0.0263147	0.00157693	0.0106867	0.00875541	0.0145011	0.00724551	0.0151485	0.0268726	0.00352917	0.0116012	0.0100478	0.00942521	0.00171621	0.00903354	0.00735747	0.00819497	0.0141108	0.0177292	0.0197043	0.0108069	0.0050342	0.0227957	0.00940338	0.0182537	0.00108552	0.00389904	0.0172369	0.0214007	0.0120156	0.025237	0.0143487	0.0104031	0.021928	0.0175656	0.0156397	0.0184665	0.0220876	0.0125772	0.00432053	0.0103222	0.0159014	0.00359649	0.0119676	0.00482368	0.0153161	0.00287908	0.00366437	0.0045039	0.00371746	0.00533481	0.00662494	0.00568062	0.00920157	0.0120266	0.0283599	0.0150294	0.00498991	0.000371013	0.00960596	0.0116369	0.000104775	0.00222075	0.00531323	0.00318093	0.0147626	0.00536277	0.0263225	0.0120529	0.00112444	0.0025325	0.00647636	0.00236924	0.00376841	0.015623	0.000587167	0.0132993	0.0064335	0.000654961	0.0103914	0.0133949	0.00401248	0.0124219	0.00996745	0.00650669	0.00371225	3.83506
9936	-3592.915	-3757.682	164.7672	0.0332344	0.0448053	0.0122705	0.0502723	0.0281415	0.0286224	0.0392902	0.0484934	0.0282241	0.0192375	0.0628633	0.0223134	0.0464644	0.0194127	0.0733618	0.0108764	0.0361283	0.023945	0.0349755	0.0699909	0.0374315	0.107739	0.0470958	0.0317449	0.0192264	0.0213032	0.0669189	0.0269856	0.0493097	0.0925011	0.0535622	0.0338378	0.00820751	0.0681907	0.0504507	0.0655211	0.00165458	0.0375085	0.0377076	0.0713542	0.0282953	0.0834035	0.0450981	0.0394131	0.0723021	0.0943329	0.0465761	0.0925835	0.0410809	0.0330799	0.0203989	0.0326304	0.0448078	0.0192812	0.0388912	0.0222758	0.0751252	0.0339007	0.0201573	0.00695039	0.0193419	0.0149521	0.0210188	0.0162054	0.0231531	0.0198503	0.0973152	0.0153122	0.0191708	0.018754	0.0378038	0.0134838	0.0132631	0.0130364	0.00577517	0.0140367	0.0432287	0.027596	0.0179638	0.0083254	0.00144774	0.00363137	0.023055	0.0130624	0.017272	0.031611	0.012627	0.0605884	0.0451463	0.000137104	0.0149902	0.0442676	0.0139946	0.0184145	0.0698968	0.00743866	0.0359235	2.429219	2.745052	0.0097039	0.0130824	0.00358279	0.0146787	0.00821686	0.00835729	0.0114721	0.0141593	0.00824097	0.00561703	0.0183551	0.00651514	0.0135668	0.00566819	0.0214204	0.00317572	0.0105489	0.00699156	0.0102123	0.0204362	0.0109294	0.0314582	0.0137512	0.00926899	0.0056138	0.00622019	0.0195392	0.00787936	0.0143976	0.0270088	0.0156393	0.00988008	0.00239646	0.0199106	0.0147308	0.0191311	0.00048311	0.0109519	0.01101	0.0208343	0.00826175	0.0243524	0.0131679	0.011508	0.021111	0.0275436	0.0135994	0.0270329	0.011995	0.00965879	0.00595614	0.00952754	0.0130831	0.00562981	0.0113556	0.00650417	0.0219353	0.00989844	0.00588559	0.0020294	0.00564752	0.00436576	0.00613714	0.00473172	0.00676033	0.00579597	0.0284144	0.0044709	0.00559756	0.00547587	0.0110381	0.00393704	0.0038726	0.00380643	0.00168626	0.0040985	0.0126221	0.00805759	0.00524514	0.00243088	0.000422717	0.0010603	0.00673169	0.003814	0.00504315	0.00922989	0.00368686	0.0176908	0.013182	4.00323e-05	0.00437688	0.0129254	0.00408618	0.00537674	0.0204087	0.00217197	0.0104891	3.42485
9972	-3608.639	-3773.054	164.4147	0.00985905	0.0919559	0.0142692	0.0407137	0.0395226	0.0499857	0.038399	0.0436988	0.0276728	0.0284102	0.0695507	0.0127102	0.0733114	0.0160546	0.0307665	0.0366073	0.041879	0.0197763	0.0517668	0.0868921	0.0117478	0.0647108	0.0405498	0.0341925	0.0112547	0.0467794	0.051076	0.0114242	0.0290299	0.0582307	0.0458283	0.0211814	0.00825252	0.0398046	0.055451	0.0453398	0.0104159	0.0283525	0.0406494	0.0393269	0.0174936	0.0822008	0.0283626	0.0138823	0.0502455	0.0491221	0.0236521	0.0709632	0.0843268	0.0301323	0.000725978	0.0344429	0.050539	0.0121326	0.0601278	0.022392	0.106173	0.0591136	0.00708218	0.00863819	0.0044938	0.00735413	0.0394485	0.0088845	0.0360855	0.0436628	0.0766177	0.0130326	0.00667139	0.00164847	0.00789875	0.0208327	0.00868119	0.0153287	0.000160043	0.0262185	0.0541173	0.0140636	0.0320372	0.00998457	0.00951064	0.0390091	0.0216668	0.0033246	0.0160104	0.0536466	0.0274595	0.025342	0.0487655	0.00391921	0.0314033	0.0313446	0.0342561	0.0267124	0.0544778	0.0101404	0.0119336	2.868062	3.143168	0.00307587	0.0286888	0.00445177	0.012702	0.0123304	0.0155947	0.0119799	0.0136333	0.00863347	0.00886353	0.0216987	0.00396538	0.022872	0.00500878	0.00959866	0.0114209	0.0130656	0.00616989	0.0161504	0.0271089	0.00366512	0.0201887	0.0126509	0.0106675	0.00351128	0.0145944	0.0159349	0.00356417	0.00905686	0.018167	0.0142977	0.00660825	0.00257465	0.0124184	0.0172998	0.0141453	0.00324959	0.00884554	0.012682	0.0122694	0.00545771	0.0256453	0.00884869	0.00433104	0.0156758	0.0153253	0.00737907	0.0221394	0.0263086	0.00940079	0.000226494	0.0107456	0.0157674	0.00378516	0.0187589	0.00698595	0.0331242	0.0184425	0.00220953	0.00269498	0.00140199	0.00229437	0.0123073	0.00277182	0.0112581	0.0136221	0.0239035	0.00406595	0.00208137	0.000514298	0.00246429	0.00649946	0.00270839	0.00478231	4.99308e-05	0.00817976	0.0168837	0.00438762	0.0099951	0.00311502	0.00296717	0.0121702	0.00675969	0.00103722	0.00499498	0.0167369	0.00856693	0.0079063	0.0152141	0.00122273	0.00979733	0.00977902	0.0106874	0.00833385	0.0169962	0.00316363	0.00372308	3.205293
