Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3614.307	-3778.073	163.7656	2.660393	2.509371	4.037987
4824	-3617.212	-3781.706	164.4938	2.659152	2.509371	3.619673
4830	-3617.335	-3781.919	164.5847	2.281262	2.639274	3.660611
4836	-3603.989	-3768.334	164.3451	2.675812	2.574993	3.660611
4842	-3603.972	-3768.507	164.5346	2.84053	2.574993	3.480514
4848	-3613.804	-3778.072	164.2677	2.524403	2.518482	3.803687
4854	-3629.164	-3793.489	164.3254	2.827516	2.614952	3.584516
4860	-3618.881	-3783.431	164.5503	3.010071	2.896328	3.211713
4866	-3627.499	-3791.859	164.3595	3.010071	3.087075	3.211713
4872	-3608.424	-3772.582	164.1583	2.648249	2.589978	3.771706
4878	-3621.47	-3785.978	164.5077	2.549607	2.589978	3.612556
4884	-3609.362	-3773.978	164.6162	2.549607	2.481539	3.612556
4890	-3612.97	-3777.712	164.742	2.384181	2.719013	3.475371
4896	-3600.072	-3764.763	164.6906	2.513336	2.48098	3.585687
4902	-3597.881	-3762.095	164.2146	3.06104	2.85181	3.414716
4908	-3599.099	-3764.073	164.9734	2.370055	2.735849	3.336369
4914	-3597.917	-3762.854	164.9368	2.761558	2.695802	3.206615
4920	-3617.337	-3781.857	164.5194	2.878002	2.919179	3.27159
4926	-3612.788	-3777.229	164.4406	2.954938	2.943371	3.27159
4932	-3594.357	-3759.277	164.9206	2.374995	2.672206	3.402484
4938	-3601.871	-3766.152	164.2812	2.574181	2.860805	3.576027
4944	-3609.66	-3774.273	164.6136	2.574181	2.432993	3.631406
4950	-3620.72	-3785.104	164.3838	3.056342	2.579284	3.477068
4956	-3610.477	-3774.611	164.1346	3.084861	2.569091	3.616608
4962	-3602.415	-3767.183	164.768	2.552722	2.437961	3.5483
4968	-3609.224	-3774.166	164.9417	2.541154	2.51295	3.408192
4974	-3611.759	-3776.44	164.6807	2.578897	2.588485	3.499879
4980	-3617.529	-3782.705	165.1768	2.243514	2.655192	3.323423
4986	-3603.077	-3767.418	164.3419	2.620359	2.655192	3.639992
4992	-3590.528	-3754.768	164.2408	2.954521	2.684862	3.540381
4998	-3602.705	-3767.71	165.0054	2.178332	2.508786	3.540381
5004	-3604.619	-3769.603	164.9832	2.004125	2.435769	3.679665
5010	-3597.957	-3762.358	164.4016	2.882064	2.435337	3.621804
5016	-3609.392	-3773.577	164.1843	2.753981	2.575828	3.719838
5022	-3618.399	-3782.349	163.9496	2.926596	2.686346	3.719838
5028	-3626.487	-3790.765	164.2782	2.983609	2.448851	3.643895
5034	-3624.806	-3788.919	164.113	2.742709	2.230618	3.964031
5040	-3614.352	-3778.669	164.3167	2.166036	2.293877	4.066484
5046	-3599.315	-3764.361	165.0462	1.795824	2.529042	3.693372
5052	-3614.418	-3778.8	164.3817	2.816108	2.235682	3.776173
5058	-3603.868	-3768.234	164.3661	2.73029	2.590346	3.616259
5064	-3607.501	-3771.95	164.4496	3.095708	2.663435	3.373393
5070	-3608.336	-3772.868	164.5318	2.669175	2.677766	3.495221
5076	-3605.663	-3770.139	164.4756	2.887954	2.574745	3.495221
5082	-3617.888	-3782.934	165.0454	2.063759	2.634012	3.499223
5088	-3609.809	-3774.615	164.8064	2.467938	2.468941	3.545616
5094	-3608.087	-3772.39	164.303	3.02271	2.831477	3.39046
5100	-3609.525	-3773.994	164.4689	2.509164	2.536145	3.68412
5106	-3621.565	-3786.29	164.7244	2.509164	2.816413	3.371987
5112	-3600.383	-3764.815	164.4316	2.853591	3.333499	3.088252
5118	-3615.847	-3780.021	164.1743	3.579025	3.277077	2.982908
5124	-3623.17	-3787.235	164.0652	3.385613	3.161139	3.191715
5130	-3609.08	-3773.276	164.1964	3.321832	2.86037	3.316727
5136	-3596.212	-3761.082	164.87	2.684577	2.86037	3.182198
5142	-3608.143	-3772.758	164.6152	2.246869	2.791806	3.570423
5148	-3605.252	-3769.466	164.2142	2.429254	2.436999	3.923308
5154	-3606.796	-3771.308	164.5127	2.681886	2.792848	3.433669
5160	-3601.045	-3765.494	164.4497	2.825669	2.750693	3.433669
5166	-3605.27	-3770.257	164.9868	2.346733	2.809476	3.295952
5172	-3603.381	-3768.01	164.629	2.55912	2.76976	3.432902
5178	-3595.355	-3760.119	164.764	2.473301	2.705346	3.429967
5184	-3591.571	-3756.067	164.4956	2.739463	2.815164	3.405755
5190	-3600.231	-3765.114	164.883	2.014826	2.748665	3.551022
5196	-3597.285	-3762.025	164.7396	2.399668	2.676328	3.494593
5202	-3600.227	-3764.902	164.6746	2.34528	2.690509	3.549141
5208	-3605.533	-3770.359	164.8262	2.470603	2.441093	3.549141
5214	-3609.681	-3774.136	164.455	2.357337	2.356527	3.863619
5220	-3607.167	-3771.993	164.8261	2.248817	2.51981	3.604978
5226	-3611.794	-3776.119	164.3252	2.695731	2.635347	3.628649
5232	-3600.391	-3764.899	164.5079	3.067572	2.786179	3.278266
5238	-3600.312	-3764.82	164.5079	3.067572	2.786179	3.278266
5244	-3591.257	-3755.966	164.7091	2.498639	2.653275	3.481132
5250	-3591.708	-3756.183	164.4752	2.427043	2.657181	3.647042
5256	-3600.309	-3764.936	164.6269	2.427043	2.619125	3.581129
5262	-3607.258	-3771.579	164.3208	2.7695	2.597369	3.621846
5268	-3600.11	-3764.002	163.8914	2.614849	2.35123	4.075823
5274	-3597.259	-3761.776	164.5171	2.360913	2.533297	3.724421
5280	-3598.403	-3763.346	164.9423	2.239555	2.637558	3.473088
5286	-3601.31	-3765.683	164.3736	2.799743	2.809487	3.454786
5292	-3609.093	-3773.848	164.7551	2.21096	2.698373	3.560283
5298	-3602.273	-3766.743	164.4697	2.473105	2.438247	3.756214
5304	-3607.372	-3771.465	164.0936	2.984922	2.438247	3.756214
5310	-3598.508	-3762.718	164.2101	2.635317	2.438247	3.834834
5316	-3603.188	-3767.866	164.6775	2.697111	2.455901	3.527569
5322	-3616.365	-3780.681	164.3161	2.147479	2.154641	4.154718
5328	-3613.36	-3778.225	164.8649	2.40452	2.506439	3.518412
5334	-3614.566	-3778.605	164.0394	2.622988	2.30886	4.01207
5340	-3606.613	-3770.505	163.8917	2.512414	2.540192	4.01207
5346	-3609.516	-3773.387	163.8713	2.850748	2.197378	4.076289
5352	-3605.591	-3769.869	164.2784	2.444623	2.304145	3.955777
5358	-3613.497	-3777.797	164.2992	2.909446	2.474385	3.647227
5364	-3601.295	-3765.649	164.3535	2.710528	2.67189	3.584651
5370	-3594.032	-3758.429	164.3964	2.885495	2.933354	3.332575
5376	-3592.694	-3757.409	164.7148	2.759984	2.705537	3.332575
5382	-3592.916	-3757.563	164.6468	2.417184	2.438322	3.67887
5388	-3594.43	-3759.566	165.1367	2.336433	2.493411	3.398446
5394	-3592.935	-3757.375	164.44	2.738293	2.624385	3.550104
5400	-3605.895	-3770.2	164.3053	2.275347	2.343223	3.994307
5406	-3598.79	-3763.797	165.0071	2.275347	2.64849	3.412008
5412	-3594.608	-3759.16	164.5518	2.832282	2.64849	3.430912
5418	-3594.607	-3759.067	164.46	2.832282	2.541627	3.54691
5424	-3591.747	-3756.98	165.2329	2.267553	2.792567	3.197749
5430	-3600.214	-3765.332	165.118	2.389318	2.929238	3.12753
5436	-3591.758	-3756.671	164.9134	2.729726	2.900004	3.113096
5442	-3591.062	-3755.794	164.7327	2.668965	2.574398	3.438372
5448	-3607.41	-3771.794	164.3837	2.31884	2.490114	3.845288
5454	-3606.614	-3771.43	164.8158	2.524581	2.505784	3.493363
5460	-3605.161	-3769.648	164.4874	2.876791	2.574106	3.493363
5466	-3597.83	-3762.894	165.0637	2.488738	2.931696	3.112457
5472	-3595.563	-3760.137	164.5738	2.481047	2.803969	3.480054
5478	-3603.635	-3768.003	164.3683	2.908232	2.822835	3.404433
5484	-3598.814	-3763.405	164.5916	2.704707	2.714145	3.423666
5490	-3604.522	-3768.997	164.4746	3.128605	2.61933	3.371356
5496	-3594.817	-3759.636	164.8187	2.174145	2.424325	3.699645
5502	-3600.193	-3764.665	164.472	3.00645	2.534472	3.471982
5508	-3596.44	-3761.12	164.6792	2.524909	2.58235	3.528225
5514	-3594.508	-3758.982	164.4736	2.681104	2.4111	3.678853
5520	-3589.847	-3754.038	164.1912	2.608295	2.4111	3.872885
5526	-3594.852	-3759.761	164.9094	2.104798	2.315383	3.743168
5532	-3595.695	-3760.116	164.4213	2.549829	2.315383	3.821035
5538	-3595.207	-3760.049	164.8418	2.108381	2.577133	3.629162
5544	-3599.342	-3763.707	164.3643	3.211149	2.69598	3.358144
5550	-3599.433	-3764.069	164.6363	2.355659	2.600741	3.618793
5556	-3602.678	-3767.104	164.4259	2.64224	2.591311	3.618793
5562	-3608.835	-3773.666	164.8305	2.396556	2.819474	3.358994
5568	-3606.564	-3771.168	164.6043	2.882532	2.682686	3.358994
5574	-3599.49	-3764.086	164.5961	2.918595	2.66521	3.358994
5580	-3602.415	-3766.606	164.1919	2.918595	2.426454	3.733297
5586	-3600.831	-3765.291	164.4604	2.613111	2.380796	3.733297
5592	-3611.659	-3775.644	163.9852	2.624365	2.464616	3.953399
5598	-3601.123	-3765.59	164.4671	2.385284	2.464616	3.781837
5604	-3630.659	-3795.585	164.9259	2.160626	2.933091	3.347134
5610	-3609.146	-3773.794	164.6481	2.762252	2.947691	3.228118
5616	-3607.571	-3772.262	164.6903	2.212947	2.46929	3.729608
5622	-3622.585	-3786.337	163.7514	3.178563	2.493348	3.844601
5628	-3618.285	-3781.957	163.6725	3.178563	2.316656	3.991076
5634	-3621.745	-3786.583	164.8377	2.365386	2.315104	3.663145
5640	-3610.381	-3774.867	164.4861	1.890477	2.163302	4.176369
5646	-3612.039	-3776.869	164.8305	2.406068	2.624491	3.468876
5652	-3610.662	-3775.353	164.6914	2.197782	2.624491	3.646322
5658	-3609.985	-3774.621	164.6362	2.345541	2.561317	3.646322
5664	-3609.985	-3774.57	164.5854	2.647513	2.561317	3.541259
5670	-3602.554	-3766.914	164.3597	2.514864	2.568234	3.726164
5676	-3599.98	-3764.665	164.6846	2.014657	2.580713	3.763269
5682	-3611.698	-3776.605	164.9069	2.016369	2.382603	3.748477
5688	-3599.858	-3764.019	164.1614	2.509478	2.732037	3.748477
5694	-3605.234	-3769.974	164.74	2.276591	2.510581	3.64735
5700	-3609.228	-3774.053	164.8249	2.785171	2.845372	3.174071
5706	-3602.358	-3767.113	164.7549	2.696002	2.674002	3.355195
5712	-3606.29	-3770.807	164.5174	2.251431	2.580235	3.747459
5718	-3599.608	-3764.192	164.5834	2.438167	2.679171	3.56647
5724	-3592.017	-3756.852	164.8357	2.599024	2.679171	3.347161
5730	-3617.314	-3781.9	164.5858	2.161741	2.595413	3.741246
5736	-3610.76	-3775.041	164.282	2.671121	2.369305	3.817784
5742	-3627.996	-3792.034	164.0381	2.985254	2.369305	3.827737
5748	-3611.637	-3775.873	164.2362	3.305303	2.558845	3.476605
5754	-3619.013	-3783.109	164.0965	2.42366	2.637832	3.878098
5760	-3605.63	-3770.268	164.6374	2.551033	3.031225	3.277975
5766	-3605.775	-3770.09	164.3153	3.192503	3.045888	3.188006
5772	-3599.372	-3763.7	164.3278	3.268333	2.883428	3.246583
5778	-3609.575	-3774.057	164.4817	3.168763	2.76234	3.266865
5784	-3608.726	-3773.197	164.4707	2.853725	2.588787	3.504184
5790	-3613.551	-3777.859	164.3074	2.868058	2.701532	3.527659
5796	-3608.532	-3773.251	164.7186	2.607513	2.701532	3.399026
5802	-3607.116	-3771.809	164.6933	2.717953	2.701532	3.365718
5808	-3599.55	-3763.787	164.2376	2.871617	2.317195	3.78921
5814	-3600.453	-3764.98	164.5271	2.382272	2.278679	3.855656
5820	-3595.515	-3760.09	164.575	2.657514	2.564561	3.541089
5826	-3593.726	-3758.508	164.7813	2.080948	2.716279	3.596698
5832	-3603.826	-3768.486	164.6604	2.065508	2.696474	3.685718
5838	-3605.366	-3770.166	164.8002	2.200411	2.734172	3.518148
5844	-3605.073	-3769.924	164.8515	2.230975	2.783736	3.444782
5850	-3607.891	-3772.148	164.2569	2.588426	2.732212	3.658471
5856	-3605.192	-3769.58	164.3881	2.635998	2.773443	3.537659
5862	-3605.583	-3770.285	164.7029	2.780205	2.966458	3.176789
5868	-3599.246	-3764.127	164.8805	2.538162	2.941434	3.19308
5874	-3604.512	-3768.656	164.1441	3.216157	2.941434	3.341317
5880	-3601.899	-3766.629	164.7299	2.758255	2.793476	3.272646
5886	-3604.988	-3769.995	165.0066	2.381769	2.80167	3.272646
5892	-3609.784	-3774.729	164.945	2.452528	2.297164	3.571874
5898	-3596.384	-3761.326	164.9429	2.452528	2.85432	3.246621
5904	-3601.579	-3765.929	164.3501	3.202209	2.754796	3.335489
5910	-3609.57	-3774.254	164.6834	2.867404	2.654317	3.335489
5916	-3610.697	-3775.075	164.3782	2.970786	2.654317	3.471398
5922	-3619.544	-3784.57	165.0254	2.441323	2.692587	3.29846
5928	-3626.137	-3790.985	164.8489	2.686636	2.665658	3.30888
5934	-3612.509	-3776.748	164.2392	2.781673	2.444583	3.752251
5940	-3608.01	-3773.055	165.0455	2.549377	2.92543	3.099422
5946	-3609.553	-3774.207	164.6534	2.805702	2.893541	3.238316
5952	-3613.521	-3778.187	164.6662	3.011079	2.726116	3.243429
5958	-3598.68	-3763.352	164.6723	2.766973	2.646548	3.389197
5964	-3607.696	-3772.547	164.8505	2.734338	2.646548	3.29851
5970	-3609.032	-3773.525	164.4927	2.752164	2.784912	3.419723
5976	-3610.896	-3775.796	164.9003	1.869521	2.679784	3.65321
5982	-3613.403	-3777.974	164.5706	3.081155	2.679784	3.298453
5988	-3607.583	-3772.029	164.4457	2.973429	2.450402	3.549821
5994	-3605.367	-3770.001	164.634	2.508912	2.543848	3.584023
6000	-3604.478	-3768.818	164.34	2.866008	2.431848	3.666204
6006	-3616.719	-3781.57	164.8504	2.273545	2.759182	3.43978
6012	-3604.473	-3768.721	164.2473	3.403813	2.819746	3.278876
6018	-3598.711	-3763.835	165.1236	2.551045	2.819746	3.115113
6024	-3595.866	-3760.732	164.8664	2.528423	2.727045	3.332394
6030	-3595.834	-3760.493	164.659	2.918512	2.568699	3.378734
6036	-3611.844	-3776.402	164.5581	2.594514	2.856695	3.4079
6042	-3614.323	-3778.95	164.6276	2.901088	2.777309	3.28177
6048	-3610.968	-3775.729	164.761	2.43056	2.696214	3.456423
6054	-3603.745	-3767.954	164.2093	2.793589	2.664723	3.637243
6060	-3614.667	-3779.051	164.3838	2.721927	2.667726	3.564585
6066	-3614.987	-3779.173	164.1859	2.903639	2.73426	3.564585
6072	-3608.064	-3772.987	164.9234	2.48122	2.829916	3.259466
6078	-3611.422	-3775.927	164.5055	2.648897	2.750263	3.477103
6084	-3608.868	-3773.703	164.8357	2.805105	2.870954	3.143896
6090	-3609.012	-3773.664	164.6524	2.99075	2.93966	3.133391
6096	-3607.488	-3772.74	165.2521	2.182499	3.010037	3.097958
6102	-3604.855	-3769.614	164.7586	2.201978	2.881572	3.455647
6108	-3611.164	-3776.112	164.9476	2.330736	2.724193	3.376585
6114	-3603.335	-3767.725	164.3894	2.900255	2.887567	3.357412
6120	-3595.254	-3759.508	164.2537	2.749771	2.820093	3.539726
6126	-3590.001	-3754.772	164.7709	2.428456	2.623601	3.494004
6132	-3612.361	-3777.023	164.662	2.317488	2.382229	3.747785
6138	-3613.381	-3777.654	164.2729	3.197473	2.581981	3.483845
6144	-3616.311	-3779.985	163.6744	2.958349	2.43749	4.007951
6150	-3615.916	-3780.587	164.6714	2.245543	2.768445	3.551909
6156	-3606.406	-3770.704	164.2978	2.498292	2.768445	3.653532
6162	-3604.166	-3769.27	165.1035	2.291739	2.594757	3.379258
6168	-3601.062	-3764.965	163.9034	3.080978	2.594756	3.737084
6174	-3597.671	-3762.065	164.3937	2.693252	2.392212	3.730761
6180	-3589.861	-3754.32	164.4585	2.389881	2.293427	3.883124
6186	-3595.672	-3760.159	164.487	2.177561	2.434682	3.883124
6192	-3617.4	-3781.04	163.6398	3.274117	2.379743	3.93687
6198	-3619.579	-3783.854	164.2744	2.312094	2.13502	4.113973
6204	-3609.295	-3773.848	164.5521	2.818458	2.377624	3.594494
6210	-3608.335	-3773.299	164.9635	2.452069	2.643096	3.359101
6216	-3617.428	-3781.877	164.4482	2.604091	2.643096	3.592396
6222	-3606.313	-3770.872	164.5594	2.604091	2.259133	3.750295
6228	-3609.531	-3773.987	164.4561	2.860176	2.900835	3.327255
6234	-3600.783	-3765.938	165.1556	2.537243	2.80345	3.111994
6240	-3609.739	-3774.754	165.0142	2.246508	2.781406	3.343413
6246	-3603.402	-3768.065	164.6636	2.315323	2.767444	3.524512
6252	-3610.08	-3774.345	164.2644	3.034063	2.589831	3.549542
6258	-3608.877	-3772.965	164.0882	3.182661	2.712532	3.521273
6264	-3618.487	-3783.203	164.7166	2.446464	2.559099	3.555081
6270	-3619.667	-3784.976	165.3094	2.086684	2.644162	3.32743
6276	-3612.66	-3777.069	164.4097	2.960393	2.729947	3.413029
6282	-3611.261	-3776.129	164.8673	2.307345	2.658362	3.473036
6288	-3607.888	-3772.001	164.1136	2.557145	2.747934	3.74593
6294	-3601.987	-3766.619	164.6317	2.443059	2.814263	3.457346
6300	-3608.004	-3772.654	164.6496	2.510044	2.814263	3.416685
6306	-3602.633	-3767.612	164.979	2.684416	2.865727	3.11429
6312	-3600.356	-3764.896	164.5403	2.205564	2.634265	3.724457
6318	-3604.475	-3768.69	164.2151	2.807888	2.755061	3.575423
6324	-3605.932	-3769.881	163.9491	3.038416	2.564178	3.745369
6330	-3603.754	-3767.964	164.2097	3.218182	2.687654	3.450845
6336	-3592.268	-3756.922	164.6541	2.247494	2.512253	3.709597
6342	-3605.167	-3769.88	164.7126	2.130174	2.544139	3.71258
6348	-3601.26	-3765.716	164.456	2.949989	2.501861	3.52348
6354	-3601.764	-3766.772	165.0082	2.033321	2.428857	3.65496
6360	-3619.394	-3784.532	165.1381	1.844083	2.793868	3.461379
6366	-3602.369	-3767.298	164.9289	2.230405	2.683625	3.458333
6372	-3612.197	-3776.569	164.3717	2.507562	2.644509	3.678382
6378	-3602.023	-3767	164.977	2.100507	2.644509	3.51518
6384	-3605.826	-3770.556	164.7302	2.624619	2.631269	3.42586
6390	-3595.462	-3760.138	164.6762	2.759651	2.763096	3.321569
6396	-3616.924	-3781.618	164.6943	2.279882	2.814823	3.495519
6402	-3597.685	-3762.519	164.8346	2.591684	2.814823	3.27115
6408	-3606.072	-3770.465	164.393	3.180129	2.621358	3.397441
6414	-3612.971	-3777.051	164.0798	3.100983	2.483008	3.691737
6420	-3595.632	-3759.774	164.1424	3.007596	2.485121	3.691737
6426	-3604.754	-3769.813	165.0584	2.138196	2.667962	3.435742
6432	-3597.635	-3762.698	165.0629	2.406775	2.375713	3.478127
6438	-3585.572	-3750.147	164.5755	2.472507	2.509243	3.654257
6444	-3605.212	-3769.389	164.1773	3.150713	2.791115	3.436061
6450	-3601.146	-3765.598	164.4524	2.586881	2.767131	3.525301
6456	-3601.491	-3766.375	164.8844	2.327856	2.6146	3.479127
6462	-3603.439	-3767.673	164.2338	3.422984	2.598467	3.409552
6468	-3617.843	-3782.839	164.9962	2.284897	2.818144	3.314281
6474	-3614.843	-3779.689	164.8465	2.340863	2.687066	3.452895
6480	-3604.119	-3768.343	164.2236	2.82191	2.651659	3.624652
6486	-3613.017	-3777.685	164.6678	2.48876	2.455563	3.624652
6492	-3611.367	-3775.544	164.1762	3.273781	2.468904	3.576174
6498	-3610.973	-3775.563	164.5897	2.463295	2.636753	3.576174
6504	-3609.101	-3773.904	164.8023	2.659336	2.654403	3.354805
6510	-3613.739	-3778.157	164.4182	3.321058	2.853061	3.190269
6516	-3604.726	-3769.325	164.5996	3.182392	2.651454	3.257232
6522	-3596.824	-3761.812	164.9871	2.449216	2.794647	3.257232
6528	-3586.961	-3751.913	164.9523	2.283047	2.477179	3.540407
6534	-3597.356	-3761.925	164.5685	3.098689	3.074769	3.05818
6540	-3591.431	-3755.565	164.1346	3.419992	2.804101	3.348192
6546	-3602.624	-3767.572	164.9483	2.371863	2.529575	3.471131
6552	-3599.861	-3764.624	164.7627	3.224818	2.73883	3.091551
6558	-3600.116	-3764.443	164.3267	3.151205	2.685883	3.409983
6564	-3607.108	-3771.918	164.8105	2.463156	2.396673	3.587442
6570	-3611.299	-3775.638	164.339	2.871078	2.565067	3.587442
6576	-3611.292	-3776.112	164.8197	2.540293	2.554694	3.455524
6582	-3602.429	-3766.978	164.5487	2.530851	2.440275	3.683801
6588	-3610.374	-3774.106	163.7326	2.976773	2.440275	3.965675
6594	-3608.461	-3772.613	164.1521	2.408281	2.381061	4.000171
6600	-3608.787	-3773.057	164.2698	3.431721	2.546002	3.415844
6606	-3602.787	-3767.005	164.2176	2.988832	2.687787	3.538171
6612	-3606.97	-3771.683	164.7135	2.31164	2.639983	3.571363
6618	-3597.345	-3761.587	164.2424	3.076065	2.610729	3.533219
6624	-3603.563	-3767.837	164.274	3.355128	2.728302	3.335817
6630	-3617.59	-3782.032	164.4416	2.516005	2.389227	3.781669
6636	-3607.53	-3771.85	164.32	2.516005	2.31969	3.891593
6642	-3623.012	-3787.343	164.3312	2.664157	2.361137	3.797149
6648	-3589.471	-3753.931	164.4603	2.577209	2.480838	3.691178
6654	-3595.83	-3760.559	164.7296	2.703448	2.501811	3.467684
6660	-3593.213	-3757.755	164.5419	2.735627	2.546433	3.537295
6666	-3597.614	-3761.716	164.102	2.735627	2.670763	3.720351
6672	-3593.104	-3757.791	164.6866	2.437085	2.623938	3.539041
6678	-3601.406	-3765.673	164.2669	3.080974	2.57288	3.539041
6684	-3602.345	-3767.308	164.9625	2.010813	2.615487	3.584198
6690	-3601.656	-3765.904	164.2481	2.509469	2.370415	3.906586
6696	-3601.683	-3765.985	164.3027	2.638849	2.4768	3.757754
6702	-3605.216	-3769.684	164.4682	2.638849	2.357731	3.730964
6708	-3615.284	-3779.393	164.1088	2.638849	2.524837	3.841743
6714	-3621.747	-3785.732	163.9854	2.993064	2.399854	3.837302
6720	-3606.174	-3770.769	164.5952	2.505977	2.568121	3.593763
6726	-3599.985	-3764.486	164.5004	2.611357	2.811005	3.460953
6732	-3606.482	-3771.128	164.6458	2.683744	2.99781	3.233997
6738	-3597.09	-3761.968	164.8786	2.651092	2.99781	3.110194
6744	-3598.602	-3763.426	164.8234	2.725707	2.99781	3.110194
6750	-3599.199	-3763.592	164.3935	3.004244	2.739951	3.398609
6756	-3602.645	-3767.237	164.5922	2.25548	2.664267	3.653759
6762	-3602.688	-3767.293	164.6051	2.263542	2.495307	3.740205
6768	-3600.801	-3764.994	164.1931	2.573692	2.500219	3.835596
6774	-3615.011	-3779.588	164.577	2.50507	2.631118	3.568134
6780	-3592.225	-3756.872	164.6476	2.447579	2.609163	3.565585
6786	-3596.034	-3761.079	165.0456	1.99492	2.701273	3.493649
6792	-3593.282	-3757.953	164.6715	2.461073	2.836714	3.41277
6798	-3603.502	-3768	164.4984	2.507485	2.591297	3.635819
6804	-3610.021	-3774.236	164.2147	3.114804	2.568727	3.558301
6810	-3609.95	-3774.013	164.063	2.865153	2.568727	3.74757
6816	-3602.361	-3766.416	164.0549	3.034661	2.455784	3.748338
6822	-3613.209	-3777.732	164.5227	2.171483	2.487826	3.834988
6828	-3614.577	-3779.199	164.6229	2.685993	2.708635	3.416674
6834	-3603.115	-3767.362	164.2473	2.685993	2.677165	3.653717
6840	-3614.054	-3777.504	163.45	2.699314	2.128148	4.416796
6846	-3597.673	-3762.068	164.3953	2.47196	2.18845	3.943
6852	-3608.821	-3773.035	164.214	2.531615	2.259187	3.98012
6858	-3609.309	-3773.711	164.4024	2.660613	2.432723	3.716326
6864	-3612.978	-3777.598	164.6199	2.433309	2.661028	3.557979
6870	-3616.77	-3781.689	164.9182	2.448072	3.031853	3.158101
6876	-3613.762	-3778.553	164.7909	2.456657	2.920214	3.295527
6882	-3600.021	-3764.238	164.2168	3.299026	2.920214	3.27832
6888	-3608.47	-3773.413	164.9428	2.727503	2.834382	3.135605
6894	-3602.639	-3767.673	165.0339	2.159854	2.581719	3.490083
6900	-3605.281	-3769.946	164.6648	2.909937	2.819777	3.230999
6906	-3611.646	-3776.182	164.5361	2.978895	2.899718	3.230999
6912	-3607.86	-3772.679	164.8186	2.927012	2.994778	3.028127
6918	-3606.231	-3770.697	164.4661	2.947006	2.761019	3.367209
6924	-3592.784	-3757.274	164.4903	2.89495	2.77378	3.367209
6930	-3591.192	-3755.898	164.7067	2.233954	2.823064	3.504981
6936	-3591.46	-3756.417	164.9566	2.233954	2.602801	3.48771
6942	-3596.683	-3761.016	164.3327	2.389698	2.502956	3.835147
6948	-3594.631	-3758.974	164.3423	2.702931	2.502956	3.692311
6954	-3599.233	-3763.838	164.6043	2.442922	2.502956	3.654488
6960	-3601.295	-3766.244	164.9484	2.178491	2.650851	3.490698
6966	-3606.372	-3770.608	164.2355	3.278358	2.806602	3.342315
6972	-3613.238	-3777.924	164.6856	2.49103	2.631245	3.51111
6978	-3597.587	-3762.276	164.6891	2.476028	2.344377	3.682364
6984	-3611.624	-3776.003	164.3789	2.598207	2.456042	3.743359
6990	-3603.43	-3767.626	164.196	2.595254	2.693011	3.713396
6996	-3590.933	-3755.573	164.6397	2.206736	2.386199	3.809591
7002	-3617.588	-3782.412	164.8248	2.297286	2.689555	3.484305
7008	-3608.502	-3773.061	164.5596	2.843223	2.741724	3.367119
7014	-3600.399	-3765.243	164.8446	2.390642	2.68752	3.43081
7020	-3594.818	-3759.334	164.5162	2.794666	2.672883	3.453427
7026	-3605.794	-3770.494	164.7001	2.351395	2.672883	3.54175
7032	-3602.877	-3768.069	165.1925	2.042994	2.710805	3.378422
7038	-3609.879	-3774.44	164.5607	2.656599	2.746486	3.44367
7044	-3606.839	-3771.573	164.7344	2.65115	2.489551	3.494655
7050	-3610.067	-3774.31	164.2427	2.65115	2.514884	3.765111
7056	-3609.247	-3774.618	165.3719	2.131826	2.631661	3.275948
7062	-3619.89	-3784.896	165.0057	2.258682	2.858282	3.297373
7068	-3620.763	-3785.206	164.4428	2.733	2.772228	3.464521
7074	-3613.604	-3778.317	164.7134	2.389386	2.632396	3.540143
7080	-3609.209	-3773.507	164.2977	2.946577	2.482544	3.628115
7086	-3603.127	-3767.728	164.6018	2.608086	2.386539	3.650352
7092	-3599.637	-3764.026	164.3886	2.947793	2.491478	3.569654
7098	-3607.786	-3772.532	164.7461	2.358204	2.388696	3.676831
7104	-3612.01	-3776.77	164.7599	2.495117	2.45519	3.568512
7110	-3614.757	-3778.936	164.1784	2.987499	2.595163	3.61531
7116	-3617.679	-3781.848	164.1691	2.409332	2.539629	3.899204
7122	-3608.949	-3773.561	164.6122	2.409332	2.757604	3.517116
7128	-3606.504	-3771.099	164.5953	3.077665	2.982049	3.10614
7134	-3593.528	-3758.167	164.6393	2.840961	3.101561	3.108109
7140	-3602.815	-3766.596	163.781	3.361507	2.505769	3.750019
7146	-3601.17	-3765.85	164.6798	2.970452	2.534417	3.365098
7152	-3603.352	-3768.098	164.7463	2.539172	2.534417	3.510721
7158	-3600.363	-3765.04	164.6763	2.274879	2.698068	3.576295
7164	-3601.549	-3765.951	164.4019	2.898272	2.501872	3.576295
7170	-3606.374	-3770.596	164.2213	2.718266	2.779761	3.595464
7176	-3599.2	-3763.645	164.4446	2.718266	3.088479	3.284178
7182	-3596.496	-3760.99	164.494	3.216858	3.089899	3.045545
7188	-3602.316	-3767.072	164.7558	2.949618	3.089899	2.99912
7194	-3609.658	-3774.203	164.5452	3.239362	2.932876	3.099733
7200	-3611.488	-3775.746	164.2581	2.562549	2.468277	3.821451
7206	-3612.394	-3776.551	164.1567	2.885314	2.472646	3.740584
7212	-3610.162	-3774.133	163.971	2.862406	2.510109	3.835451
