Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-1880.55	-2051.525	170.9747	2.119878	1.216204
5622	-1886.843	-2057.685	170.8417	2.224327	1.240285
5628	-1895.685	-2066.484	170.7982	2.119561	1.36077
5634	-1886.776	-2057.281	170.5045	2.620574	1.190145
5640	-1875.607	-2046.648	171.0411	2.133456	1.146913
5646	-1867.949	-2038.742	170.7922	2.334927	1.188361
5652	-1868.235	-2039.191	170.9563	2.12335	1.228867
5658	-1867.678	-2038.692	171.0146	2.067214	1.227024
5664	-1868.685	-2039.525	170.8393	2.300129	1.177687
5670	-1878.055	-2048.695	170.6402	2.292003	1.349384
5676	-1879.9	-2050.694	170.7944	2.34313	1.179348
5682	-1879.552	-2050.218	170.6665	2.400374	1.239564
5688	-1878.866	-2049.965	171.0987	1.847099	1.338543
5694	-1888.786	-2059.715	170.9291	1.883057	1.44285
5700	-1876.972	-2047.89	170.918	2.227691	1.172281
5706	-1885.144	-2056.078	170.9333	2.126583	1.245409
5712	-1893.169	-2063.93	170.7602	2.105225	1.401839
5718	-1890.432	-2061.266	170.8347	2.277601	1.20115
5724	-1889.988	-2060.926	170.9382	2.211958	1.168341
5730	-1886.278	-2057.271	170.9929	2.149491	1.175105
5736	-1883.169	-2053.952	170.7827	2.226237	1.287514
5742	-1874.983	-2045.927	170.9432	2.172902	1.197864
5748	-1888.853	-2059.596	170.7424	2.373682	1.197864
5754	-1890.243	-2061.206	170.963	2.129215	1.218227
5760	-1888.961	-2059.855	170.8934	2.167513	1.244556
5766	-1881.862	-2052.773	170.9111	2.067364	1.312293
5772	-1879.329	-2050.472	171.1425	2.048235	1.132443
5778	-1887.363	-2057.955	170.592	2.259447	1.41265
5784	-1874.228	-2045.055	170.8275	2.224019	1.25238
5790	-1872.782	-2043.788	171.0063	2.106589	1.200653
5796	-1879.707	-2050.526	170.8191	2.339884	1.16063
5802	-1874.679	-2045.71	171.0309	2.001299	1.268398
5808	-1877.679	-2048.642	170.9632	2.043168	1.289676
5814	-1879.107	-2050.116	171.0086	2.012792	1.277345
5820	-1884.507	-2055.633	171.1262	1.904591	1.2696
5826	-1886.165	-2057.114	170.9496	1.975081	1.355339
5832	-1888.216	-2059.324	171.1076	2.073233	1.141333
5838	-1890.064	-2060.836	170.7726	2.265766	1.263359
5844	-1873.612	-2044.537	170.9252	2.250392	1.146013
5850	-1887.624	-2058.425	170.8016	2.111713	1.364323
5856	-1883.966	-2054.852	170.8865	2.032367	1.359882
5862	-1873.337	-2044.166	170.8283	2.078904	1.36911
5868	-1872.116	-2042.983	170.8669	1.886842	1.487235
5874	-1875.327	-2046.598	171.2713	1.814998	1.223267
5880	-1884.439	-2055.274	170.8352	2.15217	1.305127
5886	-1871.855	-2042.575	170.7202	2.29697	1.28076
5892	-1880.554	-2051.321	170.7671	2.307963	1.232688
5898	-1873.728	-2044.647	170.9195	2.172714	1.218208
5904	-1877.289	-2048.386	171.0974	2.02198	1.195068
5910	-1880.609	-2051.5	170.8916	2.182745	1.233349
5916	-1880.717	-2051.716	170.9994	2.074912	1.233349
5922	-1884.592	-2055.859	171.2664	1.838445	1.207491
5928	-1882.55	-2053.628	171.078	2.063212	1.176127
5934	-1882.69	-2053.647	170.9563	1.877504	1.426291
5940	-1876.193	-2047.286	171.0939	1.73992	1.426291
5946	-1884.325	-2055.378	171.0536	1.780153	1.426291
5952	-1886.915	-2057.536	170.6201	2.273542	1.379815
5958	-1878.226	-2049.023	170.7971	2.207207	1.291331
5964	-1887.706	-2058.51	170.8036	2.134616	1.344601
5970	-1871.569	-2042.48	170.9112	2.004549	1.362402
5976	-1873.778	-2044.895	171.1165	1.768668	1.386396
5982	-1881.564	-2052.601	171.0372	1.758682	1.455306
5988	-1869.302	-2040.247	170.9442	1.866242	1.444163
5994	-1882.495	-2053.564	171.0687	1.778029	1.416312
6000	-1888.391	-2059.386	170.9958	1.656346	1.562803
6006	-1896.847	-2067.509	170.662	2.139566	1.450994
6012	-1876.777	-2047.737	170.9594	1.991074	1.334785
6018	-1885.379	-2056.233	170.8531	1.991074	1.41831
6024	-1879.97	-2050.907	170.9373	1.991074	1.35238
6030	-1896.828	-2067.937	171.1086	1.953788	1.24335
6036	-1893.274	-2063.974	170.6998	2.343511	1.259207
6042	-1891.357	-2062.213	170.8553	2.380342	1.091644
6048	-1889.039	-2059.667	170.6284	2.596596	1.101423
6054	-1889.438	-2060.104	170.6653	2.507618	1.148361
6060	-1883.549	-2054.275	170.7261	2.503294	1.097418
6066	-1879.944	-2050.664	170.7194	2.608516	1.003403
6072	-1876.495	-2047.22	170.7249	2.449439	1.147108
6078	-1875.574	-2046.351	170.7769	2.541185	1.013103
6084	-1876.781	-2047.583	170.8021	2.516041	1.013103
6090	-1886.174	-2057.19	171.0169	2.181285	1.125786
6096	-1887.722	-2058.683	170.9605	2.078849	1.262518
6102	-1879.125	-2050.163	171.0381	1.998052	1.265187
6108	-1876.001	-2046.934	170.9335	2.196342	1.186008
6114	-1877.344	-2048.311	170.9676	2.320021	1.042748
6120	-1868.505	-2039.317	170.8118	2.451722	1.065702
6126	-1876.024	-2046.795	170.7708	2.451722	1.10377
6132	-1878.543	-2049.471	170.9281	2.221071	1.16922
6138	-1880.212	-2051.168	170.9558	2.281359	1.090249
6144	-1878.976	-2049.799	170.8229	2.209505	1.268231
6150	-1878.988	-2050.085	171.0968	1.774697	1.397076
6156	-1883.261	-2054.384	171.1233	1.676694	1.452192
6162	-1892.954	-2063.937	170.9822	1.906922	1.383289
6168	-1887.716	-2058.813	171.0965	2.048302	1.173049
6174	-1875.774	-2046.797	171.023	1.980127	1.292247
6180	-1878.636	-2049.485	170.8492	2.153949	1.292247
6186	-1882.155	-2053.283	171.1279	1.941452	1.237526
6192	-1884.35	-2054.932	170.5817	2.513592	1.215651
6198	-1881.94	-2052.58	170.6399	2.324678	1.323461
6204	-1885.172	-2056.102	170.9302	1.940793	1.397448
6210	-1887.092	-2058.234	171.1412	1.872713	1.283488
6216	-1892.135	-2062.884	170.7485	2.308901	1.247485
6222	-1882.227	-2053.093	170.8658	2.139229	1.29074
6228	-1877.392	-2048.408	171.016	2.000752	1.28116
6234	-1871.971	-2042.651	170.6794	2.310138	1.303367
6240	-1868.188	-2038.934	170.7461	2.437517	1.13888
6246	-1871.315	-2042.159	170.844	2.362073	1.118708
6252	-1884.579	-2055.266	170.6865	2.248507	1.347156
6258	-1883.317	-2053.87	170.5529	2.409464	1.325286
6264	-1881.497	-2052.378	170.8806	2.14214	1.276191
6270	-1878.105	-2048.932	170.8277	2.268425	1.214936
6276	-1883.316	-2054.044	170.728	2.268425	1.297774
6282	-1878.156	-2048.97	170.8144	2.348799	1.156946
6288	-1875.357	-2046.216	170.8592	2.303992	1.156946
6294	-1878.496	-2049.239	170.7433	2.419924	1.156946
6300	-1883.943	-2054.487	170.5432	2.769044	1.018865
6306	-1872.941	-2043.65	170.709	2.605222	1.016916
6312	-1881.795	-2052.848	171.0537	2.113829	1.15308
6318	-1895.905	-2066.973	171.0677	1.980307	1.255304
6324	-1895.578	-2066.337	170.7595	2.395684	1.163937
6330	-1894.008	-2065.054	171.0458	2.064751	1.202602
6336	-1897.991	-2068.942	170.9511	1.73148	1.54035
6342	-1898.646	-2069.823	171.1773	1.688568	1.401459
6348	-1893.161	-2063.973	170.8124	2.250992	1.242479
6354	-1897.634	-2068.423	170.7889	2.375424	1.155968
6360	-1901.938	-2072.83	170.8913	2.384988	1.053608
6366	-1909.511	-2080.29	170.7795	2.47588	1.073383
6372	-1896.551	-2067.022	170.4712	2.84319	1.016769
6378	-1886.203	-2056.835	170.6321	2.717601	0.9813972
6384	-1901.716	-2072.021	170.3043	3.075044	0.9506777
6390	-1879.971	-2050.248	170.2776	2.942948	1.105537
6396	-1878.693	-2049.163	170.4699	2.890611	0.9703439
6402	-1883.844	-2054.49	170.6466	2.619234	1.06356
6408	-1880.772	-2051.629	170.857	2.357131	1.111406
6414	-1885.266	-2055.704	170.4377	2.866619	1.026647
6420	-1898.286	-2069.351	171.0644	2.239887	1.026647
6426	-1886.619	-2057.603	170.9832	2.049447	1.268098
6432	-1880.223	-2050.985	170.7617	2.285556	1.255996
6438	-1886.753	-2057.478	170.7249	2.4724	1.126577
6444	-1895.277	-2065.97	170.6931	2.4724	1.154873
6450	-1890.185	-2061.033	170.8488	2.216081	1.241283
6456	-1884.633	-2055.413	170.78	2.332736	1.200776
6462	-1878.927	-2049.791	170.8638	2.155767	1.278865
6468	-1888.662	-2059.237	170.5749	2.41276	1.304873
6474	-1888.866	-2059.818	170.9523	2.013278	1.322648
6480	-1892.567	-2063.594	171.0277	2.1674	1.128537
6486	-1902.415	-2073.279	170.8635	2.180966	1.258296
6492	-1890.164	-2060.914	170.7503	2.262032	1.284798
6498	-1882.073	-2052.943	170.8698	2.311535	1.140912
6504	-1886.167	-2056.872	170.7057	2.475634	1.140912
6510	-1889.784	-2060.588	170.8043	2.475634	1.050095
6516	-1875.98	-2047.031	171.051	2.119538	1.150424
6522	-1880.486	-2051.448	170.9622	1.92916	1.381569
6528	-1897.481	-2068.347	170.8655	2.068393	1.347971
6534	-1896.691	-2067.513	170.8223	2.288096	1.202739
6540	-1888.037	-2058.907	170.8704	2.363949	1.092891
6546	-1896.521	-2067.224	170.7028	2.416143	1.195449
6552	-1884.139	-2054.913	170.774	2.337824	1.201501
6558	-1887.592	-2058.426	170.8338	2.426315	1.068887
6564	-1886.795	-2057.523	170.7279	2.426315	1.164829
6570	-1869.303	-2040.268	170.9643	2.250811	1.110494
6576	-1877.572	-2048.573	171.001	2.090361	1.218987
6582	-1886.381	-2056.945	170.5647	2.412258	1.31351
6588	-1881.677	-2052.715	171.0379	2.091609	1.186287
6594	-1887.128	-2057.997	170.8692	2.260355	1.186287
6600	-1887.899	-2058.594	170.6959	2.565029	1.068125
6606	-1885.804	-2056.323	170.519	2.569316	1.221522
6612	-1887.809	-2058.895	171.0867	2.0084	1.215753
6618	-1900.184	-2070.509	170.3252	3.126147	0.8708399
6624	-1893.757	-2064.482	170.7249	2.659437	0.94538
6630	-1893.419	-2064.081	170.662	2.52074	1.139574
6636	-1877.564	-2048.642	171.0781	2.044343	1.192395
6642	-1878.11	-2049.008	170.8981	2.257747	1.163403
6648	-1889.21	-2060.302	171.0928	2.186648	1.050608
6654	-1886.27	-2057.289	171.0186	2.142883	1.158446
6660	-1887.797	-2058.782	170.9846	2.166677	1.167373
6666	-1889.106	-2059.884	170.7781	2.179888	1.328776
6672	-1891.394	-2062.199	170.8058	2.232012	1.263783
6678	-1883.25	-2054.254	171.0042	1.851163	1.409595
6684	-1879.965	-2050.893	170.9279	2.117322	1.257639
6690	-1890.298	-2061.028	170.7297	2.274094	1.29175
6696	-1890.228	-2060.85	170.6223	2.58598	1.116686
6702	-1895.999	-2066.999	171.0001	1.75186	1.488569
6708	-1892.097	-2063.136	171.0396	1.869647	1.367478
6714	-1892.71	-2063.535	170.8257	2.354609	1.141743
6720	-1897.139	-2068.024	170.8848	2.430504	1.01583
6726	-1899.183	-2070.078	170.8954	2.434622	1.001308
6732	-1888.998	-2059.619	170.6204	2.659712	1.049916
6738	-1883.019	-2053.654	170.6344	2.659712	1.036473
6744	-1884.003	-2054.679	170.6764	2.416394	1.21778
6750	-1874.274	-2044.818	170.5439	2.757891	1.029058
6756	-1874.724	-2045.786	171.0623	2.007372	1.237222
6762	-1880.109	-2051.03	170.9208	2.133724	1.249881
6768	-1881.979	-2052.675	170.6956	2.313831	1.287166
6774	-1883.963	-2054.845	170.8826	2.269925	1.166273
6780	-1885.06	-2056.02	170.9598	2.192786	1.166273
6786	-1882.597	-2053.328	170.731	2.396528	1.187997
6792	-1881.309	-2052.139	170.8303	2.107473	1.344942
6798	-1873.036	-2044.02	170.9835	2.090185	1.23392
6804	-1875.147	-2045.903	170.7556	2.327235	1.226199
6810	-1874.926	-2045.828	170.9024	2.05735	1.327357
6816	-1878.554	-2049.371	170.8172	2.024308	1.420348
6822	-1870.347	-2041.282	170.9355	2.125612	1.244457
6828	-1872.55	-2043.566	171.0165	2.074306	1.219469
6834	-1886.269	-2057.57	171.3003	1.793118	1.21719
6840	-1885.03	-2055.979	170.9494	1.983303	1.348953
6846	-1875.363	-2046.181	170.8175	2.061548	1.391194
6852	-1870.898	-2041.704	170.8063	2.072761	1.391194
6858	-1873.605	-2044.385	170.7802	1.931774	1.518553
6864	-1872.624	-2043.723	171.099	1.821365	1.358709
6870	-1868.372	-2039.327	170.9554	1.991102	1.33799
6876	-1871.384	-2042.243	170.8588	2.126818	1.306501
6882	-1879.998	-2051.005	171.0062	1.728132	1.501802
6888	-1886.098	-2057.223	171.1249	1.5637	1.535881
6894	-1895.492	-2066.395	170.9031	1.857564	1.481976
6900	-1881.385	-2052.384	170.9996	2.171953	1.149515
6906	-1885.35	-2056.106	170.7552	2.381404	1.180196
6912	-1880.299	-2051.121	170.822	2.381404	1.121095
6918	-1883.756	-2054.394	170.6388	2.620451	1.069671
6924	-1875.115	-2045.966	170.851	2.32957	1.141536
6930	-1890.897	-2061.694	170.7967	2.386753	1.138948
6936	-1886.591	-2057.409	170.8176	2.356522	1.147234
6942	-1887.781	-2058.528	170.7465	2.222811	1.319667
6948	-1889.485	-2060.243	170.7579	2.313402	1.235922
6954	-1897.063	-2067.836	170.7726	2.309447	1.226849
6960	-1889.141	-2059.968	170.8266	2.292683	1.195115
6966	-1883.565	-2054.625	171.0596	2.163874	1.102881
6972	-1876.278	-2047.117	170.8397	2.280141	1.194678
6978	-1872.26	-2043.213	170.9521	1.98183	1.347987
6984	-1876.367	-2047.408	171.0414	2.070221	1.20168
6990	-1875.285	-2046.185	170.8996	2.070221	1.319262
6996	-1872.771	-2043.704	170.9327	2.070221	1.292416
7002	-1891.76	-2062.62	170.8598	2.166585	1.273234
7008	-1881.395	-2052.292	170.8976	2.128804	1.273234
7014	-1885.866	-2056.702	170.8362	2.034607	1.397663
7020	-1888.685	-2059.67	170.9848	1.914716	1.375136
7026	-1885.88	-2056.837	170.9573	1.903757	1.405168
7032	-1897.759	-2068.563	170.8043	2.306977	1.201981
7038	-1884.505	-2055.311	170.806	2.304618	1.20257
7044	-1882.201	-2052.801	170.6004	2.505214	1.206794
7050	-1875.754	-2046.538	170.7836	2.216717	1.294542
7056	-1877.939	-2048.836	170.8973	1.926851	1.433696
7062	-1873.381	-2044.468	171.0869	1.764846	1.412428
7068	-1894.666	-2065.427	170.7613	2.214769	1.314272
7074	-1880.583	-2051.562	170.9798	2.100736	1.228098
7080	-1890.976	-2061.902	170.9266	2.332354	1.070022
7086	-1876.551	-2047.656	171.1047	1.867329	1.317528
7092	-1874.753	-2045.719	170.9659	1.867329	1.426718
7098	-1894.792	-2065.967	171.175	1.704667	1.39075
7104	-1888.309	-2059.123	170.8143	1.771408	1.611285
7110	-1889.138	-2060.276	171.1386	1.636381	1.471208
7116	-1890.411	-2061.629	171.2181	1.635125	1.411258
7122	-1885.422	-2056.366	170.9439	2.024757	1.320222
7128	-1890.958	-2061.917	170.9596	2.254748	1.111212
7134	-1894.302	-2065.375	171.0726	1.861998	1.347478
7140	-1888.066	-2058.933	170.8676	2.056789	1.355579
7146	-1877.821	-2048.833	171.0124	2.056789	1.237664
7152	-1894.052	-2064.964	170.9121	2.10379	1.281815
7158	-1899.852	-2070.741	170.8898	2.10379	1.300084
7164	-1898.4	-2069.377	170.9765	1.950704	1.35329
7170	-1887.186	-2058.133	170.9477	1.979507	1.35329
7176	-1883.845	-2054.995	171.15	1.981967	1.184153
7182	-1893.81	-2064.586	170.7763	2.252243	1.271432
7188	-1884.394	-2055.251	170.8564	2.205088	1.244134
7194	-1887.852	-2058.625	170.7734	2.453181	1.099982
7200	-1879.711	-2050.392	170.6816	2.591805	1.05632
7206	-1882.134	-2052.803	170.669	2.578029	1.081135
7212	-1882.267	-2052.862	170.5949	2.578029	1.148343
7218	-1872.766	-2043.339	170.573	2.513189	1.223329
7224	-1887.814	-2058.469	170.6547	2.38596	1.261413
7230	-1873.868	-2044.464	170.5964	2.544675	1.176314
7236	-1878.112	-2048.932	170.8197	2.229354	1.254451
7242	-1886.141	-2057.198	171.0574	2.02921	1.222966
7248	-1880.744	-2051.784	171.0402	1.796243	1.42423
7254	-1880.681	-2051.727	171.0468	1.864943	1.365522
7260	-1887.086	-2058.094	171.0084	1.864943	1.395617
7266	-1881.431	-2052.504	171.0733	1.922641	1.298161
7272	-1884.387	-2055.149	170.7618	2.230728	1.300914
7278	-1878.176	-2049.117	170.9409	2.163285	1.208015
7284	-1883.676	-2054.73	171.0547	1.921177	1.314414
7290	-1889.878	-2060.752	170.8738	2.135017	1.287641
7296	-1886.313	-2057.108	170.7952	2.146711	1.341624
7302	-1885.033	-2055.77	170.7372	2.39225	1.186335
7308	-1879.114	-2050.001	170.8866	2.143397	1.270215
7314	-1875.966	-2046.748	170.7815	2.270072	1.25241
7320	-1878.498	-2049.338	170.8403	2.113358	1.332269
7326	-1883.355	-2054.437	171.0823	1.704822	1.461997
7332	-1879.124	-2050.217	171.0929	1.868335	1.326184
7338	-1886.843	-2057.868	171.0252	1.648592	1.54687
7344	-1882.856	-2053.428	170.5728	2.592544	1.154993
7350	-1875.736	-2046.549	170.8135	2.243318	1.248047
7356	-1882.731	-2053.593	170.862	2.401986	1.065284
7362	-1887.38	-2058.107	170.7271	2.473192	1.12387
7368	-1896.478	-2067.516	171.0378	1.781733	1.437199
7374	-1880.192	-2051.294	171.1019	1.836441	1.344471
7380	-1883.192	-2053.938	170.7461	2.077367	1.434208
7386	-1890.61	-2061.589	170.9792	2.029587	1.2877
7392	-1889.411	-2060.318	170.9076	1.879149	1.462223
7398	-1888.421	-2059.339	170.9177	1.793595	1.519041
7404	-1886.851	-2057.686	170.8346	2.030332	1.402189
7410	-1885.372	-2056.059	170.6875	2.462317	1.16866
7416	-1885.178	-2056.104	170.9268	2.150644	1.230756
7422	-1880.855	-2051.895	171.0404	2.036967	1.230756
7428	-1884.646	-2055.683	171.0367	2.040685	1.230756
7434	-1881.161	-2052.187	171.026	1.666887	1.532706
7440	-1882.041	-2053.248	171.2074	1.864222	1.235621
7446	-1873.184	-2043.957	170.7733	2.315315	1.221325
7452	-1872.928	-2043.988	171.06	1.914275	1.31572
7458	-1882.998	-2054.099	171.1006	2.033778	1.182089
7464	-1885.53	-2056.429	170.8987	1.955415	1.410615
7470	-1886.341	-2057.454	171.1122	1.768115	1.390223
7476	-1890.161	-2061.053	170.892	2.048983	1.342328
7482	-1874.963	-2045.896	170.9323	1.794567	1.507395
7488	-1888.779	-2059.732	170.9528	1.77407	1.507395
7494	-1883.544	-2054.599	171.0551	1.999386	1.249981
7500	-1865.786	-2036.688	170.9024	2.233472	1.180817
7506	-1875.828	-2046.806	170.9785	2.157308	1.180817
7512	-1881.682	-2052.51	170.8276	2.157308	1.30705
7518	-1881.016	-2051.941	170.9255	2.213207	1.178336
7524	-1883.751	-2054.781	171.0304	2.158613	1.134011
7530	-1880.906	-2051.52	170.6136	2.658269	1.057803
7536	-1882.035	-2052.737	170.7015	2.570378	1.057803
7542	-1891.102	-2061.766	170.6635	2.435535	1.21242
7548	-1890.426	-2061.426	171.0009	1.984088	1.30702
7554	-1883.97	-2055.062	171.0918	1.786404	1.391837
7560	-1899.986	-2070.582	170.596	2.466859	1.242993
7566	-1906.874	-2077.73	170.8563	2.254173	1.202692
7572	-1895.572	-2066.446	170.8739	2.192017	1.240411
7578	-1892.308	-2063.184	170.8769	2.189026	1.240411
7584	-1902.554	-2073.605	171.0514	2.038346	1.220299
7590	-1900.305	-2071.407	171.1023	1.987854	1.220006
7596	-1892.944	-2063.708	170.7634	2.312551	1.232017
7602	-1895.026	-2066.039	171.0128	1.742838	1.485831
7608	-1889.237	-2060.121	170.8849	2.157858	1.25973
7614	-1890.951	-2061.815	170.8644	2.186083	1.253283
7620	-1888.964	-2059.918	170.9534	2.284349	1.08973
7626	-1877.348	-2048.22	170.8718	2.349211	1.105068
7632	-1884.298	-2055.144	170.8464	2.511585	0.9729683
7638	-1882.356	-2053.104	170.7476	2.568476	1.015125
7644	-1874.233	-2045.283	171.0494	2.143707	1.130392
7650	-1877.948	-2048.481	170.5329	2.824901	0.9731356
7656	-1885.229	-2055.784	170.5544	2.824901	0.9507698
7662	-1883.45	-2053.809	170.3587	2.988512	0.9839143
7668	-1885.192	-2055.803	170.6103	2.673995	1.045973
7674	-1878.68	-2049.213	170.5332	2.773808	1.024008
7680	-1877.4	-2048.036	170.6358	2.602726	1.088986
7686	-1882.124	-2052.694	170.5704	2.668117	1.088986
7692	-1887.318	-2057.949	170.6309	2.726825	0.9731923
7698	-1883.099	-2053.785	170.686	2.524595	1.114603
7704	-1876.812	-2047.833	171.0209	2.18971	1.114603
7710	-1866.558	-2037.466	170.9084	2.221441	1.186031
7716	-1868.669	-2039.504	170.8355	2.294317	1.186031
7722	-1875.577	-2046.466	170.8888	2.216911	1.206748
7728	-1891.479	-2062.346	170.8666	2.191828	1.246663
7734	-1886.333	-2057.112	170.7791	2.344003	1.191797
7740	-1874.235	-2044.977	170.7417	2.315655	1.247576
7746	-1880.294	-2050.908	170.6145	2.569394	1.138596
7752	-1892.005	-2062.692	170.6866	2.678755	0.9653626
7758	-1876.208	-2047.127	170.919	2.125331	1.258416
7764	-1880.122	-2050.878	170.7558	2.267788	1.275557
7770	-1886.63	-2057.313	170.683	2.471891	1.164217
7776	-1881.104	-2051.788	170.6841	2.471891	1.163264
7782	-1878.38	-2049.553	171.1731	1.956521	1.186257
7788	-1872.089	-2042.893	170.8036	1.984382	1.461341
7794	-1871.754	-2042.787	171.0329	2.058815	1.218671
7800	-1879.77	-2050.618	170.8486	2.499202	0.9833524
7806	-1879.596	-2049.994	170.3971	2.870148	1.062145
7812	-1884.643	-2055.12	170.4761	2.870148	0.9848846
7818	-1882.018	-2052.505	170.4875	2.982999	0.8478424
7824	-1880.927	-2051.819	170.8926	2.438488	1.000239
7830	-1874.44	-2045.23	170.79	2.401029	1.132178
7836	-1875.51	-2046.483	170.9725	2.287933	1.068601
7842	-1883.299	-2054.099	170.8003	2.396947	1.126673
7848	-1876.889	-2047.627	170.7382	2.513859	1.076483
7854	-1880.39	-2051.077	170.6874	2.579699	1.062329
7860	-1886.237	-2056.867	170.6299	2.588187	1.10782
7866	-1890.587	-2061.224	170.6369	2.581128	1.10782
7872	-1888.885	-2059.71	170.825	2.393077	1.10782
7878	-1892.573	-2063.498	170.9253	2.270949	1.127577
7884	-1891.726	-2062.583	170.8569	2.380971	1.089619
7890	-1884.866	-2055.768	170.902	2.380971	1.047214
7896	-1888.557	-2059.568	171.0106	2.072422	1.225991
7902	-1880.612	-2051.679	171.0668	2.072422	1.177911
7908	-1881.07	-2052.061	170.9904	2.000538	1.302219
7914	-1885.652	-2056.581	170.9288	2.173822	1.209377
7920	-1882.282	-2053.062	170.7799	2.342259	1.192694
7926	-1890.687	-2061.496	170.8086	2.244858	1.250833
7932	-1890.199	-2060.743	170.5447	2.603211	1.170311
7938	-1885.45	-2056.244	170.7946	2.546995	0.9895938
7944	-1883.394	-2054.132	170.738	2.514641	1.075908
7950	-1890.861	-2061.682	170.8211	2.300441	1.193225
7956	-1883.371	-2054.091	170.7196	2.317139	1.26465
7962	-1883.845	-2054.712	170.8671	2.468738	0.9954552
7968	-1880.178	-2050.733	170.5554	2.819259	0.9555919
7974	-1888.167	-2058.762	170.595	2.563495	1.161018
7980	-1879.095	-2050.145	171.0499	1.997849	1.255524
7986	-1879.283	-2050.271	170.9881	1.811988	1.452125
7992	-1883.756	-2054.699	170.9428	2.05544	1.296239
7998	-1888.373	-2059.679	171.3061	1.77718	1.225792
8004	-1868.524	-2039.523	170.9988	1.777124	1.470474
8010	-1867.943	-2038.835	170.8916	2.326421	1.107845
8016	-1880.772	-2051.872	171.1003	1.984643	1.224367
8022	-1877.447	-2048.528	171.081	1.896316	1.313227
8028	-1876.358	-2047.456	171.0982	1.896316	1.299304
8034	-1879.958	-2051.007	171.0486	1.913155	1.32576
8040	-1889.4	-2060.314	170.9136	1.871067	1.463842
8046	-1883.565	-2054.728	171.1635	1.610875	1.471618
8052	-1895.901	-2066.763	170.8623	1.92205	1.464083
8058	-1900.658	-2071.597	170.9391	1.925532	1.402421
8064	-1890.299	-2061.267	170.9687	2.116982	1.223797
8070	-1881.125	-2052.099	170.9739	2.142293	1.197748
8076	-1883.473	-2054.062	170.5889	2.694718	1.046583
8082	-1884.634	-2055.532	170.8976	2.137365	1.26614
8088	-1891.867	-2062.693	170.827	2.053267	1.390271
8094	-1881.102	-2052.112	171.0099	2.046071	1.248736
8100	-1882.931	-2053.859	170.9281	1.939285	1.400258
8106	-1893.675	-2064.541	170.8653	2.225059	1.219783
8112	-1885.766	-2056.751	170.9842	2.198497	1.139618
8118	-1881.405	-2052.169	170.764	2.282444	1.25662
8124	-1880.549	-2051.185	170.636	2.568402	1.120214
8130	-1884.715	-2055.446	170.7308	2.542793	1.056164
8136	-1882.437	-2053.49	171.0533	2.194764	1.080188
8142	-1880.155	-2050.644	170.4886	2.728117	1.108994
8148	-1882.828	-2053.945	171.1175	1.931672	1.25437
8154	-1869.264	-2040.304	171.0395	1.831521	1.397452
8160	-1878.708	-2049.73	171.0219	1.778413	1.451953
8166	-1888.719	-2059.702	170.9829	1.815754	1.453234
8172	-1887.289	-2058.045	170.7562	2.444338	1.123717
8178	-1875.988	-2046.66	170.6722	2.52832	1.123717
8184	-1882.637	-2053.542	170.9055	2.153303	1.246342
8190	-1882.85	-2053.9	171.0504	1.994225	1.258137
8196	-1885.921	-2056.952	171.0314	2.013252	1.258137
8202	-1885.677	-2056.59	170.9127	2.013252	1.354348
8208	-1882.605	-2053.544	170.9398	1.986103	1.354348
8214	-1878.756	-2049.439	170.6829	2.623989	1.024123
8220	-1883.079	-2053.601	170.5216	2.76683	1.042026
8226	-1884.343	-2055.147	170.8043	2.302187	1.206056
8232	-1883.467	-2054.363	170.8962	2.21029	1.206056
8238	-1883.117	-2053.987	170.8694	1.929354	1.453154
8244	-1898.305	-2069.109	170.8039	2.303602	1.205183
8250	-1881.649	-2052.485	170.8357	2.442459	1.051822
8256	-1884.851	-2055.345	170.4939	2.712305	1.118528
8262	-1872.263	-2042.945	170.6813	2.4958	1.144596
8268	-1882.684	-2053.075	170.3905	2.839987	1.09639
8274	-1887.26	-2058.056	170.7963	2.356585	1.165939
8280	-1884.607	-2055.455	170.8483	2.305424	1.165231
8286	-1883.026	-2053.787	170.761	2.392416	1.165505
8292	-1879.608	-2050.238	170.6303	2.625584	1.072877
8298	-1881.316	-2052.417	171.1014	2.080735	1.1402
8304	-1886.569	-2057.683	171.1142	1.997225	1.201901
8310	-1882.758	-2053.852	171.0941	1.857827	1.333619
8316	-1885.584	-2056.606	171.022	1.759598	1.466205
8322	-1882.047	-2053.304	171.2569	1.759598	1.281366
8328	-1877.91	-2049	171.0902	1.928891	1.27922
8334	-1885.891	-2056.688	170.7968	2.231076	1.272011
8340	-1885.774	-2056.734	170.9596	2.042396	1.293172
8346	-1886.248	-2057.234	170.9861	2.187498	1.1477
8352	-1873.981	-2044.773	170.7921	2.448977	1.08664
8358	-1871.23	-2042.055	170.8245	2.448977	1.056285
8364	-1886.148	-2057.364	171.2163	1.707714	1.355845
8370	-1885.263	-2056.212	170.9488	1.712589	1.555997
8376	-1882.249	-2053.353	171.1049	1.719394	1.433554
8382	-1878.901	-2049.581	170.6797	2.51961	1.124768
8388	-1877.213	-2048.358	171.1453	1.907389	1.251442
8394	-1877.966	-2048.97	171.0046	2.106698	1.20199
8400	-1895.944	-2066.946	171.0013	2.123273	1.190572
8406	-1886.913	-2057.867	170.9539	2.123273	1.230944
