Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3553.156	-3688.952	135.7956	1.994578	3.404387	18.52802
4824	-3544.679	-3688.639	143.9597	1.951852	3.047944	14.52377
4830	-3557.296	-3695.739	138.4431	1.960564	2.370411	17.71583
4836	-3547.299	-3688.517	141.2185	1.852454	2.096566	16.48307
4842	-3535.904	-3679.161	143.2571	1.848863	2.224973	15.36628
4848	-3535.59	-3678.495	142.905	1.862682	2.468493	15.41523
4854	-3549.078	-3687.529	138.4511	1.987499	2.468493	17.64741
4860	-3541.046	-3677.782	136.7359	2.04142	2.468493	18.50165
4866	-3545.877	-3681.808	135.9309	2.04142	2.386185	18.95749
4872	-3551.239	-3687.787	136.5474	2.015253	2.386185	18.65423
4878	-3551.875	-3688.212	136.3377	2.033876	2.740597	18.57036
4884	-3543.755	-3684.909	141.154	1.924948	2.42066	16.3118
4890	-3546.051	-3685.579	139.5279	1.997955	2.34643	17.15053
4896	-3548.563	-3685.172	136.6092	1.983843	2.601058	18.52824
4902	-3556.224	-3701.489	145.2652	1.772269	1.742299	14.61687
4908	-3545.755	-3687.807	142.0525	1.927198	2.374953	15.87055
4914	-3546.927	-3691.449	144.5213	1.894581	3.064544	14.25392
4920	-3542.809	-3687.427	144.6179	1.735258	2.371891	14.64515
4926	-3533.883	-3678.003	144.1194	1.850988	2.754744	14.64515
4932	-3541.63	-3686.614	144.9841	1.735407	2.408568	14.43648
4938	-3532.728	-3677.211	144.4834	1.877814	2.176455	14.74218
4944	-3541.552	-3682.64	141.0875	1.801317	2.162447	16.543
4950	-3530.557	-3675.703	145.1459	1.801317	2.602805	14.21791
4956	-3541.532	-3686.692	145.16	1.787132	2.602805	14.21791
4962	-3544.701	-3690.929	146.2276	1.794419	2.378525	13.77685
4968	-3539.674	-3684.649	144.9753	1.896996	2.667167	14.22336
4974	-3544.66	-3688.199	143.5389	1.808022	2.416448	15.14273
4980	-3548.67	-3692.253	143.5832	1.861499	2.318587	15.14273
4986	-3542.59	-3689.172	146.5815	1.812023	2.535958	13.50235
4992	-3545.944	-3692.577	146.6323	1.809654	2.487484	13.50235
4998	-3543.762	-3689.69	145.9279	1.809654	2.71079	13.75207
5004	-3541.06	-3691.249	150.1889	1.815651	3.199916	11.27467
5010	-3537.161	-3682.654	145.4935	1.815651	2.948283	13.85111
5016	-3536.27	-3679.343	143.0732	1.981445	3.202425	14.88734
5022	-3544.308	-3675.434	131.1252	2.102225	2.751634	21.20317
5028	-3562.341	-3701.532	139.1912	1.950644	2.760951	17.13481
5034	-3549.273	-3689.012	139.7393	1.926305	2.237163	17.13481
5040	-3539.398	-3682.512	143.1138	1.94761	2.797526	15.09332
5046	-3541.83	-3685.063	143.2327	1.897882	2.728345	15.09332
5052	-3538.339	-3681.764	143.4243	1.925501	2.367976	15.16628
5058	-3542.248	-3684.892	142.6442	1.940114	2.072246	15.71464
5064	-3537.644	-3683.63	145.9862	1.807216	2.206813	13.98452
5070	-3540.283	-3686.96	146.6769	1.774749	2.497071	13.49233
5076	-3538.068	-3687.588	149.52	1.742973	2.608237	11.9713
5082	-3544.917	-3685.232	140.3157	1.786369	2.08243	16.98967
5088	-3537.369	-3677.327	139.9589	1.859296	2.366377	16.98967
5094	-3543.483	-3682.673	139.1904	1.92604	1.938221	17.57146
5100	-3541.709	-3684.5	142.7912	1.896894	2.687037	15.34343
5106	-3537.407	-3680.177	142.7694	1.918636	2.687037	15.34343
5112	-3541.054	-3686.655	145.6016	1.812137	3.212171	13.65991
5118	-3537.245	-3679.399	142.1547	1.935225	3.475746	15.24494
5124	-3545.477	-3688.996	143.5188	1.929252	2.604829	14.99298
5130	-3526.57	-3663.48	136.9096	1.929252	2.427923	18.49089
5136	-3531.125	-3672.691	141.566	1.824344	2.523559	16.09803
5142	-3525.23	-3670.325	145.0948	1.82596	2.269568	14.40425
5148	-3536.614	-3681.8	145.1866	1.835122	2.251813	14.36112
5154	-3547.775	-3693.023	145.2471	1.783462	2.38437	14.2879
5160	-3555.083	-3701.508	146.4253	1.84001	2.603292	13.53393
5166	-3544.546	-3685.696	141.1499	1.819529	2.474516	16.34047
5172	-3545.166	-3684.1	138.9337	2.041789	2.727116	17.23789
5178	-3530.122	-3673.338	143.2166	1.847789	2.467174	15.26255
5184	-3532.792	-3674.745	141.9529	1.902852	2.467174	15.88694
5190	-3541.491	-3679.29	137.7996	1.963248	2.354345	18.05373
5196	-3538.937	-3679.163	140.2256	1.966981	2.55556	16.69926
5202	-3548.981	-3691.08	142.0991	2.037623	2.838372	15.55013
5208	-3545.747	-3686.955	141.2076	2.037623	3.256037	15.79484
5214	-3549.51	-3693.196	143.686	1.930628	3.958485	14.20486
5220	-3546.946	-3692.281	145.3357	1.843431	2.793131	13.999
5226	-3554.427	-3699.933	145.5069	1.771427	2.693927	13.999
5232	-3539.224	-3684.748	145.5241	1.673882	1.923299	14.44001
5238	-3541.279	-3686.75	145.4712	1.750009	1.900032	14.44001
5244	-3542.54	-3688.074	145.5338	1.750009	2.145471	14.28044
5250	-3537.805	-3682.495	144.69	1.806996	2.230352	14.64396
5256	-3540.477	-3685.736	145.2587	1.684847	2.08913	14.48588
5262	-3538.622	-3685.165	146.5431	1.674809	2.872397	13.4188
5268	-3548.729	-3695.874	147.1442	1.674809	2.606842	13.24453
5274	-3562.178	-3712.648	150.47	1.754312	2.606842	11.46991
5280	-3562.758	-3709.828	147.0702	1.763252	2.847074	13.11215
5286	-3548.342	-3694.116	145.7744	1.747457	2.176315	14.14109
5292	-3546.231	-3691.725	145.4938	1.860062	2.344319	14.14109
5298	-3544.983	-3685.617	140.6336	1.922832	2.340118	16.62278
5304	-3548.062	-3690.09	142.0286	1.922832	2.442062	15.85047
5310	-3553.14	-3694.912	141.7718	1.907116	2.714649	15.85047
5316	-3557.162	-3699.012	141.8504	1.907116	2.453408	15.94473
5322	-3546.166	-3694.366	148.1997	1.726044	2.644229	12.64944
5328	-3532.526	-3679.671	147.145	1.883998	3.133783	12.86139
5334	-3536.089	-3682.013	145.9241	1.797954	2.412054	13.91508
5340	-3536.623	-3680.182	143.5593	1.881006	2.716827	14.93905
5346	-3525.754	-3669.495	143.7405	1.881006	2.629143	14.89069
5352	-3539.409	-3682.107	142.6985	1.819068	1.840435	15.86882
5358	-3539.871	-3683.912	144.0418	1.803921	2.182639	15.00569
5364	-3535.591	-3678.351	142.7596	1.908305	2.376425	15.51438
5370	-3544.047	-3686.838	142.7904	1.965449	2.288471	15.51438
5376	-3534.25	-3676.313	142.0624	1.975558	2.175122	15.94364
5382	-3541.832	-3684.296	142.4643	1.805147	2.265786	15.77729
5388	-3541.188	-3686.744	145.5555	1.805147	2.623403	13.99287
5394	-3541.402	-3691.84	150.4385	1.805147	3.23493	11.13122
5400	-3565.113	-3715.598	150.4856	1.692168	3.054491	11.26013
5406	-3554.647	-3703.517	148.87	1.75728	2.668085	12.27163
5412	-3545.783	-3691.69	145.9074	1.854734	2.26431	13.9709
5418	-3553.728	-3695.569	141.8411	2.006289	3.890079	15.15609
5424	-3550.043	-3692.231	142.1889	2.006289	3.542286	15.15609
5430	-3539.913	-3685.654	145.741	1.839397	2.790524	13.79224
5436	-3530.2	-3672.496	142.2963	1.923293	2.76884	15.54326
5442	-3537.879	-3680.206	142.327	1.938822	2.722574	15.54326
5448	-3539.867	-3685.651	145.7839	1.902973	3.264658	13.49086
5454	-3544.761	-3690.545	145.7839	1.902973	3.264658	13.49086
5460	-3549.902	-3692.2	142.2981	1.902973	2.587187	15.64666
5466	-3544.544	-3686.558	142.0141	1.835618	2.92673	15.65274
5472	-3561.81	-3707.844	146.0336	1.739179	3.488747	13.32987
5478	-3553.84	-3696.781	142.9414	1.76328	2.64081	15.35872
5484	-3548.207	-3692.07	143.8633	1.776676	2.43558	14.98124
5490	-3534.746	-3677.615	142.8692	1.86843	2.176133	15.5818
5496	-3545.589	-3688.413	142.8246	1.815668	2.176133	15.63211
5502	-3531.155	-3671.082	139.9267	1.962146	2.545651	16.86087
5508	-3543.738	-3683.493	139.7549	1.969456	2.433949	17.00319
5514	-3544.516	-3686.33	141.8148	1.903698	2.295296	16.0465
5520	-3548.725	-3691.799	143.0745	1.924266	2.615387	15.21988
5526	-3551.237	-3691.012	139.775	2.024737	2.411554	16.97591
5532	-3549.801	-3684.169	134.3682	2.024737	2.411554	19.7551
5538	-3550.691	-3692.25	141.5588	1.859011	2.610703	16.03889
5544	-3538.405	-3680.929	142.5241	1.934767	2.610703	15.50131
5550	-3530.782	-3671.027	140.2448	2.004908	2.72536	16.58226
5556	-3546.888	-3690.949	144.0617	1.869718	2.549213	14.77166
5562	-3554.437	-3699.371	144.9338	1.947321	2.868091	14.11463
5568	-3550.359	-3691.784	141.4244	1.851672	2.46447	16.18749
5574	-3549.091	-3692.832	143.7418	1.853005	2.642499	14.89758
5580	-3551.418	-3694.744	143.3261	1.878339	3.032885	14.89758
5586	-3539.892	-3681.766	141.8744	1.972816	2.749932	15.74534
5592	-3533.993	-3677.239	143.2461	1.889121	2.414991	15.25293
5598	-3541.113	-3683.925	142.8117	1.914864	2.520072	15.40984
5604	-3542.401	-3688.565	146.1638	1.842135	2.494899	13.7248
5610	-3547.535	-3692.232	144.6965	1.834709	2.433074	14.5213
5616	-3538.48	-3683.139	144.6587	1.872579	2.433074	14.5213
5622	-3549.948	-3695.705	145.7564	1.777333	2.433074	14.00182
5628	-3548.066	-3691.666	143.5993	1.862989	2.456171	15.06254
5634	-3537.2	-3681.063	143.8629	1.950166	2.439303	14.88977
5640	-3544.946	-3688.381	143.434	1.950166	3.212181	14.71177
5646	-3548.5	-3693.683	145.1834	1.865241	3.212181	13.84934
5652	-3536.555	-3679.966	143.4114	1.863753	3.036832	14.85894
5658	-3546.114	-3686.379	140.2651	1.915508	2.48615	16.74119
5664	-3544.359	-3684.672	140.313	1.933357	2.420414	16.74119
5670	-3550.317	-3690.347	140.0301	1.901685	2.118976	17.05856
5676	-3548.053	-3686.246	138.1924	1.899322	1.838021	18.15009
5682	-3540.13	-3682.484	142.3542	1.893329	2.798875	15.51328
5688	-3547.986	-3689.009	141.0228	1.918166	2.873729	16.14924
5694	-3538.067	-3677.922	139.8557	1.870323	1.916356	17.26892
5700	-3548.014	-3687.637	139.6235	1.918295	2.150338	17.2433
5706	-3547.448	-3682.061	134.6136	1.944691	2.150338	19.80428
5712	-3533.994	-3678.13	144.1367	1.815222	2.324836	14.87719
5718	-3539.084	-3685.221	146.1375	1.815222	2.655706	13.66901
5724	-3549.224	-3695.474	146.2504	1.818702	2.362221	13.76091
5730	-3547.22	-3691.681	144.4609	1.877826	2.277401	14.70153
5736	-3547.272	-3686.911	139.6391	1.931519	2.013261	17.29903
5742	-3539.743	-3682.503	142.7607	1.859157	2.487615	15.48174
5748	-3531.345	-3675.561	144.2155	1.84231	2.526695	14.71793
5754	-3533.089	-3675.166	142.0763	1.96345	2.933984	15.55084
5760	-3551.465	-3693.544	142.0795	1.960223	2.933984	15.55084
5766	-3557.317	-3697.657	140.3398	1.960223	3.901083	15.94979
5772	-3558.794	-3695.348	136.5539	2.091581	3.117485	18.23586
5778	-3534.242	-3680.44	146.1979	1.808618	2.980186	13.47261
5784	-3535.895	-3677.099	141.2041	1.85819	2.158584	16.45551
5790	-3551.509	-3694.497	142.9875	1.841435	2.333789	15.4532
5796	-3550.087	-3694.227	144.1403	1.919149	2.070156	14.95329
5802	-3550.926	-3697.991	147.0658	1.752373	2.828329	13.12984
5808	-3547.011	-3693.413	146.4017	1.795387	2.353407	13.69904
5814	-3539.635	-3685.146	145.5102	1.828094	2.185762	14.23133
5820	-3538.65	-3680.141	141.4905	1.8174	2.223521	16.29535
5826	-3539.939	-3688.753	148.8132	1.741646	2.338135	12.48128
5832	-3545.901	-3689.383	143.4819	1.808042	2.540274	15.10817
5838	-3547.019	-3689.747	142.7279	1.86637	2.336778	15.57288
5844	-3547.483	-3688.902	141.4188	1.876697	2.490707	16.16393
5850	-3555.916	-3698.188	142.2716	1.876697	2.481169	15.72865
5856	-3553.384	-3695.844	142.4606	1.879352	2.199411	15.77516
5862	-3548.147	-3690.897	142.7506	1.879352	3.008394	15.20736
5868	-3533.432	-3675.794	142.3625	1.879352	2.691962	15.57147
5874	-3539.7	-3679.965	140.2651	1.851373	3.024838	16.49658
5880	-3535.65	-3679.677	144.0271	1.855982	2.51105	14.81644
5886	-3531.573	-3672.504	140.9316	1.855982	1.84439	16.75915
5892	-3539.638	-3675.42	135.7818	2.075686	2.292155	19.06475
5898	-3541.266	-3685.661	144.3953	1.882689	2.335961	14.7027
5904	-3553.011	-3695.592	142.581	1.983591	2.666872	15.41769
5910	-3537.855	-3675.853	137.9972	2.029643	2.500551	17.84275
5916	-3541.934	-3680.933	138.9988	1.999445	2.728255	17.22559
5922	-3545.152	-3687.326	142.1735	1.906982	3.150008	15.41815
5928	-3545.634	-3687.358	141.724	1.989069	2.798323	15.7896
5934	-3547.351	-3692.1	144.7493	1.7643	2.641066	14.42269
5940	-3548.439	-3690.017	141.5778	1.767707	1.75176	16.51925
5946	-3540.611	-3685.414	144.8033	1.819379	2.143387	14.62395
5952	-3552.533	-3698.211	145.6784	1.714814	2.089564	14.25274
5958	-3551.24	-3697.531	146.2912	1.677855	1.734742	14.13817
5964	-3549.783	-3698.031	148.2481	1.720113	3.27441	12.2991
5970	-3541.785	-3688.314	146.5286	1.930852	2.583664	13.44331
5976	-3532.989	-3673.111	140.1218	1.945255	2.777729	16.64945
5982	-3545.053	-3688.073	143.0205	1.933551	2.278804	15.41693
5988	-3537.404	-3682.526	145.1219	1.910367	2.892605	14.02355
5994	-3536.256	-3677.337	141.0806	1.861371	2.343399	16.42227
6000	-3547.849	-3688.411	140.5623	1.891006	2.231838	16.73171
6006	-3548.476	-3688.76	140.2842	1.880898	2.108214	16.94395
6012	-3542.722	-3683.228	140.506	1.973402	2.950857	16.34757
6018	-3554.461	-3690.281	135.8202	2.042061	4.054421	18.15682
6024	-3542.435	-3682.469	140.0336	1.887515	3.345399	16.43202
6030	-3551.622	-3693.599	141.9764	2.038371	3.186214	15.4334
6036	-3542.895	-3685.951	143.0559	1.932502	3.28826	14.87724
6042	-3541.091	-3685.573	144.4822	1.897385	3.689925	13.94858
6048	-3537.3	-3677.073	139.7739	1.977761	2.968434	16.71372
6054	-3538.392	-3678.158	139.7668	1.914621	2.521994	16.97994
6060	-3540.226	-3684.444	144.2187	1.837939	2.814478	14.56957
6066	-3544.723	-3685.506	140.7828	1.899958	2.843072	16.29827
6072	-3538.701	-3680.998	142.2971	1.893107	2.728474	15.57926
6078	-3540.253	-3682.816	142.5634	1.905099	2.932766	15.3299
6084	-3543.597	-3685.457	141.8598	1.788415	2.395838	16.03087
6090	-3544.101	-3681.952	137.8508	2.026594	3.09627	17.61312
6096	-3552.562	-3691.417	138.8551	1.879292	2.333631	17.56458
6102	-3547.235	-3688.742	141.5069	1.931322	2.503314	16.08378
6108	-3547.46	-3690.826	143.3659	1.931322	2.846593	14.94595
6114	-3543.743	-3687.062	143.319	1.873902	2.950957	14.94595
6120	-3544.202	-3687.427	143.2246	1.979882	2.939329	14.94595
6126	-3545.707	-3689.735	144.0273	1.879016	2.857369	14.62515
6132	-3552.75	-3693.058	140.3079	1.958332	2.282831	16.80186
6138	-3547.887	-3688.18	140.2928	1.881775	2.374467	16.80186
6144	-3551.267	-3692.686	141.4197	1.832255	2.586779	16.1368
6150	-3544.306	-3691.517	147.2103	1.770072	3.292379	12.80413
6156	-3534.495	-3677.835	143.3403	1.838443	3.003925	14.92588
6162	-3535.795	-3682.776	146.9806	1.81329	3.025719	13.03985
6168	-3540.877	-3687.587	146.7104	1.81329	2.901477	13.24485
6174	-3558.159	-3698.374	140.2152	2.006114	3.108264	16.3995
6180	-3540.949	-3682.681	141.7321	1.965256	3.765247	15.29821
6186	-3536.874	-3678.834	141.9605	2.001807	2.761643	15.67984
6192	-3533.959	-3676.741	142.7822	1.921587	2.761643	15.29675
6198	-3543.356	-3689.478	146.122	1.848388	2.946257	13.50901
6204	-3533.55	-3680.107	146.5563	1.693846	2.361172	13.66748
6210	-3533.173	-3679.465	146.2925	1.799442	2.519407	13.66748
6216	-3531.137	-3678.037	146.8998	1.857479	3.284283	12.92443
6222	-3530.559	-3674.452	143.8933	1.794811	2.400238	14.97462
6228	-3537.575	-3679.053	141.4776	1.827963	2.318574	16.24753
6234	-3529.612	-3673.208	143.5955	1.827963	2.450974	15.08526
6240	-3529.117	-3676.649	147.5325	1.79262	2.44534	13.0654
6246	-3545.399	-3693.132	147.7328	1.760296	3.172767	12.59951
6252	-3535.172	-3680.918	145.7463	1.86727	2.719481	13.81186
6258	-3538.396	-3684.937	146.5414	1.879796	2.578313	13.46599
6264	-3537.866	-3681.215	143.3494	1.913984	2.822105	14.97613
6270	-3549.396	-3691.156	141.7597	1.913984	2.270708	16.08231
6276	-3541.867	-3687.362	145.495	1.906174	2.690699	13.93698
6282	-3555.807	-3698.294	142.4871	1.866497	2.425036	15.65163
6288	-3553.389	-3698.657	145.2687	1.866497	2.824444	14.00552
6294	-3554.817	-3695.027	140.2097	1.890234	2.824444	16.60839
6300	-3547.447	-3695.46	148.013	1.746543	2.795673	12.65715
6306	-3557.748	-3707.44	149.6925	1.746543	2.605933	11.8806
6312	-3555.989	-3699.48	143.491	1.903954	2.915911	14.85954
6318	-3544.767	-3685.555	140.7886	1.943562	2.087748	16.66226
6324	-3543.29	-3685.171	141.8811	1.817106	2.183449	16.11469
6330	-3545.055	-3689.905	144.8503	1.817106	2.432788	14.45092
6336	-3541.31	-3687.946	146.6358	1.727831	2.457483	13.55858
6342	-3552.628	-3699.942	147.3139	1.726811	2.273209	13.30268
6348	-3549.644	-3695.003	145.3588	1.815699	2.491182	14.15793
6354	-3548.693	-3694.028	145.3341	1.842697	2.488897	14.15793
6360	-3553.632	-3700.966	147.334	1.859478	2.855672	12.92047
6366	-3558.384	-3705.022	146.638	1.713083	2.604568	13.48872
6372	-3558.189	-3706.866	148.6773	1.694561	2.221824	12.63714
6378	-3551.378	-3693.87	142.4925	1.919006	3.071362	15.28771
6384	-3550.408	-3694.343	143.9354	1.864345	2.759931	14.73077
6390	-3550.312	-3697.721	147.4087	1.777912	2.994649	12.85174
6396	-3554.11	-3700.826	146.716	1.812269	3.706594	12.82386
6402	-3548.982	-3694.424	145.4425	1.812269	3.409123	13.64018
6408	-3543.556	-3689.388	145.8325	1.812269	3.019208	13.64018
6414	-3541.928	-3686.921	144.9933	1.962615	2.498074	14.26766
6420	-3530.729	-3672.603	141.8738	1.997777	3.69172	15.24618
6426	-3546.813	-3684.98	138.167	2.003416	3.013278	17.50504
6432	-3541.677	-3681.423	139.7461	1.900603	2.761474	16.87445
6438	-3548.589	-3687.486	138.8964	1.895685	2.620984	17.38694
6444	-3550.595	-3693.914	143.3191	1.874206	2.633022	15.11017
6450	-3555.025	-3697.159	142.1344	1.831461	3.206994	15.44794
6456	-3541.277	-3685.179	143.9016	1.837896	2.835146	14.72302
6462	-3556.057	-3696.238	140.1811	1.956704	2.607879	16.70055
6468	-3550.622	-3692.074	141.4523	2.032367	3.677173	15.45366
6474	-3544.495	-3685.656	141.1604	2.032367	2.77538	16.07004
6480	-3539.799	-3682.219	142.4201	2.02719	2.914004	15.35059
6486	-3545.895	-3689.964	144.0695	1.94515	3.106088	14.44028
6492	-3546.766	-3691.372	144.606	1.83223	2.682495	14.44028
6498	-3553.555	-3697.877	144.3216	1.863965	3.080267	14.36515
6504	-3554.048	-3694.075	140.0266	1.906426	3.940244	16.11902
6510	-3546.053	-3685.556	139.503	1.979122	3.034733	16.81847
6516	-3541.715	-3685.186	143.4711	1.920801	3.034733	14.79961
6522	-3535.651	-3678.262	142.6113	1.815563	2.445633	15.60311
6528	-3545.223	-3688.856	143.6329	1.910123	2.53659	14.97917
6534	-3546.554	-3687.817	141.2629	1.969824	2.760728	16.05699
6540	-3540.165	-3679.661	139.4951	1.965993	3.887928	16.38944
6546	-3553.744	-3695.807	142.0628	1.785618	2.2035	16.02682
6552	-3543.131	-3684.714	141.5824	1.785618	2.570527	16.08531
6558	-3545.531	-3691.067	145.5359	1.74787	2.570527	14.06014
6564	-3546.739	-3692.43	145.6905	1.74787	2.186579	14.17904
6570	-3548.017	-3689.416	141.399	1.895417	1.988965	16.42329
6576	-3553.231	-3697.732	144.5012	1.927583	2.420704	14.58073
6582	-3545.418	-3696.051	150.6338	1.736242	2.537836	11.4298
6588	-3542.23	-3688.001	145.7715	1.70308	2.57602	13.95836
6594	-3547.569	-3689.453	141.8844	1.888614	2.961836	15.67424
6600	-3537.369	-3679.693	142.3249	1.955186	2.447721	15.67784
6606	-3540.559	-3686.731	146.1724	1.848037	2.976552	13.46726
6612	-3541.941	-3687.302	145.3613	1.84917	3.309224	13.71503
6618	-3538.107	-3684.27	146.1634	1.725208	2.536667	13.76404
6624	-3545.186	-3689.977	144.7908	1.725208	2.700417	14.3907
6630	-3543.461	-3683.222	139.7611	1.974255	3.588101	16.40266
6636	-3545.541	-3682.518	136.9765	1.926714	1.958078	18.69921
6642	-3541.014	-3687.233	146.219	1.788277	2.245691	13.85342
6648	-3538.944	-3688.47	149.5261	1.770728	3.099809	11.69699
6654	-3542.659	-3688.45	145.791	1.864701	3.253778	13.51273
6660	-3539.197	-3683.622	144.4255	1.84866	2.926431	14.39892
6666	-3532.832	-3677.223	144.391	1.910712	2.73558	14.48348
6672	-3547.349	-3691.52	144.1708	1.922032	3.000672	14.4544
6678	-3545.042	-3689.405	144.3636	1.880014	3.322449	14.20955
6684	-3549.968	-3690.845	140.8774	1.964579	3.150311	16.05758
6690	-3540.835	-3680.106	139.2712	1.964579	2.911823	17.0087
6696	-3542.008	-3681.053	139.0445	1.992334	2.737306	17.20103
6702	-3546.081	-3686.967	140.8867	1.936083	3.07409	16.10683
6708	-3542.34	-3685.792	143.452	1.889188	2.644913	15.02752
6714	-3540.125	-3683.972	143.8466	1.86133	2.278159	15.02752
6720	-3543.495	-3685.914	142.4185	1.964447	2.996258	15.3413
6726	-3545.66	-3686.421	140.7611	1.964447	2.126758	16.64557
6732	-3542.889	-3687.087	144.1978	1.831035	2.623213	14.68296
6738	-3545.635	-3694.226	148.5913	1.797057	2.757672	12.34944
6744	-3548.555	-3696.797	148.2414	1.795274	2.28761	12.77733
6750	-3553.978	-3698.851	144.8724	1.749246	1.721945	14.84261
6756	-3560.956	-3701.815	140.8592	1.865887	1.664956	16.88381
6762	-3560.608	-3694.052	133.4436	1.903708	2.010516	20.49688
6768	-3559.455	-3696.323	136.8675	1.99206	1.833537	18.78563
6774	-3548.196	-3684.196	136.0002	1.917115	2.603947	18.87392
6780	-3545.356	-3679.887	134.531	1.923328	2.371462	19.74417
6786	-3542.044	-3683.412	141.3679	1.93337	2.792735	16.00508
6792	-3555.853	-3700.286	144.4335	1.846964	3.774016	13.95635
6798	-3542.902	-3688.352	145.4495	1.790911	2.814121	13.95635
6804	-3551.062	-3692.572	141.5102	2.012884	2.916685	15.82662
6810	-3547.622	-3686.924	139.3011	1.994741	2.916685	16.97525
6816	-3540.703	-3683.005	142.3018	1.999151	3.47038	15.13861
6822	-3559.383	-3706.401	147.0185	1.799984	2.414388	13.34479
6828	-3552.995	-3700.432	147.4365	1.732126	2.064155	13.34479
6834	-3543.784	-3686.197	142.413	1.866247	2.070391	15.87312
6840	-3548.075	-3690.593	142.518	1.801075	2.564579	15.59736
6846	-3539.485	-3681.737	142.2529	1.914963	2.311446	15.80617
6852	-3544.895	-3688.04	143.1448	1.848299	2.370029	15.34964
6858	-3548.826	-3688.637	139.8105	1.856363	2.349254	17.07643
6864	-3542.802	-3687.416	144.6133	1.713879	2.469984	14.60782
6870	-3542.024	-3689.942	147.9182	1.667269	2.549461	12.87586
6876	-3546.775	-3691.253	144.4781	1.726395	2.113064	14.85607
6882	-3550.258	-3692.604	142.3457	1.836057	3.140959	15.3705
6888	-3548.041	-3690.361	142.3201	1.850134	2.309332	15.80604
6894	-3548.349	-3693.649	145.3004	1.89842	3.635227	13.55187
6900	-3539.193	-3680.642	141.4491	1.888317	3.11369	15.82074
6906	-3532.947	-3673.625	140.678	1.950894	2.781657	16.35772
6912	-3539.021	-3677.147	138.126	1.957162	3.093257	17.50876
6918	-3535.325	-3678.12	142.795	1.878448	2.068198	15.67071
6924	-3544.348	-3688.435	144.0875	1.772249	3.043319	14.55302
6930	-3532.915	-3675.655	142.7393	1.802008	2.237664	15.65146
6936	-3537.147	-3680.285	143.1381	1.767898	2.270198	15.44623
6942	-3539.142	-3679.733	140.5912	1.857811	2.027595	16.8392
6948	-3545.402	-3687.236	141.8335	1.875086	2.849988	15.76528
6954	-3535.499	-3680.901	145.4011	1.874503	3.158231	13.75957
6960	-3538.137	-3682.394	144.2567	1.950208	3.018933	14.38582
6966	-3541.232	-3684.476	143.2439	1.950208	2.346831	15.2577
6972	-3534.467	-3675.286	140.8189	1.962195	2.771401	16.28452
6978	-3552.543	-3700.006	147.462	1.783672	3.223049	12.70215
6984	-3542.432	-3690.104	147.6722	1.807664	3.194566	12.5951
6990	-3531.858	-3677.496	145.6381	1.873895	3.743212	13.33318
6996	-3548.653	-3693.321	144.6682	1.96049	3.664432	13.83259
7002	-3534.449	-3676.702	142.2537	1.96049	3.127637	15.36065
7008	-3539.785	-3686.576	146.7909	1.846984	2.542318	13.37211
7014	-3537.407	-3684.227	146.8197	1.818209	2.542318	13.37211
7020	-3529.322	-3675.091	145.7685	1.85648	2.646781	13.84367
7026	-3552.098	-3696.861	144.7633	1.752757	2.756825	14.3615
7032	-3555.024	-3698.261	143.2374	1.848645	3.129966	14.90862
7038	-3547.554	-3692.518	144.9635	1.926974	3.368242	13.85044
7044	-3541.024	-3683.311	142.2874	1.984238	3.368242	15.20659
7050	-3546.17	-3687.511	141.3412	1.874047	2.982721	15.95143
7056	-3541.334	-3683.568	142.234	2.048303	4.011356	14.86842
7062	-3538.604	-3677.805	139.201	2.059997	4.881705	15.97994
7068	-3540.393	-3683.186	142.7923	2.098693	3.781437	14.67242
7074	-3545.721	-3685.452	139.7315	2.11945	4.256176	15.9983
7080	-3537.047	-3678.119	141.0728	1.854508	3.179858	15.9983
7086	-3536.209	-3681.098	144.8889	1.814687	3.106816	14.08291
7092	-3534.608	-3678.414	143.8057	1.864918	2.889496	14.73054
7098	-3540.122	-3684.482	144.3605	1.903713	2.717486	14.5123
7104	-3542.74	-3686.375	143.6343	1.903713	3.443642	14.5123
7110	-3539.665	-3683.83	144.1647	1.903713	2.91322	14.5123
7116	-3541.632	-3687.944	146.3124	1.878574	2.432476	13.6612
7122	-3546.974	-3691.116	144.1415	1.867374	2.663684	14.67236
7128	-3541.651	-3690.94	149.2892	1.735556	2.659302	12.06894
7134	-3547.379	-3693.583	146.2037	1.878036	3.005099	13.42063
7140	-3542.696	-3692.911	150.2152	1.821594	3.005099	11.35972
7146	-3554.868	-3698.797	143.9287	1.863101	2.853375	14.68652
7152	-3547.012	-3694.337	147.3251	1.734417	2.853375	12.99133
7158	-3551.237	-3696.242	145.0049	1.859313	2.352953	14.39034
7164	-3542.473	-3685.142	142.6696	1.887306	3.180125	15.15633
7170	-3546.263	-3689.287	143.0238	1.887306	2.777813	15.1812
7176	-3543.387	-3686.128	142.741	1.910523	2.777813	15.31538
7182	-3528.961	-3671.561	142.5996	1.919156	2.770145	15.38798
7188	-3536.931	-3682.724	145.7925	1.772871	2.770145	13.81061
7194	-3552.764	-3694.154	141.3903	1.894033	2.963402	15.92573
7200	-3550.514	-3692.355	141.8416	1.995831	2.410357	15.92573
7206	-3556.85	-3698.929	142.0791	1.988186	3.042542	15.4805
7212	-3549.958	-3692.368	142.4104	1.908363	2.791065	15.4805
