Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-1341.075	-1489.798	148.7225	1.595425	0.062251	0.139413	0.0165291	0.0681274	0.257294	0.00637612	0.139386	0.211711	0.128386	0.191567	0.0506759	0.0418046	0.112677	0.204825	0.122083	0.0369895	0.125715	0.125079	0.0402607	0.344519	0.226289	0.0446696	0.227677	0.225677	0.0418906	0.123643	0.362294	0.0214495	0.0668822	0.167365	0.495067	0.180164	0.180743	0.488339	0.109122	0.418029	0.199812	0.145067	0.172041	0.108023	0.0892525	0.561034	0.243221	0.123715	0.0616629	0.243055	0.0770584	0.0263023	0.117053	0.00862153	0.486717	0.0648258	0.0361515	0.320549	0.0415768	0.119218	0.0884509	0.197006	0.0279161	0.215965	0.120956	0.260994	0.0509572	0.0166279	0.128032	0.0649052	0.26158	0.200632	0.00279472	0.0596821	0.0676464	0.200046	0.118657	0.0163216	0.0255015	0.195298	0.0803242	0.043732	0.0257081	0.316199	0.318334	0.108137	0.0568568	0.194475	0.0155047	0.0826161	0.0394254	0.0329067	0.115365	0.0120536	0.0168228	0.583831	0.0778912	0.191728	0.0974079	0.0391067	0.00140671	0.00450451	0.010088	0.00119605	0.00492972	0.0186179	0.000461378	0.010086	0.0153195	0.00929007	0.0138618	0.00366693	0.00302499	0.00815336	0.0148212	0.008834	0.00267657	0.00909675	0.00905078	0.00291328	0.0249295	0.0163743	0.00323231	0.0164747	0.01633	0.00303122	0.00894684	0.0262157	0.0015521	0.00483962	0.0121106	0.0358232	0.0130367	0.0130786	0.0353364	0.0078961	0.0302487	0.0144585	0.0104971	0.0124489	0.00781655	0.00645834	0.0405966	0.0175996	0.00895208	0.00446195	0.0175876	0.00557597	0.00190324	0.00847001	0.000623857	0.035219	0.00469082	0.00261593	0.023195	0.00300851	0.00862663	0.00640034	0.0142554	0.00202002	0.0156273	0.00875238	0.0188856	0.00368728	0.0012032	0.00926444	0.00469656	0.018928	0.0145178	0.000202227	0.00431862	0.00489492	0.0144754	0.00858607	0.00118104	0.0018453	0.0141318	0.00581229	0.00316447	0.00186024	0.0228802	0.0230348	0.00782485	0.00411417	0.0140723	0.00112193	0.00597813	0.00285283	0.00238114	0.00834788	0.000872203	0.0012173	0.0422462	0.00563623	0.0138735	0.00704847	0.00282978	0.00010179	0.0446909	0.16846	0.465648	1.75524	13.81973
6768	-1338.101	-1484.474	146.3736	1.566353	0.0874695	0.294243	0.0410135	0.046129	0.535584	0.00802024	0.152672	0.178797	0.0670009	0.186337	0.0525887	0.0793862	0.262757	0.0761967	0.136933	0.0355718	0.247977	0.0334949	0.299913	0.153287	0.337239	0.00594151	0.325962	0.0434561	0.0561835	0.195715	0.204225	0.118332	0.178224	0.291311	0.574029	0.0675983	0.155268	0.261369	0.192261	0.26011	0.0864534	0.177721	0.0575331	0.27396	0.100667	0.53503	0.319001	0.106779	0.0637599	0.23694	0.221717	0.162447	0.0774547	0.0213355	0.650288	0.120668	0.0836406	0.298782	0.0381291	0.0886294	0.0300781	0.0998788	0.0320005	0.0929075	0.136303	0.208291	0.282993	0.0459664	0.138753	0.113816	0.143543	0.120577	0.0682399	0.330677	0.0391825	0.166058	0.0717265	0.0584015	0.00903327	0.0363615	0.0177318	0.22665	0.010479	0.312127	0.241601	0.219225	0.0733765	0.257385	0.123466	0.183249	0.0428072	0.157931	0.0961687	0.000826934	0.0251272	0.428598	0.124821	0.0307805	0.211082	0.078389	0.00125343	0.00581138	0.0195492	0.0027249	0.00306476	0.0355837	0.000532857	0.0101434	0.0118791	0.00445147	0.01238	0.00349394	0.00527434	0.0174573	0.00506244	0.00909769	0.00236336	0.0164754	0.00222537	0.0199259	0.0101843	0.0224058	0.000394748	0.0216566	0.00288718	0.00373278	0.0130031	0.0135685	0.00786185	0.0118411	0.0193544	0.0381379	0.00449116	0.0103158	0.0173651	0.0127736	0.0172814	0.00574388	0.0118076	0.00382244	0.0182016	0.00668824	0.0355469	0.0211941	0.00709429	0.00423615	0.0157421	0.0147307	0.0107928	0.00514602	0.00141751	0.0432045	0.00801709	0.005557	0.0198508	0.00253326	0.00588845	0.00199836	0.00663585	0.00212608	0.00617268	0.00905585	0.0138386	0.0188018	0.00305396	0.00921862	0.00756185	0.00953687	0.00801101	0.00453379	0.0219699	0.00260324	0.0110327	0.00476544	0.00388014	0.000600162	0.00241582	0.00117808	0.0150584	0.000696213	0.0207374	0.0160518	0.0145651	0.00487506	0.0171004	0.00820297	0.0121749	0.00284407	0.0104928	0.00638935	5.49407e-05	0.00166943	0.0284757	0.008293	0.00204503	0.0140241	0.00520809	8.32769e-05	0.0483841	0.178025	0.483053	1.77735	15.0514
6804	-1333.422	-1480.398	146.9761	1.751871	0.214616	0.233924	0.00694902	0.0339204	0.53566	0.0472647	0.0288383	0.293627	0.0293289	0.108941	0.359827	0.0662137	0.417709	0.0143305	0.177244	0.183271	0.261855	0.00305215	0.0320429	0.393005	0.11014	0.00711096	0.256628	0.146826	0.0601732	0.052579	0.156493	0.168322	0.0923513	0.207429	0.330432	0.0968836	0.106146	0.410104	0.105893	0.374705	0.13103	0.116774	0.038051	0.25548	0.212455	0.377279	0.0350415	0.417955	0.0328222	0.128074	0.149659	0.0954473	0.126011	0.0618216	0.130717	0.306563	0.209133	0.240423	0.0588177	0.0638225	0.00973568	0.157227	0.0245022	0.097644	0.226517	0.00266274	0.0719777	0.0295995	0.148833	0.710745	0.0817795	0.0636498	0.0836113	0.522599	0.144862	0.00330982	0.105879	0.0632165	0.0245304	0.00993116	0.180716	0.15062	0.0315044	0.00634886	0.0873952	0.379837	0.029151	0.0407959	0.0643249	0.158828	0.221347	0.0696884	0.134503	0.00568152	0.0906752	0.21214	0.0894031	0.245682	0.0486867	0.456367	0.045928	0.0146559	0.0159745	0.000474541	0.00231639	0.0365797	0.00322766	0.00196934	0.0200515	0.00200284	0.00743946	0.0245723	0.00452167	0.0285249	0.000978617	0.0121038	0.0125154	0.0178818	0.000208428	0.00218818	0.0268379	0.00752133	0.0004856	0.0175249	0.0100266	0.00410916	0.00359057	0.0106867	0.0114946	0.00630658	0.0141651	0.0225648	0.00661609	0.0072486	0.0280056	0.0072313	0.0255882	0.00894793	0.00797437	0.00259847	0.0174465	0.0145084	0.025764	0.00239295	0.0285417	0.00224139	0.00874605	0.01022	0.006518	0.00860516	0.00422173	0.00892651	0.0209349	0.0142815	0.0164182	0.0040166	0.00435837	0.00066484	0.0107369	0.00167323	0.00666801	0.0154687	0.000181836	0.00491528	0.00202132	0.0101637	0.048536	0.00558464	0.00434658	0.00570973	0.0356877	0.00989245	0.000226024	0.0072304	0.00431699	0.00167516	0.000678189	0.0123409	0.0102857	0.00215141	0.000433557	0.00596813	0.0259387	0.00199069	0.00278591	0.00439268	0.0108462	0.0151155	0.00475895	0.00918505	0.000387985	0.00619212	0.0144868	0.00610525	0.0167774	0.00332477	0.0311648	0.00313638	0.0287307	0.123349	0.376698	1.61727	14.64365
6840	-1350.953	-1499.73	148.777	1.701208	0.0214833	0.187451	0.00936334	0.0900947	0.426506	0.0492769	0.00869656	0.284444	0.0716863	0.0811805	0.0496997	0.171422	0.274247	0.00524747	0.24973	0.00956466	0.274252	0.000139735	0.0345308	0.501104	0.23044	0.101771	0.139178	0.12562	0.0764123	0.163037	0.217963	0.0509731	0.120507	0.195538	0.310452	0.219694	0.134927	0.268739	0.155728	0.212312	0.0271471	0.191826	0.11399	0.251957	0.116964	0.242963	0.306453	0.424771	0.110325	0.238092	0.322681	0.0724968	0.0526143	0.0152391	0.195162	0.0950444	0.0952238	0.0506484	0.18189	0.0511818	0.0092993	0.103225	0.123088	0.0635904	0.00590379	0.00771194	0.371795	0.0190817	0.281873	0.0120335	0.175459	0.0630522	0.0116091	0.0720043	0.190312	0.000884206	0.117999	0.0488322	0.0992269	0.499519	0.0384069	0.0663935	0.0522389	0.366121	0.081317	0.0527769	0.0514685	0.312585	0.016257	0.113426	0.0414953	0.103606	0.162725	0.00903077	0.0880925	0.788609	0.171351	0.0050458	0.135732	0.0986051	0.0247228	0.00156395	0.0136461	0.000681635	0.00655874	0.0310489	0.00358727	0.000633095	0.020707	0.00521864	0.0059098	0.00361805	0.0124792	0.0199647	0.000382007	0.01818	0.000696291	0.0199651	1.01725e-05	0.00251378	0.0364795	0.0167756	0.00740875	0.010132	0.00914492	0.00556268	0.0118688	0.0158673	0.00371076	0.00877274	0.0142348	0.0226004	0.0159933	0.00982246	0.0195637	0.0113367	0.015456	0.00197626	0.0139646	0.00829827	0.018342	0.00851475	0.0176873	0.0223093	0.0309226	0.00803146	0.0173327	0.0234906	0.00527764	0.00383023	0.00110938	0.0142074	0.00691907	0.00693213	0.00368711	0.0132413	0.00372595	0.000676973	0.00751462	0.00896058	0.00462927	0.000429786	0.000561416	0.027066	0.00138911	0.0205199	0.000876021	0.0127731	0.00459009	0.00084512	0.00524179	0.0138544	6.43687e-05	0.0085901	0.0035549	0.00722355	0.0363641	0.00279596	0.00483333	0.0038029	0.026653	0.00591974	0.00384207	0.00374682	0.0227557	0.00118348	0.00825724	0.00302079	0.00754231	0.0118461	0.000657424	0.00641298	0.0574094	0.0124741	0.000367326	0.00988107	0.00717828	0.00179978	0.0332388	0.136815	0.404549	1.66517	13.73658
6876	-1333.811	-1483.455	149.6435	1.653157	0.0483875	0.129476	0.0234103	0.0465814	0.441848	0.0287952	0.159808	0.18311	0.0308007	0.0432094	0.140094	0.0765004	0.290163	0.0249142	0.126737	0.131665	0.136388	0.00295613	0.0826856	0.20752	0.0901902	0.0253089	0.218801	0.0643035	0.0374073	0.172684	0.135185	0.188836	0.0750704	0.0826567	0.359249	0.195798	0.236011	0.300996	0.171978	0.606548	0.0561814	0.0752983	0.0376074	0.296015	0.324226	0.143824	0.139193	0.188289	0.035667	0.234517	0.109888	0.195422	0.193007	0.0167772	0.0200655	0.398078	0.135427	0.206555	0.0962188	0.366573	0.040906	0.115069	0.153286	0.0403444	0.0301129	0.198733	0.126453	0.00618965	0.0454741	0.180026	0.387231	0.00253944	0.0198012	0.362117	0.0240495	0.00748305	0.0860508	0.118845	0.000570846	0.0138065	0.0611009	0.0204308	0.600358	0.039613	0.14439	0.0221949	0.076199	0.14521	0.0948514	0.777011	0.133335	0.00925777	0.00981468	0.166292	0.0689966	0.0271447	0.0473216	0.0250881	0.105146	0.146666	0.0471982	0.00363499	0.00972653	0.00175864	0.00349931	0.0331927	0.00216317	0.0120052	0.0137557	0.00231382	0.00324599	0.0105242	0.00574689	0.0217978	0.00187162	0.00952081	0.00989099	0.0102458	0.000222072	0.00621154	0.0155894	0.00677531	0.00190127	0.0164369	0.00483063	0.00281012	0.0129724	0.0101554	0.0141858	0.00563947	0.00620937	0.0269876	0.0147088	0.0177297	0.0226116	0.0129194	0.0455654	0.00422048	0.00565659	0.00282516	0.0222373	0.0243566	0.0108044	0.0104565	0.0141448	0.00267939	0.0176175	0.00825508	0.0146805	0.0144991	0.00126035	0.00150737	0.0299045	0.0101736	0.0155169	0.00722819	0.0275378	0.00307295	0.00864428	0.0115152	0.00303077	0.00226215	0.0149293	0.00949947	0.000464982	0.00341612	0.013524	0.0290897	0.000190769	0.00148751	0.0272031	0.00180665	0.000562144	0.00646434	0.00892791	4.28833e-05	0.00103718	0.00459005	0.00153481	0.0451003	0.00297582	0.0108469	0.00166733	0.00572425	0.0109085	0.00712546	0.0583709	0.0100164	0.000695466	0.000737302	0.0124923	0.00518319	0.00203918	0.00355491	0.00188468	0.00789879	0.0110179	0.00354564	0.038076	0.150586	0.431839	1.70787	13.31161
6912	-1327.603	-1480.88	153.2776	1.568547	0.0136669	0.123256	0.00273235	0.083242	0.160881	0.0342977	0.111557	0.236494	0.0766312	0.0404347	0.324252	0.0994801	0.252605	0.0329588	0.023027	0.000222317	0.195789	0.0264021	0.0134416	0.288733	0.122815	0.058113	0.290335	0.0715772	0.0580904	0.203355	0.0579365	0.166061	0.109165	0.16743	0.375904	0.0392337	0.152215	0.421801	0.136652	0.267149	0.0239533	0.0407924	0.0630521	0.118207	0.249364	0.27794	0.0288913	0.229703	0.0123254	0.174707	0.19995	0.163615	0.0649645	0.00615622	0.0551599	0.226565	0.162351	0.350476	0.1945	0.0688238	0.113478	0.234871	0.0793824	0.0132283	0.299322	0.0830448	0.170409	0.0240588	0.0770209	0.346295	0.164017	0.0604464	0.0414404	0.208738	0.0625199	0.0264073	0.022082	0.0433527	0.00263213	0.046493	0.0637534	0.0903521	0.0323827	0.0126709	0.159193	0.165782	0.0315681	0.0850716	0.0325724	0.123412	0.0119841	0.0931212	0.0805247	0.0638886	0.057381	0.0942105	0.0348486	0.0695659	0.080935	0.392066	0.0181305	0.00119236	0.0107533	0.000238381	0.00726238	0.0140359	0.00299227	0.00973272	0.0206327	0.00668562	0.00352769	0.0282891	0.00867906	0.0220383	0.00287546	0.00200897	1.93958e-05	0.0170815	0.00230343	0.0011727	0.0251902	0.0107149	0.00507002	0.02533	0.00624469	0.00506805	0.0177415	0.00505462	0.0144878	0.00952402	0.0146073	0.0327954	0.00342291	0.0132799	0.0367996	0.0119221	0.0233072	0.00208979	0.0035589	0.00550092	0.0103129	0.0217555	0.0242487	0.00252059	0.0200402	0.00107532	0.0152422	0.0174445	0.0142744	0.00566777	0.000537094	0.00481237	0.0197665	0.0141642	0.030577	0.016969	0.00600447	0.00990026	0.0204911	0.00692565	0.00115409	0.0261141	0.00724517	0.0148672	0.00209899	0.00671962	0.0302122	0.0143096	0.00527359	0.00361543	0.0182112	0.00545449	0.00230388	0.00192653	0.00378227	0.000229638	0.00405624	0.00556211	0.00788269	0.0028252	0.00110546	0.0138887	0.0144635	0.00275413	0.007422	0.00284175	0.010767	0.00104554	0.00812428	0.00702531	0.00557391	0.00500615	0.00821931	0.00304034	0.00606921	0.0070611	0.0342054	0.00158178	0.0480964	0.17729	0.481731	1.77572	11.46209
6948	-1332.821	-1480.524	147.7029	1.849258	0.0752173	0.0665956	0.0109062	0.0429601	0.372065	0.00467156	0.11427	0.139633	0.0514956	0.100384	0.226427	0.160085	0.29316	0.0479505	0.131982	0.0936355	0.226136	0.0354068	0.0180122	0.226291	0.194753	0.100686	0.389356	0.196523	0.0715449	0.0293539	0.266701	0.202845	0.119989	0.0797761	0.424558	0.0976348	0.116041	0.419309	0.262784	0.362302	0.0069553	0.0222411	0.120811	0.154886	0.126512	0.388899	0.0509587	0.131676	0.0460092	0.225722	0.0874128	0.145978	0.123236	0.0768837	0.0867631	0.261606	0.182582	0.433869	0.363893	0.104752	0.0316718	0.307411	0.0231955	0.071305	0.406648	0.053531	0.132912	0.000508476	0.0272009	0.236046	0.0641215	0.227632	0.074198	0.390155	0.163778	0.0235158	0.155136	0.0508066	0.00895024	0.0338142	0.0943299	0.113274	0.228763	0.0235069	0.0381194	0.26882	0.0674761	0.114086	0.138087	0.223797	0.0215556	0.134287	0.00552818	0.0282156	0.0559642	0.340872	0.252761	0.163092	0.0444221	0.224321	0.239878	0.00529074	0.0046843	0.000767134	0.00302179	0.0261708	0.000328595	0.00803767	0.00982169	0.00362217	0.00706096	0.0159267	0.0112603	0.0206207	0.00337281	0.00928357	0.00658627	0.0159063	0.0024905	0.00126697	0.0159172	0.0136988	0.00708217	0.0273871	0.0138233	0.00503242	0.00206474	0.0187596	0.014268	0.00843994	0.00561141	0.0298632	0.00686758	0.00816229	0.0294939	0.0184841	0.0254841	0.000489232	0.00156443	0.00849775	0.0108946	0.00889878	0.0273549	0.00358441	0.009262	0.00323626	0.0158772	0.00614857	0.010268	0.00866833	0.00540796	0.00610287	0.0184012	0.0128427	0.0305181	0.025596	0.00736821	0.00222777	0.0216231	0.00163156	0.00501556	0.0286034	0.00376534	0.00934896	3.57659e-05	0.0019133	0.0166034	0.00451027	0.0160115	0.00521904	0.0274433	0.01152	0.00165409	0.0109122	0.00357371	0.000629555	0.00237847	0.00663511	0.00796764	0.0160911	0.00165346	0.0026813	0.0189087	0.00474623	0.00802475	0.00971296	0.0157417	0.00151621	0.00944567	0.000388849	0.00198467	0.00393649	0.0239767	0.0177791	0.0114718	0.00312463	0.0157786	0.0168729	0.0215545	0.100347	0.326074	1.51803	14.21677
6984	-1344.141	-1490.987	146.8455	1.783819	0.0517642	0.107744	0.0541907	0.181654	0.409737	0.0900716	0.0877183	0.171757	0.236897	0.080761	0.375702	0.0256198	0.317906	0.0391789	0.0392019	0.122237	0.243534	0.0426205	0.0727393	0.460586	0.190866	0.0758636	0.207271	0.0815946	0.214823	0.198161	0.489838	0.11904	0.118039	0.220082	0.3923	0.156712	0.0379017	0.434062	0.137354	0.293065	0.0311059	0.22776	0.0278767	0.163264	0.11667	0.213986	0.120407	0.319433	0.0578063	0.0348988	0.0689948	0.118064	0.332546	0.0508282	0.0751571	0.138581	0.235523	0.207614	0.16436	0.0242645	0.269852	0.196334	0.0381053	0.0257519	0.162742	0.133145	0.0640843	0.00114551	0.165666	0.277759	0.283844	0.0168013	0.080574	0.200396	0.356819	0.0770762	0.146789	0.112369	0.0453285	0.0996797	0.158687	0.0186477	0.189937	0.0629249	0.129146	0.246077	0.12437	0.164739	0.113812	0.0543708	0.0395729	0.00631246	0.0157454	0.223666	0.177425	0.410449	0.0315562	0.136889	0.00060632	0.0971966	0.230585	0.00352264	0.00733215	0.00368777	0.0123619	0.0278833	0.00612952	0.00596938	0.0116884	0.0161213	0.00549592	0.0255672	0.00174347	0.021634	0.00266619	0.00266776	0.00831844	0.0165729	0.0029004	0.00495003	0.0313437	0.0129887	0.00516264	0.0141051	0.00555265	0.0146191	0.0134852	0.0333343	0.00810089	0.00803274	0.014977	0.0266967	0.0106645	0.00257927	0.0295387	0.00934719	0.0199435	0.00211681	0.0154994	0.00189706	0.0111104	0.00793958	0.0145621	0.00819392	0.0217379	0.00393381	0.00237493	0.00469521	0.00803447	0.0226303	0.00345895	0.00511457	0.00943069	0.0160277	0.0141285	0.011185	0.00165124	0.0183639	0.0133609	0.00259313	0.00175246	0.0110749	0.00906077	0.00436105	7.79539e-05	0.0112739	0.018902	0.019316	0.00114335	0.0054832	0.0136373	0.0242822	0.00524517	0.00998924	0.00764687	0.00308468	0.00678337	0.0107989	0.00126901	0.0129256	0.00428215	0.00878857	0.0167459	0.00846361	0.0112108	0.0077451	0.00370002	0.002693	0.000429574	0.0010715	0.0152209	0.0120741	0.0279317	0.00214745	0.00931554	4.12611e-05	0.0066144	0.0156917	0.0261732	0.115394	0.359655	1.58568	14.69471
7020	-1344.093	-1492.668	148.5753	1.774039	0.0740439	0.145251	0.0389932	0.0439727	0.354259	0.032486	0.0681443	0.119325	0.0600452	0.0667589	0.15789	0.0294352	0.173978	0.0333243	0.0978541	0.00385543	0.231671	0.0209389	0.143283	0.144617	0.138545	0.0250155	0.0786731	0.0260478	0.0411654	0.171677	0.11188	0.0236504	0.107414	0.382007	0.472978	0.0700351	0.190443	0.416855	0.132956	0.270212	0.0189672	0.295585	0.0509434	0.244667	0.123604	0.71741	0.283251	0.164745	0.0153815	0.170583	0.226784	0.101832	0.235451	0.0243149	0.0114373	0.236082	0.126952	0.0226547	0.244197	0.193306	0.15583	0.11235	0.045031	0.027411	0.552385	0.0840932	0.0815465	0.198307	0.116793	0.226072	0.121942	0.137501	0.185596	0.206783	0.137518	0.102403	0.114189	0.297694	0.0516293	0.0688354	0.0532213	0.0369325	0.26752	0.0569592	0.0426084	0.359712	0.0875267	0.0457192	0.0806571	0.150801	0.0302572	0.0204489	0.0350615	0.16915	0.0123048	0.454657	0.0616544	0.181577	0.0279307	0.177661	0.219352	0.00536416	0.0105228	0.00282488	0.00318563	0.0256645	0.00235347	0.00493676	0.00864454	0.00435002	0.00483639	0.0114385	0.00213245	0.0126039	0.0024142	0.00708911	0.000279309	0.0167835	0.00151693	0.0103803	0.0104768	0.010037	0.00181227	0.00569953	0.00188705	0.00298225	0.0124373	0.00810524	0.00171337	0.00778165	0.0276747	0.0342652	0.00507374	0.0137967	0.0301993	0.00963208	0.0195757	0.00137409	0.0214138	0.00369063	0.0177251	0.00895459	0.0519733	0.0205203	0.0119351	0.00111433	0.012358	0.0164295	0.00737727	0.0170574	0.00176151	0.000828583	0.0171031	0.00919713	0.00164124	0.017691	0.0140042	0.0112892	0.00813928	0.0032623	0.00198581	0.0400179	0.00609219	0.00590769	0.0143665	0.00846115	0.0163779	0.00883417	0.00996134	0.0134456	0.0149805	0.00996258	0.00741865	0.0082725	0.0215666	0.00374032	0.00498683	0.00385565	0.0026756	0.0193806	0.00412645	0.00308679	0.0260596	0.00634093	0.00331216	0.00584325	0.0109249	0.002192	0.00148144	0.00254006	0.0122542	0.000891433	0.032938	0.00446659	0.0131544	0.00202346	0.0128708	0.0158911	0.0269338	0.117786	0.364828	1.59545	13.80345
7056	-1353.919	-1498.334	144.4148	1.821571	0.0825577	0.118446	0.0305404	0.0246842	0.423362	0.089782	0.148542	0.173896	0.182568	0.110375	0.313291	0.07464	0.398895	0.0591496	0.0612056	0.0958241	0.301447	0.0122981	0.140562	0.346382	0.064732	0.0846858	0.264027	0.00385667	0.0222806	0.114312	0.270077	0.00384865	0.0472714	0.133903	0.50282	0.111411	0.112091	0.621098	0.148278	0.270607	0.0012165	0.0362574	0.144545	0.378836	0.0580427	0.805142	0.0481943	0.14866	0.0484305	0.0903156	0.0475316	0.0585983	0.243106	0.0786196	0.0514386	0.151655	0.173997	0.234729	0.0380547	0.198007	0.504056	0.0537752	0.147762	0.30648	0.0626798	0.187608	0.0832328	0.0526601	0.212878	0.22214	0.203659	0.142	0.16932	0.271685	0.172125	0.326	0.0473832	0.646347	0.075678	0.217486	0.134462	0.0954083	0.44068	0.0110518	0.249249	0.336599	0.00826534	0.0534843	0.455472	0.034961	0.031337	0.00985441	0.0397222	0.0466408	0.28064	0.182325	0.00225495	0.0153144	0.251984	0.122432	0.025407	0.005182	0.00743465	0.00191697	0.00154938	0.0265737	0.00563545	0.00932374	0.0109151	0.0114595	0.00692807	0.0196647	0.00468502	0.0250379	0.00371272	0.00384177	0.00601471	0.0189213	0.000771931	0.00882282	0.0217418	0.00406311	0.00531558	0.0165725	0.000242076	0.00139851	0.00717514	0.0169522	0.000241573	0.00296714	0.00840488	0.0315611	0.00699308	0.00703574	0.0389852	0.00930717	0.0169855	7.63576e-05	0.00227581	0.00907282	0.0237789	0.00364323	0.0505373	0.00302507	0.00933113	0.00303989	0.00566895	0.00298348	0.00367811	0.0152594	0.00493481	0.00322871	0.00951912	0.0109215	0.0147336	0.00238863	0.0124286	0.0316387	0.00337537	0.00927478	0.0192372	0.0039343	0.0117758	0.00522438	0.00330538	0.013362	0.0139433	0.0127833	0.00891307	0.0106279	0.0170532	0.010804	0.0204624	0.00297416	0.0405701	0.00475017	0.0136512	0.00843994	0.00598861	0.0276607	0.000693699	0.0156449	0.0211277	0.000518801	0.00335711	0.0285892	0.00219444	0.00196697	0.000618544	0.00249329	0.00292756	0.0176153	0.0114442	0.000141539	0.000961258	0.0158166	0.00768486	0.00159475	0.0234121	0.106513	0.340059	1.5471	15.93163
