Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-1343.609	-1490.449	146.8395	1.611068	0.111016	0.184922	0.0173613	0.15178	0.300149	0.0484747	0.0674883	0.156851	0.151654	0.163454	0.0664006	0.111017	0.216751	0.0381548	0.135678	0.0807756	0.194177	0.00492754	0.139712	0.255481	0.340364	0.247659	0.241501	0.0295594	0.0311887	0.0941777	0.207876	0.162478	0.152019	0.191597	0.427759	0.0835256	0.0232255	0.541072	0.0830055	0.62987	0.193122	0.162174	0.0714313	0.138171	0.0165851	0.487879	0.185336	0.196338	0.126314	0.210956	0.160907	0.101322	0.0991829	0.000211648	0.226959	0.0331295	0.335976	0.122799	0.169629	0.0829715	0.286895	0.0301221	0.0704751	0.0531221	0.264764	0.521143	0.040624	0.101941	0.11777	0.0620751	0.209591	0.129778	0.0331417	0.164093	0.0931226	0.0661029	0.111073	0.0294602	0.253185	0.0143682	0.242564	0.3501	0.406579	0.17729	0.136564	0.00563982	0.0167574	0.00180587	0.0443548	0.0178885	0.102593	0.0580712	0.552986	0.100248	0.0745742	0.118879	0.15903	0.0668809	0.0776618	0.108013	0.111429	0.00750752	0.0125055	0.00117407	0.0102642	0.0202978	0.00327814	0.00456395	0.0106072	0.0102557	0.0110537	0.0044904	0.00750765	0.014658	0.00258025	0.00917534	0.00546251	0.0131314	0.000333229	0.00944814	0.0172771	0.0230174	0.0167481	0.0163317	0.00199898	0.00210916	0.00636884	0.0140578	0.0109877	0.0102804	0.0129569	0.0289275	0.00564849	0.00157064	0.0365905	0.00561331	0.0425954	0.01306	0.0109672	0.0048306	0.00934394	0.00112158	0.0329932	0.0125335	0.0132775	0.00854207	0.0142661	0.0108815	0.00685197	0.00670733	1.43129e-05	0.0153483	0.00224041	0.0227207	0.00830437	0.0114713	0.00561102	0.0194015	0.00203703	0.00476594	0.00359243	0.0179049	0.0352427	0.00274723	0.00689385	0.00796426	0.00419788	0.0141738	0.00877633	0.00224124	0.0110969	0.00629749	0.00447026	0.00751143	0.00199227	0.0171218	0.00097166	0.0164036	0.0236758	0.0274953	0.0119894	0.00923528	0.000381397	0.00113323	0.000122123	0.00299953	0.00120973	0.00693795	0.00392711	0.0373961	0.00677933	0.00504314	0.00803931	0.0107545	0.00452288	0.00525194	0.00730448	0.00753544	0.0428067	0.163471	0.456384	1.74285	14.78725
7668	-1327.197	-1474.903	147.706	1.68368	0.0510819	0.0661032	0.0194673	0.0636019	0.58934	0.0694504	0.0823565	0.0605793	0.0478418	0.181347	0.0885072	0.0686285	0.263002	0.286973	0.0182945	0.0991032	0.317627	0.000992996	0.118839	0.233019	0.132112	0.131913	0.421184	0.0671204	0.0548104	0.109643	0.406324	0.230303	0.218732	0.119203	0.428911	0.0642992	0.147319	0.323888	0.184605	0.484015	0.105101	0.0440714	0.179658	0.326764	0.0207235	0.396633	0.182591	0.0883528	0.0073134	0.180495	0.14028	0.170037	0.108441	0.0129168	0.257295	0.0677563	0.212323	0.0643533	0.146589	0.0716737	0.0435442	0.0615012	0.0370166	0.0169719	0.267884	0.327755	0.0570608	0.0392372	0.0201817	0.0761332	0.0328485	0.104292	0.0341436	0.179026	0.056249	0.238002	0.28697	0.0755445	0.227176	0.00441168	0.1224	0.0261014	0.421467	0.144642	0.00433934	0.036313	0.00929355	0.0129508	0.027855	0.397285	0.00815536	0.0176125	0.622023	0.0431254	0.048009	0.242865	0.170094	0.161695	0.1626	0.165744	0.23652	0.00357192	0.00462229	0.00136126	0.00444739	0.0412099	0.00485635	0.00575882	0.00423603	0.00334536	0.0126807	0.0061889	0.00479888	0.0183905	0.0200667	0.00127925	0.00692983	0.0222102	6.94357e-05	0.00830987	0.016294	0.00923802	0.00922408	0.0294515	0.00469342	0.00383264	0.00766683	0.0284124	0.0161041	0.0152949	0.00833533	0.0299918	0.00449615	0.0103013	0.022648	0.0129086	0.033845	0.00734925	0.00308171	0.0125627	0.0228491	0.0014491	0.0277347	0.0127678	0.00617811	0.000511392	0.0126212	0.00980916	0.0118899	0.00758279	0.00090321	0.0179915	0.00473789	0.0148468	0.00449993	0.0102503	0.00501182	0.00304485	0.0043005	0.0025884	0.00118677	0.0187319	0.0229184	0.00399	0.00274368	0.00141121	0.00532365	0.00229694	0.00729266	0.00238751	0.0125185	0.00393324	0.0166424	0.0200665	0.00528248	0.0158854	0.000308488	0.00855887	0.00182515	0.0294713	0.0101142	0.00030343	0.0025392	0.000649855	0.000905588	0.00194777	0.0277803	0.000570267	0.00123156	0.0434953	0.00301556	0.00335705	0.0169824	0.0118939	0.0113066	0.0113699	0.0115897	0.0165388	0.034937	0.141724	0.414409	1.68107	14.30095
7704	-1330.512	-1476.038	145.5256	1.682437	0.0958909	0.0470562	0.0437852	0.107072	0.649564	0.0546125	0.0352498	0.158907	0.115564	0.0363566	0.33836	0.045442	0.347652	0.0447475	0.162907	0.185988	0.115333	0.00214975	0.0708592	0.401094	0.401663	0.0760751	0.332515	0.0908	0.139458	0.15794	0.239871	0.213459	0.146262	0.200365	0.498329	0.24772	0.263919	0.569221	0.072417	0.369032	0.123279	0.084981	0.0749074	0.428549	0.191772	0.441138	0.0914969	0.0348875	0.00930834	0.277755	0.0798539	0.0839721	0.0604639	0.0111151	0.217885	0.0480932	0.0552163	0.292943	0.10889	0.0668754	0.0347222	0.0508857	0.0882483	0.134527	0.470832	0.504852	0.0362758	0.099755	0.11261	0.102649	0.018393	0.0881639	0.0324899	0.214013	0.0365609	0.124448	0.189472	0.0894662	0.110035	0.0147268	0.25587	0.0480026	0.571408	0.117793	0.000143612	0.0315211	0.189978	0.112939	0.0435051	0.0544123	0.159437	0.0629908	0.437613	0.134282	0.0444244	0.0550437	0.299849	0.0561388	0.179938	0.0968629	0.0634535	0.00621468	0.00304971	0.00283771	0.00693934	0.0420982	0.00353943	0.00228454	0.0102987	0.00748971	0.00235627	0.021929	0.00294509	0.0225313	0.00290008	0.010558	0.0120539	0.00747471	0.000139325	0.00459238	0.0259948	0.0260317	0.00493042	0.0215503	0.00588473	0.00903826	0.0102361	0.015546	0.0138342	0.00947919	0.0129856	0.0322967	0.0160547	0.0171045	0.0368911	0.00469334	0.0239169	0.00798973	0.00550761	0.00485474	0.0277742	0.0124287	0.0285901	0.0059299	0.00226105	0.000603273	0.0180013	0.00517532	0.00544222	0.00391866	0.000720369	0.0141211	0.00311692	0.00357856	0.0189856	0.00705713	0.00433418	0.00225034	0.0032979	0.00571936	0.00871869	0.0305145	0.0327194	0.00235103	0.00646511	0.00729821	0.0066527	0.00119205	0.00571389	0.00210567	0.0138701	0.0023695	0.00806543	0.0122797	0.00579829	0.00713136	0.000954442	0.0165829	0.00311104	0.0370329	0.00763413	9.30745e-06	0.00204288	0.0123124	0.00731956	0.00281956	0.00352646	0.0103331	0.00408243	0.0283616	0.00870283	0.00287914	0.00356738	0.0194332	0.00363835	0.0116617	0.00627767	0.00411242	0.0350603	0.142077	0.415112	1.68218	15.42975
7740	-1345.236	-1492.771	147.5348	1.770189	0.0636417	0.125652	0.0313478	0.13247	0.620508	0.138941	0.0368377	0.160064	0.167231	0.0693997	0.353539	0.012027	0.167496	0.0968525	0.21419	0.220449	0.12353	0.00144169	0.113731	0.240305	0.0883831	0.0456116	0.322473	0.131898	0.127117	0.0285301	0.25851	0.309324	0.141826	0.140183	0.394499	0.0862931	0.066507	0.288245	0.0618204	0.263204	0.0767589	0.196453	0.167671	0.149862	0.133114	0.674108	0.118129	0.24288	0.0110189	0.102869	0.112609	0.0546228	0.103352	0.080117	0.18106	0.0375976	0.0397145	0.115814	0.0233047	0.000743985	0.0167264	0.072228	0.0577397	0.0294249	0.319473	0.504722	0.00565448	0.0453374	0.207207	0.0907109	0.114646	0.127901	0.035578	0.132124	0.0691848	0.12396	0.243286	0.30194	0.104822	0.00347473	0.27212	0.0823846	0.140539	0.0720133	0.00237214	0.0479799	0.0804265	0.0139196	0.00658461	0.00371273	0.139901	0.0961809	0.223554	0.188925	0.0521401	0.63639	0.385461	0.0342839	0.21552	0.13525	0.443178	0.00443655	0.00875941	0.0021853	0.00923468	0.0432565	0.00968579	0.00256801	0.0111583	0.0116579	0.00483795	0.0246457	0.000838421	0.0116764	0.00675173	0.0149315	0.0153678	0.00861144	0.000100502	0.00792834	0.016752	0.00616131	0.00317965	0.02248	0.00919479	0.00886153	0.00198888	0.0180211	0.0215634	0.0098869	0.00977235	0.0275011	0.00601561	0.0046363	0.0200939	0.00430959	0.0183483	0.00535097	0.013695	0.0116886	0.0104471	0.00927958	0.046993	0.00823491	0.0169315	0.000768146	0.00717114	0.00785014	0.00380783	0.0072048	0.00558507	0.012622	0.00262098	0.00276855	0.00807356	0.00162461	5.18642e-05	0.00116602	0.00503512	0.00402511	0.00205125	0.0222709	0.0351848	0.000394181	0.00316053	0.0144447	0.00632358	0.00799211	0.00891618	0.00248019	0.00921052	0.00482297	0.00864145	0.0169598	0.0210486	0.00730727	0.000242228	0.0189698	0.00574314	0.00979715	0.00502015	0.000165366	0.00334474	0.00560665	0.000970354	0.000459022	0.00025882	0.0097527	0.0067049	0.0155843	0.0131702	0.00363476	0.0443636	0.026871	0.00238998	0.0150242	0.00942848	0.0308946	0.0272386	0.118738	0.366875	1.59928	14.34485
7776	-1346.704	-1491.479	144.7743	1.749132	0.166723	0.0639227	0.0358425	0.0629203	0.562634	0.0322797	0.0980943	0.157874	0.19575	0.0124071	0.135576	0.148024	0.163542	0.0350631	0.296374	0.184333	0.113081	0.00852841	0.0758801	0.231133	0.151636	0.0779593	0.40366	0.234825	0.0649858	0.119149	0.230951	0.231994	0.164649	0.193587	0.539161	0.179231	0.110498	0.218898	0.216963	0.376155	0.114497	0.0344852	0.144354	0.227052	0.514516	0.437229	0.0837238	0.0626843	0.0135842	0.229985	0.0168965	0.178433	0.0229715	0.0245089	0.215078	0.0682199	0.0668108	0.10323	0.300242	0.000416839	0.0939081	0.120781	0.0802213	0.00549135	0.264406	0.21002	0.00155606	0.317198	0.238038	0.115278	0.0946838	0.422834	0.0922807	0.181001	0.163818	0.180199	0.137921	0.263348	0.113514	0.00530678	0.363237	0.212681	0.314819	0.0476756	0.0225489	0.0109427	0.00318819	0.00388061	0.0617666	0.00629286	0.185133	0.0678813	0.821443	0.254793	0.121104	0.276769	0.26939	0.135002	0.0827633	0.186042	0.0810367	0.0105632	0.00405	0.0022709	0.00398648	0.0356472	0.00204517	0.00621503	0.0100026	0.0124023	0.000786085	0.00858979	0.00937847	0.0103616	0.00222152	0.0187776	0.0116789	0.00716455	0.000540341	0.00480759	0.014644	0.0096073	0.00493933	0.025575	0.014878	0.00411735	0.00754902	0.0146325	0.0146986	0.0104318	0.0122652	0.03416	0.0113556	0.00700091	0.0138689	0.0137463	0.0238323	0.00725424	0.0021849	0.00914592	0.0143855	0.0325986	0.0277018	0.00530455	0.00397154	0.000860663	0.0145713	0.00107052	0.0113051	0.00145542	0.00155283	0.0136269	0.00432226	0.00423298	0.00654044	0.0190227	2.64099e-05	0.0059498	0.00765241	0.00508264	0.00034792	0.0167522	0.0133064	9.85885e-05	0.020097	0.0150815	0.00730376	0.00599895	0.0267898	0.00584669	0.0114678	0.0103791	0.011417	0.00873836	0.0166851	0.00719196	0.000336225	0.0230139	0.013475	0.0199462	0.00302062	0.00142865	0.000693303	0.000201997	0.000245866	0.00391339	0.000398701	0.0117296	0.0043008	0.0520448	0.0161431	0.00767286	0.0175355	0.0170679	0.00855344	0.00524369	0.0117872	0.0051343	0.0289599	0.12405	0.378179	1.61993	15.78339
7812	-1338.608	-1485.385	146.7773	1.7591	0.173401	0.0263712	0.0197704	0.0481119	0.236615	0.0276522	0.0901893	0.0986455	0.238368	0.0719793	0.0848465	0.058763	0.142169	0.086657	0.0589368	0.111186	0.175075	0.0706559	0.145877	0.285603	0.14939	0.117849	0.229101	0.158063	0.160063	0.0950384	0.301716	0.16951	0.1139	0.0953359	0.486415	0.0968025	0.111194	0.602402	0.197201	0.424405	0.00737437	0.183883	0.0482649	0.249517	0.213715	0.299528	0.117935	0.0761267	0.0276231	0.264739	0.150951	0.210708	0.0842332	0.00589904	0.0132668	0.20608	0.286213	0.0624374	0.0908777	0.0043334	0.0859745	0.53679	0.178792	0.0014257	0.266981	0.616252	0.00213463	0.0348004	0.0947284	0.37331	0.138025	0.0947165	0.113208	0.0729176	0.207024	0.0255785	0.14613	0.0221176	0.0969666	0.0208817	0.527872	0.175022	0.00396024	0.0762223	0.0101688	0.0811796	0.00303227	0.0966131	0.0649587	0.151578	0.290974	0.0429898	0.0168663	0.239738	0.0698959	0.0822454	0.475781	0.0356572	0.327007	0.376719	0.102621	0.0117617	0.00178875	0.00134102	0.00326341	0.0160495	0.00187564	0.0061175	0.00669109	0.0161684	0.00488233	0.00575511	0.00398587	0.00964324	0.00587791	0.00399766	0.0075417	0.0118753	0.00479256	0.00989476	0.0193724	0.0101331	0.00799366	0.0155399	0.0107213	0.010857	0.00644642	0.0204653	0.0114978	0.00772578	0.0064666	0.0329933	0.00656608	0.00754226	0.0408607	0.0133761	0.0287872	0.0005002	0.0124727	0.00327379	0.0169247	0.0144962	0.0203169	0.0079995	0.00516365	0.00187367	0.0179571	0.010239	0.0142923	0.0057135	0.00040013	0.000899883	0.0139783	0.0194137	0.0042351	0.0061642	0.000293933	0.00583162	0.0364102	0.0121274	9.6705e-05	0.0181092	0.0418002	0.000144791	0.0023605	0.00642539	0.0253215	0.0093622	0.00642458	0.00767886	0.00494597	0.0140424	0.00173498	0.00991194	0.00150023	0.00657721	0.0014164	0.0358054	0.0118717	0.000268622	0.00517013	0.000689748	0.00550638	0.000205678	0.00655323	0.00440613	0.0102815	0.0197366	0.00291598	0.00114403	0.0162613	0.00474101	0.00557867	0.0322721	0.00241861	0.0221808	0.0255527	0.00696074	0.0281334	0.121513	0.372806	1.61021	14.74282
7848	-1342.67	-1493.946	151.2764	1.646897	0.186104	0.0933978	0.00712644	0.0427236	0.379754	0.0176203	0.00223094	0.136546	0.266023	0.066171	0.180967	0.0131255	0.293984	0.0209477	0.025348	0.0229835	0.198172	0.0544954	0.147477	0.250084	0.0922021	0.0709688	0.358872	0.0494864	0.079555	0.196796	0.153264	0.0391788	0.0944102	0.0760346	0.380772	0.0349035	0.113061	0.845706	0.190471	0.20015	0.021308	0.0557158	0.0651261	0.247129	0.077375	0.33116	0.162596	0.224078	0.0611272	0.205225	0.0775961	0.146343	0.133811	0.0193142	0.00370069	0.120067	0.0408201	0.195051	0.0275525	0.00478009	0.0415536	0.116828	0.356162	0.000219882	0.182553	0.265264	0.00395548	0.049894	0.016707	0.211373	0.0306317	0.100876	0.042981	0.0788851	0.163714	0.0435582	0.115537	0.0233206	0.0385183	0.0810269	0.321794	0.101365	0.0447534	0.133908	0.00788325	0.0149909	0.00101072	0.160882	0.0586974	0.163054	0.128494	0.0719708	0.204243	0.0611682	0.0496313	0.0638685	0.321918	0.0379516	0.49349	0.392792	0.0670806	0.0149295	0.00749251	0.000571693	0.00342735	0.0304644	0.00141353	0.000178969	0.0109539	0.0213407	0.00530834	0.0145175	0.00105295	0.0235838	0.00168046	0.00203345	0.00184377	0.0158976	0.0043717	0.0118308	0.0200621	0.00739658	0.00569322	0.0287892	0.00396987	0.00638202	0.0157872	0.012295	0.00314298	0.00757372	0.0060996	0.0305461	0.00280001	0.00906991	0.0678438	0.0152799	0.0160563	0.00170935	0.0044696	0.00522451	0.019825	0.00620714	0.0265661	0.0130437	0.0179759	0.00490371	0.0164635	0.00622488	0.0117399	0.0107345	0.00154941	0.000296875	0.00963196	0.00327465	0.0156473	0.0022103	0.000383466	0.00333349	0.00937211	0.0285719	1.76393e-05	0.0146446	0.0212798	0.000317314	0.00400257	0.00134026	0.0169567	0.00245732	0.00809243	0.003448	0.00632827	0.0131334	0.0034943	0.00926855	0.00187081	0.00308999	0.00650009	0.0258148	0.00813161	0.00359018	0.0107423	0.000632406	0.00120259	8.10811e-05	0.0129062	0.00470879	0.0130804	0.010308	0.0057736	0.0163847	0.00490701	0.00398149	0.00512363	0.0258247	0.00304453	0.0395885	0.0315104	0.0053813	0.0387494	0.152453	0.435453	1.71322	12.46549
7884	-1343.371	-1490.191	146.8196	1.645481	0.0231116	0.155067	0.0314237	0.104471	0.420139	0.134115	0.141286	0.139765	0.355766	0.118928	0.138869	0.0153673	0.258597	0.0311224	0.0865868	0.0951464	0.183722	0.0687386	0.0888043	0.455144	0.250382	0.295722	0.289182	0.0483834	0.0393456	0.132323	0.290864	0.10001	0.239757	0.112248	0.464706	0.101701	0.165725	0.364824	0.188292	0.38849	0.0317277	0.140131	0.007472	0.180107	0.0362084	0.374201	0.22331	0.116036	0.0401511	0.136316	0.153926	0.104906	0.0507328	0.0154389	0.0483497	0.346533	0.105772	0.096018	0.00346807	0.00108323	0.0220992	0.162783	0.203747	9.46886e-05	0.098602	0.23337	0.00810084	0.0721677	0.00486376	0.0879451	0.0124173	0.210923	0.0332719	0.0139277	0.207866	0.0884313	0.202967	0.298829	0.133315	0.178213	0.677657	0.266748	0.00511262	0.425684	0.0341818	0.0468887	0.00465076	0.257133	0.147898	0.0106966	0.222418	0.0801839	0.063501	0.0585813	0.00771978	0.239775	0.479242	0.202352	0.202578	0.301183	0.041604	0.00156374	0.0104918	0.00212614	0.00706853	0.0284267	0.00907423	0.00955946	0.00945651	0.0240712	0.0080467	0.00939594	0.00103975	0.0174967	0.00210575	0.00585848	0.00643762	0.0124307	0.00465087	0.00600852	0.0307952	0.0169409	0.0200086	0.0195661	0.00327363	0.00266213	0.00895302	0.0196799	0.0067667	0.016222	0.0075947	0.0314421	0.00688111	0.011213	0.0246841	0.0127399	0.0262853	0.0021467	0.00948127	0.000505557	0.0121861	0.00244987	0.0253185	0.0151092	0.00785102	0.00271663	0.00922318	0.0104147	0.00709799	0.00343259	0.0010446	0.00327135	0.0234465	0.00715655	0.0064966	0.00023465	7.32916e-05	0.00149524	0.0110139	0.0137855	6.40665e-06	0.00667143	0.0157898	0.000548104	0.00488288	0.000329083	0.00595038	0.000840154	0.0142711	0.00225119	0.000942349	0.0140642	0.00598328	0.0137328	0.0202188	0.00902012	0.0120579	0.0458504	0.0180482	0.000345921	0.0288019	0.00231275	0.0031725	0.000314671	0.0173977	0.0100068	0.000723737	0.0150488	0.00542526	0.00429649	0.00396362	0.000522322	0.0162232	0.0324256	0.0136912	0.0137065	0.0203781	0.00281494	0.0389031	0.152877	0.436272	1.71442	14.77974
7920	-1339.1	-1493.012	153.9119	1.54199	0.0220989	0.0737411	0.00394247	0.117961	0.189353	0.0906695	0.11298	0.200571	0.218362	0.080762	0.204856	0.0171389	0.168317	0.0258542	0.121404	0.0276924	0.131488	0.0787309	0.0995134	0.285838	0.0936185	0.032016	0.222773	0.0892551	0.166313	0.0258203	0.172848	0.0560898	0.151343	0.0115602	0.370952	0.0544168	0.0688729	0.356347	0.391416	0.269465	0.254106	0.113287	0.0665244	0.167765	0.04164	0.306058	0.174659	0.0627662	0.0535953	0.296666	0.0314342	0.120297	0.0907448	0.0164859	0.0134703	0.0728125	0.424738	0.122014	0.0321094	0.105378	0.174024	0.284339	0.110564	0.00166322	0.0282273	0.246643	0.0675049	0.0765175	0.00453096	0.0307559	0.00513224	0.023008	0.0181353	0.0139384	0.0735486	0.052048	0.0139731	0.00435443	0.149341	0.115103	0.293818	0.175835	0.0649069	0.021142	0.0534446	0.104611	0.00541566	0.16306	0.243335	0.00152067	0.0987738	0.172049	0.0954575	0.0229043	0.0343534	0.151811	0.160188	0.216344	0.152275	0.026	0.0226237	0.00198301	0.00661702	0.00035377	0.010585	0.0169912	0.00813607	0.0101381	0.0179979	0.0195943	0.00724703	0.0183823	0.00153793	0.0151036	0.00231998	0.010894	0.00248493	0.0117988	0.00706477	0.00892965	0.0256492	0.00840068	0.00287289	0.0199901	0.00800914	0.0149238	0.00231693	0.0155102	0.00503312	0.0135805	0.00103734	0.0332867	0.004883	0.00618019	0.0319761	0.035123	0.0241799	0.0228018	0.0101656	0.00596945	0.0150541	0.00373649	0.0274635	0.0156727	0.00563221	0.00480928	0.0266207	0.00282069	0.0107946	0.00814282	0.00147933	0.00120873	0.00653369	0.0381131	0.0109487	0.00288127	0.00945594	0.0156158	0.0255146	0.00992122	0.000149246	0.00253292	0.0221321	0.00605743	0.00686616	0.000406578	0.00275982	0.000460532	0.00206458	0.00162733	0.00125073	0.00659975	0.00467043	0.00125385	0.000390737	0.0134009	0.0103285	0.0263653	0.0157782	0.00582431	0.00189714	0.00479575	0.00938707	0.000485965	0.0146319	0.0218352	0.000136455	0.00886329	0.0154385	0.0085657	0.00205528	0.00308264	0.0136225	0.0143742	0.0194132	0.0136641	0.00233306	0.0020301	0.0516795	0.186336	0.497814	1.79492	11.14415
7956	-1346.774	-1497.577	150.8037	1.837451	0.0372131	0.11656	0.0220529	0.00751556	0.288415	0.0165249	0.0402243	0.223696	0.0699784	0.0707351	0.252577	0.136769	0.216484	0.10567	0.0557534	0.161839	0.209069	0.0176316	0.0405172	0.346525	0.197993	0.0476677	0.378415	0.100186	0.195345	0.0544313	0.066266	0.121608	0.107726	0.143321	0.234997	0.111644	0.126112	0.448179	0.0648343	0.302173	0.0442373	0.0468509	0.0949291	0.288849	0.0544965	0.364544	0.0257671	0.00488915	0.0970585	0.343298	0.150201	0.21427	0.2283	0.0235088	0.0219036	0.15614	0.345761	0.179924	0.0712561	0.052487	0.10897	0.0071439	0.149874	0.0215007	0.269106	0.0197325	0.0429055	0.117718	0.464188	0.0815725	0.0787389	0.0102277	0.0955805	0.294844	0.127869	0.137966	0.102796	0.0179189	0.173392	0.0882757	0.0993343	0.181314	0.301784	0.0369903	0.0929736	0.0439032	0.0440676	0.104714	0.22292	0.0365557	0.0654704	0.0861602	0.125796	0.0247939	0.185137	0.12915	0.0767264	0.0112035	0.0978403	0.217435	0.072486	0.00295052	0.0092417	0.00174851	0.000595887	0.0228676	0.00131021	0.00318927	0.0177362	0.00554838	0.00560838	0.0200261	0.010844	0.0171644	0.0083783	0.00442052	0.0128317	0.0165764	0.00139796	0.00321249	0.027475	0.0156983	0.00377943	0.0300034	0.00794346	0.0154883	0.0043157	0.00525404	0.00964196	0.0085413	0.0113635	0.0186322	0.0088519	0.00999908	0.0355348	0.00514052	0.0239584	0.00350745	0.00371467	0.00752665	0.022902	0.00432087	0.0289036	0.002043	0.000387646	0.00769548	0.0272191	0.011909	0.0169889	0.0181013	0.00186395	0.00173667	0.0123799	0.0274144	0.0142657	0.00564969	0.00416154	0.00863991	0.000566419	0.0118831	0.00170473	0.0213366	0.00156453	0.00340185	0.00933348	0.0368041	0.00646764	0.00624298	0.000810924	0.0075783	0.0233773	0.0101384	0.0109389	0.0081504	0.00142074	0.0137478	0.00699912	0.00787592	0.0143759	0.0239275	0.00293285	0.0073716	0.00348095	0.00349399	0.00830245	0.0176746	0.00289839	0.00519096	0.00683139	0.00997397	0.00196584	0.0146789	0.0102399	0.00608341	0.000888296	0.00775747	0.0172398	0.0057472	0.02233	0.102941	0.331997	1.53051	12.6124
