Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15660	-625.3216	-784.6727	159.3511	0.0161368	0.0333244	0.000994398	0.056471	0.0224917	0.0114196	0.147846	0.0100414	0.0125175	0.0179796	0.0533176	0.00608873	0.00550117	0.0174084	0.0466834	0.00665231	0.0261509	0.00399005	0.0685669	0.0455562	0.00014469	0.0144676	0.00170202	0.00912261	0.00427293	0.0374461	0.00980795	0.0459237	0.043537	0.0348783	0.000614323	0.0425354	0.00106787	0.00499542	0.030722	0.0326736	0.0135676	0.030114	0.0246307	0.0102613	0.00892842	0.0281398	0.00732011	0.065278	0.0415052	0.0403311	0.0122128	0.0364615	0.0354424	0.00878238	0.0467656	0.0107077	0.0665518	0.038339	0.0166573	0.00544475	0.00604306	0.00156914	0.0197963	0.0161467	0.0521778	0.0100123	0.0311219	0.0371595	0.050682	0.0442482	0.038381	0.0822315	0.00653425	0.00665179	0.0431145	0.0159958	0.0490248	0.00140253	0.00911996	0.0310838	0.0176409	0.0034419	0.0678109	0.0124126	0.0347185	0.0211761	0.0480083	0.0401529	0.0192409	0.0167642	0.0241235	0.00098856	0.0489176	0.00481979	0.00149638	0.0237847	0.00937902	0.0280096	0.00436375	0.041839	0.0255525	18.35922	3.804778	0.00640952	0.0132364	0.000394974	0.0224302	0.00893368	0.00453585	0.0587243	0.00398843	0.00497195	0.00714149	0.0211777	0.00241844	0.00218506	0.00691462	0.0185426	0.00264229	0.0103871	0.00158484	0.0272347	0.0180949	5.74707e-05	0.00574652	0.00067604	0.00362349	0.0016972	0.0148736	0.00389571	0.0182409	0.0172928	0.0138536	0.000244008	0.016895	0.000424157	0.00198418	0.0122028	0.0129779	0.00538905	0.0119613	0.0097833	0.00407578	0.00354636	0.0111771	0.00290754	0.0259283	0.0164858	0.0160195	0.0048509	0.0144825	0.0140777	0.00348835	0.0185752	0.00425309	0.0264343	0.0152282	0.00661625	0.00216265	0.0024003	0.000623263	0.00786308	0.00641345	0.020725	0.00397688	0.0123616	0.0147597	0.0201308	0.0175753	0.0152449	0.0326623	0.0025954	0.00264208	0.017125	0.00635351	0.0194726	0.000557084	0.00362244	0.0123464	0.00700696	0.00136712	0.0269344	0.00493029	0.0137901	0.00841114	0.0190689	0.0159487	0.00764247	0.00665872	0.00958185	0.000392655	0.01943	0.00191441	0.00059436	0.00944728	0.00372534	0.0111254	0.00173328	0.0166184	0.0101494	2.51763
15696	-628.198	-788.6999	160.5018	0.0225439	0.0322979	0.00601759	0.0998487	0.0206466	0.0267634	0.231982	0.000199421	0.00264959	0.0042925	0.0145764	0.0118896	0.0172939	0.0412666	0.0323412	0.00931174	0.0252963	0.00195145	0.0555471	0.0188507	0.0356513	0.0217272	0.0278452	0.0124095	0.00795245	0.0151217	0.0049678	0.0723961	0.0173445	0.00892102	0.00865343	0.0137577	0.00144689	0.00736867	0.0283743	0.0893807	0.00223437	0.00744357	0.0331225	0.0192148	0.011152	0.0224671	0.0226848	0.0512262	0.00370881	0.0206786	0.00508442	0.0396633	0.0215789	0.0159024	0.034617	0.0280038	0.113341	0.0242777	0.00507061	0.0107925	0.0440071	0.0170327	0.0110488	0.0255367	0.0013277	0.00739894	0.0330889	0.0192885	0.0454487	0.0296295	0.00198884	0.0124543	0.00647283	0.0174043	0.0307762	0.0115284	0.02915	0.00286117	0.0378078	0.00873552	0.0221321	0.000616962	0.0366507	0.0358754	0.0680581	0.0150671	9.72626e-05	0.0177447	0.059437	0.0174438	0.0450888	0.0026446	0.0561944	0.002219	0.0305914	1.66194e-05	0.00190875	0.0286572	0.00461611	0.0228886	0.0170026	15.35186	3.494667	0.00931917	0.0133513	0.00248755	0.0412754	0.00853489	0.0110634	0.0958963	8.24364e-05	0.00109529	0.00177443	0.00602557	0.00491491	0.00714895	0.0170587	0.0133692	0.00384928	0.010457	0.000806689	0.022962	0.00779247	0.0147375	0.00898155	0.0115106	0.00512983	0.00328738	0.00625101	0.00205359	0.029927	0.00716983	0.00368776	0.00357715	0.00568713	0.000598115	0.00304605	0.0117293	0.0369481	0.00092364	0.00307702	0.0136921	0.007943	0.00460999	0.00928742	0.00937744	0.0211758	0.00153315	0.00854812	0.00210179	0.016396	0.00892026	0.00657373	0.01431	0.0115762	0.0468528	0.0100359	0.00209608	0.00446141	0.0181916	0.00704097	0.00456733	0.0105563	0.000548842	0.00305857	0.0136783	0.00797345	0.0187876	0.0122482	0.000822146	0.00514834	0.00267573	0.00719455	0.0127222	0.0047656	0.01205	0.00118275	0.0156289	0.00361108	0.00914895	0.000255039	0.0151506	0.0148302	0.0281338	0.00622842	4.02063e-05	0.0073353	0.02457	0.00721091	0.0186388	0.00109322	0.0232296	0.00091729	0.0126458	6.8701e-06	0.000789035	0.0118463	0.0019082	0.00946168	0.00702854	2.419087
15732	-612.4443	-774.1204	161.6761	0.0068256	0.0411978	0.00449098	0.0937743	0.0224032	0.00716259	0.0978383	0.00122173	0.0041362	0.00391686	0.0181702	0.00258928	0.0105219	0.0418562	0.00499862	0.00520962	0.00306148	0.0056581	0.0518143	0.0860399	0.0216892	0.0714773	0.00588093	0.0277953	0.000966358	0.001723	0.0173356	0.0507943	0.0421773	0.0598369	0.00580901	0.046999	0.00333537	0.0236259	0.00685422	0.0264084	0.00559925	0.0282782	0.0136613	0.00177534	0.0224811	0.00307706	0.00260217	0.0231645	0.0516331	0.0440362	0.0100508	0.0349665	0.0517784	0.0297621	0.0564659	0.00602475	0.0218265	0.0124338	0.0205196	0.0231601	0.0460973	0.0817589	0.0171691	0.0181671	0.00120071	0.0758038	0.035217	0.116478	0.0680884	0.0381648	0.0384903	0.00723409	0.00675139	0.00431263	0.0139799	0.0186055	0.044089	0.0146278	0.0155907	0.00465334	0.0195917	0.0438257	0.00331012	0.0206827	0.00299083	0.0059492	0.00422815	0.00431294	0.0147144	0.0166695	0.0340581	0.00247289	0.0607889	0.0173511	0.00678242	0.0274888	0.00465831	0.00678875	0.0208629	0.0161203	0.0663585	13.11412	2.838136	0.00277986	0.0167786	0.00182904	0.0381914	0.00912412	0.0029171	0.0398465	0.000497573	0.00168455	0.00159522	0.00740015	0.00105453	0.00428526	0.0170467	0.00203578	0.00212172	0.00124685	0.00230437	0.0211024	0.0350414	0.00883334	0.0291105	0.00239512	0.0113202	0.000393568	0.000701725	0.00706027	0.020687	0.0171775	0.0243697	0.00236583	0.0191413	0.00135839	0.00962209	0.00279151	0.0107553	0.0022804	0.0115169	0.00556383	0.000723043	0.00915586	0.00125319	0.00105978	0.00943417	0.0210286	0.0179346	0.00409339	0.0142408	0.0210878	0.0121212	0.0229968	0.0024537	0.00888926	0.00506392	0.00835701	0.0094324	0.018774	0.0332979	0.00699247	0.00739889	0.000489011	0.0308726	0.0143428	0.0474379	0.0277303	0.0155433	0.0156759	0.00294622	0.00274963	0.0017564	0.0056936	0.00757746	0.0179561	0.00595745	0.00634961	0.00189516	0.00797909	0.0178489	0.00134811	0.00842343	0.00121807	0.00242293	0.001722	0.00175653	0.00599271	0.00678899	0.0138708	0.00100713	0.0247574	0.00706656	0.00276227	0.0111953	0.00189719	0.00276485	0.00849683	0.00656529	0.0270258	2.455378
15768	-608.9283	-768.4058	159.4776	0.0392061	0.0304159	0.000177417	0.0372778	0.0293921	0.0126983	0.100462	0.00143055	0.0150542	0.00593446	0.0472914	0.0179265	0.0284789	0.0159877	0.023766	0.00716922	0.0174231	0.000415041	0.0319343	0.0566632	0.0311647	0.0203667	0.00512248	0.00795532	0.000494851	0.0160117	0.0166844	0.0741125	0.0308486	0.025044	0.00112806	0.0376795	0.00195748	0.00874508	0.0792567	0.022943	0.00589218	0.00657258	0.0112948	0.0130644	0.0352399	0.00221248	0.00139909	0.0619984	0.0477969	0.040863	0.00124089	0.0188851	0.0274655	0.0146773	0.0422394	0.0127479	0.00994278	0.0126018	0.0530434	0.0110593	0.0172393	0.00337471	0.0239793	0.0361179	0.00872892	0.0231553	0.0137535	0.0327834	0.0293324	0.00819835	0.0101042	0.0862912	0.000513824	0.0171752	0.0133661	0.00640077	0.0135949	0.0122851	0.0414289	0.0103514	0.0117103	0.00536764	0.00737754	0.011417	0.048611	0.000521332	0.00718417	0.00306679	0.00611084	0.0279013	0.0414851	0.0355839	0.0437914	0.00630058	0.0175854	0.0246666	0.0146997	0.00459502	0.0412889	0.0286958	0.0163633	20.92374	3.749144	0.018309	0.0142041	8.28526e-05	0.0174085	0.0137259	0.00593005	0.0469152	0.000668059	0.00703023	0.00277136	0.0220848	0.00837155	0.0132995	0.00746618	0.0110986	0.00334798	0.0081365	0.000193822	0.0149131	0.0264614	0.0145538	0.00951112	0.00239217	0.00371509	0.000231092	0.00747739	0.00779153	0.0346101	0.0144061	0.0116954	0.000526798	0.0175961	0.000914133	0.0040839	0.0370124	0.0107143	0.00275161	0.00306936	0.0052746	0.00610097	0.0164568	0.00103321	0.000653369	0.0289529	0.0223209	0.0190828	0.000579488	0.00881921	0.0128262	0.0068542	0.0197256	0.0059532	0.00464322	0.00588494	0.024771	0.00516462	0.00805067	0.00157597	0.0111982	0.0168669	0.00407635	0.0108134	0.00642282	0.0153096	0.0136981	0.00382858	0.00471861	0.0402975	0.000239953	0.00802072	0.00624191	0.00298912	0.00634874	0.00573708	0.019347	0.00483406	0.00546865	0.00250666	0.00344527	0.00533167	0.0227011	0.000243459	0.00335496	0.00143217	0.00285373	0.0130297	0.0193733	0.0166174	0.0204503	0.00294233	0.00821228	0.0115192	0.00686469	0.00214584	0.0192817	0.0134008	0.00764157	2.141355
15804	-610.8816	-771.687	160.8053	0.0193661	0.0163003	0.000398679	0.0459069	0.0414383	0.0189166	0.0731239	0.00955873	0.000102324	0.00138772	0.0158128	0.0157181	0.0188935	0.0335234	0.100591	0.00593189	0.0268283	0.0255872	0.0877229	0.0605417	0.062378	0.0262388	0.00794203	0.0205383	0.00225693	0.000672807	0.0599496	0.0771921	0.0495094	0.0706141	0.0274296	0.0928444	0.00792647	0.00465004	0.0503914	0.0390668	0.0118065	0.0417573	0.0326123	0.00185544	0.00549099	0.050054	0.00273267	0.0275031	0.00930541	0.0478699	0.00954562	0.038692	0.0317461	0.0471513	0.00980767	0.0286461	0.00791782	0.0479923	0.201179	0.0173392	0.0218479	0.0334862	0.025892	0.0355976	0.015805	0.0234804	0.0205228	0.00464248	0.0444126	0.0348322	0.0166675	0.0441095	0.0101555	0.0269464	0.0219034	0.0447287	0.00833948	0.0544628	0.011338	0.00715804	0.0104999	0.0296892	0.0852597	0.0227394	0.135716	0.00184492	0.0139213	0.00745912	0.0119476	0.0452045	0.0474563	0.0955982	0.0318356	0.0434672	0.00979478	0.0357473	0.0925869	0.0425672	0.0686365	0.0796977	0.0226717	11.97894	2.585632	0.00581751	0.00489657	0.000119762	0.0137903	0.012448	0.00568248	0.0219662	0.00287142	3.07378e-05	0.000416866	0.00475013	0.00472168	0.00567555	0.0100703	0.0302172	0.00178192	0.00805914	0.00768632	0.0263517	0.0181866	0.0187382	0.00788206	0.00238576	0.00616965	0.000677976	0.000202109	0.0180087	0.0231883	0.0148725	0.0212123	0.00823976	0.0278902	0.00238109	0.00139686	0.0151374	0.0117356	0.00354665	0.0125438	0.00979666	0.000557369	0.00164948	0.0150361	0.000820887	0.00826184	0.00279532	0.01438	0.00286748	0.011623	0.00953643	0.0141641	0.0029462	0.00860521	0.00237849	0.0144167	0.0604337	0.00520863	0.00656306	0.0100592	0.00777788	0.0106934	0.00474779	0.00705345	0.00616498	0.00139459	0.0133414	0.0104635	0.00500688	0.0132504	0.00305068	0.00809461	0.00657971	0.0134364	0.00250516	0.0163605	0.00340592	0.00215026	0.00315414	0.00891855	0.0256118	0.00683085	0.0407686	0.000554209	0.00418191	0.0022407	0.00358903	0.0135793	0.0142557	0.0287175	0.00956332	0.0130574	0.00294233	0.0107384	0.0278129	0.0127871	0.0206182	0.023941	0.00681052	3.328925
15840	-606.0624	-767.0248	160.9624	0.000261221	0.0541626	0.00752576	0.0539138	0.0215897	0.00688454	0.164484	0.00782001	0.00121089	0.00170375	0.058017	0.0320241	0.00542143	0.0514328	0.0429029	0.0233831	0.00316113	0.00347215	0.0274145	0.041554	0.0601805	0.0232514	0.00732155	0.0339356	0.00945755	0.00384733	0.0406901	0.0741171	0.124437	0.0401569	0.0195413	0.0680328	0.0131266	0.0143752	0.00939065	0.0427156	0.00585746	0.00220769	0.00714183	0.00337184	0.0450122	0.035206	0.00475582	0.0144537	0.010813	0.102079	0.00610032	0.00727121	0.0433537	0.0344495	0.0548145	0.00153826	0.0393204	0.0188721	0.039889	0.00668112	0.127205	0.0204742	0.0346942	0.0123986	0.0399765	0.0321056	0.0774184	0.0541581	0.0855772	0.0462626	0.0107963	0.00901041	0.0147588	0.0253552	0.0226172	0.0363746	0.0193165	0.0322403	0.0513244	0.0105843	0.0267574	0.00600657	0.109051	0.0267792	0.0768288	0.0740291	0.0271462	0.018573	0.00858042	0.0518585	0.108674	0.028483	0.0109146	0.0224248	0.055482	0.0344978	0.0557235	0.00799718	0.163203	0.0183887	0.0359659	12.73558	2.081934	7.66918e-05	0.0159016	0.00220948	0.0158285	0.0063385	0.00202123	0.0482906	0.00229587	0.000355505	0.000500203	0.0170332	0.00940194	0.00159167	0.0151001	0.0125958	0.00686504	0.000928075	0.00101939	0.00804859	0.0121998	0.0176683	0.00682637	0.00214953	0.00996313	0.00277664	0.00112954	0.0119462	0.02176	0.0365334	0.0117896	0.00573712	0.0199737	0.00385382	0.00422042	0.00275699	0.0125409	0.00171969	0.000648156	0.00209676	0.000989937	0.0132151	0.0103361	0.00139626	0.00424344	0.00317458	0.0299692	0.00179099	0.00213475	0.0127282	0.010114	0.016093	0.000451617	0.0115441	0.00554064	0.011711	0.0019615	0.0373461	0.00601102	0.0101858	0.00364011	0.0117367	0.00942586	0.0227292	0.0159002	0.0251246	0.0135822	0.00316966	0.00264536	0.00433304	0.00744401	0.00664016	0.0106792	0.00567111	0.00946541	0.0150683	0.00310743	0.00785568	0.00176346	0.0320161	0.00786208	0.0225561	0.0217342	0.00796984	0.00545284	0.00251912	0.0152251	0.0319056	0.0083623	0.0032044	0.00658367	0.0162889	0.0101282	0.0163598	0.00234789	0.0479147	0.00539872	0.0105592	3.406118
15876	-604.0028	-765.6481	161.6453	0.000363439	0.0154474	0.0101295	0.014817	0.0191778	0.00810964	0.140968	0.00885621	0.0443519	0.00228244	0.00672421	0.0230032	0.00965802	0.0312405	0.0117453	0.00851804	0.00168479	0.00613064	0.0300041	0.0377618	0.00930614	0.0976808	0.0171689	0.00173693	0.0663015	0.00348889	0.0177306	0.0889887	0.0372823	0.0265299	0.0121498	0.0537892	0.00705479	0.00855463	0.00293258	0.0804563	0.00362645	0.0161784	0.0215432	5.34836e-05	0.0307337	0.03426	0.00237769	0.0234292	0.0267486	0.0236921	0.00697129	0.0407487	0.0189034	0.0423984	0.0507358	0.02041	0.0142297	0.0203185	0.00399349	0.010371	0.023757	0.0312926	0.035833	0.0116751	0.0208229	0.0212109	0.0713564	0.00936452	0.0105441	0.00220246	0.0696655	0.056327	0.00787091	0.052168	0.00427084	0.0384639	0.0239182	0.00893724	0.0264271	0.00787984	0.0319397	0.0142081	0.0439293	0.0342916	0.044608	0.0546806	0.015806	0.00785628	0.00613187	0.0723572	0.0692221	0.0184404	0.0105273	0.0225401	0.0180376	0.0290722	0.0705246	0.0469067	0.102949	0.0278744	0.00645766	12.73625	2.649975	0.000136827	0.00581561	0.00381353	0.00557828	0.00722001	0.0030531	0.0530712	0.00333417	0.0166975	0.000859289	0.00253152	0.0086602	0.00363603	0.0117614	0.00442185	0.00320686	0.000634288	0.00230805	0.0112959	0.0142165	0.00350356	0.0367747	0.00646372	0.000653916	0.0249611	0.00131349	0.00667518	0.0335023	0.014036	0.00998794	0.00457413	0.0202505	0.00265597	0.00322063	0.00110405	0.03029	0.00136528	0.00609083	0.00811053	2.01354e-05	0.0115706	0.0128981	0.000895148	0.00882056	0.0100703	0.00891954	0.00262454	0.015341	0.0071167	0.0159621	0.0191009	0.00768391	0.00535716	0.00764948	0.00150346	0.00390446	0.00894399	0.011781	0.0134904	0.00439541	0.00783936	0.00798543	0.0268641	0.00352554	0.00396962	0.00082918	0.0262275	0.0212059	0.00296322	0.0196401	0.00160788	0.0144808	0.00900466	0.00336468	0.00994923	0.00296659	0.0120246	0.00534904	0.0165384	0.01291	0.0167939	0.0205861	0.00595062	0.00295772	0.00230851	0.0272409	0.0260606	0.00694241	0.00396331	0.00848587	0.00679075	0.010945	0.026551	0.0176593	0.0387581	0.0104941	0.00243117	2.656197
15912	-608.9778	-769.4294	160.4516	0.000117467	0.0247732	0.0038466	0.0355371	0.0496784	0.0409071	0.069104	0.0301005	0.0338004	0.0167218	0.0519763	0.0254371	0.0344661	0.0423039	0.0509928	0.00387022	0.000915358	0.000864397	0.0297022	0.0453657	0.0244762	0.110259	0.00192641	0.00104811	0.0736434	0.00542762	0.061078	0.0591834	0.0394708	0.0278567	0.00685911	0.0468916	0.00806633	0.00411303	0.0102459	0.130744	0.032407	0.0257259	0.0148875	0.00065791	0.0270275	0.0567076	0.00126238	0.123124	0.0679917	0.00422771	0.010554	0.0550403	0.0309979	0.0426141	0.0459566	0.0193169	0.0150205	0.0370011	0.0337279	0.00927458	0.0239352	0.0167411	0.0962604	0.00477553	0.0108891	0.108442	0.0608706	0.00732147	0.0157205	0.0375382	0.0172354	0.00421037	0.0205303	0.0422974	0.000768432	0.00277123	0.0176394	0.0735764	0.0293535	0.014612	0.110632	0.0407276	0.00526207	0.0217994	0.090079	0.0172295	0.0193288	0.032209	0.0121605	0.110677	0.0552273	0.02169	0.00219076	0.0573842	0.0263613	0.0599365	0.0674759	0.0145398	0.0389734	0.0286231	0.0133975	15.17259	2.126028	3.5524e-05	0.00749186	0.00116328	0.0107471	0.0150236	0.012371	0.0208983	0.00910291	0.0102218	0.00505698	0.0157186	0.00769263	0.0104232	0.0127934	0.0154211	0.00117042	0.00027682	0.000261409	0.00898246	0.0137194	0.00740203	0.0333442	0.00058258	0.000316967	0.0222711	0.00164141	0.0184711	0.0178981	0.0119367	0.00842435	0.00207431	0.0141808	0.0024394	0.00124385	0.00309854	0.0395394	0.00980045	0.00777998	0.00450224	0.000198964	0.0081736	0.0171494	0.000381765	0.0372348	0.0205619	0.00127853	0.00319172	0.0166452	0.0093743	0.0128873	0.0138981	0.00584177	0.00454247	0.0111898	0.0101999	0.0028048	0.00723841	0.00506279	0.0291108	0.0014442	0.00329304	0.0327946	0.0184083	0.00221414	0.00475416	0.0113522	0.00521228	0.00127329	0.00620872	0.0127915	0.000232387	0.000838068	0.00533446	0.0222508	0.00887702	0.00441891	0.0334571	0.0123167	0.00159134	0.00659252	0.0272415	0.0052105	0.00584538	0.00974058	0.00367756	0.0334707	0.0167017	0.00655943	0.000662523	0.017354	0.00797212	0.0181258	0.0204059	0.00439709	0.0117862	0.00865613	0.00405164	3.306686
15948	-611.2378	-772.3754	161.1376	0.00953149	0.0636428	0.00585402	0.102246	0.0515331	0.0215168	0.111102	0.0330533	0.0193346	0.000952867	0.0230959	0.0131757	0.00234032	0.053001	0.0211837	0.0022612	0.0174865	0.022515	0.0469422	0.0592077	0.0432837	0.0860678	0.0121611	0.0134563	0.0399363	0.00201812	0.0627271	0.0744315	0.0549046	0.0598582	0.015682	0.0747315	0.00320119	0.00149465	0.0317643	0.0694575	0.0162095	0.00291183	0.00564957	0.0010079	0.084166	0.00364032	0.00240876	0.0643908	0.0184188	0.0853447	0.0069561	0.0286444	0.0479933	0.044206	0.119891	0.000771335	0.00329133	0.0477067	0.0618644	8.56531e-05	0.00722109	0.0332855	0.0313644	0.0245988	0.0515922	0.0336086	0.0373409	0.0176956	0.0495026	0.0827193	0.0109682	0.0343723	0.0544964	0.0547078	0.0116082	0.0506599	0.0134298	0.0163369	0.0232232	0.0232631	0.03284	0.00326029	0.0321883	0.0203269	0.044907	0.0507841	0.00558038	0.0234563	0.0328017	0.0484779	0.0189409	0.0375723	0.0349856	0.0225467	0.049613	0.00619181	0.0413288	0.0169323	0.00834882	0.00116398	0.0264491	10.78897	2.845154	0.00298662	0.019942	0.00183431	0.0320379	0.0161475	0.00674213	0.0348129	0.010357	0.00605833	0.000298573	0.00723692	0.0041285	0.000733321	0.0166074	0.00663775	0.000708528	0.00547924	0.00705488	0.014709	0.0185523	0.0135626	0.0269687	0.00381059	0.00421644	0.0125137	0.000632361	0.019655	0.0233225	0.0172039	0.0187561	0.00491383	0.0234165	0.00100307	0.000468336	0.00995308	0.0217639	0.00507912	0.0009124	0.00177025	0.000315817	0.0263728	0.00114067	0.000754765	0.0201764	0.00577138	0.0267421	0.00217964	0.00897549	0.0150383	0.0138516	0.0375668	0.000241692	0.00103131	0.0149485	0.0193847	2.68387e-05	0.00226267	0.0104297	0.0098278	0.00770783	0.016166	0.010531	0.0117005	0.00554478	0.0155112	0.0259194	0.0034368	0.0107703	0.017076	0.0171422	0.00363735	0.0158739	0.00420813	0.00511904	0.0072768	0.00728931	0.0102901	0.00102158	0.010086	0.00636928	0.0140713	0.0159128	0.00174857	0.00734983	0.0102781	0.0151902	0.00593498	0.011773	0.0109625	0.00706483	0.0155458	0.00194015	0.01295	0.00530559	0.00261604	0.000364723	0.0082876	3.191401
15984	-610.5709	-772.0096	161.4387	0.0168073	0.0192347	0.00619644	0.0877449	0.0548092	0.00413194	0.0447388	0.00478677	0.0375476	0.00634614	0.0167953	0.000301121	0.00448132	0.0558797	0.0294995	0.00374766	0.0135485	0.0185371	0.0647375	0.10196	0.0201385	0.0540412	0.00328317	0.00168287	0.0262425	0.00223156	0.105091	0.0307233	0.100871	0.0488655	0.00459345	0.0625666	0.0164061	0.00281232	0.0475454	0.108923	0.0101469	0.0162335	0.0163111	0.00309773	0.0249729	0.00778739	0.00340233	0.0253574	0.0242821	0.104112	0.00202368	0.0246052	0.0290648	0.079165	0.0989709	0.0143588	0.0195647	0.00200116	0.0441943	0.000333182	0.038981	0.0259735	0.0744529	0.0197535	0.0900781	0.0639503	0.0126478	0.0865274	0.107847	0.0800808	0.0197778	0.044473	0.00983285	0.0192936	0.00683602	0.0273681	0.0112353	0.026393	0.0316844	0.0280817	0.0380836	0.0266341	0.0761632	0.0012541	0.017835	0.0458123	0.0501443	0.0363485	0.0804062	0.0986903	0.0177066	0.0238361	0.00632269	0.0028586	0.0558419	0.0456599	0.024956	0.0437576	0.0123342	0.02953	0.04543	10.59576	2.28061	0.0049686	0.0056862	0.0018318	0.0259393	0.0162028	0.00122149	0.0132257	0.00141507	0.0110999	0.00187605	0.00496505	8.90178e-05	0.00132477	0.0165192	0.00872069	0.00110789	0.00400524	0.00547996	0.0191378	0.0301414	0.00595336	0.0159757	0.000970574	0.000497493	0.00775783	0.000659697	0.0310671	0.00908245	0.0298196	0.0144457	0.00135792	0.018496	0.00485	0.000831383	0.0140554	0.0322	0.00299965	0.00479896	0.00482191	0.000915756	0.00738253	0.00230212	0.0010058	0.00749619	0.00717829	0.0307778	0.000598242	0.00727383	0.00859218	0.0234029	0.0292579	0.00424477	0.00578374	0.000591586	0.0130648	9.84956e-05	0.0115236	0.00767831	0.0220098	0.00583955	0.026629	0.0189051	0.00373894	0.0255793	0.0318818	0.0236736	0.00584675	0.0131472	0.0029068	0.0057036	0.00202087	0.00809059	0.00332139	0.00780232	0.00936659	0.00830155	0.0112583	0.00787359	0.0225154	0.000370739	0.0052724	0.0135431	0.0148237	0.0107454	0.0237698	0.0291749	0.00523444	0.00704646	0.00186912	0.000845062	0.0165081	0.013498	0.00737753	0.0129357	0.00364626	0.00872969	0.0134301	3.382707
