Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12636	-602.5057	-763.0433	160.5376	0.0264972	0.0453251	0.0213372	0.0319473	0.032518	0.00948057	0.0903271	0.00287685	0.0178539	0.0133347	0.00680544	0.00580813	0.0111044	0.0461859	0.0359296	0.0228098	0.012172	0.00208447	0.0508943	0.0468904	0.0202869	0.0263143	0.0110851	0.0108635	0.0161171	0.0336231	0.020812	0.0618422	0.0235936	0.0298351	0.00487002	0.0738889	0.00935586	0.00495796	0.00850924	0.0621753	0.0101361	0.0361351	0.0118764	0.0516038	0.020705	0.0333832	0.0109867	0.0464552	0.0440254	0.00127945	0.0241261	0.0157376	0.00565819	0.0412702	0.0141546	0.123998	0.107584	0.0336758	0.0135023	0.0491759	0.08769	0.0341069	0.0137367	0.00243768	0.0361162	0.0108814	0.00733161	0.023124	0.0291885	0.00867089	0.0570786	0.0193858	0.0503437	0.0673163	0.00725845	0.0164217	0.00494919	0.0285769	0.0134909	0.00549515	0.0177487	0.00937052	0.152547	0.0236413	0.00775019	0.022847	0.0195036	0.120924	0.102806	0.0471155	0.0169884	0.00420647	0.0350121	0.0797201	0.100513	0.0205526	0.0679815	0.00101129	0.0965441	0.112767	1.49683e-05	15.82231	2.014864	0.00820613	0.0140371	0.0066081	0.00989403	0.0100708	0.00293612	0.0279742	0.000890955	0.00552932	0.00412973	0.00210763	0.00179877	0.00343903	0.0143037	0.0111273	0.00706417	0.00376964	0.000645557	0.0157619	0.0145219	0.00628283	0.00814949	0.00343303	0.00336441	0.00499143	0.010413	0.00644544	0.0191524	0.00730691	0.00923987	0.00150824	0.0228833	0.00289749	0.00153547	0.0026353	0.0192556	0.00313915	0.011191	0.00367809	0.0159816	0.00641232	0.0103387	0.00340258	0.0143871	0.0136346	0.000396245	0.00747181	0.00487391	0.00175233	0.0127813	0.00438367	0.0384021	0.0333186	0.0104293	0.00418165	0.0152297	0.0271575	0.0105628	0.00425423	0.000754945	0.0111851	0.00336995	0.00227059	0.00716145	0.00903963	0.00268536	0.0176772	0.00600374	0.0155914	0.0208477	0.00224793	0.00508579	0.00153276	0.00885023	0.00417812	0.00170184	0.00549673	0.00290204	0.0472435	0.00732167	0.00240022	0.00707569	0.00604022	0.03745	0.031839	0.0145916	0.00526127	0.00130274	0.0108432	0.0246892	0.0311287	0.00636511	0.0210537	0.000313196	0.0298995	0.0349238	4.63566e-06	3.228948
12672	-613.9527	-771.4353	157.4826	0.0128959	0.0220996	0.00128321	0.0301925	0.0260661	0.0229076	0.0413555	0.00669516	0.0166946	0.00924638	8.34267e-05	0.0161192	0.00487432	0.0280286	0.0245931	0.00271516	0.00225387	0.00505915	0.06928	0.0378924	0.0228651	0.0471145	0.000493504	0.0067538	0.0573489	0.00980658	0.0219393	0.0331738	0.0181756	0.0349584	0.00699315	0.0616979	0.00236066	0.0248614	0.0286412	0.040082	0.00155075	0.0277542	0.0164625	0.0127941	0.0159886	0.0332247	0.00534515	0.00936273	0.0266893	0.0412704	0.0234024	0.0345509	0.0310212	0.0290536	0.0104228	0.0532853	0.00665177	0.00393793	0.0025014	0.0191769	0.0248361	0.0517674	0.00539233	0.00123324	0.00835547	0.0170248	0.0100109	0.0113496	0.0080604	0.0141551	0.00383216	0.0128085	0.000611044	0.0173574	0.0321297	0.0173529	0.017317	0.0886367	0.0395454	0.0545666	0.0364169	0.0337518	0.0834365	0.0187539	0.0772215	0.0196257	0.00677577	0.00698353	0.0581537	0.00180114	0.0101263	0.00804956	0.00958285	0.00987859	0.0266618	0.00304087	0.0192288	0.0144301	0.0360671	0.00546959	0.0840855	31.69754	3.876919	0.00584071	0.0100092	0.00058118	0.0136745	0.0118057	0.0103751	0.0187304	0.00303232	0.00756119	0.0041878	3.7785e-05	0.0073006	0.00220764	0.0126945	0.0111385	0.00122973	0.00102081	0.00229135	0.0313778	0.0171619	0.0103559	0.0213387	0.000223514	0.00305888	0.025974	0.00444152	0.00993658	0.0150248	0.00823194	0.0158331	0.00316728	0.0279437	0.00106917	0.01126	0.012972	0.0181536	0.000702352	0.0125702	0.00745608	0.00579459	0.00724143	0.0150479	0.00242088	0.0042405	0.0120879	0.0186919	0.0105992	0.0156485	0.0140499	0.0131587	0.0047206	0.0241336	0.00301267	0.00178354	0.00113292	0.00868548	0.0112486	0.0234461	0.00244225	0.000558548	0.0037843	0.00771075	0.00453407	0.00514039	0.00365066	0.00641103	0.00173563	0.00580113	0.00027675	0.00786137	0.0145519	0.00785932	0.00784308	0.0401447	0.0179106	0.0247139	0.0164936	0.0152866	0.0377894	0.00849389	0.0349746	0.00888875	0.00306883	0.00316293	0.0263386	0.000815759	0.00458634	0.00364574	0.00434019	0.00447414	0.0120755	0.00137725	0.00870896	0.00653557	0.0163352	0.00247725	0.0380833	2.207932
12708	-596.3077	-758.2772	161.9695	0.00348011	0.0467886	0.00226409	0.0701878	0.0629978	0.0120721	0.024959	0.0186665	0.026281	0.00268154	0.00132239	0.00591339	0.00525742	0.0325236	0.0119684	0.00148826	0.00271984	0.0140519	0.0585258	0.027571	0.0166442	0.036472	1.39107e-05	0.00206049	0.00819899	0.0355858	0.0468879	0.0934463	0.0820568	0.026404	0.00886515	0.0508513	0.00516216	0.00815714	0.051197	0.0874852	0.0439012	0.0627024	0.0426013	0.0255231	0.0255445	0.0116014	0.00949491	0.0360276	0.027833	0.0514974	0.00380892	0.014273	0.0118812	0.0131116	0.0539969	0.0851306	0.0124467	0.00278221	0.0134055	0.0115324	0.0497261	0.00337405	0.0239584	0.0125365	0.0256364	0.0219791	0.0174659	0.0262135	0.018837	0.041669	0.00675567	0.00102481	0.0227644	0.00712349	0.0277231	0.0477033	0.00109425	0.00204993	0.0384439	0.0104443	0.00776717	0.0267534	0.0893215	0.0196715	0.00298832	0.0189909	0.0359163	0.00842224	0.0568073	0.0262949	0.0086261	0.0622407	0.0392504	0.051771	0.0216521	0.0131393	0.0538474	0.0265121	0.118337	0.0412204	0.00101858	11.91036	2.510511	0.00129499	0.0174105	0.00084249	0.0261176	0.0234421	0.00449214	0.0092875	0.00694599	0.00977944	0.00099783	0.000492074	0.00220043	0.00195634	0.0121024	0.00445357	0.000553798	0.00101208	0.00522884	0.0217781	0.0102594	0.00619349	0.0135716	5.17632e-06	0.000766728	0.00305093	0.0132418	0.0174474	0.0347723	0.0305342	0.0098252	0.00329881	0.0189223	0.00192089	0.00303535	0.0190509	0.0325541	0.0163361	0.0233322	0.0158524	0.0094974	0.00950538	0.00431699	0.00353315	0.0134062	0.0103569	0.0191627	0.00141734	0.00531114	0.0044211	0.00487896	0.0200928	0.0316779	0.00463155	0.00103529	0.00498832	0.00429131	0.0185036	0.00125552	0.00891517	0.00466494	0.00953958	0.00817865	0.00649924	0.00975429	0.00700943	0.0155055	0.00251385	0.000381342	0.00847086	0.00265072	0.010316	0.0177509	0.000407181	0.000762801	0.0143054	0.00388643	0.00289024	0.00995522	0.0332374	0.00731995	0.00111198	0.00706669	0.0133648	0.003134	0.0211386	0.0097846	0.00320986	0.0231604	0.0146055	0.0192645	0.00805696	0.00488927	0.0200371	0.00986541	0.0440345	0.0153385	0.000379025	2.687377
12744	-603.9644	-765.0155	161.051	0.000310386	0.0492143	0.0220783	0.246785	0.0151313	0.00454267	0.032195	0.00510651	0.0767275	0.00763617	0.0156546	0.0317767	0.005572	0.109693	0.0427046	0.00847415	0.0029369	0.000844681	0.065022	0.0900704	0.00704913	0.0869596	0.000227493	0.0120521	0.0226217	0.0312566	0.0790904	0.0623079	0.0664826	0.0164569	0.00205872	0.0265838	0.0293123	0.000381498	0.0200321	0.102842	0.0616636	0.150962	0.0335156	0.0344743	0.0409875	0.0442481	0.00743393	0.0729149	0.0633357	0.0887761	0.0001601	0.0338096	0.0296098	0.00712507	0.0258094	0.107678	0.0372199	0.00594486	0.0179658	0.0242907	0.04144	0.0126434	0.0598775	0.0578598	0.0473542	0.0409261	0.0416137	0.0991047	0.0456607	0.0315088	0.0343191	0.00659104	0.0118562	0.0527714	0.0379161	0.00999589	0.00241897	0.00673649	0.019446	0.0296851	0.0162231	0.0245098	0.149107	0.00159552	0.00491088	0.00399705	0.00658988	0.0843795	0.0761172	0.0385817	0.0358837	0.0794736	0.0533246	0.022261	0.00323565	0.0417595	0.0529183	0.0196206	0.0872539	0.109267	0.00547488	10.42709	1.843154	7.97431e-05	0.0126439	0.00567227	0.0634031	0.00388748	0.00116708	0.0082714	0.00131194	0.0197125	0.00196185	0.00402192	0.00816394	0.00143153	0.0281819	0.0109715	0.00217714	0.000754535	0.000217012	0.0167052	0.0231405	0.00181103	0.0223413	5.84466e-05	0.00309638	0.00581187	0.00803031	0.0203196	0.0160079	0.0170804	0.00422803	0.000528917	0.0068298	0.00753078	9.8013e-05	0.00514655	0.0264217	0.0158423	0.0387846	0.0086107	0.008857	0.0105303	0.011368	0.00190989	0.018733	0.0162719	0.022808	4.11321e-05	0.00868622	0.00760721	0.00183054	0.00663085	0.0276643	0.00956239	0.00152733	0.00461569	0.00624066	0.0106466	0.00324829	0.0153835	0.0148651	0.012166	0.0105146	0.0106912	0.0254615	0.011731	0.00809511	0.00881711	0.00169334	0.00304604	0.0135578	0.00974125	0.0025681	0.000621472	0.00173071	0.00499598	0.00762658	0.00416797	0.00629694	0.0383079	0.000409915	0.00126168	0.00102691	0.00169304	0.0216784	0.0195557	0.00991225	0.00921908	0.020418	0.0136999	0.0057192	0.000831291	0.0107287	0.0135956	0.00504084	0.0224169	0.0280724	0.00140658	3.892326
12780	-604.3676	-766.6263	162.2587	0.0106564	0.0229746	0.0347192	0.101304	0.0142486	0.000979249	0.0586347	0.00434587	0.0212627	0.00347903	0.0194919	0.00336859	0.0334124	0.0105392	0.0541792	0.000214192	0.00165382	0.00498759	0.0824274	0.0387295	0.00106886	0.0481861	0.00526806	0.00731259	0.0255421	0.00738924	0.0291863	0.128517	0.0332579	0.0736489	0.0125998	0.0614442	0.0433612	0.00693835	0.0139418	0.00946826	0.0390289	0.0105167	0.0351364	0.0254316	0.0382766	0.0657765	0.00662565	0.0779636	0.0702823	0.0858869	0.00455106	0.0551461	0.0259588	0.0204364	0.0366773	0.0130858	0.0102637	0.0103064	0.0625932	0.032892	0.0521175	0.0695146	0.0738078	0.0233074	0.0950057	0.0296405	0.0177831	0.0730145	0.00581642	0.0520487	0.00156472	0.00356692	0.0268506	0.0217009	0.029476	0.00507218	0.0158686	0.0109969	0.125496	0.0235865	0.0692303	0.045326	0.0625247	0.0153338	0.00345287	0.0223471	0.0452553	0.0549965	0.0408498	0.0095068	0.00551092	0.128133	0.0124233	0.056026	0.00810433	0.0425396	0.0355189	0.00855812	0.00178455	0.0082976	0.0652868	9.454164	2.057823	0.00327605	0.007063	0.0106736	0.0311434	0.00438039	0.000301046	0.0180258	0.00133603	0.00653671	0.00106954	0.00599231	0.00103559	0.0102718	0.00324001	0.0166561	6.58481e-05	0.000508428	0.00153332	0.0253403	0.0119065	0.000328595	0.0148137	0.00161954	0.00224808	0.00785232	0.00227164	0.00897263	0.0395093	0.0102243	0.0226416	0.00387349	0.0188896	0.0133304	0.00213303	0.00428606	0.00291079	0.0119985	0.0032331	0.0108018	0.00781834	0.0117672	0.0202214	0.0020369	0.023968	0.0216066	0.0264039	0.00139911	0.0169534	0.0079804	0.00628269	0.0112756	0.00402293	0.00315532	0.00316847	0.0192428	0.0101119	0.0160223	0.0213706	0.0226904	0.00716531	0.0292072	0.00911226	0.005467	0.0224466	0.00178812	0.0160011	0.000481034	0.00109656	0.00825457	0.00667143	0.00906168	0.00155932	0.00487843	0.00338074	0.0385808	0.00725109	0.0212832	0.0139344	0.0192217	0.00471402	0.0010615	0.00687008	0.0139126	0.0169074	0.0125583	0.00292264	0.0016942	0.0393913	0.00381926	0.0172238	0.00249148	0.0130778	0.0109194	0.00263099	0.000548618	0.0025509	0.0200708	3.252816
12816	-602.734	-764.0093	161.2753	0.00458985	0.0166201	0.00865896	0.087235	0.0380786	0.000135914	0.060818	0.00906798	0.0945587	0.0332887	0.0326268	0.0132652	0.0242486	0.0637918	0.0296985	0.000642347	0.0168974	0.016543	0.057858	0.0283733	0.0241751	0.0374915	0.0507866	0.0160154	0.00953124	0.0102576	0.0182051	0.093882	0.0392536	0.0374105	0.0205876	0.040693	0.00387321	0.00767163	0.0165465	0.0433902	0.0468663	0.0120623	0.0184255	0.0147298	0.0321315	0.0354109	0.0281653	0.0661011	0.0274421	0.0133897	0.0066616	0.0230747	0.0427114	0.00648921	0.0290546	0.00686306	0.000543614	0.0178641	0.0271262	0.00327499	0.0416061	0.00854814	0.110753	0.0202832	0.0181778	0.0799978	0.0347099	0.0797719	0.0303493	0.0138973	0.00260545	0.0569449	0.00235628	0.0257474	0.00424399	0.0171194	0.0545785	0.0949735	0.0385902	0.0131114	0.0228367	0.0426919	0.0172466	0.0486602	0.0183057	0.00740179	0.0471219	0.0152239	0.00478171	0.0606939	0.0207766	0.0427233	0.0119131	0.0474255	0.0255303	0.0141745	0.0160406	0.00351685	0.00314053	0.0365313	0.03782	13.07279	2.596678	0.00160592	0.00581513	0.00302964	0.0305223	0.0133232	4.75543e-05	0.0212793	0.00317276	0.0330847	0.0116472	0.0114157	0.00464131	0.00848425	0.0223198	0.0103911	0.000224748	0.00591216	0.00578816	0.0202437	0.0099274	0.00845851	0.0131177	0.0177695	0.00560357	0.00333484	0.00358898	0.00636969	0.032848	0.0137343	0.0130894	0.00720329	0.0142379	0.00135518	0.00268419	0.00578936	0.0151816	0.0163978	0.00422044	0.00644681	0.00515376	0.0112423	0.0123898	0.00985464	0.0231278	0.0096016	0.00468487	0.0023308	0.00807349	0.0149441	0.00227048	0.0101658	0.00240128	0.000190203	0.00625038	0.00949106	0.00114587	0.0145574	0.00299087	0.0387509	0.0070968	0.00636015	0.0279901	0.0121445	0.027911	0.0106188	0.00486246	0.000911608	0.0199242	0.000824428	0.00900863	0.00148491	0.00598982	0.0190962	0.0332299	0.0135022	0.00458749	0.00799025	0.0149373	0.00603434	0.0170255	0.00640489	0.00258978	0.0164873	0.00532663	0.00167305	0.0212359	0.00726942	0.0149483	0.00416821	0.0165935	0.0089327	0.00495944	0.00561238	0.0012305	0.00109883	0.0127818	0.0132327	2.858078
12852	-600.9179	-761.5494	160.6315	0.00350822	0.0113419	0.00100147	0.104641	0.0471058	0.0016608	0.0867568	0.00694988	0.0195322	0.0067372	0.0462404	0.0234277	0.00874407	0.0323084	0.0495015	0.00189909	0.013567	0.00440124	0.0554057	0.000315387	0.0181597	0.0284905	0.0075195	0.0128588	0.00993046	0.00343544	0.0163136	0.0245841	0.0640408	0.10102	0.00227519	0.032099	0.0306217	0.00529309	0.0148687	0.0407138	0.0136646	0.0139995	0.0258297	0.0337694	0.00126663	0.0220555	0.000646672	0.0357994	0.0296813	0.0766656	0.000599186	0.0010932	0.046794	0.00111811	0.0186377	0.00112638	0.0125704	0.0411369	0.0187811	0.0320491	0.101086	0.00290302	0.0800005	0.0416645	0.00928468	0.028226	0.00236663	0.076339	0.0485094	0.0166944	0.0101898	0.0340458	0.036443	0.0263887	0.0057476	0.00440274	0.0296918	0.0577233	0.0609921	0.0256133	0.0636419	0.0252794	0.00497494	0.0167934	0.0190162	0.00643191	0.0350017	0.0534766	0.0559659	0.0488564	0.0166369	0.0600712	0.0180296	0.0622585	0.0436742	0.0101343	0.0184833	0.0036138	0.0142517	0.0513533	0.0762877	15.60278	2.742765	0.00126783	0.00409883	0.00036192	0.0378162	0.0170235	0.000600197	0.031353	0.00251161	0.00705872	0.00243475	0.0167108	0.00846652	0.00316001	0.0116759	0.0178893	0.000686312	0.00490296	0.00159056	0.020023	0.000113977	0.00656273	0.0102962	0.00271747	0.00464704	0.00358876	0.00124153	0.00589557	0.00888444	0.0231437	0.0365074	0.000822229	0.0116002	0.0110664	0.00191287	0.00537337	0.0147135	0.00493825	0.00505928	0.00933457	0.0122039	0.000457746	0.00797062	0.0002337	0.0129375	0.0107265	0.0277061	0.000216539	0.00039507	0.0169109	0.000404072	0.00673546	0.000407062	0.00454281	0.0148664	0.0067873	0.0115822	0.0365313	0.00104912	0.0289113	0.0150571	0.00335538	0.0102006	0.000855273	0.0275881	0.0175308	0.00603316	0.00368248	0.0123038	0.0131701	0.0095366	0.00207712	0.0015911	0.0107303	0.0208606	0.0220419	0.00925638	0.0229995	0.0091357	0.00179789	0.00606895	0.00687227	0.00232442	0.0126492	0.0193258	0.0202255	0.0176562	0.00601239	0.0217091	0.00651571	0.0224995	0.0157834	0.00366244	0.00667965	0.00130599	0.00515042	0.0185585	0.0275695	2.7671
12888	-606.7891	-770.0997	163.3107	0.0358411	0.0543054	0.00140244	0.0224964	0.0378682	0.0187702	0.00789707	0.00450156	0.0506738	0.00386979	0.0612589	0.00218409	0.00737224	0.0347227	0.0336155	0.00110034	0.0027771	0.00426487	0.0320868	0.0278319	0.0363692	0.0708014	0.00672711	2.87073e-05	0.0151657	0.000569424	0.0131758	0.092712	0.0768993	0.0300656	0.0013233	0.0695002	0.0474345	0.00439875	0.0164465	0.0561579	0.0236501	0.032138	0.006058	0.0185319	0.0052203	0.00960746	0.000165444	0.0773472	0.0338981	0.0982086	0.00165074	0.0291129	0.0189077	0.000509321	0.0267464	0.000485844	0.0237573	0.0415946	0.0184828	0.0313875	0.0698534	0.0260544	0.145853	0.0337574	0.0029047	0.0121583	0.0322867	0.0466526	0.00940234	0.0734405	0.0252867	0.0739659	0.0105795	0.0555427	0.0116021	0.0081008	0.00568898	0.015377	0.033146	0.000313353	0.0346858	0.0476058	0.008932	0.0171085	0.0495151	0.0106914	0.0638289	0.0535033	0.05376	0.038114	0.00749514	0.112749	0.0309499	0.0568004	0.0176149	0.0241975	0.0173854	0.0243987	0.0532634	0.0237112	0.0134698	6.997938	2.475302	0.0122248	0.0185227	0.000478349	0.00767317	0.0129163	0.00640224	0.00269357	0.00153541	0.0172841	0.00131993	0.0208945	0.000744959	0.00251456	0.0118434	0.0114657	0.00037531	0.000947228	0.00145468	0.0109443	0.00949303	0.012405	0.0241493	0.00229451	9.79164e-06	0.0051728	0.000194222	0.00449408	0.0316226	0.0262292	0.0102549	0.000451358	0.0237054	0.0161792	0.00150035	0.00560964	0.0191546	0.00806669	0.0109618	0.00206629	0.00632096	0.00178057	0.00327696	5.64304e-05	0.0263819	0.0115621	0.0334975	0.000563042	0.00992996	0.00644911	0.000173721	0.00912279	0.000165714	0.00810325	0.0141873	0.0063042	0.0107058	0.0238259	0.00888677	0.0497484	0.0115141	0.00099075	0.00414701	0.0110125	0.0159125	0.003207	0.0250494	0.00862491	0.0252286	0.00360849	0.0189448	0.0039573	0.00276306	0.00194042	0.00524487	0.0113056	0.00010688	0.0118308	0.0162376	0.00304657	0.00583546	0.0168889	0.00364669	0.021771	0.0182491	0.0183367	0.0130001	0.00255648	0.0384571	0.0105565	0.0193738	0.00600816	0.0082534	0.00592988	0.00832203	0.0181673	0.00808752	0.00459433	2.931823
12924	-597.8367	-761.2423	163.4056	0.00351439	0.0226102	0.000185412	0.0240373	0.0461249	0.00531581	0.0104378	0.00423967	0.0185327	0.000843312	0.033456	0.00192893	0.0288694	0.0177215	0.0558126	0.00223118	0.000474743	0.0035475	0.100394	0.0265432	0.0215561	0.033673	0.00250414	0.00168621	0.0226684	0.0150109	0.0381971	0.0756457	0.0428179	0.0249599	0.00157933	0.0244283	0.00363605	0.00629916	0.00918495	0.037586	0.00591686	0.0671291	0.0361826	0.00877951	0.00753042	0.0158326	0.000430303	0.0365348	0.0280368	0.0369966	0.000108154	0.0423632	0.0460096	0.00689136	0.0140076	0.0213095	0.0201838	0.0629672	0.00802368	0.0394692	0.00122192	0.0152882	0.016504	0.0145337	0.0112977	0.0548102	0.0494425	0.0930314	0.00886963	0.0730404	0.029497	0.067573	0.00249919	0.0295549	0.0209218	0.000437796	0.0137087	0.0432363	0.0321443	0.000207147	0.0955904	0.0103724	0.0405241	0.0108881	0.0156844	0.00582452	0.016358	0.00600942	0.0538892	0.0276781	0.0208323	0.0114402	0.00388933	0.0244863	0.00177609	0.029835	0.00173546	0.00774145	0.026871	0.00671792	0.0386828	8.086308	2.953185	0.00152296	0.00979815	8.03481e-05	0.0104166	0.0199882	0.00230361	0.00452323	0.00183726	0.00803113	0.000365449	0.0144982	0.000835904	0.0125106	0.00767961	0.0241864	0.000966882	0.00020573	0.00153731	0.0435058	0.0115025	0.00934134	0.0145922	0.00108517	0.000730719	0.00982337	0.00650496	0.0165527	0.0327811	0.0185551	0.0108164	0.000684404	0.010586	0.00157568	0.00272974	0.0039803	0.0162879	0.00256407	0.0290904	0.0156797	0.0038046	0.00326331	0.00686104	0.000186472	0.0158324	0.0121497	0.0160325	4.68685e-05	0.0183581	0.0199383	0.00298637	0.00607021	0.00923449	0.00874666	0.0272868	0.00347706	0.017104	0.00052952	0.00662514	0.007152	0.00629819	0.00489584	0.023752	0.0214259	0.0403152	0.00384365	0.0316521	0.0127825	0.0292828	0.00108302	0.0128076	0.00906646	0.000189719	0.00594066	0.0187364	0.0139298	8.97671e-05	0.0414241	0.00449488	0.0175611	0.00471835	0.00679682	0.00252406	0.00708874	0.00260418	0.0233529	0.0119943	0.00902766	0.0049576	0.00168544	0.0106111	0.000769667	0.012929	0.00075206	0.00335476	0.0116445	0.00291121	0.0167632	2.307603
12960	-595.6941	-756.584	160.8899	0.027747	0.0713261	0.00719153	0.0591967	0.052577	0.0298201	0.0565609	0.00424934	0.0100621	0.000355448	0.0291713	0.00794776	0.0159173	0.0123112	0.0140664	0.0043093	0.0101164	0.00934416	0.11013	0.083274	0.0542458	0.0386805	0.00151798	0.0272386	0.00577305	0.000265171	0.043421	0.112428	0.064976	0.0115322	0.0035067	0.057252	0.0061302	0.0108634	0.0174999	0.070639	0.0142264	0.0695328	0.0357771	0.0158073	0.00789058	0.0572321	0.00430234	0.0755698	0.073143	0.0171836	0.00219775	0.0507676	0.0340917	0.00344509	0.0631003	0.00166886	0.0207554	0.0736287	0.0200527	0.0296861	0.00566828	0.0327997	0.0269944	0.00895754	0.0222961	0.0264416	0.0397539	0.0941899	0.00989554	0.00155976	0.0327019	0.0295173	0.0142332	0.0127884	0.0248566	0.00835135	0.0122858	0.0925731	0.00644954	0.000323744	0.187418	0.0141521	0.0205112	0.0234185	0.00410594	0.0234206	0.012921	0.0266202	0.135957	0.0927751	0.0327473	0.00490804	0.000350982	0.0234454	0.0542592	0.0573134	0.0354984	0.0103639	0.0431786	0.0255179	0.103752	13.37749	2.249336	0.00854548	0.0219669	0.00221484	0.0182313	0.0161926	0.00918396	0.0174196	0.00130871	0.00309892	0.000109471	0.00898415	0.00244774	0.0049022	0.00379158	0.00433217	0.00132717	0.00311563	0.0028778	0.0339178	0.0256467	0.0167066	0.0119128	0.000467507	0.00838892	0.00177798	8.1667e-05	0.0133727	0.0346256	0.0200113	0.00355167	0.00107999	0.0176324	0.00188797	0.0033457	0.00538962	0.0217553	0.00438144	0.0214146	0.0110186	0.00486831	0.00243013	0.0176263	0.00132503	0.0232739	0.0225265	0.00529218	0.00067686	0.0156354	0.0104995	0.00106102	0.0194336	0.000513975	0.00639222	0.0226761	0.00617581	0.00914271	0.00174571	0.0101016	0.0083137	0.00275873	0.00686673	0.00814345	0.0122434	0.0290085	0.00304762	0.000480374	0.0100715	0.00909071	0.00438352	0.00393854	0.00765531	0.00257204	0.00378378	0.0285106	0.00198632	9.97063e-05	0.0577207	0.00435855	0.00631701	0.00721241	0.00126454	0.00721306	0.0039794	0.00819846	0.0418718	0.0285728	0.0100855	0.00151157	0.000108095	0.0072207	0.0167107	0.0176513	0.0109328	0.00319186	0.0132981	0.00785898	0.0319534	3.246975
