Iteration	Posterior	Likelihood	Prior	tree_length
6684	-1400.675	-1573.994	173.3194	1.01184
6690	-1402.325	-1575.652	173.3269	1.004394
6696	-1398.677	-1572.043	173.3666	0.9640599
6702	-1388.879	-1562.089	173.2095	1.115583
6708	-1392.384	-1565.527	173.1431	1.174547
6714	-1390.903	-1564.067	173.1648	1.155501
6720	-1388.045	-1561.453	173.4081	0.9197906
6726	-1401.967	-1575.179	173.2116	1.113706
6732	-1396.617	-1569.838	173.2207	1.105394
6738	-1397.713	-1571.026	173.3125	1.018572
6744	-1389.68	-1563.087	173.4061	0.9219672
6750	-1403.791	-1577.197	173.4061	0.9219672
6756	-1396.92	-1570.198	173.2786	1.051413
6762	-1395.38	-1568.789	173.4089	0.9188961
6768	-1396.123	-1569.352	173.2294	1.097419
6774	-1406.003	-1579.292	173.2888	1.041671
6780	-1397.737	-1570.949	173.2118	1.113472
6786	-1397.133	-1570.541	173.4086	0.9192609
6792	-1390.815	-1564.173	173.3583	0.9725665
6798	-1391.622	-1565.02	173.3977	0.931147
6804	-1392.358	-1565.469	173.1111	1.202127
6810	-1400.879	-1574.292	173.4124	0.9150316
6816	-1386.063	-1559.341	173.2778	1.052136
6822	-1396.077	-1569.393	173.3158	1.01541
6828	-1398.034	-1571.239	173.2054	1.119263
6834	-1406.278	-1579.618	173.3404	0.9908082
6840	-1406.031	-1579.252	173.2208	1.10531
6846	-1391.424	-1564.694	173.2709	1.05877
6852	-1394.769	-1568.04	173.2709	1.05877
6858	-1397.238	-1570.509	173.2709	1.05877
6864	-1386.757	-1560.096	173.3394	0.9918171
6870	-1394.185	-1567.523	173.3382	0.9930841
6876	-1393.491	-1566.881	173.3905	0.938872
6882	-1394.268	-1567.603	173.3348	0.9964697
6888	-1396.958	-1570.184	173.2264	1.100145
6894	-1386.183	-1559.596	173.4126	0.9148074
6900	-1393.474	-1566.824	173.3498	0.9812719
6906	-1399.217	-1572.614	173.3972	0.9316509
6912	-1393.395	-1566.792	173.3972	0.9316509
6918	-1390.545	-1563.964	173.4196	0.9070626
6924	-1405.33	-1578.768	173.4385	0.8856935
6930	-1398.706	-1572.145	173.4385	0.8856935
6936	-1399.637	-1572.895	173.258	1.070925
6942	-1396.239	-1569.666	173.4275	0.8982472
6948	-1391.363	-1564.691	173.328	1.003239
6954	-1391.624	-1564.922	173.2971	1.033614
6960	-1395.931	-1569.189	173.2572	1.071678
6966	-1390.788	-1563.756	172.9684	1.320412
6972	-1389.786	-1562.988	173.2024	1.122023
6978	-1390.458	-1563.798	173.3401	0.9911428
6984	-1386.974	-1560.327	173.3522	0.9788392
6990	-1387.168	-1560.479	173.3108	1.020261
6996	-1393.864	-1567.232	173.3682	0.9623049
7002	-1396.131	-1569.338	173.2069	1.117938
7008	-1399.476	-1572.702	173.2258	1.100704
7014	-1402.897	-1576.108	173.2109	1.114335
7020	-1404.143	-1577.358	173.2149	1.110672
7026	-1403.61	-1576.814	173.2045	1.120127
7032	-1413.7	-1586.994	173.294	1.036599
7038	-1401.692	-1574.979	173.2869	1.043503
7044	-1398.696	-1571.958	173.2626	1.066552
7050	-1394.51	-1567.926	173.4152	0.9119899
7056	-1395.894	-1568.896	173.0022	1.293016
7062	-1395.342	-1568.345	173.0022	1.293016
7068	-1396.925	-1570.047	173.1218	1.192929
7074	-1394.402	-1567.815	173.4126	0.9148049
7080	-1408.376	-1581.467	173.0912	1.219109
7086	-1404.578	-1577.888	173.3097	1.021355
7092	-1400.278	-1573.578	173.2993	1.031488
7098	-1404.894	-1578.202	173.3079	1.02315
7104	-1405.105	-1578.187	173.082	1.226845
7110	-1395.193	-1568.433	173.2405	1.08721
7116	-1395.738	-1569.049	173.3115	1.019629
7122	-1402.561	-1575.951	173.3899	0.9394985
7128	-1421.599	-1594.921	173.3216	1.00966
7134	-1408.354	-1581.519	173.165	1.155294
7140	-1403.842	-1577.001	173.1591	1.160522
7146	-1397.511	-1570.934	173.4225	0.9038392
7152	-1399.548	-1572.885	173.337	0.9942327
7158	-1403.9	-1577.182	173.2826	1.047626
7164	-1395.679	-1569.027	173.3481	0.9830082
7170	-1391.347	-1564.694	173.3467	0.9844516
7176	-1392.102	-1565.238	173.1368	1.179998
7182	-1406.788	-1580.012	173.2231	1.103169
7188	-1409.608	-1582.852	173.244	1.083957
7194	-1395.61	-1568.84	173.23	1.096889
7200	-1402.347	-1575.686	173.3387	0.9925188
7206	-1399.651	-1572.868	173.2167	1.109006
7212	-1396.864	-1570.134	173.2692	1.060357
7218	-1391.294	-1564.563	173.2692	1.060357
7224	-1396.179	-1569.594	173.4147	0.9124795
7230	-1411.242	-1584.375	173.1324	1.183785
7236	-1404.294	-1577.655	173.3605	0.9703389
7242	-1401.235	-1574.517	173.2819	1.048262
7248	-1386.486	-1559.896	173.4102	0.9174933
7254	-1394.402	-1567.794	173.3919	0.9373517
7260	-1405.313	-1578.585	173.2719	1.0578
7266	-1394.335	-1567.615	173.2801	1.049932
7272	-1382.646	-1555.839	173.1925	1.130894
7278	-1398.987	-1572.181	173.1937	1.129803
7284	-1393.081	-1566.329	173.2481	1.080176
7290	-1390.734	-1563.97	173.2358	1.091498
7296	-1385.97	-1559.298	173.3278	1.003522
7302	-1386.708	-1560.083	173.3755	0.9547676
7308	-1401.265	-1574.403	173.1386	1.178458
7314	-1399.144	-1572.366	173.2224	1.103859
7320	-1393.79	-1566.973	173.1832	1.139248
7326	-1405.645	-1578.922	173.277	1.052907
7332	-1386.741	-1560.013	173.2727	1.057028
7338	-1388.237	-1561.708	173.4704	0.8479686
7344	-1393.528	-1566.955	173.4272	0.8985602
7350	-1388.098	-1561.464	173.3659	0.9647152
7356	-1390.236	-1563.623	173.3863	0.943302
7362	-1391.613	-1564.88	173.2672	1.062184
7368	-1398.504	-1571.736	173.2328	1.094298
7374	-1399.809	-1573.146	173.3372	0.9941136
7380	-1390.704	-1564.035	173.3316	0.9996873
7386	-1394.727	-1568.073	173.3463	0.98489
7392	-1402.622	-1575.777	173.155	1.164122
7398	-1397.065	-1570.429	173.3637	0.967056
7404	-1411.423	-1584.776	173.3529	0.978117
7410	-1412.492	-1585.571	173.0792	1.229227
7416	-1404.124	-1577.41	173.2862	1.04412
7422	-1395.491	-1568.764	173.273	1.056685
7428	-1391.148	-1564.51	173.3624	0.9683916
7434	-1410.787	-1584.087	173.2999	1.030877
7440	-1400.32	-1573.471	173.1508	1.167829
7446	-1393.099	-1566.326	173.2263	1.100229
7452	-1420.191	-1593.554	173.363	0.9677173
7458	-1407.376	-1580.559	173.1835	1.138958
7464	-1393.464	-1566.661	173.1972	1.126708
7470	-1390.551	-1563.773	173.2225	1.103786
7476	-1378.428	-1551.809	173.3816	0.9482996
7482	-1391.197	-1564.437	173.2408	1.086903
7488	-1394.047	-1567.288	173.2408	1.086903
7494	-1408.136	-1581.428	173.2912	1.039315
7500	-1408.08	-1581.371	173.2912	1.039315
