Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21990	-411.0629	-579.7591	168.6962	2.099617	2.147673	0.1783203	0.1907596	0.9712613	0.1088984	1.717514
21996	-408.2962	-576.9516	168.6554	1.661078	1.859089	0.3310863	0.03599224	0.9115026	0.1993973	2.176556
22002	-407.7113	-577.2943	169.583	1.672467	1.887224	0.04008824	0.04648319	0.6623217	0.2405502	1.858946
22008	-412.1649	-581.1638	168.9989	1.430736	2.496637	0.08255596	0.04143259	2.035092	0.1924181	0.9323207
22014	-412.7229	-579.4705	166.7477	2.118454	3.547938	0.3476463	0.09249028	1.973246	0.2176466	1.223268
22020	-426.6935	-595.4422	168.7486	1.223398	3.030905	0.2498403	0.1701455	1.465508	0.1370965	1.167383
22026	-426.3481	-592.4789	166.1308	1.33717	3.030905	1.740664	0.4638486	2.297584	0.184642	1.022647
22032	-420.3257	-586.0944	165.7687	1.179059	2.676909	1.244912	0.4808516	3.22117	0.2652232	1.324535
22038	-434.8718	-597.2479	162.3761	1.219058	1.793097	1.244912	0.4540804	4.936903	0.2625754	3.010383
22044	-449.2181	-607.5299	158.3119	0.8959117	1.95593	1.981841	1.678828	7.465691	0.215481	2.877662
22050	-426.5783	-584.556	157.9777	2.413373	1.315352	1.962868	1.347465	7.465691	0.1959228	2.860473
22056	-436.1632	-592.5752	156.412	1.943392	1.315352	0.6085824	1.258464	9.004361	1.002206	3.482916
22062	-415.5293	-582.2018	166.6725	1.70198	2.081267	0.2772781	0.2967728	0.3066285	1.266832	2.835992
22068	-410.3845	-577.4998	167.1152	0.5882557	2.092487	0.7055008	0.1724674	0.5146757	3.354544	1.533186
22074	-413.108	-583.1158	170.0078	0.6513739	2.395906	0.2994916	0.087929	0.05795693	1.479878	1.195039
22080	-414.1543	-581.1812	167.027	0.8397989	2.362202	0.9950534	0.5963312	0.2501375	2.880387	1.229485
22086	-423.2834	-585.1202	161.8368	1.017955	2.840371	0.6545409	6.807662	0.2615575	1.939048	0.8298478
22092	-411.401	-576.4828	165.0818	1.534154	3.992576	0.2146505	1.042518	2.734217	0.3591826	1.235588
22098	-416.5868	-582.9984	166.4116	1.629042	3.627099	0.2098205	0.2648155	2.17651	0.4772676	1.373717
22104	-410.9535	-575.2032	164.2498	5.073631	3.333419	0.1911082	0.1740475	1.475955	0.3719756	2.104542
22110	-415.7073	-582.0087	166.3014	2.834057	3.801729	0.1317315	0.1670325	0.5933229	1.008193	1.516329
22116	-420.4214	-584.1384	163.717	2.503345	5.652806	0.09825579	0.3723541	0.7627078	1.879035	1.33677
22122	-430.1616	-596.9996	166.838	1.751016	2.859674	0.3249052	0.3052624	0.4045054	1.284379	2.107982
22128	-417.8512	-580.6885	162.8373	1.522735	3.755036	0.5818913	0.833371	1.283404	3.611868	1.645032
22134	-425.0213	-591.5395	166.5181	0.6944243	1.737763	0.7917902	0.8116369	0.8963456	3.284023	1.399274
22140	-430.1128	-596.1135	166.0007	1.249918	3.041847	0.4129582	0.7906482	0.2889335	3.284023	1.129309
22146	-428.9421	-595.0474	166.1053	0.5374785	2.48948	0.5586371	0.8668531	0.1522811	3.284023	1.91187
22152	-425.4996	-592.2235	166.7239	1.723826	2.665869	0.6237434	0.4082546	0.2687047	1.692845	1.879472
22158	-411.7973	-573.9539	162.1566	2.20378	2.876147	0.563528	0.1554345	5.721141	1.442989	1.172508
22164	-412.726	-577.4491	164.7231	1.082024	3.164385	0.2779035	0.5796643	2.770108	2.456598	1.141295
22170	-409.707	-576.2379	166.5309	1.386392	2.817926	0.3771485	0.5938046	2.770108	0.5117213	1.204058
22176	-404.1256	-570.8828	166.7572	0.5110183	4.445851	0.09517979	0.5938046	2.770108	0.2235068	0.713276
22182	-433.0514	-597.1667	164.1153	2.049693	4.491323	0.1460253	3.849457	0.2787658	0.6536655	0.4757429
22188	-427.484	-591.2681	163.7841	2.056351	4.617216	0.1694596	3.137382	0.4856018	1.249114	0.7388871
22194	-410.1398	-575.1951	165.0553	2.084515	4.026281	0.6127379	2.786492	0.6774692	0.3048882	0.6622627
22200	-408.7242	-573.2745	164.5503	2.631796	3.56068	0.687818	2.786492	0.4126157	0.8368045	0.9310526
22206	-413.6776	-578.7782	165.1006	1.905904	4.424766	0.4090792	2.786492	0.0339416	0.8251878	0.7241775
22212	-404.3275	-571.0648	166.7374	1.628822	2.848912	0.8271291	2.786492	0.2082249	0.4466013	0.6740145
22218	-404.5264	-569.1314	164.605	1.33369	5.078339	1.063661	2.79215	0.1661421	0.4466013	0.6317504
22224	-407.3358	-571.6834	164.3475	2.268581	4.51318	1.205412	2.907962	0.1041337	0.237198	0.3702833
22230	-410.4481	-577.1258	166.6777	1.224029	4.457019	0.477038	1.970801	0.4780291	0.2122696	0.4170456
22236	-418.4066	-584.6576	166.251	1.872004	4.260859	0.4917917	2.422916	0.1621812	0.04380911	0.3521327
22242	-402.2036	-569.7388	167.5352	0.9574808	4.295593	0.2676688	2.11174	0.1251896	0.176376	0.3691888
22248	-407.7535	-572.5915	164.838	2.045348	6.300198	0.1467464	1.779154	0.06393345	0.3647648	0.3625333
22254	-409.2026	-575.867	166.6644	2.077412	3.513683	0.2318243	2.577775	0.007862916	0.5167803	0.5111347
22260	-407.6352	-573.4183	165.7832	0.6120328	5.369447	0.3111113	2.577775	0.1181724	0.7070621	0.4191503
22266	-419.0429	-582.6383	163.5954	4.172123	4.515953	0.9187316	2.577775	0.1657856	0.2770117	0.580303
22272	-410.1971	-575.482	165.2848	2.878514	4.794333	0.2301172	1.954641	0.1489301	0.4102899	0.7138328
22278	-423.0585	-589.5959	166.5374	1.666315	4.728002	0.45785	1.954641	0.04350861	0.1199534	0.6292967
22284	-426.1724	-594.0916	167.9192	1.7848	4.788238	0.07125574	0.7956506	0.04900647	0.1119098	0.6292967
22290	-431.6005	-594.3901	162.7896	3.214188	3.721432	0.5683346	3.029266	0.7290886	0.4641107	1.8282
22296	-438.4693	-604.3684	165.8991	0.9248683	3.736055	0.4055807	3.007677	1.096918	0.09248947	1.040573
22302	-426.8156	-594.049	167.2334	2.418108	2.975116	0.03674427	1.572494	0.503536	0.2293576	1.334646
22308	-436.8172	-603.0956	166.2784	1.813573	3.702384	0.2184869	2.8881	0.235462	0.05449084	1.052977
22314	-428.0187	-593.1313	165.1126	1.222914	2.679282	0.5799514	4.979591	0.1837086	0.2320583	1.198062
22320	-430.493	-598.298	167.805	1.044184	3.163752	0.4378057	2.57725	0.2436931	0.1902222	0.6734715
22326	-433.7477	-598.9935	165.2458	1.491774	4.544883	0.1223123	2.247819	0.462437	1.33966	0.7079316
22332	-413.3969	-580.9793	167.5824	1.215648	2.988757	0.4023249	2.247819	0.7112575	0.2209334	0.8171647
22338	-416.1134	-584.443	168.3296	0.8774826	2.364597	0.1581636	2.247819	0.7112575	0.5444583	0.9698744
22344	-421.677	-589.09	167.413	1.578364	2.902359	0.1571574	2.247819	0.116573	1.03005	0.732953
22350	-428.5494	-594.2488	165.6995	2.343876	4.470953	0.404522	1.435183	0.116573	0.953424	0.9044968
22356	-430.9217	-595.7006	164.7789	2.343876	5.700205	0.1295968	0.9917788	0.116573	0.8963854	1.331024
22362	-430.8889	-594.3938	163.5049	1.84342	5.412822	0.1911025	1.185069	0.1923319	3.155925	0.7113434
22368	-424.0893	-590.5575	166.4682	1.502459	3.634969	0.2117064	0.258909	0.318348	2.989649	0.8121838
22374	-421.4709	-585.0735	163.6026	1.788776	3.634969	0.08857205	0.5602548	0.6049733	5.15842	0.7733675
22380	-422.7072	-586.6469	163.9397	1.054513	4.085585	0.3384042	0.8031078	0.2015443	5.067257	0.6092627
22386	-426.1648	-590.3907	164.2259	3.257561	3.648393	0.6040298	0.04893083	0.2703611	3.541711	0.9863416
22392	-426.0182	-586.5106	160.4924	2.61873	5.491704	0.2912969	0.5531257	1.806483	4.34239	0.768914
22398	-421.3449	-587.5808	166.2358	0.8723803	4.70139	0.473829	0.263011	0.8839377	2.014873	0.7030721
22404	-420.6958	-586.3291	165.6333	1.618891	3.946502	0.07491124	0.1125871	1.879659	2.064007	0.8886539
22410	-416.4191	-583.6925	167.2734	1.618891	3.197913	0.1519002	0.276257	0.7980276	1.782465	1.119697
22416	-419.0315	-585.6803	166.6488	1.416786	4.218577	0.320437	0.1215438	0.7980276	1.689138	0.9984992
22422	-406.878	-574.592	167.714	2.39135	2.193173	0.2606034	0.06994791	0.3882923	1.368926	1.761787
22428	-411.9042	-582.7585	170.8543	1.190458	1.83429	0.09786092	0.1211276	0.06594615	0.9634797	1.074904
22434	-416.8278	-586.764	169.9361	1.617924	2.025409	0.1488632	0.08598877	0.126595	0.9634797	1.286215
22440	-417.5674	-586.8214	169.2539	0.9533105	2.346284	0.2588329	0.07472655	0.3958244	1.595803	1.290031
22446	-421.485	-589.4511	167.9661	1.629464	2.497905	0.2588329	0.04202782	0.5011503	1.744277	1.493892
22452	-421.9534	-591.3063	169.3529	1.649054	1.91049	0.1600688	0.9456769	0.1218834	0.1509006	1.747553
22458	-428.254	-597.0692	168.8152	1.117379	2.754068	0.2063647	1.19077	0.4444016	0.3555825	1.286073
22464	-420.3078	-587.8252	167.5174	1.640202	3.149698	0.1618968	1.120623	0.1418534	0.9770499	1.442261
22470	-425.6516	-593.1096	167.458	1.522189	3.149698	0.04060067	0.3526701	0.464412	1.54623	1.566427
22476	-415.4682	-584.4919	169.0237	1.902171	1.789479	0.1112343	0.1268391	0.319964	1.14327	1.679048
22482	-412.0853	-580.0653	167.98	1.589779	2.490749	0.06033708	0.2432807	0.4586293	1.560211	1.679048
22488	-417.3326	-584.8229	167.4904	2.460668	2.343584	0.08709304	0.444443	0.3346602	1.560211	1.532372
22494	-415.3938	-580.0867	164.6929	2.888855	2.343584	0.4213822	1.276311	0.3358968	2.731393	1.635524
22500	-415.3767	-580.0345	164.6578	1.918616	3.145883	1.036058	0.2465822	0.6308656	2.60552	1.803648
22506	-419.5695	-581.3542	161.7846	2.950651	2.497032	0.6059939	1.671245	0.1321588	4.828132	1.803648
22512	-416.9294	-579.6064	162.677	2.87077	4.103462	0.2080546	1.087203	0.6726609	3.617398	1.208563
22518	-423.8987	-587.1417	163.2431	3.218898	2.892147	0.5226981	3.225195	0.2080869	1.626623	1.529385
22524	-422.4774	-586.5948	164.1174	1.570288	2.537525	1.279586	4.954596	0.160605	0.292473	1.276452
22530	-428.141	-594.1558	166.0148	1.818973	2.518216	2.147152	1.613168	0.353672	0.4992051	1.25314
22536	-409.2932	-576.2282	166.935	1.117018	2.716724	0.7286756	2.958364	0.4642929	0.2140689	1.067939
22542	-405.9971	-575.7314	169.7343	1.289609	2.025993	0.2201435	1.312931	0.4642929	0.3594243	0.7685804
22548	-418.2196	-585.4022	167.1826	0.7705652	4.332897	0.2870898	1.663864	0.932314	0.3177184	0.6100759
22554	-399.4987	-567.7289	168.2302	1.24194	3.740497	0.1693744	1.663864	0.2801128	0.1655976	0.6100759
22560	-404.3142	-568.3739	164.0597	3.187275	5.32144	0.2220222	2.437534	0.3972246	0.1529955	0.7416136
22566	-416.0783	-579.5457	163.4674	3.258357	4.464322	0.7735432	1.044303	2.586875	0.2066274	0.7416136
22572	-419.4278	-583.2108	163.7829	2.337216	4.037527	0.7510471	0.4005989	3.204748	1.084854	0.6548534
22578	-425.3778	-588.739	163.3612	2.841619	3.47253	0.7510471	0.8358098	4.325985	0.1149678	0.6932363
22584	-425.7005	-589.2771	163.5765	2.348827	3.054025	0.7210095	1.063977	4.146072	0.3487763	1.072693
22590	-422.7866	-585.316	162.5294	2.348827	3.268504	1.116966	0.9252928	5.03121	0.3414757	0.7269196
22596	-417.5788	-579.7351	162.1562	1.044553	3.4123	1.794963	0.7329557	5.03121	1.062974	0.9684359
22602	-418.6816	-581.5725	162.8908	1.343355	2.546594	1.33699	1.244293	5.03121	0.9108056	0.89918
22608	-418.1056	-582.761	164.6554	1.617798	2.415087	0.697239	0.03363894	5.03121	0.9687937	0.7764914
22614	-421.6214	-589.1884	167.5669	1.313147	2.415087	0.7118587	0.08758002	2.872206	0.33884	0.896271
22620	-421.1949	-584.0723	162.8774	2.195175	5.398935	1.261138	0.4449194	2.872206	0.2213285	1.032318
22626	-429.6341	-595.0292	165.395	3.055012	2.837216	0.471475	0.7573601	2.628927	0.3825324	0.9911177
22632	-414.2734	-575.7313	161.4578	2.956041	4.734611	2.933697	0.3870679	2.628927	0.4017108	0.9889807
22638	-411.6649	-572.8643	161.1994	1.267427	4.096687	5.790026	1.449949	1.20936	0.222364	0.9707759
22644	-396.7762	-556.2519	159.4757	2.910921	4.096687	6.700128	0.1949691	1.431371	0.7421711	0.9204683
22650	-410.1538	-567.1408	156.987	5.012853	3.775414	6.279772	1.961306	1.806146	0.4934207	0.9897117
22656	-411.1315	-572.1328	161.0013	2.553653	3.034457	6.279772	0.2828543	1.242971	1.258927	0.6412494
22662	-416.4773	-578.6705	162.1931	2.070368	3.316211	5.347545	0.9895158	0.8608542	0.5263709	0.9776933
22668	-401.8928	-567.0168	165.124	1.649873	3.727721	2.826682	0.381419	0.4989547	1.233542	0.7470741
22674	-405.4848	-564.3829	158.8981	2.488086	4.268814	6.791955	1.067838	0.6252846	1.520537	0.5796995
22680	-424.4329	-579.2828	154.8499	2.228465	7.47344	6.040057	1.067838	0.5489409	3.40844	0.5025542
22686	-418.7838	-579.2262	160.4424	1.571181	4.669176	1.626744	1.398489	0.6258261	5.194423	0.5025542
22692	-425.4476	-586.7327	161.2851	0.5822917	3.840042	1.527509	1.759085	0.7913231	5.702253	0.5108642
22698	-429.7938	-593.4628	163.669	1.262377	2.954875	0.9578635	0.1568156	0.8007317	5.702253	0.4348466
22704	-424.6677	-587.7785	163.1109	1.790329	2.78117	0.7760019	0.157002	0.5571774	6.375499	0.4754129
22710	-429.2231	-592.4537	163.2306	1.386271	2.230697	1.610806	0.157002	0.5251695	6.375499	0.4754129
22716	-418.9404	-585.6134	166.673	1.518244	2.895583	0.7445492	0.04682038	0.4125242	3.219662	0.4206753
22722	-406.2933	-573.3358	167.0425	1.808951	2.676797	0.5179158	0.1122625	0.4125242	2.940838	0.3720122
22728	-406.3499	-574.0311	167.6812	0.8994389	2.549702	0.9379988	0.1059096	0.3952931	2.940838	0.4865875
22734	-406.0431	-572.4333	166.3903	1.148487	3.083604	0.9379988	0.6813117	0.2930971	2.940838	0.6460055
22740	-399.4206	-565.5078	166.0871	1.819812	3.023002	0.5880301	0.7151417	0.3441829	2.940838	0.6434054
22746	-394.7502	-562.2875	167.5372	1.405063	3.533381	0.371506	0.3049566	0.1221889	2.242329	0.4734613
22752	-430.7713	-600.4743	169.703	0.8439278	1.897879	1.976669	0.299905	0.115242	0.5525281	0.2925742
22758	-430.0377	-599.1564	169.1187	0.6516043	2.023806	3.017725	0.2419958	0.1692074	0.1375735	0.2807969
22764	-418.4259	-585.5062	167.0803	1.045425	5.657347	0.130343	0.1075612	0.3951304	1.093185	0.5290849
22770	-413.5662	-580.8478	167.2817	1.400485	4.900279	0.0309993	0.1442595	0.3951304	1.34143	0.3989668
22776	-409.3471	-577.2959	167.9488	1.205611	3.224809	0.1312136	0.207905	2.340705	0.4170625	0.6464503
22782	-419.8441	-582.6214	162.7773	1.961151	8.004709	0.0975508	0.6608706	1.930102	0.138452	0.5293153
22788	-408.0464	-572.9663	164.92	1.58108	6.447357	0.06056057	0.6872908	1.375802	0.2374986	0.9081025
22794	-398.8407	-565.8342	166.9934	1.187029	3.945671	0.1867994	2.515835	0.2902735	0.1733291	0.9081025
22800	-412.2204	-577.8148	165.5944	1.187029	5.328656	0.4814441	2.539216	0.2902735	0.01583889	0.7193677
22806	-415.8714	-579.769	163.8976	0.8121464	5.354956	0.9761308	3.832008	0.4403296	0.08609356	0.7729369
22812	-412.3554	-576.3731	164.0178	1.653835	4.805063	0.614066	3.832008	0.5577828	0.05375227	0.4796181
22818	-429.9022	-594.408	164.5058	2.12585	4.517411	0.2503786	3.272172	0.2966642	0.6048165	0.3961372
22824	-428.3663	-591.7404	163.3741	1.559674	6.462274	0.274025	3.235718	0.397442	0.2239738	0.4911601
22830	-420.3597	-587.4397	167.08	1.657938	3.848468	0.1933428	2.448772	0.1597241	0.1157661	0.6362831
22836	-413.4006	-580.5228	167.1222	2.211998	4.152523	0.3914114	1.208595	0.1557232	0.1099496	0.9535485
22842	-417.2398	-585.2542	168.0144	1.4681	2.716329	0.1479357	1.654451	0.7054516	0.4534208	1.053075
22848	-417.7512	-583.4702	165.719	2.770526	3.565618	0.3214908	1.783933	0.155378	0.7042654	1.362894
22854	-412.1464	-579.2622	167.1157	0.7985949	4.42766	0.2155566	0.5658665	0.2011556	2.168823	0.5940999
22860	-398.7263	-566.15	167.4237	1.713358	3.970571	0.1858746	0.5658665	0.2332165	1.385131	0.6992953
22866	-412.6063	-582.2953	169.689	0.9942027	2.504582	0.1063164	0.353708	0.2453976	1.266996	1.043007
22872	-417.3692	-588.7009	171.3317	0.845556	1.896241	0.1185377	0.08153554	0.06975201	0.7904293	1.067381
22878	-414.9858	-584.4724	169.4866	1.959302	1.896241	0.08320509	0.2411105	0.1213763	1.21252	1.23945
22884	-409.4818	-577.5991	168.1173	1.341045	2.321099	0.05979225	0.5305077	0.1857951	2.748185	0.8994674
22890	-417.6484	-583.6348	165.9864	0.566663	3.643096	0.7138409	0.9284975	0.5371895	3.041003	0.7070613
22896	-423.2858	-590.4608	167.1751	1.313943	1.7469	0.852981	0.3817203	0.09730544	3.82914	0.7830965
22902	-422.2677	-587.6479	165.3802	0.8397468	2.873986	0.314717	1.595778	0.332335	4.070543	0.7621589
22908	-427.5084	-594.7316	167.2232	1.191196	1.943893	0.2160557	0.7541653	0.2106986	3.913195	0.6929057
22914	-420.8942	-587.2937	166.3995	1.482845	3.551314	0.1308318	0.5284733	0.3721764	2.895853	0.8400059
22920	-415.6067	-581.1927	165.586	2.074152	2.721683	0.1451526	1.117078	0.5800541	3.194729	0.8515093
22926	-419.5565	-586.5658	167.0093	0.8392033	2.855423	0.1072651	0.9237343	0.4098252	3.194729	0.8515093
22932	-420.3643	-586.6025	166.2383	0.7031487	2.705086	0.5766977	0.9257395	0.1806402	3.892141	0.9753974
22938	-421.8832	-586.5222	164.6391	2.866554	1.947587	0.4203875	1.13261	0.3265294	3.892141	1.217451
22944	-408.5855	-576.137	167.5515	1.59107	1.78997	0.3824912	0.5217953	0.5079891	2.543606	1.297431
22950	-405.8013	-572.9962	167.1949	0.7102521	2.101835	0.4285794	0.649158	0.6583378	2.543606	1.729567
22956	-402.9244	-570.9279	168.0035	0.8679283	2.408227	1.899809	0.2794654	0.5236476	0.5317753	1.570292
22962	-412.7918	-578.28	165.4882	0.9008921	2.986302	3.634586	0.5575613	0.5884768	0.2029426	1.682664
22968	-407.8776	-572.9495	165.0719	1.997626	5.201939	2.315076	0.3350936	0.316624	0.1353968	0.8902064
22974	-428.9617	-594.9756	166.0139	2.294281	2.801413	2.315076	0.4204381	0.8103846	0.2099068	1.395512
22980	-426.7531	-592.7177	165.9646	0.6617406	3.41581	3.045826	0.7704781	0.5260091	0.5586328	1.227782
22986	-419.0041	-584.8326	165.8285	1.04655	3.705514	3.045826	0.2440182	0.7784142	0.371405	1.170812
22992	-407.6904	-572.6506	164.9602	0.8532258	3.44952	3.045826	0.6799158	0.7480222	0.4814253	1.781327
22998	-425.7892	-591.6887	165.8996	1.465912	4.17697	2.00282	0.2749597	0.7547348	0.2323863	1.35568
23004	-425.8783	-589.9781	164.0998	2.167608	3.855257	3.08383	0.6735056	0.7547348	0.1311751	1.45345
23010	-412.29	-574.882	162.5919	1.916362	5.700086	3.46718	0.1415583	1.010277	0.2553169	1.163688
23016	-414.4814	-581.1545	166.6731	1.673078	4.051041	1.89345	0.03900285	0.707982	0.2988131	0.8866412
23022	-414.4641	-581.7789	167.3148	1.096812	3.96	1.89345	0.01288025	0.7671041	0.4318708	0.642294
23028	-407.3864	-575.5468	168.1604	1.401207	3.202128	1.551658	0.03654603	0.3670257	0.4864661	1.005676
23034	-419.4398	-584.7019	165.2621	1.197103	3.497618	3.341364	0.04863558	1.729034	0.2199602	0.9044235
23040	-420.5871	-588.5475	167.9604	1.648079	2.986425	2.001896	0.09852408	0.2346568	0.4371494	0.8477072
23046	-413.886	-583.0525	169.1665	0.9258135	2.51249	2.053183	0.1974833	0.1778629	0.4325572	0.6652764
23052	-402.9548	-569.8634	166.9086	0.9757319	5.679692	1.313213	0.1624201	0.2222659	0.1258743	0.7908452
23058	-411.4513	-580.1841	168.7328	1.508684	3.392779	1.356306	0.1746636	0.06476308	0.2460881	0.6707605
23064	-413.7861	-581.6282	167.8421	1.508684	3.897374	1.356306	0.1947853	0.1891437	0.4336236	0.7608283
23070	-414.2455	-580.9156	166.6701	1.531471	4.489939	1.725622	0.1947853	0.1256424	0.643254	0.8190825
23076	-433.0626	-596.8291	163.7665	0.8122494	5.211232	4.555611	0.5895141	0.3627319	0.1911907	0.6080859
23082	-431.3451	-598.156	166.8109	1.156239	2.830912	0.8256079	0.4810822	1.973756	0.4252527	1.578737
23088	-419.0661	-585.1713	166.1052	1.769518	4.551855	0.4595511	0.2168324	1.945308	0.3303717	0.848709
23094	-417.7922	-582.8845	165.0923	1.808352	2.906387	3.750504	0.858514	0.9168383	0.2002075	0.6018497
23100	-403.9869	-567.6792	163.6923	3.067134	2.983076	4.064119	0.3672568	1.231566	0.4086297	0.5925457
23106	-408.8196	-577.3349	168.5153	0.9849968	2.983076	1.939743	0.1374372	0.7216728	0.2167236	0.5814137
23112	-424.9143	-594.5787	169.6644	0.7530664	2.921713	0.1115086	0.2071382	1.324676	0.1665084	1.05034
23118	-409.3751	-579.2078	169.8326	0.7530664	2.200342	0.1099481	0.2976929	1.324676	0.3441759	1.300315
23124	-401.3751	-572.0703	170.6952	0.7676001	1.585473	0.1625562	0.1471667	1.224532	0.3990614	1.201652
23130	-419.0386	-587.5805	168.5419	0.7676001	2.496018	0.1568803	0.1628991	2.244144	0.5700713	1.237337
23136	-414.9514	-582.7341	167.7827	2.329433	3.116494	0.3767967	0.1297859	0.4251763	0.9449781	1.206278
23142	-441.4811	-601.2851	159.8039	1.274278	3.352529	0.328671	1.070216	7.874876	1.322484	1.167071
23148	-440.7852	-600.0817	159.2965	1.495901	3.800779	0.09346703	1.070216	7.874876	1.322484	1.237512
23154	-426.3155	-589.6548	163.3393	1.985563	4.129084	0.3995952	1.070216	4.236147	0.2867271	0.7983468
23160	-437.7125	-601.5483	163.8358	1.318462	4.848296	0.2815267	0.845776	3.817926	0.3194759	0.9386183
23166	-424.2078	-588.3667	164.1589	1.607884	4.181722	0.4646781	0.3501087	4.037537	0.5579283	0.8536121
23172	-421.5385	-587.4328	165.8944	1.635059	2.167549	0.3181681	0.7763432	4.037537	0.2009749	1.181853
23178	-420.3247	-585.9325	165.6078	1.608254	3.468419	0.4388948	0.516242	2.804001	0.5555449	1.206407
23184	-422.6891	-587.7144	165.0253	1.457568	1.906399	0.8397763	0.6500993	4.419377	0.8220427	1.089541
23190	-408.3167	-573.6262	165.3094	0.9585652	1.31275	0.6958622	0.6484185	4.546839	1.008802	1.595214
23196	-437.4186	-601.8853	164.4667	2.818506	1.262197	1.062792	0.2304648	4.264134	0.7103	1.529813
23202	-425.9186	-589.8831	163.9645	1.127389	2.179405	0.7051726	1.718686	4.843384	0.6839472	0.9817197
23208	-434.4169	-599.0908	164.6739	1.17441	2.088527	1.16288	0.9339496	4.843384	0.4958719	0.8115673
23214	-436.0077	-595.8351	159.8273	1.668212	4.971351	2.478523	1.164783	4.886709	0.4784404	0.6957683
23220	-421.5877	-587.5777	165.9901	0.5750182	2.347115	0.4799208	1.546313	3.150722	0.735971	1.313457
23226	-438.1287	-596.7302	158.6016	0.8913066	5.08641	0.4215923	3.72795	5.53917	0.7096636	1.20729
23232	-422.1886	-586.5488	164.3602	0.9072554	2.955926	0.7517496	0.5772679	5.682796	0.01774214	0.9497048
23238	-416.7608	-579.9682	163.2074	2.8641	2.955926	0.330754	0.6843603	5.682796	0.006596127	0.649168
23244	-431.9073	-601.8469	169.9396	0.942508	1.85081	0.3426947	0.4034175	1.928457	0.05630671	0.6695703
23250	-414.6648	-582.1105	167.4457	1.488829	2.51548	0.2256222	0.9405135	2.870384	0.000306447	0.6458919
23256	-408.4856	-575.4297	166.9442	1.003215	3.561544	0.3490581	0.7558499	2.870384	0.0007590442	0.6228139
23262	-398.6038	-566.0795	167.4757	1.969636	2.140297	0.4679297	0.7558499	2.694369	0.001227912	0.7077401
23268	-411.654	-575.0009	163.3469	4.2461	4.362923	0.3946598	0.6795823	3.117959	0.001099452	0.7814196
23274	-418.7603	-583.5808	164.8204	1.280025	5.257778	0.4767975	0.3340256	3.117959	0.02921502	0.883129
23280	-412.8259	-578.9531	166.1272	1.480765	3.430735	0.2562752	0.5424227	3.108915	0.09913633	1.158418
23286	-428.4855	-596.4702	167.9847	0.9272889	2.663563	0.0572504	0.2188201	2.813658	0.3905132	1.139337
23292	-409.311	-576.866	167.555	1.246677	4.282578	0.03020261	0.1077918	1.648991	0.4620664	0.8622205
23298	-417.8429	-583.3711	165.5282	3.011707	4.059873	0.02328911	0.6658521	2.186853	0.1466166	0.8745119
23304	-404.7548	-574.3129	169.558	1.127922	3.268533	0.08323258	0.2295655	0.8486484	0.1578737	0.9278692
23310	-408.1369	-578.1527	170.0159	0.9888988	3.019102	0.07785082	0.1655694	0.7290598	0.1472941	1.058793
23316	-421.6707	-590.3208	168.65	2.143487	2.073985	0.3963386	0.1759475	1.01978	0.1522189	1.565443
23322	-416.7821	-582.3418	165.5598	1.315475	2.310592	0.1505435	0.09870341	5.268389	0.5255358	0.9785626
23328	-417.1895	-586.7998	169.6103	1.054381	2.310592	0.4245771	0.06991706	1.320067	0.3955528	1.01862
23334	-427.6941	-592.1365	164.4424	1.964226	6.227848	0.2592121	0.6482614	1.674223	0.1173727	0.9291524
23340	-419.5122	-585.9974	166.4852	1.647252	4.400566	0.3797045	0.5080544	1.674223	0.2009082	0.9291524
23346	-425.0729	-587.7849	162.7121	1.959394	5.603698	0.6884413	0.2887099	3.808626	0.1501522	1.052248
23352	-404.6647	-568.9682	164.3035	1.149921	4.80611	0.8052713	0.3368134	3.808626	0.1242158	0.8591988
23358	-403.0312	-569.096	166.0647	0.6640956	2.970224	0.7483956	0.2717514	4.534156	0.09733693	0.8258813
23364	-400.7252	-565.7871	165.0618	0.9475573	2.767138	1.010851	0.8345949	3.942831	0.3773124	1.237545
23370	-401.6848	-566.305	164.6202	1.694768	3.38189	0.2684985	1.475372	2.841328	0.5057443	1.385086
23376	-413.2768	-579.7462	166.4694	1.959884	3.83305	0.1051256	1.120416	1.301373	0.4811195	0.9943276
23382	-416.9953	-582.0499	165.0546	1.649291	4.049972	0.03346974	0.4481547	3.896176	0.3297474	0.7166678
23388	-433.6683	-598.898	165.2297	1.902122	3.446427	0.2232767	0.3844649	3.896176	0.4343645	0.6690156
23394	-429.7066	-592.5335	162.8269	0.7900043	4.197452	0.1020135	0.862275	5.564598	0.9316771	0.9241331
23400	-436.0085	-599.6791	163.6706	2.606191	3.066109	0.6661904	0.9741497	3.971033	0.2939715	1.136831
23406	-426.6096	-590.5139	163.9043	1.407192	3.285745	0.3728256	0.123746	4.55382	1.663237	0.8944812
23412	-414.2797	-579.6513	165.3716	1.259334	4.111283	0.1302062	0.9302098	3.29576	0.3864641	0.628408
23418	-441.4022	-601.2305	159.8283	2.977416	7.2105	0.569387	0.9302098	3.29576	0.9687615	0.6117262
23424	-434.1949	-599.834	165.6391	1.628096	4.672901	1.277705	0.2950603	1.758479	0.02862612	0.9228831
