Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25836	-402.3992	-569.2999	166.9007	1.344359	3.505086	0.02403958	2.462104	0.4099654	0.07229124	1.420657
25842	-416.5553	-582.9186	166.3633	1.251663	3.308166	0.004133227	2.064263	0.2681867	0.4975264	2.093983
25848	-419.3163	-583.5091	164.1928	2.065693	4.084841	0.02044941	2.983928	0.2196759	0.2649011	2.093983
25854	-414.119	-578.2046	164.0856	2.135553	4.473162	0.1178788	2.130411	0.3100855	0.8782589	1.902731
25860	-406.6609	-571.048	164.3872	1.118482	3.018638	0.3672257	3.139863	0.2328795	0.9487555	2.442091
25866	-403.8896	-570.2816	166.392	0.9926019	2.752479	0.1385867	3.115503	0.3832058	0.3056599	1.876803
25872	-420.1452	-586.4331	166.2878	0.9027031	3.471311	1.01677	1.927505	0.09693503	0.3768622	1.876803
25878	-412.7071	-581.9235	169.2163	1.074251	2.559958	0.1872598	1.927505	0.2134577	0.1015365	0.920516
25884	-417.3787	-585.6569	168.2782	0.7793015	3.325555	0.1802936	2.196724	0.4719269	0.1245857	0.8284289
25890	-413.1164	-580.559	167.4425	1.443613	3.187757	0.2280271	2.383063	0.6114736	0.1584656	0.7027421
25896	-427.8002	-594.1823	166.3821	2.353489	2.230469	0.2232752	2.887856	0.763035	0.5304674	0.9640963
25902	-407.1836	-574.5581	167.3745	1.499482	2.224398	0.2527585	2.887856	0.8552943	0.3017079	0.7963552
25908	-415.1572	-582.7405	167.5833	2.067325	2.050604	0.307842	2.887856	0.4611385	0.111704	0.7844862
25914	-427.3639	-596.1338	168.7699	1.185715	2.502736	0.3029848	2.005827	0.2359333	0.1580475	1.042936
25920	-429.7585	-595.905	166.1466	1.185715	2.601591	0.6500646	3.344198	0.9571269	0.2758518	1.042936
25926	-430.8351	-596.1667	165.3316	1.162478	1.895179	0.6500646	5.598768	0.4523995	0.03958511	1.072102
25932	-424.8993	-592.9984	168.0991	1.089956	2.851127	0.2648421	1.401756	0.6671569	0.1295286	1.578673
25938	-424.225	-590.2401	166.0151	1.311897	2.051934	0.5859267	3.401662	0.6299737	0.5104529	1.578673
25944	-418.7486	-580.8897	162.1411	1.813008	4.107453	2.054796	3.401662	0.7455959	0.2807492	1.578673
25950	-404.1806	-569.3177	165.1371	1.07271	3.171778	2.0504	2.246241	0.3510135	0.2483922	1.740289
25956	-404.6174	-573.6077	168.9904	2.158438	2.082963	0.7370673	0.08089132	0.5032502	0.1133855	1.527087
25962	-416.7075	-583.8042	167.0966	2.938482	2.082963	2.065965	0.1389804	0.5400034	0.1611949	1.396894
25968	-415.8496	-580.8753	165.0257	2.938482	3.27211	2.688193	0.5785446	0.7078229	0.1723525	1.09617
25974	-422.6475	-587.2743	164.6268	0.7872983	4.444578	3.6786	0.5785446	0.9162952	0.1133484	1.05501
25980	-411.3303	-576.628	165.2976	0.6743936	4.382888	3.455812	0.3496613	0.2752564	0.7328041	1.026059
25986	-424.4677	-590.3169	165.8492	0.8336065	3.591746	3.455812	0.9172319	0.2461768	0.2746739	1.034107
25992	-417.6186	-586.323	168.7044	0.6625672	2.311484	2.269512	0.3994058	0.6127046	0.3096053	0.9205464
25998	-399.9427	-567.4032	167.4605	1.115561	3.566859	2.269512	0.1225437	0.4874781	0.4507177	0.6507613
26004	-416.8951	-582.8075	165.9124	1.252113	4.691762	2.269512	0.4437385	0.4904406	0.4507177	0.4673179
26010	-419.2599	-586.5635	167.3035	0.6712564	3.976715	2.269512	0.3496126	0.210409	0.7161928	0.4558905
26016	-409.0599	-577.1876	168.1277	0.9206507	3.368773	2.269512	0.2990355	0.1969423	0.3241258	0.4558905
26022	-405.7252	-574.5616	168.8364	0.5091369	3.339335	2.269512	0.2218083	0.1304489	0.1357785	0.3966365
26028	-409.1228	-579.1508	170.028	0.7514431	2.691843	1.311219	0.2218083	0.1218217	0.3154375	0.7039393
26034	-389.5094	-557.8835	168.3742	1.37698	2.300522	1.949925	0.3774419	0.1516348	0.4701663	1.192704
26040	-406.0427	-575.3276	169.2849	1.178271	1.884569	1.949925	0.0653081	0.509165	0.1235378	1.192704
26046	-412.9103	-582.5017	169.5914	1.03267	3.521847	0.9283308	0.08577445	0.1702023	0.0004678122	0.8630884
26052	-419.7808	-587.2211	167.4403	0.7988086	2.346014	3.365657	0.5689404	0.32356	0.0002850668	1.317092
26058	-420.3013	-588.2036	167.9023	1.247341	3.255995	2.083312	0.5888948	0.2623051	0.0002584945	0.8537551
26064	-433.276	-596.7173	163.4412	1.926396	3.255995	5.08385	0.5888948	1.190054	0.0004565353	0.7273078
26070	-422.0267	-585.1038	163.077	1.095604	2.200507	7.129513	0.5888948	1.190054	0.003103222	0.9157543
26076	-414.1763	-579.6214	165.445	0.7870244	4.191527	3.467706	0.3302298	0.8101688	0.06573397	1.09986
26082	-416.9046	-583.8709	166.9663	0.7863831	2.823002	3.231184	0.1834678	0.5312385	0.3329291	1.307953
26088	-414.5071	-583.1663	168.6592	1.240194	3.210427	1.226805	0.01627583	0.1083721	0.3971666	1.307953
26094	-426.8756	-596.7855	169.91	0.8779571	3.014172	1.050798	0.08669636	0.1037487	0.270043	0.8829394
26100	-427.1836	-596.7665	169.5829	1.373738	2.121388	1.050798	0.3571558	0.3487254	0.1400511	1.214937
26106	-404.4505	-572.5735	168.123	1.140441	2.905667	1.782399	0.461504	0.4749363	0.1416851	1.162867
26112	-419.3096	-586.11	166.8004	1.296997	4.080532	1.782399	0.648209	0.1478765	0.2755785	1.163218
26118	-417.1655	-580.6883	163.5228	0.4836433	5.524249	4.763342	0.6313974	0.4887791	0.04281101	0.5077458
26124	-423.5947	-588.8971	165.3024	0.5989691	3.957675	4.681253	0.3883228	0.2930988	0.2115011	0.3486126
26130	-413.5717	-578.5487	164.977	1.591188	3.576096	4.116269	0.7568282	0.1896687	0.2979592	0.3968004
26136	-419.2846	-587.6219	168.3373	0.9309991	2.384347	2.742705	0.7568282	0.192813	0.1340049	0.6372095
26142	-408.8661	-577.5025	168.6364	1.219619	2.40008	2.274829	0.1307647	0.5515127	0.2951119	0.5460066
26148	-403.9433	-573.1187	169.1754	1.219619	2.244571	2.132581	0.1614947	0.2591752	0.2951119	0.3976454
26154	-426.6546	-596.2272	169.5726	0.5850408	2.065875	2.499681	0.4072791	0.2001008	0.13917	0.409661
26160	-427.8006	-596.6866	168.886	0.3582961	2.258192	2.962984	0.4214635	0.2329197	0.1640687	0.3211487
26166	-431.9803	-600.2966	168.3162	0.929207	2.363262	2.962984	0.5023119	0.3354683	0.06378624	0.3750484
26172	-429.8428	-598.1497	168.3069	1.131957	2.030279	3.178234	0.4832112	0.3546427	0.02204264	0.4566723
26178	-433.201	-602.7425	169.5414	1.651038	2.030279	1.746685	0.3515441	0.110918	0.09899867	0.4566723
26184	-412.1532	-580.4336	168.2804	1.172091	1.493939	3.213142	0.6583414	0.1738289	0.5012897	0.4096077
26190	-404.1408	-572.4853	168.3444	1.143087	1.806451	3.213142	0.2685252	0.2176226	0.4839411	0.6423674
26196	-415.5035	-585.0017	169.4982	1.92036	2.075702	1.136502	0.4628904	0.2008444	0.1083616	0.8423097
26202	-420.1768	-586.4516	166.2748	2.136085	3.052306	2.547279	0.4628904	0.3779161	0.6770341	0.7140667
26208	-415.2615	-582.1594	166.8978	1.010968	3.052306	3.255883	0.1866417	0.4102744	0.6863119	0.5768937
26214	-427.8602	-593.3662	165.506	0.7156914	2.424057	4.825706	0.2279676	0.3726347	1.344166	0.7415354
26220	-422.6813	-586.3777	163.6964	0.7156914	2.606265	5.980684	0.6372484	1.34416	0.4632619	0.6964265
26226	-415.1002	-576.5503	161.4501	1.069344	2.816955	7.633055	0.6372484	1.34416	0.5600619	0.4952708
26232	-426.1324	-586.2012	160.0687	1.579982	3.829889	7.633055	0.2065904	1.192157	0.9861702	0.383368
26238	-424.8945	-585.969	161.0746	2.423995	4.716518	5.543032	0.1970229	0.4647	0.9690947	0.2170272
26244	-412.4557	-577.7154	165.2597	0.929374	2.487729	5.543032	0.137845	0.5924348	0.4170493	0.2775222
26250	-421.8911	-589.9235	168.0325	0.9254106	3.917586	1.771391	0.5667968	0.1733908	0.07813735	0.3636634
26256	-421.2846	-590.3143	169.0297	1.051066	3.532912	1.484717	0.1896351	0.1826521	0.007765448	0.3831041
26262	-421.5078	-587.5604	166.0526	1.43624	2.110288	0.3808108	0.8004581	4.147253	0.01499292	1.244358
26268	-419.6869	-587.7729	168.0859	0.8772405	3.154981	0.2305773	0.7054944	1.938169	0.137012	1.071876
26274	-421.3646	-585.1856	163.821	1.022326	4.188882	0.4371721	2.067127	3.089701	0.2462041	1.295174
26280	-425.5287	-591.9797	166.4511	1.876901	4.188882	0.3742544	0.380192	1.267961	0.4300221	1.255846
26286	-420.0643	-583.7921	163.7278	1.220667	6.34454	0.5237189	0.2097879	2.447471	0.7341551	0.9973583
26292	-422.1555	-588.7944	166.6389	1.059833	2.85155	0.1775922	1.373882	2.447471	0.4934239	1.15109
26298	-421.9861	-589.1524	167.1663	0.9102396	3.151281	0.4921543	0.3251708	1.738364	1.114572	1.274003
26304	-434.9711	-603.7021	168.731	0.7271749	2.973331	0.5123851	0.1714717	1.99051	0.0205368	1.070388
26310	-417.0534	-581.7157	164.6623	2.219813	2.517143	0.723787	1.183444	3.657782	0.02145438	1.287911
26316	-428.9783	-592.0495	163.0711	3.125175	3.42193	0.7472585	1.170355	3.657782	0.3925602	0.9532304
26322	-420.8037	-583.7882	162.9844	2.235541	2.937716	1.401944	0.5540274	4.784334	0.4591983	0.9532304
26328	-422.0548	-586.4108	164.356	0.992429	3.777329	1.575077	0.2263214	3.423189	0.3915969	1.398923
26334	-420.7124	-584.1983	163.4859	0.7130368	4.219265	4.033547	0.9856079	1.541251	0.09432973	1.118707
26340	-418.3921	-582.7317	164.3396	1.026525	4.964219	3.87096	0.02445486	0.5433907	0.6971291	0.6647432
26346	-413.9345	-578.2673	164.3328	1.867123	4.774922	3.87096	0.1707119	0.392148	0.1497416	0.4874064
26352	-424.8831	-591.1323	166.2492	1.16299	3.866388	3.109971	0.3895021	0.1676734	0.4977323	0.7079278
26358	-427.6268	-592.3902	164.7635	2.044399	3.866388	4.029145	0.1776991	0.2121483	0.4231872	0.7079278
26364	-423.0782	-589.0775	165.9993	2.044399	3.32642	3.011776	0.04273566	0.2223799	0.7457258	0.8766937
26370	-422.0785	-588.5129	166.4344	1.438096	3.313861	3.011776	0.08165336	0.4815244	0.7457258	0.584116
26376	-413.0141	-576.3392	163.3251	2.043012	3.677555	3.527098	1.941282	0.2420229	0.7457258	0.7314842
26382	-419.2146	-582.9727	163.7581	2.043012	3.721666	4.879043	0.2512021	0.1691877	0.6975797	0.7017599
26388	-436.3885	-603.9546	167.566	0.9485038	3.642488	2.545528	0.03279532	0.3268589	0.2376791	0.8986798
26394	-424.4381	-591.4386	167.0004	0.9485038	3.494336	2.545528	0.5116698	0.6331565	0.1662474	0.8986798
26400	-425.7261	-594.9635	169.2373	1.003084	2.36853	2.267807	0.2997535	0.1879769	0.07429774	0.7147376
26406	-413.278	-581.5266	168.2486	1.619132	2.186027	2.17306	0.4303799	0.1832073	0.5723627	0.7855523
26412	-419.2889	-584.4922	165.2033	3.32882	3.470158	2.17306	0.3127456	0.9963349	0.3582385	0.713345
26418	-418.7017	-585.1112	166.4094	2.007398	4.168254	1.463367	0.3854518	0.9687933	0.1657881	0.5750794
26424	-418.33	-585.4877	167.1577	1.685065	2.516553	0.391321	0.5443749	3.178077	0.0619814	0.462225
26430	-420.6758	-587.0133	166.3375	1.637761	2.764833	0.6405733	0.5450069	3.383414	0.2158284	0.4364721
26436	-428.3208	-592.8845	164.5637	1.181195	3.554319	0.6405733	0.1679429	4.277392	1.117807	0.4364721
26442	-417.8977	-583.4708	165.5731	0.9951945	3.23504	1.03238	0.5380271	3.738097	0.348477	0.6764589
26448	-427.4761	-595.6145	168.1383	0.9951945	2.472895	0.5842475	0.2314936	2.573312	0.435035	0.7282354
26454	-422.68	-588.7157	166.0356	1.760964	2.472895	0.5842475	0.1903251	3.431282	0.9901533	0.7282354
26460	-422.4739	-587.266	164.7921	1.035115	4.863872	0.7510251	0.6642419	3.212705	0.1335395	0.6908131
26466	-432.9739	-598.8911	165.9171	0.9397562	3.843786	0.4358832	0.1644159	4.157078	0.02854933	0.6185174
26472	-431.1089	-597.5731	166.4641	0.9397562	2.902251	0.1749902	0.1503661	4.157078	0.4879481	0.9245262
26478	-412.4165	-581.3565	168.9399	0.6264548	2.637151	0.159794	0.03213064	2.62401	0.3963225	0.72738
26484	-400.5656	-568.0817	167.5161	2.145183	3.637226	0.01455399	0.5463385	1.539896	0.2010753	0.5257582
26490	-411.1459	-578.7966	167.6508	1.32337	3.584856	0.002103587	0.4555676	2.301819	0.1749575	0.6108568
26496	-414.754	-576.8947	162.1407	1.18313	5.457154	0.003696298	0.7988861	5.683714	0.2280017	0.5962818
26502	-414.3313	-582.3209	167.9896	1.18313	2.6207	0.0543254	0.01934726	3.061297	0.5318997	0.6780784
26508	-420.7283	-588.3356	167.6072	1.30015	3.165783	0.1604625	0.3183201	2.165151	0.6840694	0.7767768
26514	-429.0922	-596.2096	167.1174	3.896181	3.15125	0.07162755	0.3183201	1.262166	0.2686763	0.6480647
26520	-422.4031	-589.339	166.9359	2.000568	3.384118	0.2379798	0.2028429	1.062547	1.604608	0.8248233
26526	-415.0654	-584.7951	169.7297	0.8041998	2.159238	0.3840187	0.4009014	0.2452273	1.604608	0.8644671
26532	-421.5532	-590.9381	169.3849	0.8257339	2.975784	0.1325504	0.295865	0.374951	1.076434	1.129047
26538	-423.8553	-595.1104	171.2551	0.8754178	2.644211	0.004209272	0.0234531	0.07095716	0.4309721	0.8933135
26544	-418.158	-589.3016	171.1436	1.156473	2.546692	0.0005902075	0.07795081	0.03100457	0.2926349	0.9546247
26550	-412.622	-583.0902	170.4681	1.383639	3.317141	0.001029661	0.04581309	0.0300055	0.2377386	0.6411865
26556	-416.053	-587.1779	171.125	1.33614	2.535663	0.005357126	0.02465898	0.05513905	0.1650867	0.9606672
26562	-428.5923	-598.3271	169.7348	2.415308	1.402147	0.7085864	0.1015754	0.004451463	0.1010147	1.708123
26568	-425.823	-597.3318	171.5088	1.272304	1.948245	0.5104997	0.1525617	0.003426305	0.05357221	0.7008465
26574	-419.0209	-590.9788	171.9579	1.036838	1.886247	0.01500134	0.01500645	0.007918916	0.09117675	1.179592
26580	-425.8783	-595.6845	169.8062	1.380727	3.074837	0.4876181	0.216169	0.06363259	0.06230801	1.11281
26586	-428.9643	-597.4679	168.5036	1.081322	2.993784	0.669317	1.661179	0.1820818	0.1887446	0.9208245
26592	-421.9455	-592.565	170.6195	2.049887	2.466339	0.07510813	0.01308174	0.03744614	0.2849277	0.6532513
26598	-415.3958	-584.6919	169.2961	2.049887	3.737618	0.06246753	0.01783356	0.09304254	0.3108635	0.4119049
26604	-417.46	-586.4194	168.9593	1.902251	3.737618	0.04689186	0.09409498	0.1058618	0.7041301	0.422954
26610	-424.0153	-588.5203	164.505	0.8833342	2.928238	0.9137552	4.528821	0.344614	0.9555838	1.135939
26616	-427.576	-594.4386	166.8626	1.200212	2.224925	0.3998855	3.69289	0.7485555	0.1302554	0.9442259
26622	-416.3773	-584.0644	167.6871	1.200212	1.770837	1.070781	3.007403	0.4029917	0.1869141	0.8695776
26628	-426.6479	-594.4532	167.8053	1.834615	1.238428	0.2638657	3.007403	0.6834009	0.2604489	1.144698
26634	-418.1385	-584.9361	166.7976	0.6816873	2.047799	0.9759884	3.147917	0.6605258	0.3905367	1.423217
26640	-421.9061	-589.5481	167.642	1.471176	1.724445	0.2983186	3.147917	0.6411329	0.3461233	0.9418139
26646	-428.1383	-595.2587	167.1203	1.812302	2.929679	0.1571824	2.493478	0.5951133	0.2549323	0.8732094
26652	-428.948	-596.4822	167.5342	1.897029	2.732001	0.07590591	2.493478	0.4889375	0.3171343	0.6177509
26658	-436.3156	-603.6615	167.3459	3.17335	2.662077	0.3088298	1.382937	0.4843949	0.291173	0.9021286
26664	-431.7035	-597.5152	165.8117	5.436094	2.299341	0.2805675	1.966244	0.4108036	0.2549293	1.052888
26670	-428.5365	-597.3253	168.7888	1.174548	3.509616	0.07857228	1.382937	0.2935448	0.2587684	0.6200215
26676	-415.1624	-584.4995	169.3371	1.320876	3.040859	0.08667458	1.382937	0.2642213	0.05724792	0.6200215
26682	-423.1702	-591.1404	167.9702	1.645971	4.226458	0.6174565	0.7915511	0.1253782	0.07624506	0.7293603
26688	-427.2613	-596.3725	169.1112	1.090606	3.078872	0.09536489	0.9665508	0.3244885	0.1260463	1.358857
26694	-417.2634	-585.8413	168.5779	1.658674	3.133419	0.08309406	0.4255418	0.9936127	0.335747	1.020563
26700	-419.2334	-586.4612	167.2278	1.521149	3.31843	0.01515331	0.3415088	0.3431606	2.429859	1.020563
26706	-411.6717	-577.8302	166.1585	1.539453	3.515626	0.009786534	0.9894022	0.100902	3.081522	0.8009965
26712	-413.8253	-582.6927	168.8673	0.8528177	3.437712	0.006573612	0.4040659	0.04082171	1.558006	1.035519
26718	-406.4668	-575.6602	169.1934	1.529827	3.516363	0.04529096	0.02960686	0.01188365	0.1270701	1.625314
26724	-406.4313	-575.7098	169.2785	2.305128	2.957211	0.2693755	0.02250646	0.0338925	0.1270701	1.295151
26730	-405.9552	-574.9416	168.9864	2.374327	2.871732	0.1638361	0.04704995	0.01918694	0.3414952	1.455628
26736	-404.7257	-572.9371	168.2113	2.512515	2.71274	0.1326259	0.2110249	0.02587525	0.896201	1.555087
26742	-414.1121	-581.798	167.6859	2.584735	3.791783	0.1770511	0.1153156	0.1254236	0.642262	1.240821
26748	-412.4308	-579.3322	166.9014	1.106793	5.518717	0.1515925	0.1153156	0.09030947	1.029765	1.261257
26754	-413.5249	-577.0719	163.5469	1.88631	4.727216	0.3896737	0.3052276	0.2259598	3.882714	1.261257
26760	-408.6559	-573.5084	164.8525	1.386224	3.30341	0.1417094	0.6724677	0.1337956	3.882714	1.677426
26766	-415.4988	-581.5787	166.0799	1.748646	3.148991	0.05635269	0.1944121	0.5055984	2.666292	1.677426
26772	-414.4161	-577.6107	163.1946	0.8083035	2.993609	0.965026	0.3582535	0.2263341	5.684434	1.772062
26778	-416.4177	-582.8413	166.4236	0.8083035	2.643128	1.06288	0.1466221	0.197709	2.172254	2.287868
26784	-425.7698	-590.055	164.2852	1.964129	3.485919	0.3923436	0.3636822	0.3504948	3.740124	1.56595
26790	-417.3507	-582.6452	165.2945	1.067175	2.106479	0.581053	1.005956	0.7855185	3.447218	1.733041
26796	-424.0574	-590.5771	166.5197	1.339989	2.481896	1.08155	0.04332596	0.2990606	2.433194	1.798382
26802	-432.7937	-597.6731	164.8794	1.114666	1.364217	4.687544	0.6250311	0.8286405	0.4414278	1.970965
26808	-421.4446	-585.1721	163.7275	1.020197	1.417207	5.417474	1.410145	0.7430133	0.6392811	1.67151
26814	-430.4941	-596.0197	165.5257	0.7056254	1.54073	4.725632	0.9106221	1.131826	0.4653932	1.177944
26820	-426.4217	-591.8947	165.473	0.9863975	1.558717	4.511123	0.4042809	1.277722	0.9500704	1.041978
26826	-420.5971	-586.3582	165.7611	0.6471782	1.984558	4.511123	0.5770927	0.7538573	1.032834	0.9206344
26832	-409.3868	-574.9861	165.5993	0.9050984	1.644927	4.511123	1.017472	1.26408	0.256024	1.005851
26838	-419.0717	-585.8773	166.8056	0.3841395	1.554334	4.511123	0.5164183	0.5868652	0.7229188	1.005851
26844	-406.2802	-573.5797	167.2995	0.858452	1.508894	3.85993	0.5164183	0.3837176	0.7254662	1.049907
26850	-425.0887	-591.7142	166.6255	1.293495	1.411945	3.391689	0.2063492	0.5211502	1.132065	1.522752
26856	-413.9402	-579.9829	166.0427	1.931531	1.623009	3.250111	0.5216338	0.5678359	0.9983014	1.29014
26862	-429.8819	-592.6228	162.7409	2.666761	2.653318	4.563811	0.5216338	1.379785	0.9983014	0.8760809
26868	-432.8916	-595.6696	162.778	1.483398	2.521733	5.045407	0.8818625	0.9840036	1.553444	0.9670031
26874	-420.5986	-584.4222	163.8236	1.348122	2.665689	5.045407	0.3367096	0.9617037	1.060124	0.9670031
26880	-411.975	-579.1643	167.1893	1.989975	2.265067	2.377457	0.08936195	0.5343196	0.7426521	1.078147
26886	-402.9635	-572.3136	169.3501	1.215463	1.585155	1.320664	0.2993928	0.2356391	0.6773346	1.444831
26892	-407.5431	-576.798	169.255	1.236845	2.230114	0.5810113	0.04426922	0.2835378	1.412145	1.152367
26898	-403.3659	-571.8541	168.4882	1.160302	1.972731	0.5364204	0.2476811	0.3920255	2.441135	0.9655279
26904	-394.8366	-560.3	165.4635	2.888675	3.437607	0.6878448	0.2335496	0.4813211	2.431312	0.8290194
26910	-415.8117	-583.5094	167.6977	1.211642	3.301666	0.4647286	0.193421	0.3853507	2.105243	0.8290194
26916	-410.9766	-578.2749	167.2983	1.406576	3.348064	0.368781	0.6055855	0.1820755	2.11153	0.8829701
26922	-409.0032	-577.4349	168.4316	0.6141861	2.582597	0.5510748	0.3825026	0.3080019	2.11153	1.189465
26928	-405.9683	-573.1606	167.1923	0.616256	2.642777	1.005885	0.6322428	0.2472134	2.352382	1.426874
26934	-407.5176	-574.5252	167.0076	1.016959	2.201105	0.4939671	0.02983699	0.6130886	3.796273	1.044288
26940	-410.3805	-578.1661	167.7856	0.953044	2.51784	0.4156485	0.1677454	0.7573579	2.561605	1.044288
26946	-404.9194	-572.1647	167.2453	0.8391402	2.51784	0.3957924	0.8742708	0.6059848	2.631325	1.089804
26952	-402.8051	-568.965	166.16	0.9487476	3.509869	0.6006452	0.2640047	1.042134	2.631325	1.046351
26958	-421.9511	-585.617	163.6659	1.436336	5.190604	0.3364188	0.03137674	0.7863049	3.522889	1.221544
26964	-411.7833	-576.808	165.0247	2.407707	5.190604	0.3446865	0.2900822	0.2515082	1.992951	0.8281265
26970	-427.7843	-593.8056	166.0213	1.676544	3.795435	2.618516	0.3970505	0.08649124	0.02388915	1.512448
26976	-418.9438	-586.1175	167.1737	1.512338	3.816686	1.784807	0.1924041	0.08828216	0.5122938	1.129047
26982	-425.0697	-593.2576	168.188	1.318253	3.021208	1.379618	0.1924041	0.1432158	0.4742085	1.421283
26988	-429.436	-598.1904	168.7544	1.860056	2.465814	1.405713	0.118739	0.2126059	0.306469	1.120461
26994	-428.1537	-590.1294	161.9757	4.379275	3.409888	0.4196977	1.063441	0.167322	4.017838	1.491145
27000	-424.8406	-590.6449	165.8043	1.11188	3.409888	0.118746	0.738614	0.3059956	2.874905	1.679103
27006	-429.8052	-596.9332	167.128	1.676567	2.497561	0.1109165	1.606588	0.1906879	0.8535403	1.905708
27012	-427.7582	-596.0581	168.2999	0.7037118	2.497561	0.03207435	0.7120455	0.1745598	2.233273	1.462103
27018	-413.4964	-581.5741	168.0777	1.943384	2.809177	0.02103032	0.4032638	0.1684548	1.275351	1.476944
27024	-421.5284	-587.9711	166.4427	1.728347	2.809177	0.1268957	0.06298399	0.670967	3.075019	1.285174
27030	-427.5817	-592.7644	165.1827	1.885093	4.557654	1.454996	0.08394167	1.528565	0.2735939	1.25899
27036	-409.1161	-573.3075	164.1914	1.258308	5.822338	2.276288	0.2337535	1.115628	0.1375561	1.159467
27042	-417.4698	-578.518	161.0482	1.744777	4.937956	1.621501	0.4892188	5.45965	0.0744149	0.8489558
27048	-415.8279	-579.6559	163.828	2.021981	4.534895	1.044795	0.2172537	3.284826	0.472343	0.8590514
27054	-427.6821	-589.7376	162.0556	2.381306	6.999146	0.7842479	0.2918287	2.890199	0.2290571	0.5975012
27060	-422.9946	-585.824	162.8293	2.381306	4.961161	0.9961881	0.8419357	3.35098	0.2825702	0.5501574
27066	-430.0802	-592.679	162.5988	2.958856	6.003039	0.8370872	0.03026228	2.966164	0.2073525	0.8804161
27072	-426.2253	-593.7744	167.5491	0.5889559	3.498135	0.4882544	0.6830657	1.870071	0.2427213	1.237587
27078	-414.2717	-579.1364	164.8648	2.56901	3.037496	0.7158575	0.6372894	2.424879	0.132986	1.793065
27084	-420.2333	-586.3863	166.1531	1.552389	2.772996	1.250829	0.3542748	2.049348	0.5151433	1.483016
27090	-404.6973	-571.7781	167.0807	2.752309	2.555552	0.3569651	0.591928	1.64012	0.2261614	1.208563
27096	-414.0809	-582.7236	168.6427	1.015914	2.564042	0.5068618	0.1437101	1.707218	0.2261614	1.348109
27102	-426.6584	-595.8031	169.1448	1.095128	1.99668	0.5068618	0.1547973	1.900798	0.3215759	1.080535
27108	-419.0789	-586.4657	167.3868	1.376554	3.181856	0.7375431	0.1547973	2.196586	0.2257862	0.948701
27114	-414.8783	-581.4872	166.6089	2.648681	2.814999	0.4585426	0.196489	1.455925	0.4419113	1.635379
27120	-408.5587	-575.2429	166.6842	1.483168	3.260939	0.182674	0.1031258	1.023421	2.073411	1.353586
27126	-418.4268	-585.4816	167.0549	1.480059	2.808154	0.1309558	0.1265041	1.241253	2.341507	1.031447
27132	-422.3356	-589.6552	167.3196	1.290274	2.40776	0.0823885	0.5314138	0.7193814	2.341507	1.439553
27138	-423.6283	-588.0239	164.3956	2.053866	2.239697	0.2901627	0.5314138	0.8888076	4.364953	1.439553
27144	-427.3302	-592.7178	165.3876	1.346849	3.292315	0.5278535	0.1983434	1.383848	2.497149	1.48525
27150	-411.6008	-575.9325	164.3316	1.346849	3.791256	0.2718995	0.3033799	1.918501	2.670422	1.48525
27156	-429.8104	-594.0018	164.1914	2.660372	4.060176	1.848731	0.2017201	1.839811	0.4378016	1.156203
27162	-425.9734	-592.9455	166.9721	1.948575	3.359956	0.2896972	0.2993255	1.871757	0.1576671	1.321292
27168	-411.9443	-579.99	168.0458	1.606489	3.359956	0.4619315	0.1596634	1.540545	0.1610491	0.8811073
27174	-414.9306	-583.5473	168.6166	1.732298	2.858911	0.4832607	0.09325534	1.540545	0.09350655	0.7925347
27180	-417.3718	-583.548	166.1762	1.773746	4.851231	0.1739313	0.3177617	2.214878	0.03031343	0.5714605
27186	-430.9521	-596.6795	165.7274	3.96941	4.77848	0.2506506	0.4361643	0.8229611	0.06839631	0.7552071
27192	-412.4375	-579.8025	167.365	4.133876	3.729563	0.08640408	0.07748557	0.4110179	0.2406624	0.8562447
27198	-410.2016	-578.4593	168.2577	1.50844	3.813623	0.1521122	0.02060738	1.434462	0.2788156	0.6903644
27204	-407.5191	-574.225	166.7059	1.50844	4.116453	0.1521122	0.2141799	2.359211	0.3292304	0.8108913
27210	-416.5463	-584.823	168.2767	1.124503	3.696133	0.387729	0.04726518	1.455706	0.04774353	1.157404
27216	-416.889	-584.1746	167.2856	1.065422	3.286812	0.2622369	0.2828716	3.062683	0.08373639	0.8647192
27222	-403.8961	-572.8606	168.9646	1.353416	2.78674	1.034111	0.1026524	0.5885266	0.2827089	1.092349
27228	-421.1855	-588.0894	166.9039	1.61518	2.570145	2.925336	0.2643782	0.2888374	0.8904328	0.7169465
27234	-429.2106	-597.207	167.9964	1.03469	3.874354	1.096143	0.2643782	0.1199985	1.02846	0.7530102
27240	-428.4618	-595.2433	166.7814	1.125721	5.237037	1.613707	0.1946468	0.1936612	0.2754659	0.7424998
27246	-425.9025	-592.5172	166.6147	0.8557801	3.504697	1.613707	0.3925981	0.1228122	2.03461	1.062727
27252	-442.2648	-609.2195	166.9547	1.3257	3.108015	1.290332	0.2793963	0.1183231	1.975735	1.146133
27258	-434.1896	-600.7639	166.5742	1.568546	4.704645	1.768084	0.06874402	0.1300564	0.5767495	0.8092167
27264	-439.1813	-604.3609	165.1796	1.568546	6.075887	0.8875638	0.05990267	0.2000074	1.491563	0.702477
