Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1353.147	-1521.527	168.3808	1.578269	3.280039
5628	-1334.553	-1502.861	168.3087	1.65037	3.280039
5634	-1338.968	-1507.583	168.6148	1.466684	3.207643
5640	-1333.39	-1503.026	169.6355	1.413186	2.623544
5646	-1341.017	-1510.071	169.0546	2.072386	2.575098
5652	-1340.487	-1509.623	169.1358	1.957733	2.595848
5658	-1339.531	-1508.482	168.9509	1.846559	2.777752
5664	-1341.687	-1510.469	168.7818	1.871601	2.865279
5670	-1331.907	-1500.948	169.041	1.871601	2.707337
5676	-1325.104	-1494.4	169.2956	1.874982	2.548009
5682	-1325.192	-1494.114	168.9218	1.828971	2.80614
5688	-1334.144	-1503.088	168.9439	1.886378	2.757725
5694	-1338.583	-1507.125	168.5419	1.733253	3.092553
5700	-1355.597	-1524.335	168.7378	2.049467	2.783968
5706	-1347.54	-1516.71	169.1701	2.049467	2.517505
5712	-1346.577	-1515.853	169.2766	1.928176	2.52669
5718	-1346.476	-1515.576	169.1005	2.315387	2.39421
5724	-1338.505	-1507.378	168.8732	2.024726	2.716316
5730	-1336.374	-1504.638	168.264	1.824769	3.203368
5736	-1342.5	-1511.326	168.8258	1.607542	2.997956
5742	-1333.441	-1502.705	169.2639	1.914133	2.543342
5748	-1336.006	-1504.872	168.8663	1.738441	2.894742
5754	-1336.363	-1505.865	169.5022	1.819483	2.453602
5760	-1339.74	-1508.406	168.6658	1.821671	2.965437
5766	-1344.229	-1513.171	168.9425	1.727655	2.855127
5772	-1345.508	-1514.939	169.4315	1.912253	2.439674
5778	-1345.228	-1514.111	168.8829	1.949924	2.756149
5784	-1336.483	-1505.584	169.1017	1.949924	2.621745
5790	-1338.056	-1507.049	168.993	2.045116	2.630101
5796	-1337.371	-1506.062	168.6901	1.751294	2.993071
5802	-1339.022	-1507.679	168.6569	1.79722	2.985432
5808	-1345.798	-1514.493	168.6949	1.740593	2.996619
5814	-1349.614	-1518.028	168.4147	1.377725	3.378061
5820	-1345.212	-1513.348	168.1354	1.485618	3.478405
5826	-1348.359	-1516.391	168.0311	1.6143	3.464158
5832	-1345.039	-1514.348	169.3095	1.475021	2.78559
5838	-1339.376	-1508.383	169.0073	1.777248	2.78559
5844	-1357.046	-1525.431	168.3849	1.647436	3.236754
5850	-1352.399	-1521.013	168.6133	1.424545	3.233506
5856	-1355.26	-1523.674	168.4137	1.483032	3.316789
5862	-1358.41	-1526.391	167.9815	1.37274	3.633641
5868	-1336.653	-1504.5	167.8471	1.507122	3.633641
5874	-1338.14	-1506.518	168.3781	1.479733	3.339682
5880	-1354.694	-1522.871	168.1768	1.584681	3.396252
5886	-1334.828	-1503.68	168.8521	1.69127	2.931756
5892	-1347.851	-1516.051	168.2004	1.719222	3.303295
5898	-1330.269	-1499.461	169.192	1.47044	2.859788
5904	-1324.884	-1493.895	169.0116	1.725161	2.814704
5910	-1319.998	-1488.97	168.9724	1.802591	2.791424
5916	-1331.347	-1500.115	168.7675	1.795861	2.919694
5922	-1336.887	-1505.573	168.6852	1.982294	2.856709
5928	-1328.808	-1497.679	168.871	1.796556	2.856709
5934	-1331.669	-1500.507	168.8371	1.945999	2.786459
5940	-1338.464	-1507.142	168.6783	1.76624	2.991232
5946	-1349.787	-1518.397	168.6099	2.082472	2.841653
5952	-1343.698	-1512.796	169.0981	2.082472	2.541803
5958	-1348.529	-1518.02	169.4906	2.089071	2.290118
5964	-1336.38	-1505.377	168.9975	1.730477	2.820054
5970	-1357.994	-1527.532	169.538	1.931958	2.359987
5976	-1359.306	-1527.439	168.1332	1.634991	3.39228
5982	-1347.155	-1516.108	168.9532	1.735473	2.843862
5988	-1341.326	-1510.185	168.8587	1.735473	2.901075
5994	-1331.347	-1499.669	168.3221	1.348376	3.44954
6000	-1333.178	-1501.613	168.4348	1.358853	3.377339
6006	-1345.934	-1514.102	168.1677	1.626015	3.377339
6012	-1345.29	-1514.552	169.2621	1.599334	2.738644
6018	-1331.705	-1500.39	168.6852	1.599334	3.086944
6024	-1349.602	-1518.108	168.5055	1.599334	3.193821
6030	-1344.4	-1512.887	168.4872	1.617674	3.193821
6036	-1354.814	-1523.743	168.9294	1.639349	2.916434
6042	-1328.125	-1496.376	168.2516	1.480533	3.41342
6048	-1331.926	-1500.611	168.6847	1.514441	3.137812
6054	-1336.689	-1505.145	168.4558	1.874378	3.059722
6060	-1341.903	-1511.089	169.186	1.916163	2.590452
6066	-1344.903	-1513.666	168.7632	1.761498	2.943025
6072	-1342.844	-1511.487	168.6427	1.882005	2.943025
6078	-1350.071	-1518.622	168.5515	1.337013	3.321623
6084	-1346.512	-1514.974	168.4619	1.61187	3.212228
6090	-1339.93	-1508.839	168.9087	1.568803	2.971408
6096	-1341.195	-1509.521	168.326	1.325651	3.460547
6102	-1337.466	-1505.902	168.4355	1.42405	3.338662
6108	-1338.235	-1506.748	168.5129	1.515658	3.238977
6114	-1338.222	-1507.191	168.9691	1.787925	2.802337
6120	-1343.514	-1512.309	168.7953	1.560855	3.044207
6126	-1342.065	-1510.928	168.8626	1.740706	2.895551
6132	-1334.616	-1503.652	169.036	1.658653	2.840235
6138	-1331.256	-1499.8	168.5441	1.648738	3.141569
6144	-1336.038	-1504.559	168.5206	1.672271	3.141569
6150	-1333.177	-1501.851	168.6743	1.505574	3.149267
6156	-1341.014	-1510.312	169.2987	1.569678	2.73444
6162	-1350.221	-1519.046	168.8249	2.243938	2.611091
6168	-1334.391	-1503.637	169.246	1.811273	2.618239
6174	-1331.877	-1500.977	169.0992	1.958143	2.618239
6180	-1329.418	-1498.726	169.3082	1.78488	2.596119
6186	-1333.592	-1502.561	168.9687	1.771179	2.81278
6192	-1335.17	-1503.655	168.485	1.798763	3.087451
6198	-1332.873	-1501.849	168.9755	1.953428	2.697282
6204	-1334.212	-1503.487	169.2742	1.654716	2.697282
6210	-1336.156	-1504.823	168.6664	1.62996	3.079897
6216	-1339.675	-1508.595	168.9206	1.607767	2.940816
6222	-1345.464	-1514.126	168.6626	1.759338	3.004791
6228	-1358.88	-1527.663	168.7829	2.119515	2.713538
6234	-1337.073	-1505.763	168.6905	1.788209	2.97071
6240	-1337.5	-1505.791	168.291	1.442751	3.412476
6246	-1340.639	-1509.37	168.7302	1.598922	3.060335
6252	-1347.422	-1516.317	168.8958	1.612919	2.952655
6258	-1343.807	-1512.346	168.5388	1.612919	3.166035
6264	-1340.617	-1509.119	168.5023	1.806499	3.072499
6270	-1350.437	-1519.462	169.0248	1.803452	2.758932
6276	-1349.773	-1518.854	169.0815	1.746786	2.758932
6282	-1359.166	-1528.161	168.9956	1.55211	2.929133
6288	-1348.84	-1517.669	168.8294	1.55211	3.029028
6294	-1332.192	-1501.249	169.057	1.70589	2.7988
6300	-1333.595	-1501.726	168.1316	1.469849	3.489829
6306	-1345.094	-1513.927	168.8329	1.537969	3.035403
6312	-1356.072	-1524.747	168.6747	1.667305	3.05263
6318	-1348.74	-1517.022	168.2817	1.498743	3.385101
6324	-1345.537	-1514.02	168.4836	1.729679	3.12941
6330	-1339.514	-1508.219	168.7059	1.960491	2.857405
6336	-1335.064	-1504.032	168.9689	1.697534	2.857405
6342	-1343.93	-1512.815	168.8852	2.17498	2.616482
6348	-1353.166	-1522.535	169.3695	1.803372	2.546574
6354	-1338.162	-1506.522	168.3598	1.578566	3.29224
6360	-1340.713	-1509.965	169.2517	1.442633	2.840444
6366	-1345.903	-1514.718	168.8154	1.562704	3.031026
6372	-1356.618	-1525.22	168.6021	1.842551	2.991147
6378	-1353.907	-1522.197	168.29	1.555569	3.346883
6384	-1344.662	-1513.062	168.4001	1.44792	3.345447
6390	-1338.079	-1507.023	168.944	1.637795	2.908547
6396	-1351.575	-1519.411	167.8356	1.446984	3.67513
6402	-1347.368	-1515.776	168.4087	1.646573	3.223191
6408	-1352.447	-1520.896	168.4496	1.831989	3.088749
6414	-1354.331	-1523.12	168.7892	1.537501	3.061816
6420	-1357.087	-1526.06	168.9738	1.645218	2.886081
6426	-1355.072	-1523.887	168.8146	1.804421	2.886081
6432	-1361.685	-1530.417	168.7325	1.88655	2.886081
6438	-1344.749	-1513.593	168.8439	2.004825	2.74645
6444	-1343.871	-1512.785	168.9145	2.050797	2.674952
6450	-1356.193	-1525.181	168.9882	1.830408	2.764805
6456	-1342.636	-1511.403	168.7667	2.169925	2.692606
6462	-1334.794	-1504.016	169.2214	1.917535	2.567677
6468	-1341.202	-1510.401	169.1991	1.921827	2.578837
6474	-1346.618	-1515.181	168.563	1.921434	2.967254
6480	-1350.702	-1519.094	168.3918	1.782863	3.152366
6486	-1341.337	-1510.294	168.9566	1.844552	2.775454
6492	-1347.679	-1516.414	168.7356	1.695729	2.999132
6498	-1339.75	-1508.445	168.6945	1.536875	3.118649
6504	-1337.334	-1505.86	168.526	1.479711	3.252472
6510	-1342.697	-1511.52	168.8232	1.479711	3.076007
6516	-1342.536	-1511.253	168.7171	1.70185	3.006568
6522	-1344.459	-1513.092	168.6335	1.624672	3.102661
6528	-1340.631	-1509.495	168.8639	1.902329	2.796788
6534	-1342.838	-1511.621	168.7827	1.709768	2.962384
6540	-1339.157	-1507.94	168.7827	1.709768	2.962384
6546	-1339.107	-1508.225	169.1179	1.447265	2.918618
6552	-1343.724	-1512.452	168.7277	1.452988	3.148796
6558	-1342.44	-1511.08	168.64	1.541076	3.148587
6564	-1365.092	-1533.905	168.8126	1.754758	2.917276
6570	-1343.591	-1512.38	168.7886	1.754844	2.93172
6576	-1350.939	-1519.424	168.4843	1.558838	3.230399
6582	-1339.509	-1508.458	168.9487	1.593039	2.932733
6588	-1345.806	-1514.356	168.5501	1.873041	3.004078
6594	-1361.357	-1529.979	168.6225	1.65945	3.088497
6600	-1350.928	-1519.416	168.4883	1.519374	3.251364
6606	-1351.871	-1520.611	168.7396	1.465996	3.133979
6612	-1345.786	-1513.946	168.1606	1.369047	3.531722
6618	-1353.632	-1521.925	168.2936	1.351857	3.46416
6624	-1348.659	-1516.807	168.1481	1.574378	3.4191
6630	-1335.657	-1504.489	168.8316	1.606545	2.995034
6636	-1341.083	-1510.434	169.3515	1.732442	2.601793
6642	-1346.273	-1515.19	168.9177	1.703052	2.885023
6648	-1344.452	-1513.219	168.767	1.752252	2.9463
6654	-1366.138	-1534.814	168.6757	1.366945	3.23065
6660	-1354.492	-1522.36	167.8681	1.303867	3.739051
6666	-1344.872	-1512.73	167.858	1.457424	3.656147
6672	-1337.96	-1506.542	168.5822	1.430102	3.248579
6678	-1336.185	-1504.119	167.9334	1.404128	3.643337
6684	-1349.337	-1518.065	168.7274	1.491783	3.125931
6690	-1338.855	-1507.492	168.6365	1.635224	3.094593
6696	-1345.635	-1514.379	168.7442	1.527604	3.094593
6702	-1337.984	-1506.44	168.4557	1.387669	3.348161
6708	-1346.29	-1515.068	168.778	1.610688	3.02471
6714	-1343.478	-1512.276	168.7978	1.664616	2.980456
6720	-1347.129	-1515.948	168.8181	1.526378	3.051158
6726	-1340.019	-1508.87	168.8503	1.651589	2.956717
6732	-1337.803	-1507.168	169.3645	2.058921	2.389478
6738	-1340.374	-1509.485	169.1107	1.93969	2.622493
6744	-1347.155	-1516.055	168.9	1.93969	2.751949
6750	-1347.393	-1515.97	168.5765	1.558172	3.176127
6756	-1345.876	-1514.435	168.5585	1.576153	3.176127
6762	-1341.054	-1509.077	168.0231	1.349964	3.622722
6768	-1333.04	-1501.547	168.507	1.561078	3.215588
6774	-1342.543	-1511.218	168.6753	1.691854	3.037625
6780	-1346.086	-1514.731	168.645	1.602018	3.109353
6786	-1334.256	-1503.118	168.8611	1.555585	3.007907
6792	-1343.807	-1512.825	169.0174	1.584896	2.896204
6798	-1348.194	-1517.397	169.2026	1.902797	2.58849
6804	-1343.28	-1512.957	169.6774	2.151362	2.129139
6810	-1344.973	-1513.944	168.9717	2.249632	2.516411
6816	-1337.897	-1507.163	169.2664	1.954861	2.516411
6822	-1344.244	-1513.037	168.7933	1.660153	2.985862
6828	-1342.01	-1511.034	169.0233	1.841595	2.736545
6834	-1352.385	-1521.276	168.891	1.86953	2.800214
6840	-1347.945	-1516.712	168.7663	1.768518	2.936906
6846	-1346.97	-1515.379	168.4084	1.366141	3.388575
6852	-1329.675	-1497.848	168.1736	1.302365	3.562954
6858	-1340.183	-1508.936	168.7521	1.354115	3.193033
6864	-1325.56	-1494.015	168.4548	1.314788	3.391457
6870	-1331.972	-1500.258	168.2861	1.314788	3.490151
6876	-1332.357	-1500.645	168.2888	1.422127	3.42585
6882	-1329.834	-1498.281	168.447	1.263954	3.42585
6888	-1321.058	-1489.734	168.6754	1.507904	3.147259
6894	-1338.14	-1507.169	169.0285	1.507904	2.935932
6900	-1340.239	-1509.025	168.7862	1.609542	3.020458
6906	-1341.565	-1510.569	169.0042	1.753462	2.801978
6912	-1355.919	-1524.983	169.0642	2.050631	2.582635
6918	-1334.68	-1503.874	169.194	1.920774	2.582635
6924	-1339.648	-1508.774	169.1258	1.978468	2.589189
6930	-1353.537	-1522.164	168.6264	1.820261	2.989964
6936	-1346.748	-1515.124	168.3758	1.377312	3.401126
6942	-1355.604	-1524.171	168.567	1.599973	3.156959
6948	-1349.999	-1518.686	168.6877	1.871693	2.922091
6954	-1355.345	-1524.443	169.0978	2.105919	2.527394
6960	-1354	-1521.996	167.9966	1.661865	3.456541
6966	-1344.701	-1513.519	168.818	1.813149	2.878752
6972	-1345.66	-1514.525	168.8646	1.813149	2.850519
6978	-1346.632	-1515.518	168.8869	1.790895	2.850519
6984	-1358.085	-1527.316	169.2304	2.038973	2.486359
6990	-1350.021	-1518.805	168.7847	1.760137	2.930857
6996	-1363.666	-1532.316	168.6499	1.78189	2.998841
7002	-1354.191	-1522.518	168.3263	1.443523	3.391321
7008	-1332.677	-1500.538	167.8611	1.532358	3.610878
7014	-1338.905	-1507.926	169.0204	1.607128	2.880961
7020	-1334.744	-1503.169	168.4247	1.622993	3.227658
7026	-1334.763	-1503.252	168.4894	1.630589	3.184845
7032	-1333.868	-1502.888	169.0203	1.623435	2.871126
7038	-1357.457	-1526.041	168.5839	1.970682	2.924968
7044	-1341.65	-1510.783	169.1332	1.730829	2.73708
7050	-1327.83	-1496.486	168.6557	1.645033	3.077318
7056	-1339.322	-1508.141	168.819	1.929152	2.807784
7062	-1334.382	-1503.382	168.9999	1.885107	2.724242
7068	-1340.572	-1509.831	169.2591	1.431987	2.842431
7074	-1337.622	-1505.586	167.9636	1.313766	3.678143
7080	-1347.308	-1515.087	167.779	1.498378	3.678143
7086	-1338.691	-1507.393	168.7016	1.738954	2.993597
7092	-1344.072	-1512.566	168.4945	1.603492	3.197872
7098	-1341.465	-1510.162	168.6969	1.765938	2.980195
7104	-1342.145	-1511.198	169.0527	1.741648	2.779635
7110	-1344.542	-1513.519	168.9763	2.045532	2.640154
7116	-1342.689	-1511.611	168.9228	1.769122	2.841947
7122	-1346.15	-1514.859	168.7091	1.710574	3.006112
7128	-1345.909	-1514.532	168.6224	1.472672	3.199648
7134	-1345.845	-1514.232	168.3877	1.472672	3.338165
7140	-1341.599	-1509.945	168.3454	1.51499	3.338165
7146	-1339.91	-1508.007	168.0964	1.448174	3.523035
7152	-1335.036	-1503.142	168.1059	1.682773	3.380283
7158	-1333.203	-1501.912	168.709	1.778829	2.965186
7164	-1343.585	-1512.061	168.4762	1.63217	3.191728
7170	-1340.084	-1508.436	168.3517	1.609281	3.2789
7176	-1335.729	-1504.212	168.4831	1.477857	3.2789
7182	-1341.477	-1510.097	168.6197	1.570217	3.143295
7188	-1355.422	-1523.708	168.286	1.503726	3.379652
7194	-1358.217	-1526.037	167.8202	1.348258	3.74108
7200	-1347.488	-1516.405	168.9171	1.766822	2.84679
7206	-1346.936	-1516.109	169.1733	1.715102	2.722166
7212	-1339.139	-1508.589	169.4497	1.82649	2.482106
7218	-1346.571	-1515.554	168.9833	2.29288	2.482106
7224	-1342.382	-1510.982	168.5998	2.169195	2.795046
7230	-1339.726	-1508.949	169.2228	2.089953	2.459208
7236	-1338.202	-1507.402	169.1996	2.153238	2.433959
7242	-1337.478	-1506.03	168.5524	1.781811	3.05732
7248	-1342.096	-1510.726	168.6301	1.800304	2.99968
7254	-1350.786	-1518.793	168.0065	1.435551	3.582657
7260	-1340.165	-1508.858	168.6928	1.660853	3.045701
7266	-1342.004	-1511.534	169.5303	1.750406	2.47924
7272	-1345.73	-1514.452	168.722	1.980913	2.835241
7278	-1328.493	-1497.522	169.0296	1.954577	2.663316
7284	-1328.711	-1497.267	168.5561	1.688878	3.110558
7290	-1336.347	-1504.22	167.8727	1.263246	3.759874
7296	-1342.091	-1509.81	167.719	1.416947	3.759874
7302	-1339.13	-1508.667	169.5371	1.608696	2.563421
7308	-1336.596	-1505.555	168.9596	1.680424	2.873352
7314	-1336.119	-1505.021	168.9023	1.662629	2.918727
7320	-1333.199	-1501.265	168.0664	1.401058	3.567901
7326	-1334.638	-1503.118	168.4806	1.66879	3.167422
7332	-1335.108	-1503.58	168.472	1.623163	3.199563
7338	-1342.254	-1510.527	168.2723	1.760991	3.236192
7344	-1345.773	-1514.554	168.7812	1.689686	2.975365
7350	-1340.163	-1508.891	168.7284	1.79744	2.942348
7356	-1342.127	-1510.821	168.6937	1.466389	3.161021
7362	-1337.324	-1505.992	168.6676	1.434944	3.19522
7368	-1340.478	-1509.334	168.8569	1.907969	2.797594
7374	-1353.684	-1522.476	168.7919	1.907969	2.837084
7380	-1358.307	-1527.256	168.9492	2.210977	2.554493
7386	-1346.989	-1516.371	169.3813	1.778804	2.554493
7392	-1334.583	-1503.501	168.9184	1.960366	2.72807
7398	-1348.489	-1517.66	169.1705	1.960366	2.572679
7404	-1348.239	-1517.14	168.9012	1.79059	2.842031
7410	-1340.041	-1508.997	168.9556	1.736132	2.842031
7416	-1339.539	-1508.327	168.7876	1.931299	2.825565
7422	-1346.7	-1515.42	168.7201	1.743529	2.979757
7428	-1334.445	-1503.206	168.7607	1.788264	2.928383
7434	-1339.978	-1508.935	168.9576	1.60172	2.922142
7440	-1337.775	-1506.785	169.0097	1.555674	2.918506
7446	-1336.234	-1504.755	168.5215	1.529583	3.225642
7452	-1351.285	-1520.263	168.9776	1.812725	2.782053
7458	-1350.576	-1519.886	169.3093	1.718578	2.636413
7464	-1347.873	-1516.775	168.9014	1.953005	2.742945
7470	-1352.549	-1520.962	168.4131	1.688277	3.19588
7476	-1359.462	-1528.205	168.7436	1.62818	3.034856
7482	-1332.855	-1501.635	168.7804	1.541495	3.064636
7488	-1335.981	-1505.116	169.1352	1.607898	2.810815
7494	-1329.2	-1497.422	168.2219	1.670884	3.319108
7500	-1331.448	-1499.753	168.3052	1.495175	3.373446
7506	-1327.48	-1496.215	168.7344	1.528859	3.09966
7512	-1330.586	-1499.2	168.6146	1.47896	3.200507
7518	-1340.868	-1509.832	168.9642	1.51339	2.971353
7524	-1330.237	-1498.614	168.3763	1.706699	3.206804
7530	-1334.842	-1503.746	168.9042	1.595547	2.958053
7536	-1330.642	-1499.546	168.9048	1.679965	2.906766
7542	-1338.213	-1506.807	168.5931	1.439416	3.236681
7548	-1325.257	-1493.832	168.5758	1.559129	3.176005
7554	-1358.145	-1526.539	168.3934	1.638398	3.237088
7560	-1345.412	-1513.737	168.3246	1.825003	3.167267
7566	-1347.698	-1515.824	168.1261	1.588287	3.423851
7572	-1335.198	-1504.335	169.1372	1.788057	2.699567
7578	-1339.96	-1508.85	168.8895	1.604666	2.961396
7584	-1330.434	-1499.177	168.7435	1.773764	2.947501
7590	-1334.39	-1503.113	168.723	1.982406	2.833735
7596	-1342.184	-1510.943	168.7594	1.508032	3.097149
7602	-1340.434	-1509.024	168.5905	1.596128	3.14527
7608	-1331.281	-1499.704	168.4228	1.571358	3.259338
7614	-1352.052	-1520.747	168.6953	1.657938	3.045947
7620	-1349.47	-1517.976	168.5062	1.739622	3.110071
7626	-1347.34	-1516.141	168.8006	1.732368	2.93803
7632	-1336.637	-1505.635	168.9977	1.564237	2.920554
7638	-1348.691	-1516.793	168.1028	1.564237	3.451545
7644	-1338.222	-1507.049	168.8265	1.711695	2.934891
7650	-1339.803	-1508.904	169.1014	2.121415	2.515455
7656	-1350.732	-1520.271	169.5391	2.068567	2.272199
7662	-1349.81	-1518.586	168.7758	1.662953	2.994669
7668	-1350.371	-1519.549	169.1772	1.718309	2.717793
7674	-1350.902	-1520.065	169.1628	2.003916	2.550437
7680	-1356.049	-1524.938	168.8888	1.443259	3.058609
7686	-1356.136	-1524.292	168.156	1.540668	3.434219
7692	-1356.613	-1525.124	168.5117	1.642355	3.16463
7698	-1350.792	-1519.297	168.505	1.904163	3.012434
