Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1344.313	-1512.975	168.6614	1.917427	2.910357
5628	-1330.979	-1500.225	169.2458	1.774454	2.641146
5634	-1322.547	-1491.542	168.9951	1.766562	2.799522
5640	-1325.021	-1493.693	168.6716	1.634663	3.074
5646	-1327.445	-1496.318	168.8729	1.517198	3.023857
5652	-1340.762	-1509.207	168.4455	1.517198	3.277864
5658	-1335.337	-1504.613	169.2763	1.746743	2.639371
5664	-1339.331	-1508.213	168.8819	1.719824	2.896565
5670	-1344.914	-1513.848	168.9348	1.79233	2.820533
5676	-1338.281	-1507.797	169.516	2.051674	2.297797
5682	-1338.972	-1508.257	169.2853	2.22331	2.335445
5688	-1332.485	-1501.67	169.1852	1.979124	2.551892
5694	-1339.205	-1508.134	168.9295	2.074393	2.651214
5700	-1334.746	-1503.692	168.9459	1.805057	2.80605
5706	-1340.144	-1508.967	168.8232	1.850305	2.853107
5712	-1360.721	-1529.758	169.0375	1.865358	2.713311
5718	-1346.477	-1514.793	168.3158	1.473778	3.37976
5724	-1345.74	-1514.341	168.6002	1.634104	3.1169
5730	-1350.585	-1519.159	168.5745	1.676062	3.107241
5736	-1345.652	-1514.382	168.7304	1.520104	3.107241
5742	-1344.31	-1512.392	168.0826	1.387602	3.566291
5748	-1348.37	-1516.654	168.2842	1.366111	3.461316
5754	-1344.987	-1513.939	168.952	1.215268	3.156797
5760	-1336.995	-1505.66	168.6647	1.215268	3.326631
5766	-1331.738	-1500.046	168.3075	1.619016	3.299206
5772	-1342.699	-1511.506	168.8071	1.897198	2.834432
5778	-1330.788	-1499.632	168.8439	1.860335	2.834432
5784	-1348.286	-1517.019	168.7329	1.860335	2.901638
5790	-1343.878	-1512.868	168.9907	1.960192	2.683845
5796	-1349.953	-1518.47	168.5174	1.662329	3.149375
5802	-1345.833	-1514.315	168.4821	1.687857	3.155176
5808	-1338.877	-1507.631	168.7543	1.696556	2.98744
5814	-1338.02	-1507.119	169.0987	1.916807	2.644026
5820	-1327.129	-1496.286	169.1571	2.000748	2.555937
5826	-1334.769	-1503.718	168.9493	2.05344	2.651912
5832	-1328.477	-1497.505	169.0279	2.05344	2.603391
5838	-1322.747	-1491.814	169.0675	2.013802	2.603391
5844	-1335.067	-1503.994	168.9275	1.972255	2.715206
5850	-1334.133	-1503.169	169.0354	1.95443	2.659893
5856	-1329.923	-1498.645	168.7215	1.95443	2.851641
5862	-1327.993	-1496.869	168.8755	1.714001	2.90394
5868	-1341.087	-1510.47	169.3828	1.899607	2.478191
5874	-1337.935	-1506.528	168.5926	2.23114	2.761672
5880	-1343.171	-1511.743	168.5719	1.907569	2.970225
5886	-1344.525	-1513.611	169.0859	1.823799	2.709108
5892	-1343.859	-1512.917	169.0582	2.064326	2.577834
5898	-1346.617	-1515.964	169.3468	2.116205	2.364406
5904	-1340.115	-1508.871	168.7553	2.049987	2.772937
5910	-1336.359	-1505.664	169.3048	1.822132	2.575135
5916	-1341.135	-1509.743	168.6077	1.739822	3.049324
5922	-1342.161	-1510.766	168.6054	1.627185	3.117949
5928	-1340.433	-1508.994	168.5617	1.670876	3.117949
5934	-1348.397	-1517.556	169.1592	1.676618	2.754296
5940	-1340.14	-1508.981	168.8408	1.533398	3.033382
5946	-1353.219	-1521.662	168.4435	1.735181	3.15003
5952	-1358.479	-1527.549	169.07	1.775382	2.748449
5958	-1338.435	-1507.489	169.0544	1.791005	2.748449
5964	-1338.17	-1507.115	168.9447	1.712307	2.863085
5970	-1333.165	-1501.923	168.7573	1.433763	3.142643
5976	-1338.711	-1507.289	168.5782	1.61286	3.142643
5982	-1347.281	-1515.548	168.267	1.553292	3.361698
5988	-1350.34	-1518.926	168.5855	1.631979	3.126946
5994	-1333.572	-1502.622	169.0505	1.66574	2.827156
6000	-1343.842	-1512.325	168.4832	1.659864	3.171157
6006	-1346.752	-1515.648	168.8954	1.740741	2.875742
6012	-1341.175	-1510.005	168.8303	1.770899	2.896878
6018	-1341.748	-1510.323	168.5749	2.02624	2.896878
6024	-1338.762	-1507.852	169.0899	2.02624	2.581839
6030	-1347.516	-1516.542	169.0263	1.861046	2.722821
6036	-1352.656	-1521.685	169.0294	2.013213	2.627289
6042	-1352.07	-1521.158	169.0872	1.855846	2.688615
6048	-1338.718	-1507.544	168.8262	1.988872	2.766993
6054	-1339.022	-1508.042	169.0197	1.795333	2.766993
6060	-1344.899	-1513.646	168.7465	1.365185	3.189756
6066	-1335.707	-1503.899	168.192	1.399306	3.495785
6072	-1328.001	-1496.661	168.6598	1.635739	3.0804
6078	-1331.523	-1499.8	168.2764	1.198938	3.563322
6084	-1334.843	-1503.209	168.366	1.71243	3.209465
6090	-1341.814	-1510.365	168.5512	1.489281	3.231939
6096	-1344.943	-1513.991	169.0475	1.562197	2.891727
6102	-1339.613	-1508.611	168.9979	1.636594	2.876731
6108	-1352.083	-1519.964	167.8801	1.593499	3.564333
6114	-1345.188	-1513.511	168.323	1.742126	3.21733
6120	-1327.415	-1495.872	168.4578	1.317173	3.388339
6126	-1336.022	-1504.194	168.1727	1.329534	3.547645
6132	-1334.411	-1502.47	168.0587	1.443566	3.547645
6138	-1349.129	-1517.234	168.1044	1.32004	3.592884
6144	-1328.277	-1497.13	168.853	1.557907	3.011392
6150	-1341.162	-1509.631	168.4694	1.557907	3.239742
6156	-1328.696	-1497.856	169.1603	1.557907	2.825954
6162	-1329.741	-1498.854	169.1137	1.838561	2.682978
6168	-1336.258	-1505.262	169.0045	1.59895	2.89549
6174	-1345.22	-1513.968	168.7477	1.613957	3.040879
6180	-1338.159	-1507.234	169.0749	1.853038	2.697923
6186	-1340.382	-1509.548	169.1656	1.853038	2.642132
6192	-1343.838	-1512.906	169.0684	1.891083	2.678544
6198	-1339.828	-1508.538	168.7107	1.571144	3.088568
6204	-1347.869	-1516.747	168.8781	1.778788	2.863167
6210	-1348.59	-1516.831	168.2413	1.957723	3.137926
6216	-1335.415	-1503.948	168.5334	1.665546	3.137926
6222	-1328.851	-1497.329	168.4778	1.595675	3.212407
6228	-1326.17	-1494.833	168.663	1.63136	3.081118
6234	-1349.686	-1518.039	168.3528	1.532389	3.323584
6240	-1336.388	-1505.363	168.9747	1.660907	2.87602
6246	-1328.091	-1496.575	168.484	1.767829	3.106493
6252	-1328.33	-1497.156	168.8267	1.826987	2.865076
6258	-1330.671	-1499.468	168.7967	1.856988	2.865076
6264	-1338.635	-1507.706	169.0708	1.625831	2.839037
6270	-1340.817	-1509.399	168.5817	1.767227	3.048485
6276	-1336.925	-1505.723	168.7974	1.573913	3.035109
6282	-1343.422	-1512.226	168.8044	1.581031	3.026628
6288	-1353.891	-1522.443	168.5518	1.652988	3.134453
6294	-1345.661	-1514.299	168.6387	1.727988	3.037847
6300	-1335.41	-1504.079	168.6699	1.720383	3.023754
6306	-1350.283	-1518.921	168.6378	1.562988	3.136857
6312	-1338.129	-1506.767	168.6378	1.562988	3.136857
6318	-1343.896	-1512.617	168.7213	1.910153	2.87856
6324	-1339.773	-1508.791	169.0176	1.700434	2.826092
6330	-1331.841	-1500.834	168.9931	1.712565	2.833588
6336	-1330.921	-1499.792	168.8713	1.843551	2.827988
6342	-1348.617	-1516.926	168.3088	1.882995	3.142231
6348	-1331.627	-1500.522	168.8947	1.648494	2.931874
6354	-1337.309	-1506.33	169.0219	1.762186	2.785884
6360	-1336.803	-1505.66	168.8571	1.947206	2.773563
6366	-1338.444	-1507.301	168.8571	1.947206	2.773563
6372	-1345.078	-1513.451	168.3729	1.906906	3.089765
6378	-1354.238	-1522.728	168.4897	1.790124	3.089765
6384	-1334.239	-1503.059	168.8198	1.681703	2.956976
6390	-1343.952	-1512.228	168.276	1.62435	3.314653
6396	-1339.81	-1507.99	168.1795	1.666074	3.34686
6402	-1332.82	-1500.744	167.9237	1.232821	3.747987
6408	-1334.742	-1502.695	167.9527	1.311683	3.685702
6414	-1343.146	-1512.161	169.0156	1.370656	3.026183
6420	-1343.677	-1512.258	168.581	1.731015	3.070535
6426	-1346.378	-1515.164	168.7865	2.114611	2.714339
6432	-1337.528	-1506.444	168.9153	2.114611	2.635175
6438	-1349.251	-1517.741	168.4896	1.673448	3.159309
6444	-1342.546	-1510.773	168.2277	1.555294	3.383609
6450	-1325.645	-1494.48	168.8344	1.555294	3.024103
6456	-1329.643	-1498.221	168.5777	1.71244	3.083635
6462	-1333.63	-1502.838	169.2085	1.907791	2.581702
6468	-1336.093	-1504.751	168.6584	1.716783	3.032789
6474	-1339.51	-1508.095	168.5856	1.789551	3.032789
6480	-1333.26	-1501.936	168.6759	1.699322	3.032789
6486	-1334.694	-1503.739	169.0454	1.980067	2.637928
6492	-1333.531	-1502.139	168.6084	1.743115	3.046952
6498	-1339.123	-1508.563	169.4398	1.766702	2.525664
6504	-1336.679	-1505.327	168.6485	1.798298	2.989877
6510	-1337.393	-1506.47	169.0778	2.232178	2.460892
6516	-1345.028	-1514.303	169.2741	1.928861	2.527816
6522	-1338.316	-1507.155	168.839	1.928861	2.795771
6528	-1344.797	-1514.016	169.2188	1.771289	2.659725
6534	-1350.95	-1519.346	168.3954	1.523425	3.303761
6540	-1347.304	-1515.58	168.2768	1.523425	3.373514
6546	-1351.747	-1519.902	168.1543	1.523425	3.445262
6552	-1346.518	-1514.999	168.4814	1.670852	3.1657
6558	-1344.441	-1513.018	168.5765	1.762104	3.054662
6564	-1339.768	-1508.558	168.7898	1.669451	2.982372
6570	-1347.318	-1516.012	168.6943	1.619513	3.069482
6576	-1347.928	-1516.571	168.6433	1.707598	3.047295
6582	-1339.406	-1508.289	168.8825	1.859376	2.811548
6588	-1321.072	-1489.452	168.3799	1.52792	3.310232
6594	-1332.301	-1500.878	168.5768	1.52792	3.1939
6600	-1340.408	-1509.396	168.9874	1.535142	2.944278
6606	-1332.987	-1501.12	168.1323	1.53879	3.449169
6612	-1357.052	-1525.483	168.4306	1.497967	3.298017
6618	-1344.687	-1513.615	168.9284	1.570762	2.958404
6624	-1336.454	-1504.847	168.3925	1.51428	3.310836
6630	-1345.635	-1513.882	168.2465	1.453167	3.432421
6636	-1341.84	-1510.606	168.765	1.541711	3.073711
6642	-1348.319	-1516.351	168.0315	1.374058	3.603851
6648	-1335.053	-1503.607	168.5534	1.374058	3.298658
6654	-1330.362	-1498.94	168.5777	1.349821	3.298658
6660	-1339.031	-1507.503	168.4718	1.685542	3.162656
6666	-1347.096	-1515.662	168.5656	1.501607	3.216126
6672	-1337.82	-1506.654	168.8345	1.582827	3.00753
6678	-1332.463	-1501.374	168.9116	1.860125	2.793435
6684	-1339.751	-1508.829	169.0783	2.059676	2.568283
6690	-1336.024	-1505.065	169.041	1.981553	2.639668
6696	-1340.044	-1508.706	168.6624	1.826293	2.964698
6702	-1338.27	-1507.105	168.8354	1.653238	2.964698
6708	-1343.985	-1512.918	168.9333	1.753123	2.845272
6714	-1353.618	-1522.13	168.5127	1.775551	3.084722
6720	-1341.909	-1510.632	168.7228	1.565479	3.084722
6726	-1353.101	-1520.921	167.82	1.245584	3.8004
6732	-1340.16	-1508.611	168.4508	1.374239	3.358924
6738	-1336.716	-1504.543	167.8267	1.355348	3.733246
6744	-1337.141	-1505.771	168.63	1.615	3.110566
6750	-1351.426	-1520.84	169.4141	1.878713	2.471669
6756	-1338.695	-1507.188	168.4932	1.879881	3.034064
6762	-1323.704	-1492.689	168.9858	1.698257	2.846687
6768	-1335.275	-1503.13	167.8559	1.340331	3.725058
6774	-1329.264	-1497.615	168.3512	1.334095	3.440878
6780	-1332.831	-1500.853	168.0218	1.300914	3.651929
6786	-1328.048	-1496.855	168.8076	1.318626	3.181127
6792	-1332.82	-1501.259	168.4392	1.377719	3.363684
6798	-1343.35	-1511.789	168.4392	1.377719	3.363684
6804	-1340.353	-1509.03	168.6775	1.701748	3.030351
6810	-1339.354	-1507.684	168.3298	1.430331	3.397047
6816	-1338.126	-1506.5	168.3738	1.609305	3.265847
6822	-1342.455	-1511.469	169.0139	1.799736	2.767842
6828	-1336.418	-1505.015	168.5964	1.519089	3.187516
6834	-1340.491	-1509.428	168.9372	1.752358	2.843383
6840	-1334.305	-1502.782	168.4761	1.52297	3.256406
6846	-1341.652	-1510.549	168.8965	1.852048	2.807498
6852	-1347.731	-1516.767	169.0367	1.694475	2.818086
6858	-1358.279	-1527.383	169.1036	1.723937	2.759365
6864	-1335.508	-1504.529	169.0207	1.729775	2.806352
6870	-1339.841	-1508.362	168.5213	1.880311	3.016937
6876	-1344.172	-1512.785	168.6134	1.758674	3.034675
6882	-1355.708	-1524.184	168.476	1.431076	3.310669
6888	-1350.44	-1518.948	168.5079	1.530439	3.233205
6894	-1355.141	-1523.855	168.7145	1.705374	3.006035
6900	-1350.075	-1518.78	168.7048	1.642295	3.049625
6906	-1346.073	-1514.782	168.7086	1.638405	3.049625
6912	-1342.192	-1511.104	168.9121	1.962701	2.730456
6918	-1353.846	-1522.806	168.96	1.91484	2.730456
6924	-1353.629	-1522.494	168.8651	1.777301	2.871943
6930	-1357.686	-1526.794	169.1079	1.646529	2.803939
6936	-1343.744	-1512.476	168.7322	1.555657	3.085009
6942	-1337.175	-1505.907	168.7322	1.555657	3.085009
6948	-1351.431	-1519.753	168.3226	1.547045	3.332727
6954	-1345.837	-1514.341	168.5044	1.702019	3.13348
6960	-1355.413	-1524.021	168.6085	1.66591	3.092991
6966	-1359.435	-1528.498	169.0627	1.618433	2.848494
6972	-1346.901	-1515.155	168.254	1.52277	3.387268
6978	-1346.014	-1514.844	168.8293	1.474701	3.075367
6984	-1349.983	-1518.792	168.8096	1.494351	3.075367
6990	-1352.482	-1521.41	168.9281	1.527519	2.984578
6996	-1350.869	-1519.153	168.2843	1.460408	3.40608
7002	-1348.513	-1516.826	168.3133	1.43137	3.40608
7008	-1337.162	-1505.848	168.686	1.636586	3.064251
7014	-1337.643	-1506.234	168.5907	1.476558	3.216118
7020	-1338.394	-1506.952	168.5575	1.695498	3.105784
7026	-1330.18	-1498.188	168.0076	1.695498	3.430431
7032	-1327.691	-1496.389	168.6977	1.428119	3.18137
7038	-1330.661	-1499.141	168.4807	1.519856	3.255561
7044	-1324.64	-1492.96	168.3191	1.588204	3.310539
7050	-1330.484	-1499.18	168.6964	1.588204	3.086952
7056	-1339.434	-1507.997	168.5637	1.570874	3.176173
7062	-1347.297	-1515.74	168.4426	1.570874	3.247891
7068	-1343.617	-1512.167	168.5505	1.570874	3.184055
7074	-1351.597	-1519.167	167.5703	1.419487	3.843994
7080	-1335.092	-1503.256	168.164	1.481787	3.463936
7086	-1337.236	-1505.142	167.9065	1.358351	3.685388
7092	-1350.041	-1518.322	168.2806	1.455556	3.411091
7098	-1344.513	-1512.767	168.2535	1.499011	3.401518
7104	-1344.496	-1513.383	168.8866	1.674177	2.92126
7110	-1341.862	-1510.292	168.4303	1.697788	3.180064
7116	-1335.06	-1503.88	168.8201	1.696845	2.947701
7122	-1340.835	-1509.764	168.929	1.746909	2.851625
7128	-1345.585	-1514.796	169.2107	1.716879	2.698127
7134	-1351.345	-1520.433	169.0882	2.063707	2.559601
7140	-1334.222	-1503.481	169.2592	2.090882	2.435715
7146	-1343.454	-1512.713	169.2592	2.090882	2.435715
7152	-1344.613	-1513.651	169.038	1.995835	2.632761
7158	-1338.297	-1507.144	168.8472	1.812486	2.861473
7164	-1338.351	-1507.252	168.9011	1.758584	2.861473
7170	-1349.798	-1518.848	169.0499	1.834487	2.724608
7176	-1334.811	-1503.651	168.8394	1.735927	2.912491
7182	-1335.914	-1504.779	168.8651	1.710193	2.912491
7188	-1328.906	-1498.165	169.2591	1.952921	2.522224
7194	-1339.931	-1508.771	168.8396	1.840871	2.848876
7200	-1349.772	-1518.113	168.3415	1.908182	3.107751
7206	-1339.256	-1507.346	168.0904	1.557404	3.462799
7212	-1351.617	-1519.715	168.0983	1.340753	3.584402
7218	-1347.596	-1516.501	168.9052	1.711062	2.887726
7224	-1359.427	-1527.886	168.459	1.511544	3.273259
7230	-1342.392	-1510.904	168.5114	1.473444	3.264813
7236	-1341.91	-1510.43	168.5197	1.623439	3.171139
7242	-1354.621	-1522.996	168.3746	1.79472	3.15558
7248	-1355.566	-1523.404	167.8385	1.389338	3.706796
7254	-1353.888	-1522.585	168.6972	1.361568	3.221108
7260	-1339.315	-1507.993	168.6781	1.520066	3.138416
7266	-1336.316	-1505.227	168.911	1.851175	2.799224
7272	-1334.25	-1503.035	168.7855	1.436648	3.124134
7278	-1335.969	-1505.293	169.3238	1.812618	2.569225
7284	-1335.718	-1504.502	168.7843	1.672409	2.983887
7290	-1345.017	-1513.684	168.6664	1.525911	3.141902
7296	-1335.257	-1503.85	168.5924	1.599911	3.141902
7302	-1342.476	-1510.968	168.4918	1.505131	3.257691
7308	-1347.722	-1515.764	168.0416	1.451849	3.552811
7314	-1345.516	-1513.945	168.4292	1.621343	3.225977
7320	-1339.044	-1507.125	168.081	1.458094	3.526235
7326	-1345.757	-1513.966	168.2084	1.339415	3.521133
7332	-1348.408	-1516.461	168.0531	1.339415	3.611436
7338	-1332.978	-1501.546	168.5686	1.339415	3.310156
7344	-1334.042	-1503.246	169.2034	1.80592	2.647827
7350	-1353.945	-1522.826	168.8804	2.25131	2.572135
7356	-1342.547	-1511.058	168.5117	1.870397	3.02865
7362	-1335.093	-1504.382	169.2897	1.786898	2.606327
7368	-1334.305	-1502.936	168.6312	1.866079	2.959501
7374	-1336.7	-1505.311	168.6109	1.767327	3.030943
7380	-1334.755	-1503.963	169.2088	1.845951	2.619828
7386	-1331.005	-1500.13	169.1251	1.845951	2.671402
7392	-1339.007	-1508.386	169.3792	1.812079	2.535152
7398	-1336.922	-1505.708	168.7864	1.830082	2.887595
7404	-1345.679	-1515.222	169.5439	1.563536	2.587241
7410	-1342.878	-1511.028	168.1504	1.649305	3.373817
7416	-1354.975	-1523.641	168.6653	1.287682	3.283617
7422	-1339.672	-1507.915	168.2428	1.579772	3.360397
7428	-1360.347	-1528.584	168.2373	1.605384	3.348577
7434	-1343.328	-1511.596	168.2682	1.538406	3.369757
7440	-1355.831	-1524.812	168.9816	1.524807	2.954041
7446	-1328.705	-1497.518	168.8133	1.69306	2.954041
7452	-1332.948	-1501.784	168.8367	1.678077	2.94898
7458	-1331.755	-1500.562	168.8068	1.707976	2.94898
7464	-1332.064	-1500.986	168.9217	1.593054	2.94898
7470	-1341.649	-1510.445	168.7963	1.709489	2.954397
7476	-1338.597	-1507.011	168.4135	1.540432	3.283037
7482	-1344.256	-1513.003	168.7472	1.857157	2.894948
7488	-1333.934	-1502.802	168.8674	1.581104	2.988857
7494	-1343.858	-1512.648	168.7901	1.51568	3.074295
7500	-1351.98	-1520.384	168.4039	1.56282	3.275491
7506	-1347.937	-1516.212	168.2747	1.56282	3.351622
7512	-1340.569	-1508.954	168.3854	1.56282	3.28645
7518	-1342.429	-1511.429	169.0003	1.682398	2.847543
7524	-1336.082	-1505.248	169.1659	1.556584	2.823335
7530	-1343.958	-1512.224	168.2665	1.842265	3.191504
7536	-1345.421	-1514.44	169.0185	1.655016	2.853073
7542	-1340.538	-1509.273	168.7353	1.655016	3.02372
7548	-1358.914	-1527.536	168.6224	1.752248	3.033139
7554	-1357.878	-1526.389	168.5106	1.615324	3.181355
7560	-1331.202	-1499.72	168.5186	1.615324	3.176553
7566	-1333.694	-1502.24	168.5468	1.615324	3.159864
7572	-1344.634	-1513.323	168.6888	1.569213	3.102787
7578	-1342.986	-1511.352	168.3658	1.401758	3.392662
7584	-1336.643	-1505.347	168.7032	1.843088	2.930003
7590	-1344.609	-1513.253	168.6447	1.901583	2.930003
7596	-1331.653	-1500.598	168.9444	1.736231	2.848745
7602	-1353.304	-1522.096	168.7915	2.163459	2.681345
7608	-1349.994	-1518.928	168.9349	1.977971	2.707152
7614	-1339.628	-1508.634	169.0064	1.680324	2.845083
7620	-1334.039	-1503.253	169.2139	2.186906	2.40378
7626	-1342.464	-1511.247	168.7831	2.16353	2.686432
7632	-1345.991	-1514.629	168.6387	2.018287	2.863092
7638	-1349.013	-1517.599	168.5857	1.902069	2.965219
7644	-1351.701	-1520.457	168.7556	1.813335	2.916326
7650	-1344.891	-1513.441	168.5503	1.685729	3.115905
7656	-1354.589	-1523.312	168.7227	1.480419	3.135483
7662	-1348.814	-1517.052	168.2383	1.678404	3.304999
7668	-1353.479	-1521.219	167.7402	1.188979	3.878806
7674	-1341.855	-1510.114	168.2596	1.588109	3.345606
7680	-1338.459	-1507.447	168.9883	1.834402	2.762309
7686	-1341.624	-1510.741	169.1161	1.706599	2.762309
7692	-1365.367	-1533.14	167.773	1.633216	3.603461
7698	-1359.39	-1527.949	168.5593	1.46927	3.238968
