Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20640	-1923.11	-2086.715	163.605	4.895073	4.202736	0.8408187	0.215413	0.9680508	1.812022	0.5993158
20646	-1927.012	-2090.312	163.3002	3.766052	4.794418	0.8700786	0.5000184	0.9680508	1.812022	0.6954834
20652	-1929.371	-2095.061	165.6897	2.992493	4.034324	0.6905162	0.2513609	0.2751914	1.812022	0.6954834
20658	-1916.52	-2081.646	165.1266	4.577664	4.593339	0.3837616	0.1622423	0.2806516	1.043015	0.9340432
20664	-1919.306	-2085.789	166.4823	3.438485	4.406033	0.1585072	0.3291749	0.2735065	0.7196476	0.8184379
20670	-1922.994	-2090.053	167.0593	2.925363	4.360682	0.1030199	0.2759973	0.2240724	0.7759825	0.697979
20676	-1912.896	-2077.919	165.0229	5.785424	4.713947	0.1072325	0.3676954	0.1078801	0.80698	0.7406074
20682	-1917.41	-2083.074	165.6643	2.853555	4.724033	0.07919857	0.6319196	0.2311856	1.529024	0.6808112
20688	-1917.538	-2081.047	163.5096	4.26803	4.724033	0.4323026	0.8941606	0.2906736	2.092854	0.6995718
20694	-1922.653	-2086.66	164.0063	3.390135	4.642304	0.441796	1.145039	0.2237393	1.929848	0.8333192
20700	-1921.938	-2084.128	162.1894	4.555542	5.28789	0.5977322	1.156185	0.1776202	2.359408	0.7221901
20706	-1930.171	-2092.358	162.1869	4.127616	4.719823	0.6411018	1.019385	0.2725781	3.219386	0.6306658
20712	-1921.993	-2084.507	162.514	4.234375	5.471378	0.4015195	1.152209	0.2028619	2.244995	0.6534546
20718	-1907.745	-2069.008	161.2627	5.377424	6.137978	0.7538041	0.7706587	0.1444423	2.305003	0.6534546
20724	-1918.215	-2081.147	162.9317	2.50864	4.475963	0.8550955	1.22925	0.2447463	3.105339	1.019104
20730	-1924.753	-2085.755	161.0024	3.850186	5.643403	0.5433301	1.22925	0.3556786	3.107172	1.064024
20736	-1917.599	-2079.58	161.9803	4.58697	4.783689	0.8434581	1.09486	0.2600066	2.639483	0.9151275
20742	-1918.104	-2079.472	161.3677	5.924248	5.219584	0.3715753	0.8332837	0.6997884	2.487604	0.85054
20748	-1920.373	-2084.31	163.9364	3.512876	4.184179	0.8380755	0.6232174	0.4280359	2.312799	0.8163412
20754	-1902.697	-2067.401	164.7044	2.697029	3.917596	0.9328541	0.4546701	0.5023588	2.312799	0.8883436
20760	-1898.19	-2060.43	162.2396	3.83703	5.17468	0.9328541	0.5700388	0.4592102	2.488276	1.087089
20766	-1914.652	-2077.338	162.6857	4.145058	4.46349	0.4850045	0.4138904	1.230838	2.360774	1.12441
20772	-1925.485	-2088.75	163.2655	3.68036	3.741101	0.8405417	0.276841	1.199082	2.469309	1.235707
20778	-1923.997	-2087.882	163.8847	3.129172	3.991311	0.8337911	0.5892557	0.9071334	2.009514	1.182131
20784	-1912.167	-2074.614	162.447	3.254822	4.26068	0.5673656	0.7429793	1.190478	2.928601	1.176509
20790	-1917.567	-2079.838	162.2712	6.330933	4.029146	0.45701	0.7177539	0.6304564	2.422095	1.121385
20796	-1916.925	-2074.819	157.8939	5.603739	7.602751	0.5853728	0.5913788	1.751643	2.875522	0.5312817
20802	-1917.831	-2074.478	156.6475	5.903448	5.968662	1.653827	0.2150285	1.751643	4.921728	0.5200664
20808	-1914.224	-2073.873	159.6493	4.56866	5.106711	0.4284554	0.1937274	1.966909	4.491809	0.5200664
20814	-1910.975	-2074.214	163.2387	2.740716	4.272819	0.0984425	0.9218838	1.020466	3.439527	0.5373193
20820	-1907.223	-2069.002	161.7787	2.691574	4.297725	0.1697231	1.169039	0.9128166	4.702641	0.4993402
20826	-1914.191	-2077.975	163.7841	3.624903	4.599014	0.7356559	0.6380386	0.2032767	2.427643	0.5574478
20832	-1911.963	-2072.554	160.5914	5.951033	6.151391	1.049626	0.4227653	0.5604148	2.327625	0.3813312
20838	-1919.04	-2080.239	161.1991	5.608334	4.95632	1.048582	0.2517101	0.418564	3.371104	0.3522476
20844	-1924.279	-2081.324	157.0448	5.918879	7.690334	1.356467	0.09054051	1.161334	3.77866	0.3877173
20850	-1925.947	-2084.665	158.7179	5.378562	6.817374	1.033798	0.1244289	0.8496639	3.77866	0.3154944
20856	-1922.206	-2082.026	159.8202	4.701983	5.757573	1.323109	0.04706381	1.014724	3.776349	0.3947206
20862	-1919.433	-2081.824	162.3908	2.978528	3.980387	1.253989	0.04706381	1.37321	3.776349	0.5333168
20868	-1911.813	-2073.722	161.9091	3.797743	4.559461	0.677403	0.04925738	1.613973	3.467213	0.4332231
20874	-1916.599	-2076.507	159.9071	4.518809	4.903654	1.926812	0.5077256	1.041622	3.574789	0.5435443
20880	-1921.84	-2081.087	159.2468	6.107031	4.183762	2.048781	0.7938535	1.193716	3.574789	0.6143332
20886	-1918.159	-2078.385	160.2261	3.418413	4.505702	2.691571	0.3733152	1.218339	3.471582	0.6545745
20892	-1917.955	-2079.687	161.7317	3.913787	3.636435	0.4725603	0.9177321	3.343657	1.900364	0.9009391
20898	-1927.557	-2089.309	161.7517	3.560709	3.187006	0.7476844	0.9177321	4.098526	1.611813	0.7867097
20904	-1920.769	-2084.013	163.2446	3.289139	2.866517	1.813038	0.5619613	0.5247736	3.426301	0.8559661
20910	-1914.586	-2075.154	160.568	3.657045	5.419648	1.793374	0.5087124	0.639633	3.35871	0.7363169
20916	-1922.483	-2084.324	161.8408	4.087003	5.671277	1.383651	0.3215801	0.2375157	2.615557	0.6588406
20922	-1921.904	-2083.841	161.9371	3.932107	4.789685	1.040317	0.8429744	0.4049884	3.016551	0.8541741
20928	-1923.289	-2084.902	161.6129	3.932107	5.36428	1.040524	0.9519375	0.4572813	2.753751	0.6170284
20934	-1925.19	-2087.662	162.4724	3.778931	4.16846	0.7973969	0.9519375	1.173011	2.722092	0.5834777
20940	-1921.799	-2085.233	163.4332	4.883272	4.16846	0.6910957	0.3044069	1.168038	1.781279	0.7882282
20946	-1926.38	-2089.966	163.5864	3.951567	4.441668	0.5088369	0.6040949	0.7725392	2.162324	0.7821986
20952	-1917.858	-2079.734	161.876	3.523698	4.645454	0.4359216	3.426145	0.4784327	1.552966	0.662059
20958	-1911.787	-2076.845	165.0574	3.683187	4.649062	0.09936554	1.196186	0.2703234	1.068231	0.4142289
20964	-1915.094	-2080.065	164.9711	5.203111	4.612811	0.03269108	1.193884	0.2505763	0.4322584	0.4379579
20970	-1916.833	-2082.458	165.6249	4.31507	4.28664	0.08506041	1.193884	0.2440424	0.5359363	0.5720262
20976	-1919.954	-2087.131	167.1776	3.483363	3.727565	0.08641447	0.8012422	0.1457461	0.5359363	0.5730769
20982	-1914.371	-2079.222	164.8515	2.899674	4.660992	0.4340416	1.918288	0.3866074	0.626017	0.5343136
20988	-1915.152	-2080.196	165.0444	3.299529	4.660992	0.3607653	1.696341	0.07777079	0.7284143	0.3776537
20994	-1922.255	-2086.4	164.1449	4.148772	4.350148	0.5606325	1.979786	0.1169937	0.8765521	0.3620495
21000	-1920.578	-2084.204	163.6263	4.148772	4.350148	0.5409649	2.307911	0.1672363	1.057006	0.3938275
21006	-1913.014	-2074.987	161.9732	5.171782	4.465255	0.6451675	2.724621	0.3652143	1.295036	0.3591539
21012	-1926.532	-2089.203	162.6703	5.352882	4.465255	0.1529443	2.438882	0.5483698	1.077019	0.3321952
21018	-1916.317	-2076.399	160.0816	6.29498	6.979403	0.8610129	2.20462	0.4124725	0.2583486	0.256034
21024	-1928.891	-2089.963	161.072	5.678656	6.414113	0.4198755	2.20462	0.5610721	0.4644417	0.2863754
21030	-1924.969	-2086.81	161.8408	3.614714	6.702981	0.3769213	2.20462	0.339117	0.8111383	0.289978
21036	-1914.862	-2077.854	162.9918	4.309779	4.999539	0.916001	2.20462	0.305008	0.5468352	0.4083325
21042	-1929.985	-2091.001	161.0159	3.361737	5.585474	3.352732	1.645992	0.7372396	0.1782554	0.6710319
21048	-1921.956	-2082.248	160.2924	4.056626	5.986582	3.20197	1.658759	0.775051	0.1656401	0.6746218
21054	-1918.924	-2081.062	162.138	5.154652	4.586044	2.709252	0.5913957	0.7557615	0.6777864	0.7080189
21060	-1923.837	-2089.982	166.1458	4.152944	4.629881	0.7741391	0.0007122706	0.08025048	0.244602	0.247514
21066	-1918.892	-2083.729	164.8369	4.152944	5.489647	1.042422	0.0009998363	0.09988769	0.3606257	0.2272805
21072	-1927.405	-2090.613	163.208	3.324726	4.320442	3.10293	0.3019288	0.9775201	0.4713513	0.8926982
21078	-1922.757	-2085.642	162.8851	2.975638	4.286873	3.10293	0.5190084	1.16328	0.8087859	0.6936957
21084	-1919.9	-2083.091	163.1913	3.295815	5.226381	2.239945	0.4308321	0.3609124	1.128886	0.6298702
21090	-1918.349	-2080.715	162.3657	3.295815	6.151297	2.080582	0.8178057	0.4996152	0.6624564	0.6319145
21096	-1913.651	-2073.048	159.397	5.523826	5.596942	2.960606	1.07024	1.653653	0.6624564	0.4835795
21102	-1911.629	-2070.921	159.2916	3.236512	5.805984	4.161433	0.818031	1.697289	0.8723389	0.5069543
21108	-1930.024	-2089.307	159.2829	5.91909	4.733395	3.29743	1.32759	1.697289	0.7948712	0.6018169
21114	-1924.44	-2082.473	158.0328	5.322854	5.879818	0.7546394	1.167148	1.679094	3.820651	0.7681964
21120	-1930.976	-2088.433	157.4565	7.691504	5.530261	0.633573	1.248155	1.620483	3.820651	0.727798
21126	-1925.591	-2086.839	161.2488	4.865336	5.530261	0.9013247	0.6345803	0.9252199	2.321985	0.7796706
21132	-1915.038	-2076.469	161.4318	3.806469	4.873126	0.7091869	0.7980126	2.027596	2.321985	0.7853945
21138	-1918.073	-2079.596	161.5233	5.271725	5.008314	0.3261544	0.4295131	1.809657	2.321985	0.6712125
21144	-1916.515	-2078.416	161.9007	4.613408	5.008314	0.3373796	0.351612	1.809657	2.352844	0.6801005
21150	-1922.69	-2081.463	158.7727	4.453183	5.138218	0.2264239	1.231099	1.809657	4.661573	0.6976438
21156	-1929.847	-2089.401	159.5534	3.609402	4.700673	0.2928818	1.380735	1.994067	4.374799	0.7683666
21162	-1931.049	-2090.45	159.4009	4.426901	4.700673	0.8325748	0.8856508	2.271502	3.728141	0.7538903
21168	-1930.51	-2087.346	156.8364	3.180417	3.717915	0.2982647	1.656511	7.515613	2.653241	0.5601263
21174	-1920.759	-2076.812	156.0527	2.917425	3.717915	0.7049381	2.215983	7.515613	2.653241	0.5601263
21180	-1933.887	-2088.852	154.9647	3.834504	4.684427	0.3322659	2.662255	7.515613	2.083697	0.6089467
21186	-1937.583	-2091.82	154.2367	3.834504	5.158363	1.569009	2.254457	6.845793	2.114222	0.7357188
21192	-1928.081	-2083.016	154.9352	4.391785	5.158363	2.286795	0.7494033	6.845793	1.897265	0.7001377
21198	-1926.552	-2084.195	157.643	3.868821	4.629708	0.5281268	0.6936216	6.845793	1.897265	0.5528136
21204	-1916.693	-2073.262	156.569	4.795866	4.734181	0.4837528	0.2325242	6.328138	3.36444	0.5340452
21210	-1922.239	-2083.899	161.6601	3.86086	4.525992	0.4722667	1.526909	0.8109068	2.7535	1.177024
21216	-1907.044	-2071.7	164.6563	3.482918	4.043734	0.7418393	0.5010719	0.3780403	1.622552	1.214059
21222	-1919.355	-2083.625	164.27	3.64354	4.430665	0.7182962	0.538402	0.2319772	1.651827	1.214059
21228	-1919.285	-2082.258	162.9736	3.669332	4.582078	0.7470072	0.4990633	0.6970927	2.211454	1.309045
21234	-1913.222	-2076.681	163.4584	4.038094	4.630062	0.8389265	0.2215015	0.4814443	2.051282	1.14329
21240	-1921.245	-2084.235	162.9903	4.643571	5.387408	0.5534711	0.5742968	0.3734464	1.813462	0.7643323
21246	-1924.101	-2086.293	162.1916	7.303973	5.288607	0.5391417	0.4332043	0.1792828	1.813462	0.7585447
21252	-1913.278	-2078.685	165.4064	4.08351	4.341086	0.3823144	0.4405775	0.1170618	1.138055	0.9816738
21258	-1915.173	-2078.795	163.6215	3.066601	6.810033	0.3233609	0.4893447	0.190919	1.179344	0.8234823
21264	-1934.538	-2094.933	160.3942	6.351596	4.867202	0.1112142	0.9201157	1.133498	3.475217	0.6789149
21270	-1938.317	-2098.834	160.5166	4.795758	5.564763	0.5479318	1.346265	0.7801994	2.874109	0.7345248
21276	-1932.486	-2092.18	159.6941	5.280006	6.78023	0.442908	1.080795	0.7601141	2.69648	0.4390848
21282	-1938.464	-2102.509	164.0442	3.209779	4.881859	1.0425	0.3832341	0.04042388	2.272336	0.5088855
21288	-1926.414	-2091.298	164.8844	4.610071	4.315607	0.6188606	0.1892556	0.02546537	1.761617	0.4071864
21294	-1926.525	-2088.882	162.3572	6.614462	6.16707	0.5774097	0.2481249	0.004457408	1.419653	0.342754
21300	-1923.677	-2086.543	162.8654	5.572765	6.16707	0.3602014	0.3926796	0.003393626	1.419653	0.3012912
21306	-1916.698	-2079.243	162.5457	6.55457	5.949869	0.2403109	0.5110215	0.006192403	1.531687	0.3271042
21312	-1911.497	-2073.553	162.0567	6.94962	6.657328	0.3478567	0.3977617	0.008376016	1.209169	0.4162154
21318	-1909.256	-2071.681	162.4245	6.94962	5.990945	0.3681035	0.3682108	0.01731371	1.478755	0.3643301
21324	-1903.074	-2066.715	163.6403	4.510156	6.352932	0.2653195	0.4574106	0.0475604	1.10534	0.4753279
21330	-1916.154	-2078.057	161.9031	6.299506	4.913464	0.5272424	1.123424	0.1198506	2.372989	0.41387
21336	-1916.14	-2079.106	162.9658	4.662819	5.342129	0.5272424	0.8111819	0.009318256	2.094836	0.3781672
21342	-1915.481	-2077.965	162.484	4.251146	5.4768	0.06890225	1.228352	0.1158915	2.641069	0.4726156
21348	-1924.787	-2086.726	161.9388	5.382423	5.087865	0.1253224	1.228352	0.06423638	2.965742	0.5225524
21354	-1915.323	-2078.851	163.5284	5.558581	4.169414	0.1014056	1.039511	0.08339452	2.401275	0.5225524
21360	-1913.454	-2076.933	163.4794	5.12338	4.846023	0.08917063	1.039511	0.1820645	1.905416	0.5214298
21366	-1912.558	-2073.66	161.1023	6.200153	6.533961	0.2591222	1.039511	0.4191268	1.665593	0.5338622
21372	-1918.544	-2081.562	163.0184	5.005832	5.982063	0.2416111	0.7672539	0.4048234	1.186523	0.5371642
21378	-1911.678	-2072.717	161.0391	7.235243	6.493197	0.1570698	0.473617	0.7236534	1.664201	0.4002856
21384	-1916.338	-2081.122	164.7836	4.695402	4.620393	0.1755244	0.473617	0.5305529	1.183093	0.4715994
21390	-1905.366	-2069.017	163.651	4.561993	6.065361	0.4232744	0.2897141	0.2016819	1.157604	0.6803781
21396	-1909.547	-2073.845	164.2982	4.561993	5.537708	0.3458763	0.3713031	0.0376656	1.134584	0.7810871
21402	-1914.609	-2076.792	162.1829	6.868045	6.35429	0.2487176	0.4130503	0.1336808	1.141625	0.9449957
21408	-1916.396	-2075.929	159.5339	6.894976	8.743491	0.4854225	0.543156	0.1394362	1.194848	0.7209287
21414	-1920.764	-2082.419	161.6553	6.869665	6.89336	0.3873308	0.3453367	0.1240267	1.189785	0.8024356
21420	-1935.133	-2097.945	162.8115	3.910179	6.805373	0.5090101	0.3709753	0.07679437	1.399795	0.9351978
21426	-1920.665	-2085.888	165.2227	3.151644	5.28489	0.5090101	0.07791365	0.0442498	1.366302	0.885113
21432	-1913.455	-2079.97	166.5149	4.154638	4.149648	0.2887404	0.03627576	0.07755717	0.848228	0.8349758
21438	-1912.14	-2076.853	164.7128	6.143839	5.127252	0.2590335	0.01797811	0.05188644	0.848228	0.6336604
21444	-1921.48	-2085.201	163.7212	5.368766	5.864092	0.7595599	0.3834416	0.1866331	0.4805152	0.6143581
21450	-1913.538	-2077.558	164.0204	5.335507	5.962171	0.8460634	0.1338851	0.3504413	0.0848837	0.6484274
21456	-1916.791	-2080.443	163.652	5.151867	5.412957	1.379422	0.5102426	0.3856207	0.06714178	0.7871771
21462	-1918.68	-2083.458	164.7783	4.109885	4.79448	1.149883	0.5102426	0.2343765	0.4088457	0.911554
21468	-1923.015	-2086.65	163.6346	5.669557	5.123196	1.149883	0.5102426	0.430385	0.165116	0.948891
21474	-1908.836	-2070.97	162.134	5.194952	5.345543	0.5581325	1.066613	1.791781	0.4396531	0.850841
21480	-1906.031	-2068.611	162.5804	2.957702	4.868169	0.5818489	1.48344	3.031378	0.0724542	0.9096401
21486	-1915.21	-2078.419	163.2089	3.748778	4.813134	0.5827327	0.8185673	2.632815	0.06333611	0.8826239
21492	-1915.323	-2076.935	161.6124	4.467639	5.04508	0.7234689	1.58148	2.632815	0.1121959	0.8702887
21498	-1920.296	-2084.323	164.0276	3.348671	4.022999	0.7317004	0.8718472	2.632815	0.07383821	0.8989939
21504	-1912.02	-2075.68	163.6595	3.756466	4.673131	1.100379	0.6302577	1.971671	0.1709577	0.7665219
21510	-1926.595	-2090.741	164.1459	5.284242	6.222587	0.5473002	0.2835291	0.08357581	0.1693484	0.5673557
21516	-1930.286	-2093.801	163.5149	5.014376	6.659528	0.8121839	0.2757374	0.1854741	0.1160011	0.6442745
21522	-1910.25	-2074.544	164.2936	5.091826	5.917434	0.5780829	0.1498396	0.4457747	0.1707466	0.5415325
21528	-1907.243	-2072.168	164.9243	2.998781	5.833044	1.301997	0.08386183	0.4885913	0.1768303	0.523977
21534	-1907.583	-2072.079	164.4961	3.543107	5.86856	1.301997	0.09082014	0.3472892	0.3384224	0.5369556
21540	-1909.332	-2073.033	163.7015	4.372259	5.86856	1.452001	0.05293221	0.2500701	0.5878798	0.3798691
21546	-1905.781	-2069.777	163.9964	4.39637	5.103217	1.747674	0.03907342	0.2813152	0.7218252	0.3655457
21552	-1922.068	-2086.28	164.2115	3.530683	4.180978	2.260262	0.1124632	0.3663624	1.315659	0.4448369
21558	-1911.257	-2074.121	162.8639	4.228682	4.39741	3.088863	0.1383852	0.197847	1.315659	0.6266012
21564	-1921.781	-2084.56	162.7798	4.228682	4.39741	2.983443	0.04779417	0.3467243	1.446842	0.6266012
21570	-1919.619	-2083.251	163.6329	4.040494	3.78252	2.494592	0.5342475	0.282109	1.345883	0.7067632
21576	-1914.024	-2074.668	160.6434	3.932474	4.618141	3.362429	1.287136	1.211478	1.078781	0.5390564
21582	-1918.093	-2078.666	160.5735	6.5341	4.618141	3.174048	0.3873554	1.038184	1.078781	0.5344146
21588	-1919.643	-2079.47	159.8271	6.5341	5.111535	3.177888	0.6914205	1.114038	0.9501705	0.5077532
21594	-1925.732	-2086.268	160.5359	4.882733	5.686448	3.177888	1.129038	1.00846	0.1301341	0.4918744
21600	-1922.506	-2083.942	161.436	4.541235	5.232292	3.194781	1.188811	0.5768015	0.2228245	0.4747671
21606	-1918.053	-2078.931	160.8784	4.7982	5.464006	3.194781	1.041493	0.9714041	0.1596705	0.4608021
21612	-1920.133	-2082.813	162.6808	3.732439	4.83606	2.8704	0.7798059	0.8581959	0.2434564	0.3486032
21618	-1917.379	-2076.125	158.7455	6.38731	6.611936	2.8704	0.8186323	0.867353	0.9942512	0.3884338
21624	-1924.095	-2083.428	159.3334	5.850076	6.611936	2.8704	0.5793647	0.6910233	1.042408	0.3510444
21630	-1930.91	-2086.656	155.7468	9.21088	7.954379	3.392805	0.7464739	0.626548	1.22275	0.2825894
21636	-1924.901	-2084.271	159.3698	5.308461	6.695401	2.991649	0.1962421	1.293092	0.8085601	0.3136517
21642	-1916.636	-2079.599	162.9637	4.759527	4.331207	2.712493	0.2068635	0.7893745	0.6365091	0.3136517
21648	-1919.646	-2081.568	161.9228	4.759527	5.646848	2.383966	0.1123395	0.8254373	0.5801862	0.219532
21654	-1915.157	-2074.12	158.9628	6.456553	7.39421	2.383966	0.2252992	1.145621	0.5236898	0.2161207
21660	-1915.136	-2074.194	159.0588	5.098181	7.505174	2.82634	0.2136305	1.113635	0.6067868	0.2323294
21666	-1909.971	-2070.447	160.4765	5.475833	7.590002	1.948704	0.1304284	0.7716026	0.2475698	0.2465081
21672	-1916.165	-2079.186	163.0209	5.770251	5.787415	1.376904	0.01323914	0.6122446	0.2282778	0.2550729
21678	-1929.059	-2091.387	162.3281	6.042045	6.417079	1.376904	0.009597224	0.5494536	0.2543671	0.2684002
21684	-1921.852	-2085.738	163.8858	3.754823	5.858678	1.376904	0.142627	0.58033	0.3278346	0.2795669
21690	-1925.918	-2086.592	160.6734	5.760112	7.137315	1.810796	0.206536	0.7777674	0.5068298	0.2973413
21696	-1929.093	-2090.099	161.0052	5.760112	7.137315	1.71132	0.4374967	0.4677622	0.3678906	0.3083444
21702	-1927.673	-2089.1	161.4264	6.775045	6.634285	1.361353	0.4518465	0.5035898	0.278838	0.2997923
21708	-1930.034	-2092.797	162.7631	5.527617	5.926507	1.411603	0.2879348	0.4909031	0.3852636	0.3311944
21714	-1921.216	-2083.096	161.8799	5.967256	6.260621	1.43719	0.2185071	1.070023	0.188719	0.3311944
21720	-1919.501	-2083.016	163.5151	3.416021	6.174683	1.43719	0.607095	0.5053512	0.1383804	0.2736495
21726	-1927.497	-2092.372	164.8746	3.170172	5.275448	1.43719	0.4800668	0.5053512	0.06413002	0.3522032
21732	-1922.504	-2087.048	164.5439	4.562872	4.510079	1.424919	0.6795269	0.4767839	0.1008407	0.304557
21738	-1926.443	-2091.386	164.9435	3.290626	4.56944	1.778624	0.4534515	0.7759099	0.04685857	0.3676327
21744	-1925.244	-2089.3	164.0561	4.846756	4.348561	1.911273	0.4534515	0.8039998	0.1136784	0.4979202
21750	-1916.548	-2080.966	164.4179	4.454704	4.334948	1.911273	0.3964718	0.8039998	0.01777074	0.6029078
21756	-1929.868	-2092.847	162.9785	3.570046	4.334948	3.008016	0.7869964	1.193851	0.01427575	0.7754442
21762	-1919.019	-2082.752	163.7329	3.570046	4.112226	2.595601	0.8579316	0.9012782	0.02150007	0.8943669
21768	-1916.814	-2082.395	165.5812	2.960002	4.134316	1.754736	0.8579316	0.3502978	0.03673115	0.7888542
21774	-1922.353	-2084.858	162.5046	3.1717	5.042519	2.714017	0.6411502	1.167602	0.49356	0.7960858
21780	-1923.593	-2083.807	160.2137	4.908326	5.742334	2.842857	1.341012	0.87617	0.5113093	0.7960858
21786	-1941.573	-2098.168	156.5943	3.635564	5.783508	5.216841	1.341012	0.3800843	2.789985	0.9742199
21792	-1927.32	-2082.679	155.3597	2.796701	4.5114	7.973645	1.622916	0.6532762	2.630425	0.8887625
21798	-1916.694	-2079.051	162.3568	2.193697	3.984442	3.737498	1.038856	1.091577	0.8993692	1.001382
21804	-1920.988	-2084.355	163.3666	2.767555	3.984442	2.263898	0.6912217	1.902488	0.5778196	0.872719
21810	-1927.755	-2090.622	162.8663	2.23864	4.279767	3.48362	0.4819195	1.280659	0.8766938	0.7745997
21816	-1920.95	-2083.437	162.4871	2.374749	3.591013	3.986538	1.486598	0.3273673	1.335629	0.6898035
21822	-1913.16	-2072.976	159.816	3.86154	4.450669	4.007815	1.523418	0.6680321	1.719444	0.696944
21828	-1918.392	-2078.51	160.1179	4.624175	4.04164	4.007815	1.599685	0.7327646	1.251075	0.6870391
21834	-1939.488	-2099.579	160.0907	6.857047	4.282335	0.7551506	0.5968293	1.749395	2.989847	0.9603967
21840	-1924.962	-2086.565	161.6034	4.512186	5.311622	0.4963043	0.7832973	0.6851138	2.630382	1.05077
21846	-1927.831	-2091.858	164.0265	3.622918	4.430093	0.8887958	0.6494945	0.3594032	1.76742	0.9659796
21852	-1922.874	-2087.743	164.8691	3.985734	4.553639	0.3943668	0.4867385	0.1749543	1.53385	0.8380257
21858	-1916.436	-2081.174	164.7377	3.97051	3.929484	0.6269934	0.6214682	0.2029087	1.985115	0.7237675
21864	-1912.723	-2076.502	163.7795	3.97051	4.210167	0.7931685	1.093186	0.1430825	2.121519	0.6566062
21870	-1917.471	-2080.386	162.9144	3.97051	4.891579	0.9314078	0.8898216	0.3800738	2.121519	0.6801129
21876	-1920.141	-2083.506	163.365	4.550459	4.432817	0.5326296	0.8898216	0.4055079	2.087893	0.8054934
21882	-1915.803	-2080.168	164.3651	3.031078	4.094477	0.5251603	1.279498	0.3647155	2.058274	0.7580021
21888	-1923.77	-2087.33	163.5602	4.639263	3.930639	0.95416	0.9732565	0.2028327	1.998378	0.8621571
21894	-1917.398	-2080.65	163.2521	4.829557	5.391469	0.6061696	0.3659339	0.1384683	1.68942	0.9442957
21900	-1916.556	-2080.888	164.3321	4.252651	5.273402	0.1959025	0.6377127	0.1922748	1.065701	1.011711
21906	-1907.724	-2073.907	166.1826	3.678064	4.222434	0.1101778	0.4190782	0.3562465	0.9652998	0.7649138
21912	-1919.809	-2086.649	166.8397	3.434311	4.005528	0.06968277	0.427598	0.1787972	0.9652998	0.6311908
21918	-1908.549	-2072.487	163.9376	4.71327	4.709432	0.1116305	1.46217	0.5153972	0.9652998	0.6887265
21924	-1915.735	-2082.501	166.7656	4.207947	3.775052	0.1631169	0.08759212	0.3560012	0.7817718	0.7759798
21930	-1906.904	-2072.22	165.3161	3.698486	4.975997	0.2782509	0.2013089	0.3560012	1.030303	0.8742837
21936	-1914.707	-2079.666	164.9586	4.756868	4.715002	0.5034893	0.03174584	0.2318734	1.030303	0.9563399
21942	-1917.788	-2082.857	165.0694	3.910787	4.454378	0.3844448	0.04893435	0.3543626	1.624124	0.9745181
21948	-1919.735	-2086.173	166.4381	3.985535	3.597675	0.2085343	0.05251319	0.5481528	1.045735	0.9745181
21954	-1923.549	-2088.919	165.3702	5.286476	4.65095	0.03398877	0.8063649	0.2390826	0.2457493	0.7768564
21960	-1924.787	-2089.771	164.9846	4.441278	4.65095	0.138411	1.220045	0.2390826	0.5119563	0.8429003
21966	-1928.071	-2091.144	163.0732	6.407173	5.407458	0.06901502	1.110447	0.4067363	0.7424122	0.7855012
21972	-1932.694	-2095.713	163.0186	5.039704	5.273259	0.1501199	1.809759	0.6597367	0.5772835	0.7535933
21978	-1929.006	-2093.939	164.9338	3.268048	4.853275	0.08949845	1.658885	0.4283279	0.5772835	0.7346112
21984	-1921.033	-2087.045	166.0123	3.701283	3.671703	0.05456679	1.461296	0.5384636	0.4714093	0.8081598
21990	-1920.97	-2085.484	164.5138	4.147922	3.933735	0.06384982	2.222826	0.6063172	0.4861619	0.9410677
21996	-1919.659	-2085.137	165.4781	3.770079	3.225673	0.06908027	1.872215	0.7704902	0.5991162	0.9816161
22002	-1907.589	-2072.492	164.9036	4.678214	3.975814	0.1777955	1.527409	0.7048012	0.354383	0.8052017
22008	-1908.695	-2073.807	165.1125	4.195124	4.512194	0.3677439	1.250245	0.513182	0.2726449	0.6079262
22014	-1908.73	-2072.444	163.7141	4.426613	5.607672	0.0475162	1.657586	0.4947232	0.3934508	0.5304055
22020	-1916.096	-2078	161.9044	7.490006	7.631734	0.4763797	0.05842423	0.2160301	0.1203476	0.6988753
22026	-1905.098	-2067.947	162.8491	6.413865	6.949343	0.4750219	0.2047295	0.09231381	0.1343925	0.909436
22032	-1914.377	-2080.188	165.8113	4.324155	5.047462	0.3902605	0.1163923	0.106673	0.3140382	0.8730138
22038	-1905.395	-2070.755	165.3596	5.338586	4.530052	0.5971433	0.2113266	0.1744604	0.2353253	1.018313
22044	-1922.323	-2087.647	165.3238	5.66865	4.342486	0.8114057	0.1488719	0.2702727	0.2996934	0.7184501
22050	-1926.616	-2092.166	165.5496	3.845014	3.244541	1.671118	0.8288103	0.608727	0.3216472	0.63927
22056	-1923.479	-2086.259	162.7799	4.043431	4.348603	2.842225	0.5015306	0.7620445	0.8888013	0.5910181
22062	-1935.86	-2099.277	163.4175	2.677883	4.348603	2.769673	0.9159856	0.9862482	0.587607	0.5921666
22068	-1927.953	-2087.573	159.6203	4.374081	4.97046	3.930891	0.6101384	1.756684	0.947384	0.77337
