Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15294	-1919.012	-2084.359	165.3466	3.526612	4.096668	1.232665	0.620992	0.3123154	0.5175171	1.022557
15300	-1917.145	-2083.294	166.1489	3.526612	3.999976	1.023913	0.2120276	0.335737	0.4061936	1.022557
15306	-1911.469	-2077.244	165.7743	4.593638	3.999976	1.023913	0.2514152	0.1197497	0.4905678	0.8434474
15312	-1902.386	-2068.168	165.7818	3.694564	4.506939	1.016685	0.4392695	0.1624306	0.3789039	0.7009871
15318	-1911.816	-2077.411	165.5956	4.223497	4.625063	0.7909483	0.4392695	0.2377626	0.2483599	0.7515491
15324	-1911.243	-2076.493	165.2501	4.088722	4.791331	1.153135	0.4419677	0.1326901	0.2362032	0.7664648
15330	-1911.624	-2077.165	165.541	4.193918	4.209922	1.085942	0.4006594	0.2084727	0.4124065	0.8760399
15336	-1919.684	-2085.262	165.5774	4.46504	4.782734	0.7629636	0.1240734	0.3219722	0.09562893	0.9202249
15342	-1938.168	-2102.127	163.9599	6.511419	5.446084	0.7734932	0.1322424	0.2124666	0.1277073	0.9202249
15348	-1927.963	-2092.957	164.9946	4.821583	5.153729	0.6930407	0.1142946	0.3555066	0.1818154	0.8947396
15354	-1922.46	-2089.364	166.9048	3.094353	3.776497	0.9220275	0.2730856	0.2131162	0.2103797	1.128952
15360	-1921.847	-2084.9	163.0525	4.401578	6.296505	1.340834	0.4375343	0.1623364	0.3928932	0.9395178
15366	-1910.055	-2074.155	164.1001	4.680869	5.256032	1.340834	0.3998019	0.05886121	0.3928932	0.9172554
15372	-1912.377	-2076.331	163.9541	4.150818	5.831062	1.340834	0.3774733	0.04882294	0.291123	0.9212496
15378	-1914.17	-2079.51	165.3404	4.404362	4.711445	1.085995	0.3197185	0.01293511	0.291123	0.8479881
15384	-1911.227	-2076.826	165.5986	4.23275	4.042234	0.4331791	1.457857	0.01709142	0.3002232	0.8604086
15390	-1914.777	-2081.37	166.5935	2.800551	4.071265	1.101608	0.6748451	0.02578764	0.3002232	0.8671548
15396	-1918.611	-2081.068	162.457	5.769136	4.760762	2.571616	0.5658104	0.02313418	0.7576327	0.7382661
15402	-1923.635	-2086.418	162.7824	4.255106	4.760762	2.571616	0.7891462	0.01033373	0.9805821	0.7858195
15408	-1927.106	-2091.393	164.2871	3.516781	4.537618	2.373588	0.889052	0.0153109	0.3264848	0.6410174
15414	-1924.433	-2089.118	164.6853	3.685609	4.26407	2.362933	0.889052	0.005883916	0.1234584	0.6204304
15420	-1925.306	-2090.495	165.1887	3.066502	4.26407	2.122393	0.889052	0.02232971	0.2754633	0.5178732
15426	-1916.516	-2080.545	164.0298	3.744058	5.268791	1.943014	0.7337786	0.02225059	0.3097643	0.5814863
15432	-1924.174	-2088.131	163.9569	4.515033	5.445703	1.33734	0.7347865	0.03819349	0.3508018	0.5441183
15438	-1917.49	-2080.954	163.4643	4.723519	4.846895	0.8377915	1.909435	0.2969585	0.3508018	0.669273
15444	-1921.348	-2087.407	166.0593	4.182056	4.464972	0.08531083	0.7634164	0.490748	0.131833	0.6954477
15450	-1914.293	-2081.914	167.621	3.587564	3.57358	0.01343963	0.7320704	0.335681	0.1373614	0.5483332
15456	-1918.42	-2085.214	166.7937	4.391577	3.401345	0.02815141	0.9114827	0.335681	0.4376598	0.6291227
15462	-1919.679	-2086.317	166.6376	4.052272	4.072165	0.1424066	0.6985919	0.3165571	0.2097282	0.6858911
15468	-1920.677	-2086.963	166.286	4.23227	4.495417	0.04246046	0.6985919	0.1967347	0.2858227	0.6134873
15474	-1930.975	-2097.966	166.9909	4.066771	3.438154	0.1843815	0.7971928	0.1746351	0.5334416	0.5536421
15480	-1938.764	-2102.784	164.0201	4.99206	4.188943	1.709182	0.3983678	0.6718295	0.5067557	0.7799708
15486	-1930.482	-2094.042	163.56	4.582396	5.404136	1.397584	0.3881648	0.7618951	0.2932343	0.620602
15492	-1917.072	-2080.465	163.3927	5.508403	5.404136	1.397584	0.4107501	0.4926193	0.2188573	0.6381247
15498	-1908.187	-2073.872	165.6846	4.268119	3.954291	1.169749	0.2054286	0.3043474	0.582102	0.7672184
15504	-1906.354	-2071.369	165.015	4.644628	4.583263	1.091781	0.311513	0.1876337	0.4354285	0.8524971
15510	-1911.707	-2076.931	165.2238	3.919839	4.572382	1.091781	0.2151591	0.3517081	0.5026397	0.9459722
15516	-1918.338	-2084.487	166.1486	3.331228	4.141406	1.134109	0.08129498	0.4598139	0.4457221	0.8540255
15522	-1919.268	-2085.052	165.7843	2.522074	4.153297	1.672722	0.3997049	0.3446011	0.5089697	0.9874242
15528	-1915.367	-2080.08	164.7131	4.164032	3.834161	1.721145	0.2744407	0.8103059	0.3799109	1.026766
15534	-1916.336	-2079.916	163.5806	3.907421	3.934762	2.584393	0.7215391	0.8103059	0.2861513	0.9947609
15540	-1917.224	-2078.555	161.3303	5.442249	4.834814	2.487277	0.6384013	1.669184	0.2421168	0.862247
15546	-1908.083	-2071.172	163.0883	2.867104	4.569623	2.557135	0.4670771	1.306277	0.4952164	1.107068
15552	-1924.321	-2086.656	162.335	3.663623	4.952332	2.603755	1.00866	1.014642	0.1398895	1.008353
15558	-1938.255	-2098.915	160.6606	5.32814	4.99195	2.927315	1.033905	1.014642	0.6097162	0.886546
15564	-1922.235	-2082.049	159.8145	4.30936	6.495306	3.062882	0.2406603	1.077006	1.122681	0.8510065
15570	-1914.808	-2073.902	159.0935	4.30936	6.946422	3.062882	0.4421211	0.7563356	1.551749	0.8002457
15576	-1908.763	-2069.807	161.0439	5.901066	5.770174	2.38413	0.312278	0.75466	0.842928	0.6793979
15582	-1917.979	-2080.72	162.7406	5.716479	4.952221	2.171066	0.4000837	0.1330753	0.8445059	0.5589638
15588	-1927.175	-2089.626	162.4511	5.920386	5.824228	1.539531	0.4419443	0.08593467	0.8053653	0.5406083
15594	-1929.125	-2093.91	164.7846	3.365228	5.820009	1.168664	0.3797634	0.08082289	0.2972991	0.6326976
15600	-1911.941	-2076.781	164.8396	3.697273	5.202165	1.168664	0.6262112	0.242714	0.249199	0.6065902
15606	-1911.497	-2076.564	165.0676	3.697273	5.202165	1.157304	0.2459731	0.4319314	0.1899005	0.6820675
15612	-1918.74	-2085.673	166.9327	3.972354	3.101732	1.259413	0.1294338	0.4819412	0.1056673	0.8500675
15618	-1915.782	-2080.8	165.0181	3.666715	3.3516	0.589904	2.473392	0.619396	0.07365752	0.9323061
15624	-1919.45	-2082.977	163.5278	5.389702	4.576516	0.4026018	1.902281	0.7745978	0.1065537	0.7828213
15630	-1914.948	-2079.953	165.0048	3.583157	4.189216	0.5094032	1.413206	0.6382054	0.4751439	0.874951
15636	-1918.056	-2083.597	165.5405	3.491828	3.401661	0.233733	1.547851	0.4684673	0.7355608	1.22249
15642	-1917.354	-2084.148	166.7938	2.916184	2.966172	0.3895488	1.547851	0.3739132	0.5558342	0.9315355
15648	-1916.069	-2080.737	164.6681	3.816359	4.85602	0.5188129	1.457694	0.1867335	0.5410267	0.6681944
15654	-1924.224	-2089.529	165.3056	4.040268	4.400539	0.6447311	1.294736	0.09683867	0.3824817	0.5912053
15660	-1916.998	-2083.031	166.0328	3.790608	3.998541	0.5681004	1.268769	0.09071617	0.3290443	0.5374752
15666	-1925.719	-2090.544	164.8247	4.892216	4.355026	0.5752913	1.362443	0.2236179	0.3215059	0.5144781
15672	-1914.656	-2079.818	165.162	4.361055	4.562655	0.398592	1.362443	0.1465227	0.3215059	0.5070602
15678	-1911.933	-2076.483	164.5492	5.276577	4.107459	0.6425882	1.362443	0.5118846	0.2660594	0.3967958
15684	-1919.709	-2086.003	166.2942	2.499044	4.320615	0.1596753	1.38121	0.5841331	0.4281784	0.5642593
15690	-1928.684	-2094.199	165.5145	3.19205	4.435629	0.3411433	1.38121	0.6714562	0.3222239	0.5764013
15696	-1926.313	-2090.975	164.6614	4.074399	4.362284	0.295962	1.685838	0.3767507	0.6961341	0.6575627
15702	-1916.455	-2080.43	163.9756	4.074399	4.996112	0.1951589	1.685838	0.3185696	0.9481678	0.5101041
15708	-1918.335	-2082.21	163.8752	4.068892	4.656357	0.6707214	1.910055	0.2638051	0.7463478	0.5141381
15714	-1915.631	-2078.468	162.8377	4.460872	5.367131	0.663455	1.976674	0.2972306	0.7463478	0.5701121
15720	-1912.41	-2076.633	164.2237	4.933962	4.942449	0.2853261	1.228149	0.5294759	0.4216302	0.5751842
15726	-1908.577	-2073.499	164.9221	4.379087	4.942449	0.09708589	1.110684	0.4640888	0.3982011	0.5701221
15732	-1916.708	-2082.486	165.7776	4.379087	3.70712	0.4186051	1.321941	0.4690865	0.2183517	0.6346578
15738	-1905.214	-2069.392	164.1782	4.401063	4.807908	0.6586009	1.427224	0.6332769	0.2233458	0.4646582
15744	-1917.069	-2081.07	164.0005	4.615158	4.807908	0.114479	0.6661571	0.6332769	1.589797	0.5024939
15750	-1906.277	-2069.221	162.9435	3.200876	5.198832	0.2863572	0.4927431	1.234259	2.484968	0.6329477
15756	-1911.955	-2074.704	162.7489	4.624631	4.177751	0.6649669	0.3508331	0.9204976	2.918786	0.6208543
15762	-1913.827	-2079.539	165.7123	4.528756	4.421471	0.3099902	0.6098177	0.1752376	0.09643366	1.208522
15768	-1918.173	-2083.029	164.856	3.449627	5.527944	0.3737826	0.9323064	0.197669	0.1993851	1.106737
15774	-1913.61	-2080.957	167.3472	2.969805	3.294304	0.3660118	0.9323064	0.21861	0.3357667	1.028552
15780	-1916.953	-2084.49	167.5367	2.969805	3.423927	0.4233593	0.9323064	0.1799919	0.177546	0.8338129
15786	-1917.176	-2084.427	167.2509	2.969805	3.939492	0.1103186	0.4361591	0.2667699	0.7919868	0.6428354
15792	-1916.481	-2083.991	167.5093	4.074455	3.332718	0.1021797	0.2811965	0.2100514	0.6775789	0.5594364
15798	-1913.227	-2079.732	166.5051	4.074455	4.430286	0.08545464	0.206834	0.279596	0.6101491	0.5336767
15804	-1905.924	-2071.398	165.4734	4.402694	4.953901	0.2055155	0.1695758	0.2991062	0.8254949	0.5412837
15810	-1911.653	-2076.953	165.3002	4.275653	4.987613	0.2935882	0.2176077	0.3168498	0.8823409	0.4551802
15816	-1920.464	-2087.137	166.6732	3.771214	3.664056	0.2413182	0.1784644	0.5967275	0.9451891	0.5436523
15822	-1920.768	-2088.966	168.1972	2.469332	3.277767	0.2299175	0.169766	0.3639668	0.9451891	0.5905425
15828	-1919.979	-2087.024	167.045	3.405964	3.838667	0.1046437	0.1223298	0.4509803	0.972637	0.5112413
15834	-1930.676	-2097.374	166.698	3.414691	3.844644	0.3871805	0.1063691	0.5199249	0.972637	0.4953196
15840	-1910.485	-2077.571	167.0861	3.175944	4.162521	0.1759444	0.1063691	0.4189501	0.7345064	0.5416988
15846	-1909.693	-2075.567	165.8744	3.147892	5.542204	0.134739	0.2498381	0.1655326	0.7345064	0.4494666
15852	-1912.023	-2077.287	165.2643	4.140414	5.433324	0.09299071	0.3438152	0.1655326	0.7664651	0.5898609
15858	-1931.538	-2096.05	164.5116	5.202537	5.433324	0.1469652	0.4119858	0.177977	0.8063653	0.5875706
15864	-1919.165	-2080.673	161.5087	5.527663	6.007224	0.8037683	0.3043376	1.968621	0.6556659	0.7449383
15870	-1916.075	-2078.275	162.2004	5.819825	5.606685	0.3895342	0.3729204	1.953536	0.6556659	0.6064981
15876	-1911.915	-2074.209	162.294	6.008311	5.773998	0.4237352	0.4501889	1.502569	0.6617798	0.4570957
15882	-1903.315	-2068.409	165.0945	3.094012	5.141176	0.2510226	0.1331866	1.508044	0.6150781	0.4825711
15888	-1905.696	-2071.497	165.8007	2.837066	4.702486	0.385654	0.1331866	1.42503	0.4718697	0.5546194
15894	-1910.494	-2074.333	163.8386	4.700411	5.290689	0.4254396	0.3104057	1.42503	0.4718697	0.5441667
15900	-1921.083	-2085.789	164.7057	3.928913	4.986336	0.2853103	0.3104057	1.282641	0.6252498	0.5767503
15906	-1924.675	-2088.726	164.0509	3.694089	5.73811	0.1389995	0.5308769	1.42927	0.4488577	0.586627
15912	-1922.376	-2085.157	162.7807	5.509766	5.100124	0.3699047	0.7947922	1.938446	0.3509183	0.586627
15918	-1912.308	-2075.865	163.5564	5.509766	4.96766	0.5810273	0.6040451	1.548681	0.0698161	0.6087338
15924	-1911.896	-2076.481	164.585	3.489116	4.852479	0.3423254	0.6040451	1.548681	0.4900466	0.6900123
15930	-1910.549	-2075.172	164.6229	3.835434	4.84007	0.5309242	0.3257454	1.438889	0.4291821	0.7200442
15936	-1917.596	-2081.671	164.0748	5.058637	4.84007	0.3740713	0.2622766	1.566433	0.4582589	0.4977558
15942	-1917.997	-2079.949	161.9523	4.445126	5.607729	0.3889187	0.9739733	2.124101	0.8225208	0.3761947
15948	-1922.967	-2086.623	163.6559	5.249558	4.342796	0.3522483	0.9739733	1.724109	0.4206205	0.4379183
15954	-1925.308	-2086.811	161.5031	4.964318	5.237328	1.260469	0.6535659	2.632107	0.3006287	0.6504709
15960	-1929.382	-2091.139	161.757	5.90639	4.97333	0.4869471	1.259469	2.368626	0.2951053	0.5988938
15966	-1918.083	-2078.68	160.597	6.78004	5.886354	0.7638661	1.167176	2.067184	0.2663886	0.5988938
15972	-1917.791	-2081.219	163.4286	3.852811	5.169339	0.7834763	0.7940801	1.865419	0.1655298	0.6675195
15978	-1925.742	-2087.831	162.0888	6.158117	5.192731	0.5211594	0.8975688	1.843237	0.4877528	0.5731376
15984	-1917.474	-2077.473	159.9989	5.514447	6.425667	0.4854364	0.6778611	2.322375	1.434929	0.4800286
15990	-1914.282	-2079.178	164.8954	4.201214	4.081006	0.3808662	0.6778611	1.576933	0.432959	0.5137816
15996	-1923.745	-2088.541	164.7959	2.587674	5.69403	0.1905692	0.4302499	1.576933	0.4135824	0.4431579
16002	-1922.791	-2083.664	160.874	6.285851	7.851446	0.3358156	0.1830596	1.296212	0.4135824	0.3892277
16008	-1913.422	-2075.994	162.5724	4.27882	7.181158	0.4520817	0.09014672	1.125288	0.5526772	0.3927096
16014	-1916.505	-2081.402	164.8965	3.708569	5.2934	0.3742255	0.2191568	1.125288	0.4323538	0.4849017
16020	-1933.3	-2101.003	167.7024	3.390546	3.31011	0.1400375	0.8225622	0.3273777	0.04618193	0.8814125
16026	-1926.355	-2093.856	167.5002	3.390546	3.413786	0.3122684	0.9043122	0.306859	0.02792063	0.7261793
16032	-1913.641	-2080.117	166.4766	4.190335	3.686479	0.4316479	0.9043122	0.303303	0.1702769	0.7261793
16038	-1911.256	-2076.946	165.6893	2.989605	5.005908	0.4502334	1.091357	0.290736	0.1702769	0.7841538
16044	-1920.076	-2087.027	166.9514	3.720226	3.884377	0.1076539	0.5361022	0.1736545	0.3307753	1.042505
16050	-1912.142	-2078.081	165.939	4.893514	4.08557	0.2844451	0.7467909	0.06741788	0.3596925	0.8620811
16056	-1921.107	-2087.266	166.1589	4.036874	4.08557	0.2953484	0.7467909	0.07148966	0.2890436	1.174169
16062	-1918.665	-2087.27	168.6051	2.872105	2.748844	0.2571633	0.5413328	0.07992886	0.1723472	1.174169
16068	-1910.672	-2078.211	167.5392	3.676783	3.388495	0.2074417	0.5413328	0.10145	0.2084428	1.06599
16074	-1909.897	-2075.837	165.9397	5.434032	4.488394	0.1661403	0.4102668	0.1047491	0.04809232	0.9178895
16080	-1897.752	-2064.275	166.5228	5.434032	4.065589	0.1661403	0.4208528	0.08202206	0.02971213	0.7560809
16086	-1908.774	-2074.622	165.8477	4.90041	4.889469	0.09233259	0.4274457	0.1646337	0.2004148	0.6478071
16092	-1908.141	-2069.973	161.832	6.566856	6.70844	0.3933369	0.4634725	0.1164798	1.342088	0.5331115
16098	-1922.959	-2085.325	162.3652	4.929001	7.16514	0.3933369	0.2956588	0.1886323	1.188173	0.6702861
16104	-1908.042	-2070.09	162.0482	4.270355	6.819549	0.5670332	0.5173663	0.3469827	1.658925	0.6702861
16110	-1916.989	-2079.448	162.4589	5.416816	5.87566	0.1548066	0.7729783	0.4726156	1.658925	0.51405
16116	-1929.512	-2092.272	162.7598	4.808232	6.335776	0.07031125	0.5097946	0.3447517	1.658925	0.6285424
16122	-1935.658	-2097.774	162.1163	6.463858	6.722459	0.06888221	0.5135188	0.4323822	1.049807	0.4964664
16128	-1918.169	-2080.826	162.6572	5.952352	5.863196	0.08031538	1.318176	0.4291537	0.7862722	0.5316391
16134	-1920.284	-2084.142	163.8585	4.228609	5.252381	0.02388293	1.810699	0.2528144	0.8309165	0.513403
16140	-1931.278	-2093.698	162.4199	4.593295	6.36576	0.02848395	2.056146	0.3050706	0.6386521	0.5745748
16146	-1928.369	-2089.453	161.0841	5.260917	8.065783	0.07764861	1.3207	0.3371921	0.5848081	0.5334823
16152	-1925.953	-2090.91	164.9571	4.291979	4.86764	0.06068332	0.109962	0.4702233	1.481321	0.6677696
16158	-1921.024	-2085.847	164.8231	4.486907	4.906754	0.07759673	0.3974449	0.2945616	1.332616	0.676996
16164	-1920.805	-2083.615	162.8101	5.870912	5.560787	0.135863	1.421797	0.36626	0.8122731	0.7067038
16170	-1921.245	-2082.896	161.6514	5.548297	5.560787	0.5555155	2.189957	0.5680371	0.6525616	0.8275111
16176	-1921.891	-2084.451	162.5604	5.083716	5.210714	0.3318271	2.189957	0.4721467	0.6525616	0.8199979
16182	-1916.533	-2079.638	163.1052	5.451193	5.090413	0.6676206	1.846095	0.1264959	0.333971	0.8945857
16188	-1905.49	-2068.857	163.3671	5.275895	4.673807	0.6503742	1.837391	0.1115794	0.617066	0.8945857
16194	-1910.557	-2071.431	160.8741	7.075034	6.56976	0.7666855	1.837391	0.07876367	0.3264727	0.871179
16200	-1913.432	-2076.345	162.9136	4.09081	5.601308	0.7678761	1.92751	0.3384077	0.3359231	0.9145492
16206	-1929.898	-2091.963	162.0651	4.808443	5.820727	0.3775708	1.92751	0.4208774	0.9370688	0.836885
16212	-1916.023	-2079.046	163.0225	4.450253	4.48527	0.4406433	2.290106	0.4539768	0.9370688	0.9665495
16218	-1914.477	-2078.249	163.7722	2.932362	4.48527	0.09557668	2.290106	0.804994	0.9241596	1.165046
16224	-1920.247	-2084.435	164.1875	3.036105	4.957486	0.4011172	1.660985	0.3551783	0.711353	1.187562
16230	-1914.848	-2080.307	165.4593	2.753822	4.217021	0.4536031	1.485722	0.2531366	0.7029955	1.101438
16236	-1939.408	-2102.933	163.5251	6.800149	4.319956	0.3073375	1.472876	0.2517758	0.5983814	0.9740863
16242	-1931.34	-2093.387	162.047	6.13396	5.878815	0.1146684	1.520503	0.7350094	0.4702281	0.9787992
16248	-1933.975	-2097.063	163.0877	6.393943	5.336206	0.09621411	1.36849	0.5588869	0.4702281	0.5970051
16254	-1924.816	-2088.025	163.2097	3.163066	5.210531	0.2596967	2.279561	0.5985518	1.018214	0.7866455
16260	-1921.18	-2082.651	161.471	6.741159	5.441593	0.5152477	1.95051	0.5985518	0.6850114	0.7866455
16266	-1903.907	-2067.848	163.941	3.231236	4.597887	0.7753854	2.203739	0.5207011	0.5597258	0.6787493
16272	-1909.025	-2071.321	162.2958	4.306687	5.079443	0.9034811	2.203739	0.6836749	0.6992881	0.785484
16278	-1915.678	-2077.209	161.5301	3.853515	4.420994	0.5653911	3.781061	1.333676	0.5553207	0.7034745
16284	-1923.047	-2082.117	159.0694	4.088841	5.388473	1.70559	4.005296	1.651968	0.2699081	0.6081181
16290	-1914.554	-2073.828	159.2739	5.162937	5.090046	1.252882	4.002705	1.591065	0.2640842	0.6704095
16296	-1910.929	-2071.691	160.7622	4.960707	5.154303	0.5649248	3.277203	1.085087	0.7701834	0.5850707
16302	-1923.092	-2083.907	160.8149	2.947985	4.872437	1.036338	4.238828	1.498433	0.3755926	0.5698394
16308	-1913.672	-2071.665	157.9923	4.090445	6.600951	1.323306	3.641627	1.904558	0.6384551	0.5698394
16314	-1913.166	-2072.738	159.5719	3.668777	6.395106	0.9848105	3.641627	1.461896	0.3102602	0.4810933
16320	-1925.953	-2087.492	161.5389	3.295627	5.507773	0.2095494	3.77763	1.461896	0.09110064	0.4058404
16326	-1916.254	-2079.692	163.4381	4.181418	5.195536	0.2436878	2.265543	0.8697757	0.02932466	0.4183681
16332	-1912.374	-2075.778	163.4034	3.348068	5.341279	0.534684	2.426098	0.8152047	0.05148172	0.5123657
16338	-1911.363	-2073.128	161.7646	4.629395	5.942405	0.8789499	2.462136	0.6862945	0.06734317	0.4643563
16344	-1915.299	-2076.205	160.9064	5.895008	6.072346	0.903664	2.462136	0.6580816	0.1190866	0.3696226
16350	-1926.122	-2084.572	158.4495	5.103254	6.546827	0.7357569	4.064278	1.452654	0.2976876	0.4467155
16356	-1922.846	-2079.679	156.8329	4.277499	7.808401	1.555384	4.064278	0.8095765	0.9104893	0.4057044
16362	-1939.474	-2093.461	153.9866	4.442458	7.032752	1.517356	5.837809	1.015495	2.476242	0.3692799
16368	-1923.308	-2080.351	157.0426	5.405494	5.105892	1.517356	5.417561	1.048428	1.24068	0.3920973
16374	-1927.319	-2084.823	157.5043	4.887065	5.105892	2.179891	5.335195	0.4667523	1.036026	0.3749691
16380	-1930.892	-2092.53	161.6379	6.338472	6.09173	0.8340412	1.462173	0.3195769	0.5648825	0.3593294
16386	-1932.689	-2096.233	163.5447	5.598875	5.33321	0.4568152	1.462173	0.2731598	0.1653659	0.3361692
16392	-1929.408	-2092.245	162.8372	4.790471	5.886857	0.8385514	1.462173	0.4072146	0.1693922	0.2963704
16398	-1923.92	-2085.873	161.9527	6.81626	5.886857	0.6412959	1.462173	0.4519251	0.2391143	0.2963704
16404	-1914.493	-2078.674	164.1815	3.622227	5.151789	0.4875479	1.462173	0.8147286	0.2391143	0.3475989
16410	-1941.466	-2101.312	159.8458	5.222454	5.41675	3.171447	1.140673	1.042405	0.8037721	0.7128565
16416	-1929.888	-2091.81	161.9219	3.412696	5.070241	3.171447	0.2563051	1.013908	1.086884	0.5715121
16422	-1926.092	-2084.728	158.6364	8.43814	8.24024	0.7529785	0.4966583	1.726298	0.2111065	0.3713003
16428	-1918.965	-2078.786	159.8212	8.43814	7.446254	0.6470831	0.1048839	1.559774	0.5243511	0.5121534
16434	-1921.748	-2084.801	163.0531	5.385126	6.121439	1.336053	0.2819407	0.3531873	0.2325326	0.3842961
16440	-1910.458	-2073.369	162.9107	4.686263	6.208313	1.336053	0.2984525	0.6945481	0.3151443	0.4321538
16446	-1909.274	-2072.523	163.2493	4.526704	6.149035	1.336053	0.2902046	0.5245829	0.265014	0.362268
16452	-1913.598	-2076.076	162.4785	5.111664	6.619512	1.336053	0.5216325	0.2939468	0.2495554	0.3590506
16458	-1916.527	-2079.433	162.9056	5.772245	6.285384	1.082874	0.3821371	0.4085178	0.09443196	0.3435672
16464	-1917.098	-2080.496	163.3979	5.306573	5.099064	1.544018	0.7659814	0.4088867	0.2290671	0.4546803
16470	-1920.72	-2085.879	165.1582	3.738147	5.146426	1.114348	0.494498	0.2893389	0.1197763	0.5154654
16476	-1915.055	-2081.023	165.9673	4.291549	4.105546	1.10197	0.3520463	0.3221967	0.1349127	0.5720173
16482	-1918.375	-2082.871	164.4958	4.08431	5.770633	1.031765	0.3707273	0.2136391	0.2285159	0.5375555
16488	-1919.188	-2080.428	161.2399	6.846279	7.288219	1.2854	0.3707273	0.3962211	0.1411347	0.4173669
16494	-1918.115	-2077.641	159.526	7.969695	8.374215	1.256618	0.3707273	0.4232412	0.287278	0.6614269
16500	-1916.523	-2078.71	162.1875	7.529336	6.546623	0.9908535	0.3818906	0.2964199	0.04264613	0.5675729
16506	-1923.784	-2086.989	163.2051	5.723015	5.768739	1.334924	0.2087319	0.6106644	0.1083294	0.5675729
16512	-1925.276	-2088.172	162.8962	5.723015	5.674912	1.717844	0.0506585	0.6106644	0.2690656	0.6214293
16518	-1914.915	-2077.818	162.9026	5.617602	5.871969	1.542542	0.01285566	0.3374281	0.5898064	0.6517251
16524	-1912.037	-2076.029	163.9923	5.025548	5.780703	1.021234	0.03309059	0.4615587	0.265741	0.6517251
16530	-1907.089	-2073.135	166.0461	3.437692	4.865096	0.8903656	0.04420815	0.3714203	0.2743	0.6130926
16536	-1909.434	-2075.921	166.4862	4.245597	4.168093	0.772668	0.07496043	0.3623912	0.1523876	0.5400361
16542	-1917.595	-2084.692	167.0969	4.546467	3.460009	0.5781399	0.07229343	0.3462747	0.2264115	0.7110913
16548	-1917.968	-2085.26	167.2917	4.709097	3.460009	0.5376277	0.08985131	0.1719609	0.1378663	0.7143894
16554	-1921.431	-2088.528	167.097	3.108449	4.44767	0.6438049	0.0443682	0.326885	0.1403354	0.6411339
16560	-1925.014	-2091.868	166.8544	2.870371	4.001485	1.221816	0.1907256	0.5055154	0.1198173	0.5607659
16566	-1923.353	-2089.62	166.2674	3.754608	3.818327	1.221816	0.3635362	0.3932411	0.2066613	0.6589892
16572	-1929.713	-2095.074	165.3614	6.101177	4.040298	0.8093652	0.3635362	0.2082431	0.2330925	0.67765
16578	-1920.996	-2087.471	166.4744	4.502085	3.497034	0.3674832	0.3229608	0.1642323	0.8568947	0.8763976
16584	-1926.944	-2092.113	165.169	3.606719	4.153623	1.21217	0.5609113	0.2586876	0.3153124	1.372855
16590	-1920.65	-2085.272	164.6216	6.365841	4.780396	0.1889139	0.05144549	0.4557774	0.8188019	0.6329056
16596	-1922.107	-2086.021	163.9145	5.865223	5.98549	0.1817573	0.05144549	0.3050517	0.6520038	0.7384296
16602	-1914.187	-2078.874	164.6867	5.454219	5.720082	0.04494115	0.1201622	0.2720162	0.5133623	0.6021951
16608	-1915.441	-2078.499	163.0575	6.747459	6.697827	0.1212745	0.1632978	0.2110861	0.5133623	0.5915138
16614	-1916.638	-2080.076	163.4381	7.045551	6.026405	0.1034707	0.195297	0.2760373	0.5807256	0.6387697
16620	-1914.879	-2079.788	164.9088	4.161712	6.26976	0.08539896	0.1976496	0.09490043	0.4836075	0.6284524
16626	-1921.072	-2085.057	163.9846	4.074083	7.305992	0.07930284	0.09171246	0.1606519	0.4919672	0.5548592
16632	-1921.462	-2083.149	161.687	7.090572	6.182468	1.429865	0.6622538	0.1647349	0.3962268	0.7742998
16638	-1922.778	-2084.824	162.0463	7.305261	6.51164	1.132799	0.4973743	0.1708521	0.1181422	0.7077698
16644	-1907.291	-2071.243	163.9517	4.681959	6.249629	0.8477624	0.3918518	0.1620116	0.1521105	0.6087201
16650	-1920.764	-2084.546	163.782	4.728978	6.914858	0.5384253	0.1604271	0.2363566	0.1132862	0.5511812
16656	-1901.511	-2066.227	164.7162	6.031405	5.161269	0.6796013	0.310528	0.1881846	0.04301476	0.4830426
16662	-1920.011	-2083.155	163.1437	5.598141	6.177097	1.055508	0.6539485	0.2364829	0.03745139	0.5220293
16668	-1912.855	-2077.462	164.6066	3.94264	5.816267	1.055508	0.4649008	0.1643434	0.0866181	0.4574667
16674	-1908.109	-2072.639	164.5305	4.843887	5.17605	1.055508	0.4495381	0.2260547	0.2503679	0.5179505
16680	-1914.61	-2075.937	161.3268	4.956887	6.060886	1.704637	1.863076	0.4029949	0.2503679	0.4061171
16686	-1916.614	-2078.132	161.5185	6.208205	6.306801	1.667821	0.8643153	0.2402371	0.3946071	0.3947563
16692	-1921.686	-2084.084	162.3978	4.944223	5.912473	2.002553	0.7984608	0.151358	0.3594862	0.4222829
16698	-1924.067	-2085.563	161.4962	4.944223	5.912473	2.838742	0.9027138	0.1170368	0.3594862	0.4359902
16704	-1921.739	-2084.34	162.6007	4.132347	4.81932	2.838742	0.9027138	0.06446438	0.8166705	0.6612288
16710	-1911.451	-2074.572	163.1202	3.812427	4.323028	2.861317	1.081933	0.04304538	0.8166705	0.6351496
