Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1847.388	-2011.932	164.5439	1.289365	5.611388
5634	-1853.153	-2017.547	164.3946	1.515239	5.569381
5640	-1844.134	-2009.354	165.2198	1.354533	5.203122
5646	-1846.824	-2009.84	163.0162	1.302535	6.437306
5652	-1845.332	-2009.32	163.9881	1.366399	5.873631
5658	-1833.668	-1997.911	164.2427	1.232032	5.807906
5664	-1841.509	-2004.904	163.3955	1.167396	6.304838
5670	-1843.167	-2006.465	163.2977	1.265204	6.304838
5676	-1840.491	-2004.209	163.7174	1.169028	6.128949
5682	-1845.657	-2008.544	162.8873	1.149309	6.590146
5688	-1845.124	-2008.344	163.2197	1.326342	6.313985
5694	-1842.197	-2006.162	163.9648	1.096206	6.033821
5700	-1843.447	-2006.653	163.2057	1.096206	6.446459
5706	-1837.079	-2000.292	163.2129	1.088793	6.446554
5712	-1830.572	-1994.056	163.4832	1.171267	6.255084
5718	-1838.254	-2001.533	163.2785	1.117556	6.395399
5724	-1835.379	-1999.189	163.8097	1.073076	6.130946
5730	-1839.051	-2002.918	163.8674	1.360123	5.942983
5736	-1843.89	-2007.573	163.6834	1.360123	6.043375
5742	-1853.957	-2018.489	164.5322	1.18298	5.676192
5748	-1837.879	-2001.532	163.6525	1.201181	6.146741
5754	-1845.707	-2008.009	162.3017	1.133473	6.914891
5760	-1832.713	-1997.001	164.288	1.284365	5.754427
5766	-1854.039	-2018.555	164.5166	1.56191	5.476645
5772	-1846.845	-2010.105	163.2598	1.18426	6.369373
5778	-1841.127	-2004.588	163.4611	1.151089	6.278105
5784	-1849.332	-2012.843	163.5112	1.21147	6.218008
5790	-1837.029	-2000.409	163.3802	1.248093	6.269314
5796	-1846.559	-2011.61	165.0506	1.514594	5.208157
5802	-1838.284	-2001.518	163.2344	1.149065	6.402242
5808	-1836.833	-2000.092	163.2587	1.124732	6.402242
5814	-1836.627	-1999.772	163.145	1.238496	6.402242
5820	-1833.611	-1996.527	162.9167	1.196041	6.54893
5826	-1836.623	-1999.118	162.4952	0.9747252	6.896184
5832	-1833.275	-1996.87	163.5947	1.214158	6.171169
5838	-1838.769	-2002.986	164.2169	1.185843	5.847248
5844	-1840.582	-2003.82	163.2385	1.263842	6.337752
5850	-1830.089	-1993.987	163.8976	1.201192	6.013228
5856	-1832.895	-1997.06	164.1644	1.24577	5.843182
5862	-1837.225	-1999.633	162.4074	1.086982	6.882977
5868	-1838.104	-2000.51	162.4054	1.086982	6.884031
5874	-1844.984	-2008.385	163.401	1.135769	6.319053
5880	-1842.981	-2006.972	163.991	1.175749	5.976133
5886	-1847.021	-2009.79	162.769	1.132378	6.663246
5892	-1850.074	-2012.543	162.4681	1.132378	6.825741
5898	-1839.078	-2003.107	164.0294	1.15935	5.964165
5904	-1852.075	-2015.042	162.9667	1.19317	6.52341
5910	-1851.507	-2015.958	164.4516	1.33704	5.635911
5916	-1851.871	-2016.362	164.4906	1.332961	5.616722
5922	-1847.49	-2011.396	163.9069	1.317646	5.944614
5928	-1843.762	-2007.691	163.9296	1.299626	5.942044
5934	-1854.569	-2018.142	163.5729	1.19866	6.191419
5940	-1845.219	-2009.184	163.9653	1.465512	5.831906
5946	-1837.988	-2002.308	164.3196	1.402141	5.672598
5952	-1830.058	-1994.369	164.3113	1.41041	5.672598
5958	-1821.57	-1986.08	164.5094	1.27879	5.636139
5964	-1831.614	-1995.776	164.1625	1.299459	5.814895
5970	-1835.607	-2000.378	164.7715	1.235211	5.516104
5976	-1833.765	-1997.44	163.6757	1.352584	6.051689
5982	-1832.714	-1996.522	163.8081	1.198891	6.063244
5988	-1837.225	-2000.155	162.9303	1.251775	6.51137
5994	-1840.148	-2004.06	163.9121	1.229211	5.990025
6000	-1846.263	-2010.24	163.9773	1.241839	5.94758
6006	-1843.439	-2007.27	163.8316	1.237173	6.029602
6012	-1833.079	-1996.926	163.8475	1.221245	6.029602
6018	-1835.139	-1999.164	164.0241	1.221245	5.933252
6024	-1850.506	-2014.368	163.8624	1.282236	5.988198
6030	-1846.25	-2010.875	164.6257	1.282236	5.570433
6036	-1863.536	-2026.668	163.1316	1.003584	6.536793
6042	-1847.6	-2011.283	163.6832	1.272878	6.091009
6048	-1843.977	-2008.122	164.1449	1.214072	5.871192
6054	-1849.134	-2012.952	163.818	1.326875	5.988072
6060	-1844.293	-2007.602	163.3089	1.038998	6.421498
6066	-1830.18	-1994.021	163.8412	1.300557	5.989804
6072	-1833.08	-1995.794	162.7133	1.154453	6.681456
6078	-1850.906	-2012.522	161.616	1.138079	7.281269
6084	-1845.282	-2007.815	162.5336	0.9888813	6.867819
6090	-1854.46	-2018.37	163.9099	1.306819	5.948902
6096	-1842.97	-2006.84	163.8699	1.188404	6.035323
6102	-1835.222	-1998.56	163.3376	1.264845	6.283373
6108	-1845.98	-2009.308	163.3279	1.064873	6.397165
6114	-1834.714	-1998.66	163.946	1.295873	5.935129
6120	-1836.985	-2001.152	164.1677	1.220856	5.855015
6126	-1850.659	-2015.131	164.4716	1.273871	5.659563
6132	-1855.63	-2019.601	163.9716	1.287563	5.925707
6138	-1854.34	-2018.265	163.9247	1.334441	5.925707
6144	-1851.535	-2016.156	164.6205	1.145155	5.648515
6150	-1849.976	-2012.207	162.2305	0.9285874	7.063548
6156	-1856.929	-2019.184	162.2544	1.051085	6.984747
6162	-1849.529	-2012.88	163.351	1.120151	6.354672
6168	-1848.406	-2011.672	163.2659	1.382952	6.258158
6174	-1849.42	-2013.102	163.682	1.112437	6.178983
6180	-1846.935	-2009.843	162.9079	1.044568	6.635627
6186	-1855.144	-2017.978	162.8333	1.090404	6.651178
6192	-1842.838	-2005.854	163.0161	1.090404	6.552322
6198	-1837.583	-2000.601	163.018	1.088459	6.552322
6204	-1833.05	-1995.963	162.9132	1.193294	6.552322
6210	-1839.916	-2002.61	162.6943	1.033445	6.75704
6216	-1842.073	-2004.863	162.7895	1.163607	6.635272
6222	-1846.915	-2011.277	164.3615	1.459671	5.618061
6228	-1842.002	-2005.937	163.9357	1.357057	5.907368
6234	-1844.687	-2008.973	164.2855	1.412465	5.685639
6240	-1851.592	-2015.785	164.1926	1.498667	5.689284
6246	-1839.075	-2002.935	163.8603	1.307051	5.975836
6252	-1840.678	-2004.177	163.4996	1.344686	6.151864
6258	-1839.452	-2004.33	164.8775	1.25582	5.446451
6264	-1851.353	-2015.866	164.5132	1.439124	5.546003
6270	-1854.649	-2017.676	163.027	1.120228	6.530276
6276	-1845.829	-2009.459	163.6302	1.127315	6.199095
6282	-1848.933	-2012.91	163.9771	1.333474	5.897603
6288	-1850.675	-2014.008	163.3325	1.137127	6.355461
6294	-1849.758	-2013.02	163.2622	1.137127	6.393624
6300	-1842.716	-2005.944	163.2285	1.170793	6.393624
6306	-1844.586	-2006.664	162.0788	1.01067	7.10105
6312	-1837.168	-2000.197	163.0282	1.072619	6.555382
6318	-1850.133	-2011.868	161.7357	1.059594	7.259147
6324	-1847.069	-2009.553	162.4846	1.076593	6.846926
6330	-1835.154	-1998.741	163.5867	1.150176	6.210326
6336	-1840.426	-2004.267	163.8408	1.288225	5.996739
6342	-1837.916	-2002.132	164.2166	1.297601	5.786301
6348	-1842.396	-2006.066	163.6695	1.120587	6.181357
6354	-1848.933	-2013.709	164.776	1.227786	5.517759
6360	-1843.148	-2007.225	164.0765	1.286324	5.869068
6366	-1835.878	-1999.932	164.0541	1.430529	5.802491
6372	-1831.401	-1995.598	164.1966	1.288006	5.802491
6378	-1835.551	-1998.498	162.9463	1.09499	6.587573
6384	-1835.177	-1999.011	163.8347	1.223014	6.035621
6390	-1827.905	-1991.871	163.9664	1.223014	5.963774
6396	-1846.733	-2010.348	163.6147	1.232616	6.150211
6402	-1841.468	-2004.918	163.4501	1.239707	6.235926
6408	-1842.091	-2006.07	163.9784	1.239707	5.948126
6414	-1836.709	-2000.726	164.0174	1.200706	5.948126
6420	-1840.258	-2004.293	164.0344	1.261652	5.905569
6426	-1836.788	-2000.922	164.1343	1.261652	5.850944
6432	-1840.505	-2003.269	162.7646	1.161881	6.649704
6438	-1857.177	-2021.508	164.3314	1.272634	5.737123
6444	-1848.319	-2011.972	163.6528	1.286929	6.099891
6450	-1859.396	-2022.183	162.7863	1.06563	6.689987
6456	-1854.064	-2016.825	162.7611	1.090783	6.689987
6462	-1854.725	-2018.905	164.1799	1.236256	5.8399
6468	-1847.042	-2010.043	163.0011	1.236256	6.481411
6474	-1848.51	-2012.52	164.0099	1.340812	5.875696
6480	-1852.931	-2016.235	163.3032	1.280595	6.293493
6486	-1848.42	-2011.214	162.794	1.277916	6.570993
6492	-1826.108	-1990.638	164.5292	1.237849	5.647761
6498	-1828.876	-1993.285	164.4088	1.188341	5.740851
6504	-1838.001	-2002.277	164.2759	1.321265	5.740851
6510	-1830.071	-1992.168	162.0966	0.9801735	7.107869
6516	-1837.864	-2000.867	163.0026	1.060376	6.57588
6522	-1834.715	-1997.782	163.0666	1.163218	6.485539
6528	-1825.196	-1989.671	164.4753	1.17469	5.711938
6534	-1840.203	-2004.233	164.0303	1.411541	5.825855
6540	-1839.035	-2003.474	164.4386	1.422506	5.596152
6546	-1849.701	-2014.165	164.4647	1.29563	5.651445
6552	-1842.76	-2004.191	161.4319	1.025622	7.440339
6558	-1848.506	-2011.669	163.163	1.167911	6.43074
6564	-1856.469	-2018.444	161.9746	1.20451	7.05281
6570	-1852.155	-2015.866	163.7108	1.20451	6.113191
6576	-1844.737	-2007.668	162.9312	1.228665	6.523398
6582	-1836.944	-1999.908	162.9643	1.13485	6.556304
6588	-1840.551	-2004.937	164.3863	1.169241	5.763633
6594	-1836.888	-2001.209	164.3213	1.238343	5.761389
6600	-1849.217	-2013.321	164.1031	1.229194	5.885761
6606	-1848.607	-2011.457	162.8496	1.06383	6.656723
6612	-1835.302	-1997.921	162.619	1.166713	6.72575
6618	-1834.352	-1999.052	164.7006	1.284008	5.528251
6624	-1847.57	-2012.124	164.5535	1.350451	5.572612
6630	-1833.97	-1998.705	164.735	1.23009	5.53901
6636	-1838.039	-2002.702	164.6634	1.390066	5.490434
6642	-1839.615	-2004.097	164.482	1.375758	5.597942
6648	-1831.963	-1994.934	162.9714	1.292997	6.466757
6654	-1834.7	-1997.744	163.0436	1.220892	6.466757
6660	-1840.074	-2003.628	163.5545	1.108758	6.250338
6666	-1848.836	-2012.298	163.4624	1.174753	6.264514
6672	-1835.475	-1999.592	164.1172	1.185846	5.901758
6678	-1841.97	-2006.029	164.0595	1.24347	5.901758
6684	-1840.688	-2004.637	163.9484	1.293645	5.935052
6690	-1839.676	-2002.877	163.2012	1.301421	6.3376
6696	-1831.567	-1995.236	163.6691	1.292007	6.088288
6702	-1835.599	-1998.538	162.9398	1.166044	6.552665
6708	-1832.813	-1996.513	163.6998	1.208809	6.11684
6714	-1841.852	-2004.739	162.8865	1.030138	6.654982
6720	-1852.314	-2015.687	163.3731	1.186319	6.306718
6726	-1846.282	-2009.645	163.3631	1.186319	6.312194
6732	-1842.716	-2005.879	163.1631	1.198517	6.414091
6738	-1837.52	-2000.561	163.041	1.198517	6.480255
6744	-1833.975	-1997.144	163.1688	1.240986	6.387978
6750	-1838.261	-2001.343	163.0814	1.33285	6.385551
6756	-1842.026	-2005.176	163.1502	1.264065	6.385551
6762	-1840.556	-2003.864	163.3088	1.105372	6.385551
6768	-1848.733	-2011.586	162.8534	1.117444	6.625673
6774	-1851.026	-2013.455	162.4287	1.113155	6.857388
6780	-1858.868	-2020.995	162.1269	1.178165	6.984966
6786	-1849.112	-2011.389	162.2766	1.101258	6.945804
6792	-1849.143	-2011.464	162.321	1.101258	6.92184
6798	-1844.721	-2008.563	163.8423	1.173451	6.058521
6804	-1847.049	-2011.38	164.331	1.524831	5.599042
6810	-1851.584	-2016.031	164.4471	1.449675	5.576549
6816	-1850.627	-2014.669	164.042	1.261954	5.90126
6822	-1849.675	-2014.446	164.7701	1.399213	5.426622
6828	-1839.33	-2001.774	162.4434	1.140115	6.834894
6834	-1836.366	-2000.484	164.1177	1.316859	5.829835
6840	-1831.486	-1994.153	162.6665	1.062702	6.756257
6846	-1829.099	-1993.431	164.3317	1.130698	5.814614
6852	-1841.569	-2005.307	163.7383	1.29892	6.046815
6858	-1845.981	-2009.697	163.7156	1.259753	6.080496
6864	-1841.934	-2006.142	164.2085	1.184382	5.852674
6870	-1837.324	-2001.103	163.7786	1.184382	6.087264
6876	-1841.714	-2004.276	162.5621	1.078204	6.804276
6882	-1839.585	-2002.671	163.0863	1.095195	6.511696
6888	-1837.803	-2000.955	163.1512	1.120487	6.462843
6894	-1838.835	-2003.373	164.5383	1.297559	5.609992
6900	-1841.947	-2004.973	163.0257	1.130767	6.525264
6906	-1838.447	-2001.38	162.933	1.209355	6.532864
6912	-1828.945	-1991.762	162.8172	1.101342	6.653984
6918	-1828.007	-1991.292	163.2847	1.15698	6.370629
6924	-1836.682	-1999.434	162.7526	1.166348	6.653772
6930	-1835.254	-1997.612	162.358	0.9986259	6.957208
6936	-1844.489	-2007.358	162.8696	0.9993938	6.680783
6942	-1836.376	-1999.069	162.6934	1.175573	6.680783
6948	-1824.201	-1986.627	162.4263	1.118921	6.855548
6954	-1835.051	-1998.808	163.7574	1.181483	6.100365
6960	-1842.092	-2005.825	163.7328	1.137831	6.137544
6966	-1838.553	-2001.082	162.5291	1.174088	6.770333
6972	-1835.681	-1999.478	163.7966	1.174088	6.08304
6978	-1829.301	-1992.549	163.2478	1.237823	6.346794
6984	-1832.913	-1996.176	163.2626	1.223073	6.346794
6990	-1835.275	-1999.331	164.0566	1.180897	5.937567
6996	-1828.506	-1992.436	163.9306	1.31851	5.931204
7002	-1827.219	-1991.146	163.9268	1.349705	5.916228
7008	-1836.221	-2001.036	164.8155	1.263182	5.476517
7014	-1839.717	-2003.359	163.6421	1.259771	6.120518
7020	-1843.793	-2007.547	163.7537	1.148218	6.120518
7026	-1845.666	-2008.074	162.4077	1.314731	6.759911
7032	-1844.727	-2008.749	164.0219	1.290849	5.896453
7038	-1841.006	-2005.25	164.2442	1.290849	5.774873
7044	-1843.567	-2007.637	164.0703	1.47081	5.771572
7050	-1847.717	-2011.647	163.9294	1.352175	5.913487
7056	-1855.527	-2020.069	164.5423	1.4041	5.549268
7062	-1855.782	-2020.303	164.5213	1.425134	5.549268
7068	-1843.96	-2008.642	164.6816	1.264776	5.549268
7074	-1844.03	-2007.691	163.6614	1.264776	6.10728
7080	-1842.294	-2004.528	162.234	1.076381	6.982121
7086	-1851.695	-2013.694	161.9987	0.9464007	7.178642
7092	-1841.946	-2005.429	163.4835	1.145529	6.268919
7098	-1838.695	-2001.343	162.6485	1.210328	6.686279
7104	-1841.014	-2004.076	163.0627	1.110544	6.516169
7110	-1838.945	-2002.55	163.6049	1.243457	6.149649
7116	-1844.502	-2006.842	162.3403	1.091232	6.91688
7122	-1852.39	-2015.337	162.9462	1.17562	6.543981
7128	-1843.401	-2006.182	162.7807	1.278057	6.578126
7134	-1849.102	-2012.107	163.0047	1.292297	6.449105
7140	-1840.296	-2003.619	163.3232	1.279654	6.283129
7146	-1846.383	-2010.347	163.9635	1.401539	5.867881
7152	-1841.301	-2005.296	163.9954	1.369606	5.867881
7158	-1837.955	-2000.46	162.5047	1.202754	6.768
7164	-1840.871	-2005	164.1283	1.289933	5.838793
7170	-1847.934	-2011.79	163.8566	1.282123	5.991446
7176	-1839.696	-2003.747	164.0505	1.213867	5.922887
7182	-1843.789	-2006.292	162.5027	1.135504	6.805405
7188	-1840.5	-2003.62	163.12	1.194282	6.439762
7194	-1847.92	-2010.87	162.9501	1.187719	6.535363
7200	-1847.6	-2011.37	163.7701	1.210283	6.077749
7206	-1850.934	-2015.057	164.1223	1.249015	5.864454
7212	-1845.03	-2008.364	163.3346	1.184657	6.328567
7218	-1846.694	-2009.745	163.051	1.159584	6.495959
7224	-1841.879	-2005.762	163.8833	1.090997	6.081108
7230	-1844.821	-2007.144	162.3226	1.033034	6.957774
7236	-1850.023	-2012.415	162.3921	1.150758	6.856836
7242	-1837.012	-2000.985	163.9731	1.218369	5.962642
7248	-1835.35	-1999.226	163.8763	1.259226	5.993165
7254	-1840.675	-2004.126	163.4519	1.179987	6.267358
7260	-1845.018	-2008.46	163.4422	1.142048	6.293246
7266	-1854.148	-2017.297	163.1496	1.050897	6.501388
7272	-1842.893	-2005.958	163.0647	1.135845	6.501388
7278	-1843.523	-2006.047	162.5243	1.204247	6.756627
7284	-1838.219	-2001.16	162.941	1.125552	6.573926
7290	-1840.785	-2003.762	162.9765	1.266346	6.478473
7296	-1847.041	-2011.339	164.2984	1.203036	5.793263
7302	-1847.365	-2010.36	162.9949	1.127759	6.543565
7308	-1844.515	-2006.923	162.408	1.026216	6.915415
7314	-1836.017	-1998.299	162.2817	1.040716	6.975654
7320	-1841.314	-2003.849	162.5357	1.20034	6.752561
7326	-1842.316	-2005.264	162.9477	1.182397	6.539543
7332	-1836.378	-2000.613	164.2346	1.169436	5.846533
7338	-1837.668	-2001.287	163.6189	1.192663	6.169684
7344	-1835.685	-1999.8	164.1144	1.209122	5.890558
7350	-1842.775	-2004.545	161.7693	1.053677	7.244247
7356	-1845.457	-2008.86	163.403	1.124519	6.324086
7362	-1844.065	-2007.285	163.2194	1.308045	6.324086
7368	-1832.68	-1995.4	162.7197	1.1245	6.69416
7374	-1834.079	-1996.528	162.4485	1.107049	6.849984
7380	-1830.918	-1993.495	162.5769	1.047748	6.812686
7386	-1839.489	-2003.359	163.8692	1.162797	6.049625
7392	-1831.406	-1995.889	164.4829	1.260985	5.66044
7398	-1844.013	-2007.364	163.3516	1.101939	6.3642
7404	-1843.284	-2006.991	163.706	1.263905	6.083457
7410	-1858.29	-2022.61	164.3197	1.343236	5.704805
7416	-1849.801	-2014.029	164.2282	1.434824	5.704805
7422	-1854.013	-2017.999	163.9868	1.282841	5.919974
7428	-1847.628	-2011.466	163.8376	1.282841	6.00142
7434	-1837.333	-2001.188	163.8557	1.27412	5.996288
7440	-1845.33	-2009.118	163.7878	1.34206	5.996288
7446	-1845.005	-2008.633	163.628	1.231391	6.14363
7452	-1847.582	-2010.797	163.2147	1.233259	6.367219
7458	-1839.464	-2002.751	163.2865	1.263029	6.312096
7464	-1833.734	-1997.66	163.9258	1.263029	5.964101
7470	-1842.988	-2006.994	164.006	1.185715	5.962526
7476	-1838.887	-2002.894	164.0064	1.273764	5.914254
7482	-1834.831	-1998.435	163.6036	1.143998	6.204505
7488	-1841.33	-2004.514	163.1843	1.143998	6.432152
7494	-1840.936	-2004.117	163.1814	1.121917	6.445678
7500	-1846.681	-2010.412	163.731	1.089417	6.164878
7506	-1835.728	-1998.367	162.6394	1.177656	6.7088
7512	-1840.512	-2003.374	162.8628	1.11737	6.620655
7518	-1835.773	-1999.299	163.5264	1.139822	6.248738
7524	-1841.47	-2005.451	163.9805	1.298168	5.915075
7530	-1858.037	-2021.43	163.3924	1.166373	6.307106
7536	-1860.228	-2023.62	163.3924	1.166373	6.307106
7542	-1849.149	-2012.542	163.3924	1.166373	6.307106
7548	-1845.136	-2009.425	164.2895	1.112562	5.847625
7554	-1827.832	-1992.277	164.4452	1.112562	5.762417
7560	-1838.712	-2002.135	163.4231	1.112562	6.319623
7566	-1834.898	-1998.212	163.3141	1.35349	6.247999
7572	-1836.291	-2000.234	163.943	1.35349	5.905309
7578	-1830.095	-1994.042	163.9467	1.326276	5.918187
7584	-1822.722	-1986.569	163.8469	1.253971	6.012073
7590	-1834.581	-1997.557	162.9754	0.9903418	6.628447
7596	-1843.845	-2006.805	162.9604	1.12214	6.565267
7602	-1854.514	-2017.32	162.8065	1.276013	6.565267
7608	-1858.701	-2022.665	163.9638	1.296421	5.925159
7614	-1870.349	-2034.055	163.7063	1.412885	6.002089
7620	-1862.698	-2026.601	163.9024	1.382856	5.911433
7626	-1842.349	-2006.437	164.0874	1.453379	5.77175
7632	-1846.947	-2011.128	164.1817	1.35901	5.77175
7638	-1841.787	-2006.843	165.0562	1.35901	5.29102
7644	-1832.047	-1997.211	165.1641	1.34323	5.240174
7650	-1843.894	-2006.921	163.0274	1.225625	6.472931
7656	-1840.753	-2004.381	163.6283	1.073339	6.229461
7662	-1843.985	-2007.246	163.2604	1.160168	6.382092
7668	-1825.69	-1990.157	164.467	1.309066	5.642814
7674	-1826.201	-1990.284	164.0829	1.353483	5.828874
7680	-1839.836	-2004.86	165.0241	1.422141	5.273907
7686	-1849.494	-2012.942	163.4475	1.215723	6.250374
7692	-1847.337	-2011.072	163.7348	1.215723	6.094019
7698	-1842.986	-2007.432	164.4462	1.29062	5.664339
7704	-1835.979	-2000.342	164.3627	1.254841	5.729708
7710	-1839.737	-2003.195	163.4579	1.273842	6.213125
7716	-1847.537	-2010.214	162.6769	1.021597	6.772866
7722	-1842.063	-2005.264	163.2009	1.148234	6.420828
7728	-1850.296	-2012.71	162.4136	1.148234	6.846627
7734	-1847.394	-2009.844	162.4497	1.112124	6.846627
7740	-1844.439	-2007.531	163.0915	1.199703	6.452277
7746	-1845.574	-2009.029	163.4549	1.167754	6.272408
7752	-1848.221	-2011.5	163.2784	1.213067	6.343644
7758	-1856.573	-2021.328	164.7558	1.409758	5.428723
7764	-1855.631	-2019.704	164.0729	1.452229	5.780282
7770	-1853.492	-2017.474	163.9824	1.297834	5.914219
7776	-1844.111	-2007.862	163.7508	1.270949	6.055205
7782	-1843.261	-2007.049	163.7879	1.264223	6.038651
7788	-1847.183	-2010.92	163.7372	1.201398	6.100521
7794	-1840.694	-2003.212	162.5177	1.094578	6.819372
7800	-1858.327	-2021.869	163.5418	1.266865	6.17127
7806	-1845.816	-2009.664	163.8473	1.24966	6.014212
7812	-1846.342	-2010.012	163.6695	1.293206	6.087393
7818	-1841.032	-2005.037	164.0053	1.385473	5.853774
7824	-1835.345	-1999.921	164.5753	1.363755	5.553302
7830	-1826.935	-1990.483	163.5477	1.236382	6.184627
7836	-1823.46	-1987.481	164.0208	1.293205	5.895775
7842	-1834.3	-1997.648	163.3476	1.294611	6.26176
7848	-1830.567	-1994.04	163.4725	1.242361	6.222297
7854	-1836.471	-1999.745	163.2741	1.199994	6.353048
7860	-1848.405	-2012.06	163.6542	1.199994	6.146501
7866	-1843.538	-2008.227	164.6882	1.224509	5.567782
7872	-1839.251	-2003.448	164.1971	1.224509	5.836928
7878	-1848.7	-2013.075	164.3746	1.265143	5.717537
7884	-1850.661	-2013.93	163.2693	1.199466	6.355972
7890	-1839.561	-2002.441	162.8803	1.222303	6.554433
7896	-1837.601	-2000.538	162.9379	1.164653	6.554433
7902	-1847.649	-2011.685	164.036	1.320709	5.872409
7908	-1844.365	-2008.43	164.0645	1.368338	5.830785
7914	-1845.013	-2008.698	163.6847	1.304074	6.073178
7920	-1845.045	-2008.959	163.9146	1.144482	6.034866
7926	-1833.838	-1996.892	163.0538	1.315153	6.410094
7932	-1836.771	-2000.866	164.0948	1.315153	5.843307
7938	-1831.952	-1995.927	163.9753	1.236628	5.951511
7944	-1828.008	-1991.824	163.8163	1.245924	6.033182
7950	-1838.971	-2000.893	161.9224	1.117183	7.127872
7956	-1833.163	-1996.97	163.8072	1.338346	5.987738
7962	-1834.839	-1998.759	163.9197	1.338346	5.926324
7968	-1833.945	-1998.384	164.439	1.338346	5.642099
7974	-1826.096	-1990.526	164.43	1.347323	5.642099
7980	-1840.121	-2004.844	164.7231	1.441155	5.429446
7986	-1832.435	-1996.476	164.0408	1.147558	5.964368
7992	-1831.745	-1996.06	164.3158	1.233931	5.766845
7998	-1826.296	-1990.411	164.1151	1.190928	5.900111
8004	-1836.245	-1998.495	162.2505	1.167437	6.924205
8010	-1834.923	-1998.187	163.2647	1.119453	6.401859
8016	-1834.632	-1998.428	163.7957	1.267062	6.032881
8022	-1844.71	-2008.765	164.0547	1.484607	5.772562
8028	-1840.543	-2004.432	163.8888	1.324402	5.950795
8034	-1842.941	-2007.703	164.7619	1.252074	5.512143
8040	-1842.29	-2005.03	162.7394	1.191777	6.64713
8046	-1837.948	-2000.789	162.841	1.226542	6.573385
8052	-1849.237	-2012.809	163.572	1.049485	6.273016
8058	-1866.425	-2028.962	162.5361	1.056976	6.829728
8064	-1850.2	-2012.242	162.0424	1.056976	7.095721
8070	-1849.822	-2013.114	163.2914	1.20287	6.342089
8076	-1848.438	-2010.642	162.2045	1.188847	6.937431
8082	-1849.599	-2012.86	163.261	1.230853	6.343428
8088	-1851.26	-2014.962	163.7018	1.253744	6.09131
8094	-1844.5	-2007.842	163.3424	1.253765	6.286778
8100	-1840.841	-2004.862	164.0209	1.12126	5.989559
8106	-1849.913	-2013.697	163.784	1.29073	6.026336
8112	-1869.216	-2032.495	163.2797	1.238952	6.328878
8118	-1844.627	-2007.432	162.8052	1.141046	6.638984
8124	-1839.63	-2002.989	163.3583	1.250799	6.279737
8130	-1834.119	-1998.544	164.4257	1.223856	5.712187
8136	-1835.958	-1999.601	163.6427	1.223856	6.139783
8142	-1835.843	-1998.584	162.7408	1.064458	6.715203
8148	-1844.385	-2007.987	163.6028	1.183862	6.183231
8154	-1841.77	-2005.762	163.9921	1.145612	5.99202
8160	-1830.838	-1994.34	163.5021	1.096727	6.285347
8166	-1833.363	-1996.002	162.6399	1.07581	6.763554
8172	-1831.712	-1994.4	162.688	1.228197	6.655233
8178	-1841.414	-2004.258	162.8442	1.09484	6.642878
8184	-1847.039	-2009.206	162.1676	1.192738	6.955215
8190	-1834.626	-1997.983	163.3576	1.143937	6.338176
8196	-1842.109	-2004.69	162.581	1.034803	6.817506
8202	-1838.776	-2001.55	162.7739	1.164008	6.643482
8208	-1852.502	-2016.125	163.6233	1.125708	6.203702
8214	-1843.189	-2006.551	163.3622	1.263706	6.270619
8220	-1862.555	-2025.799	163.2437	1.106692	6.420159
8226	-1848.054	-2011.801	163.7466	1.137823	6.130019
8232	-1837.343	-2000.933	163.5891	1.295385	6.130019
8238	-1834.05	-1998.196	164.1456	1.188467	5.884776
8244	-1839.844	-2003.861	164.0171	1.317036	5.884776
8250	-1834.191	-1998.378	164.1867	1.225287	5.842198
8256	-1832.21	-1995.747	163.5362	1.141294	6.242567
8262	-1839.633	-2003.248	163.615	1.136706	6.202219
8268	-1833.841	-1996.497	162.6551	1.190252	6.693519
8274	-1844.43	-2007.717	163.2867	1.334249	6.273301
8280	-1835.492	-1999.25	163.7576	1.095576	6.147032
8286	-1847.781	-2009.842	162.061	1.180642	7.01912
8292	-1832.256	-1994.77	162.5145	1.091803	6.822605
8298	-1833.845	-1996.667	162.8224	1.150641	6.624524
8304	-1827.252	-1990.472	163.2205	1.150641	6.408928
8310	-1840.121	-2002.649	162.5285	1.090957	6.81554
8316	-1840.253	-2003.924	163.6708	1.153275	6.162849
8322	-1831.42	-1994.871	163.4512	1.372943	6.162849
8328	-1829.351	-1994.354	165.003	1.525435	5.228461
8334	-1831.78	-1996.639	164.8594	1.569824	5.283289
8340	-1833.422	-1997.826	164.4042	1.364671	5.646722
8346	-1829.747	-1993.265	163.5173	1.212701	6.214035
8352	-1824.159	-1988.267	164.108	1.160118	5.920845
8358	-1834.657	-1998.711	164.0535	1.214544	5.920845
8364	-1827.801	-1991.471	163.67	1.214544	6.129961
8370	-1841.597	-2005.173	163.5761	1.200213	6.188875
8376	-1833.068	-1996.482	163.4145	1.225064	6.263228
8382	-1841.874	-2005.975	164.101	1.281343	5.858387
8388	-1836.454	-2000.447	163.9929	1.359824	5.874574
8394	-1837.217	-2001.265	164.0474	1.238899	5.910882
8400	-1842.112	-2005.859	163.7467	1.097979	6.15166
8406	-1843.162	-2005.727	162.5643	1.069772	6.807609
8412	-1851.951	-2015.202	163.2512	1.19268	6.36944
8418	-1854.895	-2017.917	163.0219	1.198098	6.490856
8424	-1846.148	-2009.787	163.6386	1.127181	6.194573
