Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-725.0055	-891.5836	166.5781	0.05814523	2.480602	0.677414	4.156441	0.5001955
1800	-715.9512	-883.3138	167.3626	0.05814523	1.367234	0.7828848	4.232057	0.5168622
1806	-712.3012	-879.1484	166.8472	0.06249747	1.375565	0.8052911	4.7076	0.4456902
1812	-711.5471	-878.503	166.9559	0.07119196	2.514777	0.7266887	3.675745	0.4103636
1818	-711.609	-879.6107	168.0017	0.06492831	1.4058	0.6120411	3.70543	0.4956461
1824	-702.2691	-869.9058	167.6367	0.06492831	1.829721	0.5836515	3.70543	0.5012532
1830	-703.5032	-870.8866	167.3834	0.06492831	1.829721	0.8577116	3.70543	0.4727549
1836	-707.8442	-875.1792	167.335	0.09677974	2.003577	0.7389161	3.62778	0.3449294
1842	-704.9965	-872.6492	167.6527	0.09545098	1.579826	0.7389161	3.62778	0.2938545
1848	-712.3834	-879.682	167.2986	0.1139385	1.130754	0.8367324	4.300426	0.2938545
1854	-722.1013	-888.8702	166.7689	0.1462151	1.702492	1.053388	3.962916	0.2489739
1860	-707.6944	-873.7953	166.101	0.1203736	2.684511	0.9544776	4.011967	0.2815573
1866	-714.6199	-881.7904	167.1705	0.1203736	1.720199	0.7959342	3.978538	0.3666809
1872	-711.4966	-876.3176	164.821	0.1228173	3.302943	0.8341341	4.919671	0.250053
1878	-711.8349	-877.7874	165.9525	0.1228173	2.177811	0.7272613	4.739889	0.261252
1884	-714.4159	-881.6206	167.2047	0.07779068	1.938261	0.5751339	4.019655	0.4122512
1890	-712.8679	-879.608	166.7401	0.07779068	2.272497	0.7688402	4.024336	0.3899022
1896	-713.8107	-882.5219	168.7112	0.07779068	1.703645	0.7852939	2.541187	0.5653539
1902	-716.9909	-884.6915	167.7007	0.07779068	1.617564	0.6783469	3.726102	0.5812006
1908	-712.7828	-880.1858	167.403	0.0770938	1.617564	0.6783469	4.000625	0.3779494
1914	-703.8408	-869.7852	165.9444	0.0770938	2.976723	0.5690834	4.440588	0.3493038
1920	-707.4043	-873.5579	166.1536	0.0770938	2.237596	0.7440353	4.616954	0.3306587
1926	-701.499	-867.3219	165.8229	0.0770938	1.847737	0.6659363	5.338189	0.3224401
1932	-723.7842	-889.8385	166.0544	0.0732194	2.253229	0.5354393	4.848626	0.2996594
1938	-704.8936	-871.1048	166.2112	0.0732194	2.650204	0.5857249	4.379345	0.3269566
1944	-707.8254	-875.1776	167.3521	0.08091915	2.092435	0.6700912	3.670977	0.4491174
1950	-705.0854	-872.1302	167.0448	0.08091915	2.2209	0.6958375	3.849617	0.4491174
1956	-698.106	-865.7352	167.6293	0.08091915	0.8993245	0.7714329	4.314779	0.3071129
1962	-706.4496	-872.971	166.5214	0.07827233	1.458567	0.9438667	4.794202	0.4214027
1968	-705.6845	-873.8072	168.1227	0.07827233	1.651726	0.6041748	3.348348	0.4904143
1974	-705.5674	-873.5033	167.9359	0.09262129	1.728015	0.514224	3.481513	0.3751411
1980	-717.5695	-886.19	168.6205	0.08660407	0.9928959	0.5063513	3.525985	0.3998043
1986	-706.6915	-874.8817	168.1901	0.08660407	0.7904289	0.7717514	3.870948	0.3206008
1992	-700.8008	-868.5537	167.7529	0.07697881	1.308567	0.8404184	3.817208	0.443833
1998	-710.0573	-876.9956	166.9383	0.07697881	2.125113	0.8334601	3.905766	0.443833
2004	-700.6261	-869.0169	168.3907	0.07097593	1.350368	0.7223885	3.265149	0.4892293
2010	-711.3367	-879.0392	167.7025	0.07097593	1.126136	0.8230153	4.076396	0.5129737
2016	-708.5648	-875.3661	166.8013	0.07097593	2.093479	0.712074	4.185788	0.4254216
2022	-710.0772	-875.0737	164.9965	0.07037084	2.467011	0.712074	5.641324	0.3425855
2028	-716.0929	-884.3488	168.2559	0.08226821	1.164189	0.7252219	3.554316	0.4214303
2034	-703.5595	-871.2944	167.7349	0.08189356	1.586037	0.6758655	3.717502	0.4227006
2040	-709.4993	-876.3677	166.8683	0.08189356	1.829518	0.6758655	4.314054	0.3412141
2046	-704.8857	-872.89	168.0043	0.08189356	0.7496392	0.8210391	4.1245	0.4209383
2052	-705.1439	-873.3692	168.2252	0.08189356	0.9134731	0.6057387	3.929732	0.3954796
2058	-701.5131	-868.2427	166.7296	0.08189356	2.609245	0.6624699	3.840521	0.3504715
2064	-697.6141	-864.8277	167.2136	0.08189356	1.836755	0.7080354	3.956106	0.3694391
2070	-709.2418	-876.6029	167.3611	0.08189356	1.725572	0.5271456	4.039839	0.3480804
2076	-721.848	-888.8883	167.0403	0.08189356	1.900415	0.4609989	4.246112	0.3480804
2082	-709.3819	-877.2754	167.8935	0.08122637	1.686151	0.549765	3.531388	0.3525784
2088	-714.1182	-881.6043	167.4862	0.1158308	1.686151	0.9869732	3.531388	0.4044978
2094	-725.6235	-886.6257	161.0022	5.414215	2.16066	0.6558365	4.649561	0.4997365
2100	-713.5238	-875.0083	161.4845	4.292956	2.741487	0.6728174	4.823251	0.4893661
2106	-714.1383	-877.7858	163.6476	4.292956	1.965347	0.6080889	3.28698	0.6603178
2112	-727.779	-897.2681	169.4891	0.1167804	1.219705	0.7098089	2.259348	0.5197459
2118	-715.5735	-882.4913	166.9177	0.09709273	2.397485	0.7098089	3.787788	0.3964847
2124	-715.9416	-884.0628	168.1212	0.09709273	1.793772	0.8377351	2.984387	0.4572003
2130	-717.29	-886.2271	168.9371	0.09709273	1.702192	0.6045993	2.465419	0.4572003
2136	-715.095	-882.859	167.764	0.09709273	1.765437	0.6992581	3.40127	0.3070527
2142	-711.6048	-880.7917	169.1868	0.09709273	1.42519	0.7170234	2.374755	0.5307132
2148	-702.8713	-871.6233	168.752	0.08701927	1.282099	0.8396621	2.838944	0.5357316
2154	-714.661	-882.9609	168.2999	0.1060483	2.206373	0.7995506	2.486699	0.5305696
2160	-707.8192	-875.9502	168.131	0.08517317	2.206373	0.8309894	2.647192	0.5144176
2166	-707.8242	-874.8403	167.0161	0.08517317	3.033328	0.6721471	3.278051	0.4209356
2172	-709.2132	-875.8223	166.6091	0.08517317	2.358931	0.9148078	3.937475	0.392437
2178	-701.3229	-868.4346	167.1117	0.09953943	2.292621	0.5591256	3.708811	0.2942725
2184	-715.6848	-880.86	165.1752	0.09953943	2.144728	1.087122	5.167187	0.2385233
2190	-725.2507	-889.8576	164.6069	0.1035802	3.733228	0.9501544	4.825107	0.2866366
2196	-729.0121	-893.5415	164.5294	0.1035802	3.461514	0.7364101	5.209448	0.2445285
2202	-716.8479	-881.5373	164.6893	0.08460132	3.49335	0.7364101	5.15599	0.3114075
2208	-714.2046	-880.1128	165.9082	0.0784898	1.089105	0.7562877	5.851864	0.2983267
2214	-709.6517	-876.8967	167.2449	0.09336677	1.068348	0.9147955	4.403181	0.3299582
2220	-714.8646	-881.9356	167.071	0.09336677	2.67648	1.324237	2.841693	0.4523723
2226	-712.6198	-879.9991	167.3793	0.0804514	2.73976	0.7383855	3.076665	0.450082
2232	-724.8699	-887.3518	162.4819	2.120728	3.385738	0.7973738	5.346695	0.3180729
2238	-716.9157	-880.3616	163.4458	2.120728	1.661678	0.7632689	5.824648	0.4474343
2244	-722.4438	-884.9841	162.5403	4.392362	2.39697	0.6647407	3.930337	0.4474343
2250	-726.1301	-889.1914	163.0614	4.392362	1.880544	0.702108	3.74181	0.7022844
2256	-713.7617	-878.1401	164.3784	3.771581	1.361703	0.4769585	3.702559	0.6894166
2262	-720.2907	-888.8149	168.5242	0.04691165	1.451385	0.6862602	1.924167	1.694664
2268	-706.6567	-875.4801	168.8234	0.04495919	1.451385	0.6883296	2.091897	1.346121
2274	-704.9483	-873.3386	168.3903	0.04495919	1.530229	0.5994625	2.490296	1.375944
2280	-707.8728	-876.4817	168.609	0.04462178	1.260485	0.759156	2.696321	1.11647
2286	-698.6802	-866.5621	167.882	0.04462178	1.824634	0.7045086	2.696321	1.331913
2292	-710.0641	-878.4961	168.432	0.04453221	1.604885	0.5181304	2.52094	1.311888
2298	-709.6432	-877.8037	168.1605	0.04453221	1.593335	0.6636353	3.118923	0.9175168
2304	-711.666	-878.7686	167.1027	0.04453221	1.818219	0.7336393	3.91029	0.9175168
2310	-716.5273	-882.9476	166.4203	0.04330709	1.954913	0.804516	4.321269	1.007336
2316	-710.3106	-876.2101	165.8994	0.04330709	2.479519	0.623438	4.782849	0.7798139
2322	-700.5489	-865.5816	165.0326	0.04135655	2.479519	0.7775922	5.572096	0.682267
2328	-706.4904	-871.6405	165.1501	0.04135655	2.600249	0.6463215	5.496775	0.6572783
2334	-708.949	-873.9008	164.9519	0.04677809	3.249086	0.6463215	5.263952	0.5578239
2340	-711.9311	-878.1913	166.2602	0.04422667	1.847793	0.6581535	4.98823	0.6463107
2346	-709.0379	-873.6507	164.6128	0.04653984	4.372456	0.8473715	4.677188	0.6791089
2352	-708.4705	-876.1285	167.658	0.04653984	1.062849	0.7984276	4.18064	0.6791089
2358	-704.7211	-873.3297	168.6086	0.04927962	1.107312	0.6312582	3.15752	0.9218671
2364	-698.0678	-866.588	168.5202	0.04927962	1.107312	0.7581095	3.15752	0.8915292
2370	-705.1545	-872.7103	167.5558	0.04927962	2.517485	0.789942	2.823249	0.9202363
2376	-709.7473	-878.5446	168.7973	0.04927962	1.19636	0.6921883	2.833077	0.9147959
2382	-723.0541	-890.2503	167.1962	0.04740561	2.219308	1.036857	2.907574	1.176474
2388	-709.4618	-875.9862	166.5244	0.04740561	2.219308	0.628134	4.330869	0.8125755
2394	-708.9209	-875.1291	166.2082	0.04740561	2.754382	0.6940149	4.264184	0.6801046
2400	-707.1812	-874.2803	167.0991	0.04740561	1.797137	0.6940149	4.024812	0.8501244
2406	-715.7683	-882.8347	167.0664	0.04740561	1.334779	1.082572	4.101458	0.8532064
2412	-720.9496	-888.7593	167.8097	0.04740561	1.013684	0.7224973	4.147062	0.6839161
2418	-721.3724	-888.8303	167.4579	0.04740561	1.700619	0.69658	3.790803	0.7978884
2424	-713.4929	-879.3739	165.881	0.04667652	2.590052	0.7621898	4.651855	0.6768477
2430	-711.775	-877.3132	165.5383	0.04465767	3.734593	0.9302967	3.998442	0.7622044
2436	-720.2016	-885.8908	165.6892	0.04465767	1.245684	0.9302967	5.798463	0.7487673
2442	-704.6633	-870.2848	165.6215	0.04465767	1.245684	0.9815587	5.873532	0.6445849
2448	-708.4924	-875.8874	167.395	0.04465767	1.916007	0.551006	3.697516	0.9085572
2454	-714.4302	-882.7701	168.3398	0.04465767	0.8604531	0.5745107	3.656316	0.9922209
2460	-709.3846	-875.7684	166.3838	0.04465767	2.130708	0.7396624	4.340367	0.9359469
2466	-705.647	-872.6315	166.9845	0.04465767	2.130708	0.7136325	3.764078	0.9359469
2472	-711.3544	-878.6899	167.3354	0.04465767	1.058787	0.8589552	4.36409	0.810314
2478	-708.6473	-874.596	165.9487	0.04193755	1.15434	0.8589552	5.516276	0.9727414
2484	-708.8216	-875.7882	166.9666	0.03968617	1.660899	0.6601533	4.014595	1.15465
2490	-710.335	-878.5228	168.1878	0.03968617	1.194319	0.6233458	2.907081	1.448479
2496	-702.0893	-869.4013	167.312	0.0379745	1.248238	0.9417502	3.720157	1.214934
2502	-696.391	-862.3936	166.0026	0.0379745	2.551787	0.701804	4.133514	1.214934
2508	-701.9407	-867.8218	165.8811	0.0402718	2.131808	0.6018979	4.799643	1.102768
2514	-711.251	-876.2894	165.0384	0.0402718	3.839312	0.700953	4.422053	1.034056
2520	-700.0376	-866.7413	166.7037	0.0402718	1.952839	0.8133151	4.006838	1.034056
2526	-709.708	-873.2797	163.5717	0.0402718	3.432425	0.7663412	6.374153	0.6773419
2532	-703.819	-865.8701	162.051	0.0402718	5.842928	0.7663412	6.549836	0.7052886
2538	-700.9321	-864.8967	163.9645	0.03790461	4.100216	0.6467709	5.456278	0.9684375
2544	-710.95	-875.5019	164.552	0.03790461	3.413488	0.688818	5.219122	1.006279
2550	-728.8763	-891.4306	162.5543	4.117754	2.93672	0.610146	3.792538	0.6754637
2556	-718.3403	-881.2279	162.8876	2.957569	3.286921	0.5493779	4.447122	0.3880572
2562	-719.6676	-879.2182	159.5505	3.19217	2.656807	0.9487473	7.624692	0.3880572
2568	-724.6709	-886.0112	161.3404	2.792005	1.769192	1.002278	6.82615	0.3035178
2574	-714.4394	-879.1522	164.7128	0.03994598	2.555519	0.9384199	5.603353	0.7963283
2580	-700.0125	-865.7688	165.7563	0.03994598	2.412483	0.7944423	4.622578	1.009745
2586	-716.9163	-881.6264	164.7102	0.03994598	2.412483	0.682787	5.758772	1.024568
2592	-705.4013	-869.6214	164.2202	0.03994598	3.849324	0.8114274	5.211005	0.9519056
2598	-714.2866	-880.9499	166.6633	0.04107697	1.564226	0.6489995	4.627292	0.9519056
2604	-713.6756	-879.2403	165.5647	0.04188929	3.059727	0.6041486	4.69077	0.8081515
2610	-719.8409	-886.1867	166.3459	0.04188929	1.67448	0.6041486	4.882597	0.9503646
2616	-718.0732	-885.0002	166.927	0.04188929	1.023605	0.7735953	4.882597	0.8245693
2622	-717.4994	-882.4739	164.9745	0.04180201	3.769552	0.5942838	4.882597	0.7258847
2628	-721.5018	-887.0654	165.5636	0.04180201	2.530081	0.6707015	4.951316	0.8908228
2634	-723.3271	-888.3546	165.0274	0.04180201	2.218191	0.7982126	5.632451	0.868126
2640	-712.9491	-879.4377	166.4886	0.04180201	1.672936	0.5387078	4.91338	0.8089735
2646	-720.1378	-886.8444	166.7066	0.04211402	1.992517	0.4881074	4.427575	0.8346777
2652	-719.9997	-886.3849	166.3851	0.04211402	1.920536	0.7041879	4.445197	1.043682
2658	-726.2039	-894.72	168.5161	0.04403724	1.041173	0.8852342	2.402875	1.506868
2664	-714.5448	-882.1131	167.5684	0.04403724	1.717706	0.8864782	2.910128	1.347511
2670	-718.4548	-886.4004	167.9456	0.04403724	1.665419	0.56073	2.897821	1.331693
2676	-720.0775	-887.8183	167.7408	0.04403724	1.25597	1.097897	2.979992	1.331693
2682	-725.5754	-892.4862	166.9108	0.04403724	2.760829	0.990173	2.807962	1.192753
2688	-712.7089	-880.6475	167.9386	0.04828021	0.9446505	0.7166949	3.801044	1.037698
2694	-712.722	-880.4394	167.7174	0.04382289	0.9446505	1.011668	3.674242	1.097163
2700	-711.4791	-878.9519	167.4729	0.04382289	1.564613	0.667479	3.691069	1.058697
2706	-712.0278	-879.2043	167.1765	0.04568612	1.564613	1.042837	3.691069	0.9894229
2712	-719.0817	-886.3425	167.2608	0.04568612	1.808164	0.6902835	3.691069	1.029692
2718	-726.3562	-893.7995	167.4433	0.04568612	2.181036	0.7321288	3.217433	0.9656896
2724	-717.5852	-883.4607	165.8755	0.04393195	2.181036	0.6600988	5.089342	0.6480617
2730	-713.6345	-878.7586	165.1241	2.130115	2.84245	0.5696801	3.358523	0.5280848
2736	-716.3495	-879.7265	163.377	2.130115	2.892623	0.5862793	5.052281	0.4473231
2742	-720.3466	-878.8989	158.5523	4.553717	2.892623	0.7265766	7.190549	0.276236
2748	-713.6397	-873.3075	159.6678	3.995097	2.342013	0.6477989	7.190549	0.3318326
2754	-716.4131	-872.1274	155.7143	4.381145	5.302717	0.7284529	8.661372	0.2242194
2760	-728.7452	-885.257	156.5118	3.066308	3.115167	0.816543	10.26256	0.1862932
2766	-712.8622	-871.0274	158.1652	3.066308	3.508637	0.6448379	8.720216	0.2748653
2772	-718.2735	-883.6462	165.3726	1.16558	1.676931	0.5676965	4.972307	0.3645472
2778	-733.3031	-896.8765	163.5734	3.096299	2.194665	0.7113397	4.312983	0.4507811
2784	-727.0506	-887.6825	160.6319	6.009532	2.04841	0.7606867	4.420644	0.509834
2790	-718.7913	-884.5065	165.7152	0.05357886	1.780471	0.8758682	5.407098	0.5509319
2796	-718.8509	-883.1485	164.2977	0.05357886	4.043811	0.8115956	5.258787	0.4568884
2802	-711.6473	-877.6083	165.961	0.05357886	2.294346	0.6236488	4.96736	0.4580955
2808	-723.6251	-890.0668	166.4417	0.06185011	2.294346	0.8196641	4.300349	0.509116
2814	-726.6337	-893.4239	166.7902	0.06185011	1.493028	0.6607962	4.790455	0.4513166
2820	-714.36	-879.8139	165.4539	0.06185011	2.916273	0.6424562	4.980892	0.4513166
2826	-716.0306	-883.3191	167.2885	0.06185011	1.645969	0.6889274	4.130574	0.5054392
2832	-716.151	-884.7627	168.6116	0.06185011	1.275136	0.623164	3.215286	0.5002084
2838	-722.8775	-888.7561	165.8787	0.09482378	2.524991	0.6781068	4.650799	0.2839128
2844	-721.2039	-886.188	164.9841	0.09482378	3.133618	0.6781068	5.144835	0.3124717
2850	-709.5914	-875.6987	166.1073	0.09482378	2.21369	0.9407846	4.451864	0.3124717
2856	-710.9302	-877.6792	166.749	0.1162801	2.096889	0.8918484	3.93322	0.3124717
2862	-705.6892	-872.0657	166.3764	0.1162801	2.360266	0.6004037	4.347678	0.2988514
2868	-726.7747	-893.5776	166.8029	0.1162801	2.360266	0.3997616	4.060035	0.3166975
2874	-709.9974	-876.7371	166.7398	0.09568664	1.868647	0.9366731	4.147163	0.3459143
2880	-707.6482	-875.2374	167.5892	0.09450274	1.722948	0.8784975	3.477635	0.3375109
2886	-701.8551	-867.4844	165.6293	0.09450274	2.239433	0.9688598	4.859503	0.2955285
2892	-699.6352	-864.4024	164.7672	0.09450274	1.836322	0.8317949	6.127601	0.253759
2898	-705.4015	-870.6125	165.211	0.1066321	1.836322	0.634709	5.784687	0.2216672
2904	-705.6661	-871.0673	165.4012	0.1418746	1.384553	0.9787635	5.574445	0.1969165
2910	-709.3851	-871.9216	162.5365	0.111976	3.356127	0.7144159	7.044872	0.1639641
2916	-714.8639	-877.578	162.7141	0.111976	3.356127	0.9722759	6.695279	0.1854284
2922	-707.7144	-870.7598	163.0454	0.119524	2.734418	0.9722759	6.837888	0.2009843
2928	-709.8201	-874.1004	164.2803	0.1544109	2.820687	0.5931365	5.755155	0.169276
2934	-707.6982	-872.1501	164.4518	0.09069475	2.968755	0.5931365	5.755155	0.2426282
2940	-712.0635	-878.3448	166.2812	0.09069475	1.635129	0.8941783	4.883114	0.3742417
2946	-715.2306	-882.4128	167.1822	0.1116551	1.345245	0.8377183	4.079916	0.2254763
2952	-712.3667	-877.5913	165.2246	0.1116551	2.397919	1.04878	4.910849	0.2254763
2958	-719.241	-885.715	166.474	0.1116551	1.354955	0.6374252	5.08348	0.2862954
2964	-707.1942	-872.928	165.7338	0.1116551	2.039787	0.7061182	5.080487	0.2491822
2970	-717.2976	-882.6937	165.3961	0.1733359	2.039787	1.020795	5.080487	0.2662837
2976	-708.2456	-874.8557	166.61	0.1067794	1.655805	0.8451057	4.443527	0.2662837
2982	-706.0707	-872.5398	166.4691	0.1037333	1.690902	1.013898	4.443527	0.3030749
2988	-721.1383	-887.4554	166.317	0.07686748	1.466355	0.8677863	5.011812	0.3352038
2994	-705.1443	-871.8583	166.714	0.08595302	1.150141	0.6960744	5.011812	0.2827761
3000	-708.194	-874.716	166.522	0.07385368	1.528214	0.6686434	4.941781	0.3353731
3006	-708.4205	-873.1546	164.7341	0.07732854	3.77482	0.6228154	5.00473	0.2831645
3012	-704.9154	-870.6616	165.7462	0.07732854	2.260302	0.7440625	5.00473	0.3295685
3018	-709.4284	-876.3337	166.9053	0.07732854	2.037333	0.6392381	4.171633	0.38996
3024	-706.7644	-873.8614	167.097	0.07732854	1.659016	0.7792519	4.129392	0.3253018
3030	-706.2487	-872.5644	166.3157	0.07732854	2.158285	0.8097159	4.483417	0.3614253
3036	-712.8356	-880.4391	167.6035	0.07732854	1.721507	0.7984292	3.584076	0.3654369
3042	-716.8781	-885.5128	168.6347	0.09672939	0.6910049	0.6796868	3.640983	0.3705482
3048	-708.205	-875.9804	167.7754	0.0940581	1.481101	0.7507706	3.640983	0.3401903
3054	-715.0346	-881.6495	166.6148	0.0940581	1.402432	0.7563512	4.810518	0.2893341
3060	-713.0617	-878.6726	165.6109	0.09146738	2.249003	0.8698689	5.002599	0.3202424
3066	-711.697	-877.0632	165.3662	0.09146738	4.165949	0.6312961	4.155033	0.3111077
3072	-710.953	-877.3046	166.3516	0.08345015	1.611646	0.9683317	4.709053	0.3111077
3078	-718.6251	-884.9103	166.2852	0.08345015	1.923321	0.8819385	4.584743	0.3111077
3084	-714.379	-880.2199	165.8409	0.07254611	0.8374442	1.115354	5.836699	0.3111077
3090	-713.0729	-879.4857	166.4128	0.07254611	1.710803	0.8055714	4.742604	0.3220493
3096	-704.681	-871.2881	166.6071	0.07567547	2.763857	0.8527886	3.723677	0.4430814
3102	-701.9363	-868.3883	166.452	0.06517779	2.763857	0.740268	3.975627	0.3880163
3108	-711.0912	-878.1237	167.0326	0.06517779	2.039442	0.8177581	3.908368	0.4377428
3114	-710.015	-878.5126	168.4977	0.1081362	1.665007	0.77437	2.747572	0.3871098
3120	-717.2248	-885.6296	168.4048	0.08444955	1.007372	0.5468752	3.679618	0.3639864
3126	-711.8066	-877.6135	165.807	0.07044852	1.971756	0.9207779	5.032835	0.3464744
3132	-709.2053	-876.137	166.9317	0.07393351	1.747906	1.270826	3.798517	0.4225695
3138	-713.8964	-882.1228	168.2264	0.09365462	1.044885	0.6045779	3.798517	0.4225695
3144	-706.5813	-872.1467	165.5653	0.08211812	2.803022	0.8804603	4.667369	0.3676439
3150	-707.4374	-874.781	167.3435	0.09336662	1.455566	0.8988291	3.975706	0.3676439
3156	-700.6902	-866.827	166.1368	0.09382155	1.675759	0.9039571	4.873307	0.278198
3162	-703.182	-870.8825	167.7005	0.1913971	1.675759	0.7441767	3.438134	0.3329694
3168	-706.8641	-874.4528	167.5887	0.07995055	1.776759	0.7441767	3.597349	0.3630872
3174	-705.2135	-872.6368	167.4232	0.07995055	2.295981	0.7227538	3.388214	0.4553262
3180	-710.3653	-877.9458	167.5805	0.1021569	1.65975	0.8716949	3.544659	0.3398686
3186	-711.7083	-878.8435	167.1352	0.1260976	2.303774	0.4659372	3.743238	0.3211175
3192	-705.2288	-873.2926	168.0638	0.07513164	1.30491	0.5483701	3.742637	0.3753051
3198	-713.0049	-879.7515	166.7466	0.07513164	2.812258	0.804865	3.582519	0.4044169
3204	-716.4813	-884.1942	167.7129	0.07513164	1.79431	1.003464	3.2436	0.4335554
3210	-711.4793	-879.5531	168.0738	0.08781051	1.94568	0.6305169	3.086222	0.4061781
3216	-710.1308	-878.1108	167.9799	0.08781051	1.94568	0.687251	3.149905	0.4900599
3222	-715.2694	-883.5156	168.2462	0.07971723	1.758118	0.8521564	2.86959	0.3898512
3228	-728.0599	-896.4226	168.3626	0.0819602	1.709676	0.644166	2.990097	0.3898512
3234	-709.6283	-877.6472	168.0189	0.08021831	1.709676	0.7987366	3.220384	0.4924289
3240	-711.1673	-879.2244	168.0572	0.1147136	1.384257	0.8348605	3.369042	0.3639169
3246	-703.0841	-870.5554	167.4713	0.05915824	1.855635	0.6782625	3.77332	0.5002395
3252	-709.2665	-876.4648	167.1984	0.05231164	1.932004	0.881428	3.74816	0.6638519
3258	-706.5055	-874.3193	167.8138	0.05231164	1.250568	0.7683359	3.870087	0.6638519
3264	-702.9624	-868.7278	165.7655	0.05231164	2.706969	0.9388618	4.511983	0.6548894
3270	-705.1078	-870.7179	165.6101	0.05231164	2.996358	0.7173946	4.700903	0.5897313
3276	-711.4738	-878.6112	167.1374	0.05609349	1.897035	0.8462645	3.904677	0.5733011
3282	-707.8913	-872.2289	164.3376	0.05609349	2.11653	0.7867255	6.527664	0.3471232
3288	-717.568	-877.0335	159.4655	0.05609349	3.751957	1.178981	9.776532	0.2881387
3294	-710.6549	-875.3566	164.7017	0.05609349	2.604612	1.152338	5.436018	0.3728459
3300	-697.948	-863.9797	166.0316	0.05609349	2.161232	0.6294354	4.998548	0.4682598
3306	-701.5106	-867.5673	166.0566	0.05609349	2.132834	0.6294354	4.998548	0.4854164
3312	-699.9253	-866.8372	166.9119	0.05015946	1.724104	0.8004971	4.292604	0.6757117
3318	-700.121	-865.6355	165.5145	0.04603646	2.932736	0.6520359	4.904617	0.5965723
3324	-698.4639	-864.9734	166.5095	0.04603646	2.093989	0.6520359	4.483379	0.7360021
