Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-715.4823	-880.1626	164.6803	0.03485566	1.983132	0.5429984	6.236201	1.046158
1788	-706.9778	-872.7314	165.7536	0.03485566	1.883429	0.7353784	4.905866	1.206851
1794	-710.496	-874.4609	163.9649	0.03375783	3.116236	0.6810045	5.796901	1.206851
1800	-707.7635	-870.4953	162.7317	0.03375783	2.898211	0.8485959	7.127801	1.114464
1806	-715.9031	-878.6998	162.7967	0.03465819	1.757878	0.7449002	8.267045	0.91954
1812	-709.3698	-866.4175	157.0478	0.03122746	6.741001	0.7449002	11.15732	0.7373583
1818	-711.0592	-868.6026	157.5434	0.03239413	10.52162	0.8904999	9.076013	0.8065377
1824	-717.2174	-879.1949	161.9775	0.03239413	5.333249	0.895957	6.179877	1.295732
1830	-717.0377	-880.3242	163.2864	0.03239413	3.522972	0.5347795	6.064691	1.418714
1836	-701.9945	-868.1014	166.1069	0.04214521	2.172688	0.8471509	4.587785	0.8112859
1842	-698.6055	-864.2735	165.668	0.04468429	1.776508	0.8313381	5.411418	0.7640374
1848	-705.0268	-871.451	166.4242	0.03975444	1.678582	0.8313381	4.688492	0.8427457
1854	-708.1275	-874.4476	166.3201	0.03804704	1.256746	0.9412248	4.688492	1.228208
1860	-719.658	-884.4307	164.7727	0.03791743	2.07435	0.8151453	5.803281	1.065172
1866	-713.4711	-879.5732	166.1021	0.03953172	2.358131	0.7781374	4.411745	0.9311032
1872	-712.2394	-877.9786	165.7392	0.03479203	2.161928	0.7606225	4.096683	1.643893
1878	-719.8825	-885.0236	165.1411	0.03479203	2.38347	0.8262248	4.273209	1.771507
1884	-709.3417	-874.7131	165.3714	0.03502587	2.356716	0.5954921	4.918377	1.292051
1890	-719.0221	-883.3369	164.3148	0.0361321	3.514679	0.7262837	5.028411	1.29855
1896	-723.6956	-889.6239	165.9283	0.0361321	1.681327	0.7262837	4.792717	1.310315
1902	-719.2566	-883.7223	164.4657	0.04765884	2.423022	0.5899023	6.387406	0.5790412
1908	-716.5027	-882.4355	165.9328	0.05844812	2.359036	0.6342038	4.933504	0.4817576
1914	-719.0696	-883.4622	164.3926	0.04964018	3.771861	0.6587063	5.479531	0.4954625
1920	-715.3806	-880.5914	165.2108	0.04646172	2.931495	0.7350189	5.119894	0.6318775
1926	-723.1896	-889.833	166.6434	0.05227584	1.765521	1.069478	4.275067	0.6328441
1932	-718.3751	-884.9738	166.5988	0.03696176	1.167069	0.9642647	4.584872	1.133881
1938	-727.9773	-893.0819	165.1045	0.03696176	3.148953	0.7077822	4.584872	1.225784
1944	-715.0565	-880.9373	165.8809	0.05373998	1.654576	0.6806675	5.542381	0.5438036
1950	-704.6309	-870.6203	165.9893	0.05447301	2.137585	0.8272181	4.841512	0.651659
1956	-715.8705	-881.9712	166.1007	0.05203395	1.954286	0.695859	5.045441	0.5487297
1962	-707.569	-875.1641	167.5951	0.05203395	1.50541	0.6385354	3.973568	0.6436255
1968	-707.489	-873.7722	166.2831	0.04702487	1.725678	0.8258535	4.917551	0.6352948
1974	-717.4464	-880.7108	163.2644	0.04702487	4.59401	1.229772	5.573303	0.5091187
1980	-705.4959	-867.8277	162.3318	0.03510701	3.39328	0.9216835	7.295232	0.9393462
1986	-710.9282	-873.1103	162.1821	0.03335401	2.363322	0.8275551	8.278148	0.9393462
1992	-727.5599	-890.9462	163.3863	0.03335401	0.7230222	0.6422612	8.679314	1.010883
1998	-714.7166	-877.8875	163.1709	0.03335401	3.684935	0.730091	6.125548	1.247508
2004	-708.0725	-872.2246	164.152	0.03413585	2.56921	0.6556359	5.925534	1.290496
2010	-715.3755	-880.117	164.7415	0.04037055	1.903686	0.5149269	6.550543	0.6941739
2016	-712.9386	-877.4	164.4614	0.03994591	3.212919	0.635312	5.705612	0.7517519
2022	-703.6863	-867.8002	164.1139	0.03928307	2.480038	0.8512431	6.372112	0.761497
2028	-706.4205	-871.8402	165.4198	0.04412296	2.410554	0.7169713	5.224474	0.7896775
2034	-710.6866	-875.2451	164.5586	0.04707357	2.089841	0.7331075	6.446709	0.5272247
2040	-714.769	-880.3002	165.5312	0.04093365	2.536139	0.8572255	4.795477	0.8987914
2046	-711.1489	-877.2373	166.0884	0.037934	2.641928	0.5521144	4.2281	1.107714
2052	-704.9064	-871.0794	166.173	0.03780229	2.308675	0.6656896	4.2281	1.177809
2058	-708.7515	-875.5486	166.7971	0.03771489	1.268307	0.866814	4.255795	1.243958
2064	-708.1129	-876.462	168.3491	0.09943156	1.464639	0.9906089	2.905631	0.4772467
2070	-716.2583	-882.3478	166.0894	0.03600615	2.030938	0.7761853	4.355023	1.248224
2076	-699.1756	-863.4668	164.2912	0.03392297	3.149671	0.743183	5.16814	1.387491
2082	-708.5519	-873.5376	164.9857	0.03352172	3.115436	0.6867757	4.829108	1.157044
2088	-705.4992	-871.4677	165.9686	0.03779999	2.685297	0.5128453	4.366196	1.086443
2094	-709.0446	-874.2238	165.1792	0.03779999	2.685297	0.8683769	4.729653	1.186737
2100	-714.8258	-878.3421	163.5163	0.02989854	3.243832	0.7535348	4.674015	2.222887
2106	-706.1164	-871.9389	165.8225	0.03205838	1.567284	0.8689063	4.674015	1.462739
2112	-709.0505	-874.6064	165.556	0.03205838	2.372648	0.7987297	3.869278	1.790379
2118	-714.1873	-878.3741	164.1869	0.03207596	1.983173	0.5742037	6.449056	1.27511
2124	-713.7832	-876.6711	162.8879	0.04260059	3.874382	0.7550534	6.8367	0.5398818
2130	-713.0586	-875.6329	162.5744	0.04440375	2.812915	0.7551632	7.852936	0.5217776
2136	-702.2416	-866.9611	164.7195	0.04440375	3.313466	0.6411295	5.448145	0.6019413
2142	-712.3794	-878.3819	166.0026	0.04615419	2.169771	0.6411295	5.005595	0.5980681
2148	-705.0073	-870.2921	165.2848	0.045785	4.022733	0.8270259	4.206718	0.7180175
2154	-712.1501	-877.8368	165.6867	0.0499697	3.639671	0.7870634	4.142359	0.5550607
2160	-703.3471	-869.0598	165.7127	0.04593302	1.681562	0.5338076	5.792802	0.6197129
2166	-695.9587	-862.0571	166.0984	0.04593302	1.776566	0.628839	5.240411	0.6372457
2172	-701.8598	-866.5307	164.6709	0.04593302	2.508551	0.628839	6.065114	0.6372457
2178	-709.373	-874.4768	165.1038	0.04593302	1.733711	0.628839	6.298413	0.5602396
2184	-712.7184	-878.0064	165.288	0.04806479	2.461654	0.7274826	5.418516	0.4444718
2190	-713.7416	-879.1216	165.3801	0.05484184	2.90327	0.8274829	4.899156	0.4577777
2196	-710.6404	-876.6057	165.9653	0.05781405	2.265629	0.719398	4.899156	0.4806534
2202	-709.11	-876.1573	167.0474	0.05781405	1.297105	0.6489712	4.739216	0.4806534
2208	-704.7715	-869.5785	164.807	0.05655663	4.164407	0.5616343	4.902439	0.4831092
2214	-704.7908	-870.9749	166.1842	0.06078431	1.284272	0.9453484	5.311746	0.414102
2220	-701.1737	-868.22	167.0462	0.08006077	1.284272	1.141317	4.234852	0.414102
2226	-712.8395	-880.4395	167.6	0.08024191	0.8892719	0.9757209	4.234852	0.4067956
2232	-706.9459	-874.7765	167.8307	0.1124583	1.084365	1.162332	3.554176	0.3497106
2238	-703.6301	-871.5197	167.8896	0.105534	1.320904	0.7760874	3.647097	0.3435597
2244	-711.0632	-880.0683	169.0051	0.09528256	0.9068531	0.7474022	3.027616	0.4207888
2250	-712.4235	-879.4587	167.0352	0.07621338	2.47645	0.8988398	3.457743	0.4207888
2256	-711.6862	-878.7358	167.0496	0.05718205	1.186253	0.7899961	4.71233	0.54435
2262	-700.5896	-868.5589	167.9694	0.05402735	1.714039	0.5906573	3.441069	0.6543721
2268	-710.336	-875.9529	165.6169	0.06481402	1.714039	0.8199964	5.540037	0.3322341
2274	-706.031	-871.197	165.166	0.0823444	2.349001	0.6699343	5.540037	0.2979445
2280	-700.6179	-866.7899	166.172	0.08090832	2.453395	1.081681	4.122681	0.3674855
2286	-703.3912	-869.5874	166.1961	0.0859353	2.594168	0.9314237	4.122681	0.350337
2292	-697.4998	-864.4149	166.9151	0.09730017	2.040755	0.7159315	3.984013	0.2973446
2298	-709.1654	-874.949	165.7837	0.1160756	2.710682	0.6570427	4.557717	0.2566465
2304	-710.1121	-875.5763	165.4642	0.1193284	2.0791	0.7318151	5.288137	0.2504325
2310	-707.6591	-870.3151	162.6559	0.06147763	2.205464	0.7559115	8.099861	0.2933587
2316	-703.1781	-869.5918	166.4137	0.06147763	1.821551	0.7939239	4.745399	0.4548729
2322	-724.8814	-886.6713	161.7899	0.05099	3.286207	0.6945203	8.285184	0.3306802
2328	-719.4971	-885.6704	166.1732	0.06475814	2.111914	0.6869803	4.821109	0.4085792
2334	-707.0058	-874.085	167.0793	0.05828314	0.9808991	0.8145167	4.849605	0.4150404
2340	-713.6822	-878.2805	164.5984	0.05478425	1.47638	0.8145167	6.831743	0.3807245
2346	-706.3527	-870.4749	164.1222	0.07876872	2.841663	0.9621916	5.933362	0.2977002
2352	-708.6114	-873.5725	164.9611	0.08589638	2.688448	0.6695725	5.388215	0.2429379
2358	-698.7975	-865.2357	166.4381	0.09930984	1.517895	0.672878	4.94946	0.2886791
2364	-697.1227	-862.6844	165.5617	0.06287921	3.329817	0.6359239	4.576548	0.4004966
2370	-702.4139	-868.2797	165.8658	0.04870593	2.891633	0.6300873	4.576548	0.6526272
2376	-704.4064	-871.9502	167.5438	0.0471911	1.989773	0.6300873	3.495944	0.81807
2382	-701.4841	-869.3933	167.9092	0.0471911	1.380477	0.7884222	3.346875	1.024898
2388	-696.5672	-863.5894	167.0222	0.05409343	1.913107	0.6530555	4.186286	0.5880141
2394	-702.6174	-866.3345	163.7172	0.04606035	2.792241	0.7958701	6.671367	0.5880141
2400	-709.3326	-874.6346	165.302	0.04606035	3.010577	0.7706258	4.922973	0.6679968
2406	-711.6693	-877.8887	166.2194	0.05350285	1.408334	0.9726863	5.153656	0.5010777
2412	-716.0327	-879.939	163.9063	0.03194908	2.153149	0.9642274	5.873719	1.545899
2418	-724.1554	-889.1646	165.0092	0.03375536	3.696749	0.5332153	3.880503	1.678348
2424	-719.4538	-884.2124	164.7586	0.03375536	1.129402	0.7239211	6.735416	1.102502
2430	-735.2387	-902.1845	166.9458	0.04139514	0.9282122	1.197929	4.358055	1.022763
2436	-726.3406	-892.5655	166.2249	0.04248088	1.31923	0.8238677	5.286682	0.7664813
2442	-731.97	-900.6611	168.6911	0.1198173	1.279545	0.6912702	2.978076	0.3783816
2448	-730.097	-897.1604	167.0634	0.07917794	1.736121	0.6524274	4.269525	0.4060724
2454	-732.3904	-896.3817	163.9913	0.05448353	2.84495	0.5173016	6.597964	0.4458877
2460	-724.2979	-891.6203	167.3224	0.05398966	0.8392398	0.5173016	5.01167	0.42095
2466	-716.7795	-882.3375	165.558	0.05273372	2.141341	0.7513842	5.38282	0.514022
2472	-723.2065	-891.3994	168.1929	0.2633725	1.132688	1.083188	3.121897	0.4444808
2478	-717.6532	-885.1282	167.475	0.6031827	1.055825	0.7540918	3.900718	0.4394257
2484	-714.7998	-880.5637	165.7639	0.7601077	2.270715	0.6051208	4.447312	0.3597125
2490	-711.4062	-874.2621	162.8559	1.957514	2.829438	0.6152309	5.724943	0.3597125
2496	-720.5393	-884.2127	163.6734	2.273229	0.9298655	0.9384092	5.984744	0.5157989
2502	-712.5419	-874.7763	162.2344	2.623639	2.455774	0.9292111	5.675429	0.378304
2508	-713.2094	-877.7196	164.5101	2.081948	2.0331	0.6162267	4.610538	0.4604712
2514	-719.0014	-883.1553	164.1539	1.961462	3.205681	0.5426727	4.262568	0.4604712
2520	-711.2022	-874.2511	163.0489	3.412753	1.51231	0.6420628	5.179484	0.4522905
2526	-716.7956	-880.4936	163.6981	2.596046	2.684755	0.6792587	4.337976	0.4522905
2532	-708.7562	-870.9784	162.2223	4.003401	1.961192	0.6792587	4.985834	0.5132888
2538	-710.5194	-873.5845	163.065	2.784864	2.436145	0.635382	4.985834	0.3901759
2544	-715.3466	-877.1329	161.7864	2.221223	4.192769	1.072124	5.245316	0.4191966
2550	-715.5169	-879.6945	164.1777	2.726373	1.927544	0.6714818	4.342503	0.5236576
2556	-699.8493	-864.1288	164.2795	3.450777	1.181675	0.6844581	4.194766	0.5288544
2562	-707.9296	-873.5439	165.6144	2.777041	1.32963	0.7317293	3.321223	0.6221252
2568	-710.7279	-875.2499	164.5221	2.777041	1.223927	0.9207414	4.351706	0.4467075
2574	-718.0432	-876.9032	158.86	4.464423	2.572211	0.9656192	7.074354	0.3648852
2580	-717.9362	-875.4807	157.5445	5.549469	2.996501	0.8341351	7.069782	0.3069923
2586	-719.2445	-878.3432	159.0986	6.274611	1.611857	0.6023722	6.165589	0.3599763
2592	-732.4501	-892.9092	160.459	5.650749	3.949579	0.5748593	3.773393	0.4852624
2598	-729.1502	-891.8549	162.7047	3.627851	2.623962	0.8378345	4.19718	0.4702928
2604	-720.7068	-879.6941	158.9873	3.649585	2.350941	0.7556823	8.144354	0.3720049
2610	-716.1473	-877.4124	161.2651	3.835735	1.451604	0.9173822	6.272636	0.3384159
2616	-713.2885	-876.0736	162.785	3.485481	2.469529	0.7243696	4.477988	0.5723237
2622	-711.9351	-875.2417	163.3066	3.015902	1.681046	0.7243696	5.083215	0.5766938
2628	-722.1821	-887.5556	165.3735	2.044336	1.23425	0.7958457	4.33851	0.5868696
2634	-712.5635	-877.0924	164.5289	1.717619	1.286137	0.8286159	5.371793	0.3365892
2640	-712.4597	-874.462	162.0023	2.619825	3.273719	0.9119939	5.371793	0.4514026
2646	-715.3631	-879.3168	163.9537	3.528847	1.425017	0.6818737	4.19349	0.5976665
2652	-706.8741	-871.2509	164.3768	3.253987	1.701147	0.6457427	3.838248	0.5159966
2658	-710.2087	-874.2776	164.0688	3.881871	1.378066	0.7039524	3.756542	0.5753844
2664	-710.1242	-872.6296	162.5055	5.362563	1.315131	0.7445053	3.861952	0.5753844
2670	-728.5351	-886.1486	157.6135	8.780115	2.076995	0.5609507	4.805724	0.4213245
2676	-720.0489	-876.5196	156.4708	7.017797	2.319467	0.965947	7.116048	0.3799936
2682	-720.1709	-880.7269	160.556	3.261267	3.242136	0.7382063	6.369734	0.4637931
2688	-710.3055	-871.5984	161.2929	5.329498	1.020941	0.6978844	5.451905	0.4961732
2694	-714.8255	-874.5677	159.7422	6.254364	3.02439	0.5603906	4.494452	0.4730025
2700	-716.421	-876.8118	160.3908	4.116169	3.105047	0.7617924	5.736672	0.4138891
2706	-709.7146	-874.2312	164.5167	2.575666	1.528679	0.6958616	4.47889	0.4281495
2712	-718.1135	-879.0492	160.9357	4.716678	1.749131	0.7440629	5.675417	0.4361538
2718	-713.8657	-875.1094	161.2437	4.0292	2.624459	0.7543084	5.323091	0.4156533
2724	-714.5296	-883.1703	168.6407	0.1737227	1.197262	0.801562	2.970271	0.4157338
2730	-720.1834	-882.8747	162.6913	5.455901	1.519941	0.8351374	3.304185	0.5589251
2736	-710.1666	-871.6121	161.4455	5.857278	1.669821	0.6289456	4.208446	0.5230922
2742	-719.1404	-880.3397	161.1993	4.343525	1.699519	0.6289456	5.939289	0.4603111
2748	-714.1151	-876.3816	162.2665	5.303565	1.113181	0.9676277	4.147214	0.5353245
2754	-717.106	-878.3454	161.2394	5.985515	1.607373	0.8485651	4.13347	0.5535429
2760	-717.9151	-882.2726	164.3575	0.07387586	1.660762	0.982432	6.599951	0.2733459
2766	-717.8133	-882.4779	164.6646	0.07369845	3.061491	0.7252337	5.444869	0.2786928
2772	-727.352	-892.8191	165.4671	0.08228093	2.046805	0.6831924	5.444869	0.2788716
2778	-724.4536	-888.9658	164.5122	0.0752179	1.950487	0.7544799	6.451729	0.2991912
2784	-724.3645	-890.0539	165.6894	0.07355242	2.6469	0.6974924	4.806027	0.326202
2790	-710.7637	-878.4361	167.6725	0.07802942	1.019368	0.8019939	4.210603	0.4155464
2796	-714.7273	-881.6397	166.9124	0.09927275	2.441524	0.7287407	3.749927	0.4208657
2802	-709.1064	-876.0581	166.9517	0.08634231	2.01618	1.01066	3.749927	0.3524716
2808	-708.1517	-876.6577	168.5061	0.108086	1.265285	0.9265561	2.985368	0.4290258
2814	-718.3757	-885.7921	167.4163	0.0787114	2.349051	0.622345	3.444371	0.4568592
2820	-699.9873	-865.8779	165.8906	0.09220358	2.349051	0.6004496	4.831164	0.2751664
2826	-703.4852	-869.1636	165.6784	0.09342274	2.675158	0.6393151	4.743739	0.26561
2832	-699.6653	-865.403	165.7377	0.07811683	2.642492	0.7561739	4.743739	0.3755946
2838	-700.521	-868.5572	168.0362	0.06842845	0.8135561	0.7146224	4.126197	0.3806545
2844	-703.391	-868.7327	165.3418	0.08150427	1.701975	1.000033	5.543888	0.2678519
2850	-699.9344	-865.3274	165.393	0.07755589	2.63485	0.6722619	5.095791	0.2976172
2856	-698.5624	-865.2234	166.661	0.07411552	1.910349	0.7693861	4.39165	0.3652573
2862	-701.3343	-866.398	165.0637	0.06586603	2.168926	0.8651292	5.682151	0.3593873
2868	-702.3628	-868.7168	166.354	0.07044757	2.168926	0.7884297	4.465941	0.3640676
2874	-706.772	-872.7849	166.013	0.09082434	2.199552	0.7769363	4.676478	0.2788613
2880	-710.9394	-877.073	166.1336	0.08416868	1.911451	0.8228025	4.728037	0.2606556
2886	-710.9428	-875.7611	164.8184	0.09913196	1.967702	0.8549336	5.948541	0.2606556
2892	-713.7403	-879.1648	165.4245	0.08846465	1.967702	0.9146177	5.294842	0.2611804
2898	-705.0906	-872.4523	167.3617	0.07937123	1.224754	0.993281	4.124524	0.4108027
2904	-701.1223	-868.9087	167.7865	0.1026849	1.442029	1.080809	3.370034	0.3921392
2910	-699.7021	-868.4108	168.7087	0.08455381	1.241774	0.8474642	2.917147	0.529252
2916	-709.0608	-876.9967	167.9359	0.07632053	1.193525	0.7301387	3.831497	0.3889916
2922	-717.2677	-883.9419	166.6742	0.07399827	1.286772	0.6834294	4.983189	0.3140747
2928	-715.1216	-880.4332	165.3116	0.07606226	1.286772	0.8945434	6.086154	0.2750474
2934	-712.3545	-877.7164	165.362	0.07199269	3.013222	0.9064703	4.723771	0.3971753
2940	-710.6528	-877.356	166.7032	0.05905932	1.83838	0.8222862	4.418596	0.471564
2946	-724.207	-891.1652	166.9581	0.06106261	2.881739	0.7272818	3.42878	0.5281945
2952	-719.2603	-887.5184	168.2581	0.0715765	1.488082	0.6191277	3.351728	0.4437383
2958	-714.1868	-879.9606	165.7737	0.0683675	2.473029	0.7243249	4.86281	0.3574817
2964	-703.6412	-869.9476	166.3064	0.08923598	1.858918	0.8703836	4.605404	0.2960347
2970	-713.44	-878.5202	165.0803	0.1033698	2.7644	1.066494	4.830469	0.2536735
2976	-719.1126	-884.6002	165.4877	0.1224309	3.005088	0.6872582	4.578319	0.2414123
2982	-710.5496	-878.3494	167.7998	0.1038355	2.173707	0.8309353	2.960473	0.39382
2988	-700.8998	-867.3392	166.4394	0.08493706	2.557	0.8309353	4.005215	0.3470714
2994	-708.3161	-874.4634	166.1473	0.08028379	3.474708	0.8309353	3.677406	0.368476
3000	-708.3472	-875.5523	167.2051	0.07703979	1.489368	0.8304276	4.199595	0.4346191
3006	-709.7921	-875.4839	165.6918	0.05931041	3.209959	0.8304276	4.371142	0.510093
3012	-702.9396	-869.7131	166.7736	0.05413898	1.998525	0.6891729	4.343217	0.4904886
3018	-697.6163	-863.2963	165.68	0.0492043	1.417609	0.7729208	5.884292	0.5263477
3024	-705.668	-870.9272	165.2592	0.05151684	1.691066	0.612146	6.18529	0.4286599
3030	-722.9104	-884.9104	162	0.04966397	2.608227	0.8697514	8.410019	0.3553248
3036	-712.3267	-874.801	162.4744	0.05069839	2.877663	0.5832074	8.018078	0.3785205
3042	-711.2531	-873.1748	161.9217	0.04812503	1.771411	0.7454317	9.269646	0.3293474
3048	-709.6825	-869.9745	160.2919	0.04812503	3.353932	0.8261213	9.626558	0.3416994
3054	-707.5062	-871.8456	164.3394	0.04812503	1.931508	0.78108	6.748196	0.5574728
3060	-705.0408	-872.6786	167.6378	0.04953689	1.766725	0.662327	3.583758	0.79351
3066	-716.2543	-884.7864	168.5321	0.061424	1.204481	0.5401142	3.42251	0.5622666
3072	-694.1159	-861.4274	167.3115	0.05147059	1.95715	0.5396782	3.962418	0.5488329
3078	-705.101	-872.4658	167.3648	0.05147059	2.357131	0.5965217	3.522388	0.6059787
3084	-698.8058	-866.7493	167.9436	0.05420415	1.596351	0.7839136	3.369762	0.7101965
3090	-716.1358	-884.9703	168.8345	0.05596071	1.30902	0.6309651	2.934323	0.6188681
3096	-713.4725	-881.0239	167.5514	0.05596071	1.967026	0.8482696	3.376577	0.6972108
3102	-711.9968	-879.8221	167.8253	0.0484723	1.967026	0.8502075	2.914467	0.9474902
3108	-715.643	-883.4274	167.7844	0.0484723	1.405551	0.9858664	3.483392	0.7577018
3114	-719.3211	-887.5833	168.2622	0.0484723	1.2318	0.8256952	3.290405	0.8160085
3120	-716.9233	-884.0414	167.1181	0.04102148	1.610911	0.6879753	3.956529	1.087719
3126	-715.1339	-882.6367	167.5029	0.04079402	0.8770966	0.6600385	4.397429	1.004008
3132	-717.0971	-883.2635	166.1665	0.04347319	1.914729	0.8617436	4.636788	0.9204924
3138	-721.1171	-888.503	167.3859	0.04253576	1.061542	0.7907516	4.254325	0.9553411
3144	-724.8184	-891.7394	166.9209	0.04378929	1.72164	0.6156383	4.254325	0.9496376
3150	-719.4787	-884.075	164.5963	3.067438	1.055185	0.7944849	4.282923	0.5323424
3156	-716.194	-879.229	163.0351	3.962169	2.369412	0.7652373	3.778744	0.6105353
3162	-714.5764	-882.1841	167.6077	0.04963521	1.349012	0.7633375	3.88073	0.8279975
3168	-704.1805	-870.8145	166.634	0.04963521	2.028799	0.7019701	4.402153	0.6714861
3174	-717.3603	-884.1712	166.8108	0.0469351	1.772252	0.7019701	4.416222	0.7299578
3180	-716.1323	-882.9109	166.7786	0.04372289	1.924562	0.8423957	4.139529	0.7949352
3186	-719.4384	-885.0996	165.6612	0.04144054	2.366245	0.8300448	4.855387	0.8614617
3192	-714.5454	-879.0527	164.5073	0.04032983	3.528226	0.8904344	5.200244	0.7669182
3198	-717.6246	-883.1358	165.5112	0.03612074	1.424394	1.013858	5.347221	1.157459
3204	-716.3886	-881.7547	165.3661	0.0359659	2.407475	0.7538905	4.750849	1.284412
3210	-700.7042	-866.0893	165.385	0.03819102	2.407475	0.7538905	4.989716	1.056995
3216	-701.2355	-866.7132	165.4776	0.03843216	3.028876	0.7538905	4.420933	1.074146
3222	-708.5155	-874.0296	165.5141	0.03843216	2.121804	0.883574	5.054529	0.9666877
3228	-717.4165	-882.5896	165.173	0.03629987	2.147096	0.6436843	5.01862	1.468627
3234	-708.4325	-871.6051	163.1726	0.0314034	2.08424	0.789273	6.725307	1.628026
3240	-699.364	-862.1073	162.7433	0.03271224	3.06391	0.873553	6.725307	1.327426
3246	-711.7271	-874.2019	162.4748	0.03161752	3.295211	0.7561294	6.926564	1.348034
3252	-714.8789	-878.8611	163.9822	0.03161752	1.746827	0.8319353	6.564391	1.325242
3258	-699.0811	-861.2311	162.15	0.03161752	4.121227	0.8186801	6.858117	1.197562
3264	-704.5081	-868.9132	164.4052	0.03161752	2.897371	0.6756832	4.843582	1.720638
3270	-709.1165	-872.7529	163.6364	0.03028332	2.027273	0.7032681	6.007821	1.896189
3276	-721.1288	-884.102	162.9732	0.03028332	2.946497	0.7032681	5.980433	1.884317
3282	-742.6327	-904.1276	161.4949	5.153468	1.289723	0.5987674	5.24479	0.4719201
3288	-728.675	-893.0352	164.3601	2.516005	1.813039	0.7911891	4.357276	0.4719201
3294	-722.857	-887.623	164.766	3.083162	1.52756	0.8871059	3.508622	0.6585493
3300	-727.625	-889.299	161.674	5.572324	1.620818	0.6465266	4.294347	0.4773319
3306	-716.1951	-881.9986	165.8035	1.773249	1.284443	0.9019836	4.039645	0.5000568
