Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-652.7714	-819.9199	167.1485	4.51153	2.238526
8490	-664.7191	-831.5409	166.8218	5.398402	1.867965
8496	-651.0228	-817.9491	166.9263	5.270201	1.884146
8502	-668.214	-834.6896	166.4756	5.270201	2.183127
8508	-668.1677	-835.4038	167.2362	5.163654	1.743739
8514	-653.623	-820.7957	167.1727	5.14459	1.801207
8520	-659.8011	-827.7394	167.9383	3.826473	2.170823
8526	-655.0805	-822.3909	167.3104	4.484885	2.150987
8532	-654.3794	-821.7081	167.3287	4.322833	2.243989
8538	-664.2304	-831.4286	167.1982	5.037527	1.857335
8544	-657.3151	-824.5654	167.2503	5.13428	1.754434
8550	-645.7679	-813.3831	167.6152	4.567466	1.89352
8556	-643.0948	-810.0425	166.9477	5.557412	1.669276
8562	-643.4505	-810.155	166.7045	5.800595	1.669276
8568	-639.1866	-806.3532	167.1666	5.195848	1.769903
8574	-651.3708	-818.4718	167.101	4.71966	2.134433
8580	-656.8081	-824.7038	167.8957	4.193163	1.95691
8586	-656.6836	-823.62	166.9364	5.328621	1.837248
8592	-647.0679	-814.9121	167.8443	4.483221	1.794167
8598	-637.4576	-804.4085	166.951	5.450319	1.742724
8604	-661.1167	-828.0564	166.9397	5.450319	1.750635
8610	-658.1881	-823.7327	165.5446	7.253922	1.453303
8616	-655.571	-821.5304	165.9594	6.571954	1.65052
8622	-651.9573	-818.6584	166.7012	5.690201	1.749667
8628	-649.685	-817.3052	167.6202	4.852067	1.692652
8634	-660.9142	-827.332	166.4177	6.574168	1.301407
8640	-649.3112	-815.862	166.5508	6.174887	1.508312
8646	-650.5279	-817.9306	167.4027	4.855373	1.84204
8652	-646.1156	-813.3401	167.2245	5.225105	1.708735
8658	-655.2892	-822.5229	167.2337	5.459216	1.532709
8664	-663.9237	-830.3613	166.4376	6.482374	1.359038
8670	-659.0301	-826.0314	167.0013	5.439782	1.714725
8676	-654.3383	-821.7154	167.3771	5.064013	1.714725
8682	-655.9447	-823.1698	167.2251	5.064013	1.820718
8688	-643.7707	-810.9652	167.1946	4.961755	1.911397
8694	-647.4801	-814.7996	167.3195	4.317727	2.253197
8700	-648.2052	-816.1994	167.9942	4.29005	1.824058
8706	-664.6593	-832.3464	167.6871	4.172783	2.108763
8712	-649.9771	-817.9107	167.9336	4.306693	1.854205
8718	-654.1204	-821.6074	167.487	4.470214	2.044649
8724	-658.481	-825.8374	167.3564	4.489411	2.117988
8730	-644.6833	-812.4302	167.747	4.379781	1.931378
8736	-656.3393	-823.8341	167.4948	5.018052	1.663775
8742	-644.2661	-811.261	166.9948	5.376059	1.763985
8748	-652.7521	-819.9243	167.1722	5.236379	1.737613
8754	-657.5101	-824.3185	166.8084	5.31525	1.933495
8760	-654.4555	-821.4566	167.0011	5.588195	1.608693
8766	-649.3415	-816.8571	167.5157	5.005094	1.658093
8772	-653.9553	-821.391	167.4356	4.920779	1.774066
8778	-649.6751	-817.1107	167.4356	4.920779	1.774066
8784	-656.9819	-824.4338	167.4519	4.928169	1.757591
8790	-644.9611	-812.4992	167.5381	4.836357	1.761465
8796	-642.0393	-809.2298	167.1904	5.134878	1.795669
8802	-651.2632	-818.6873	167.4241	4.264378	2.220188
8808	-643.3801	-810.7615	167.3814	4.053794	2.382043
8814	-643.5036	-811.4304	167.9268	4.053794	2.029143
8820	-642.6766	-810.0535	167.3769	4.193005	2.296355
8826	-651.5014	-818.8897	167.3883	3.89925	2.475014
8832	-656.5653	-824.5058	167.9404	3.891137	2.127278
8838	-644.6784	-812.1008	167.4225	4.613947	1.992016
8844	-656.2186	-823.1091	166.8905	4.552404	2.377123
8850	-646.6693	-813.9424	167.2731	4.094522	2.424681
8856	-642.3728	-809.932	167.5592	4.094522	2.24261
8862	-642.5797	-809.6645	167.0848	4.736505	2.133981
8868	-644.7377	-812.4209	167.6832	3.835596	2.328982
8874	-649.7501	-817.6812	167.9311	4.501046	1.721029
8880	-647.0949	-813.2864	166.1915	6.338728	1.651335
8886	-649.5421	-816.2917	166.7496	5.890062	1.571992
8892	-652.837	-819.6435	166.8066	5.636798	1.713125
8898	-649.6539	-816.9918	167.338	5.357667	1.53068
8904	-655.2074	-822.9725	167.765	4.282797	1.984377
8910	-665.8599	-833.404	167.5441	4.291903	2.124405
8916	-661.8857	-829.8182	167.9325	4.512882	1.711687
8922	-654.5692	-821.9114	167.3423	4.56398	2.078298
8928	-660.6743	-828.2972	167.6229	4.251064	2.099534
8934	-659.8367	-827.9923	168.1557	3.812487	2.037398
8940	-660.7135	-828.5069	167.7934	3.760425	2.306622
8946	-662.1485	-829.7555	167.6071	3.94674	2.306622
8952	-659.6306	-827.3159	167.6854	3.738947	2.388889
8958	-658.8083	-826.1452	167.3369	4.938674	1.830021
8964	-645.9765	-813.5529	167.5764	4.638212	1.871804
8970	-655.0162	-822.2274	167.2113	5.265537	1.689447
8976	-658.9367	-826.3312	167.3945	5.021858	1.732114
8982	-657.4091	-824.7833	167.3742	5.553969	1.352548
8988	-655.5549	-822.4439	166.889	5.637512	1.653991
8994	-656.8381	-823.8435	167.0054	5.598202	1.598323
9000	-653.6585	-820.0181	166.3596	6.289295	1.565188
9006	-656.6643	-823.4048	166.7404	5.804254	1.640918
9012	-658.9409	-825.2786	166.3376	6.508831	1.416511
9018	-660.7435	-827.4073	166.6637	6.1473	1.443736
9024	-656.5298	-823.069	166.5391	6.310004	1.414446
9030	-653.9974	-820.5508	166.5534	6.039556	1.606053
9036	-648.0074	-815.0188	167.0113	5.41746	1.723401
9042	-640.8095	-808.0702	167.2607	5.41746	1.543652
9048	-649.1238	-816.1144	166.9906	5.687524	1.543652
9054	-642.7816	-809.505	166.7234	5.712681	1.718248
9060	-648.5035	-815.3245	166.821	5.712681	1.648817
9066	-660.5638	-827.5827	167.0189	4.463115	2.352347
9072	-648.1509	-815.8629	167.712	4.463115	1.898655
9078	-651.3219	-818.894	167.5721	4.339473	2.074794
9084	-645.8757	-813.0391	167.1634	4.917282	1.962396
9090	-662.4489	-830.0454	167.5965	4.631815	1.862424
9096	-660.026	-827.1477	167.1217	4.907605	1.996716
9102	-672.4095	-839.4089	166.9993	4.907605	2.077836
9108	-663.6229	-830.5288	166.9059	4.460475	2.425464
9114	-663.1554	-829.9373	166.7819	5.313878	1.952224
9120	-646.3241	-813.8944	167.5704	4.700386	1.833342
9126	-646.3739	-813.9736	167.5997	4.867175	1.69648
9132	-655.9002	-823.3606	167.4603	4.381701	2.120436
9138	-653.6454	-820.8374	167.192	4.063436	2.495066
9144	-663.556	-831.3676	167.8116	3.58405	2.406985
9150	-668.1495	-836.0115	167.8619	3.883924	2.183091
9156	-661.3002	-828.9926	167.6924	4.397671	1.956099
9162	-655.5261	-822.7451	167.2189	4.985984	1.878405
9168	-656.0426	-823.1131	167.0704	5.362953	1.720165
9174	-659.1125	-826.6122	167.4997	4.715348	1.871456
9180	-662.0715	-829.3592	167.2877	3.788371	2.606634
9186	-668.8561	-837.4334	168.5773	3.241781	2.135451
9192	-661.7673	-828.9704	167.2031	3.961647	2.551661
9198	-641.1209	-808.884	167.7631	3.863128	2.260284
9204	-650.7802	-817.9261	167.1459	4.808296	2.046634
9210	-652.602	-820.2465	167.6445	3.876839	2.327314
9216	-647.3485	-815.0984	167.7499	3.77151	2.327314
9222	-666.1074	-834.158	168.0505	3.597425	2.246302
9228	-656.2134	-824.2464	168.0331	3.79777	2.127763
9234	-657.1635	-824.9889	167.8254	3.79777	2.262226
9240	-667.459	-835.0035	167.5445	3.747554	2.472163
9246	-656.3215	-824.235	167.9135	3.915144	2.129202
9252	-650.9484	-819.1398	168.1913	3.413198	2.274193
9258	-646.567	-814.2723	167.7053	3.477361	2.54052
9264	-649.8379	-817.5195	167.6817	3.199444	2.726612
9270	-656.7658	-824.4871	167.7213	3.562816	2.477153
9276	-658.7659	-826.433	167.6671	3.666009	2.446411
9282	-656.9917	-824.5104	167.5186	3.814438	2.446411
9288	-656.7528	-824.9676	168.2148	3.550219	2.170641
9294	-664.1991	-832.2567	168.0576	3.778033	2.124651
9300	-658.4172	-826.3255	167.9084	3.873548	2.159661
9306	-659.9974	-827.9058	167.9084	3.873548	2.159661
9312	-672.6635	-840.621	167.9575	3.841029	2.14884
9318	-664.2365	-831.9647	167.7281	4.241393	2.036488
9324	-665.3164	-832.6411	167.3247	3.90582	2.510639
9330	-672.4916	-840.0904	167.5989	3.459279	2.61772
9336	-673.5087	-841.2526	167.7438	3.506372	2.498367
9342	-663.3687	-830.8913	167.5226	3.605204	2.5746
9348	-671.584	-839.1066	167.5226	3.605204	2.5746
9354	-665.5669	-833.162	167.595	4.708918	1.810455
9360	-658.7658	-826.5236	167.7578	4.223456	2.028727
9366	-665.3481	-832.9574	167.6093	4.223456	2.126535
9372	-666.2398	-833.5499	167.3101	4.493384	2.145624
9378	-670.1607	-837.5464	167.3857	4.79788	1.89291
9384	-652.4962	-819.3865	166.8903	5.305722	1.884438
9390	-656.5214	-823.808	167.2866	4.68145	2.037484
9396	-661.7632	-828.9713	167.2081	4.817226	1.999384
9402	-665.6697	-833.1017	167.432	4.263262	2.215812
9408	-663.9549	-831.8355	167.8806	3.906453	2.156345
9414	-660.6864	-827.6783	166.992	5.237976	1.861315
9420	-664.7045	-831.8462	167.1417	5.207474	1.779083
9426	-674.5091	-841.9861	167.477	4.412329	2.089415
9432	-667.2763	-835.4378	168.1615	3.727861	2.089415
9438	-670.6739	-838.2232	167.5494	4.528132	1.964501
9444	-663.964	-831.3862	167.4222	4.248505	2.231653
9450	-662.9049	-830.9218	168.0169	3.728423	2.183411
9456	-663.6277	-831.3996	167.7719	4.143481	2.072276
9462	-657.8866	-825.1105	167.2239	5.014104	1.855806
9468	-660.8216	-827.9554	167.1338	5.159647	1.817711
9474	-662.8202	-830.3246	167.5044	4.586329	1.955614
9480	-654.0059	-821.8308	167.8249	3.975246	2.147805
9486	-673.0019	-840.5769	167.575	3.935171	2.334453
9492	-656.7422	-824.187	167.4448	3.935171	2.41689
9498	-656.5734	-824.1846	167.6112	4.185821	2.149832
9504	-650.0724	-818.1336	168.0612	4.034183	1.952499
9510	-651.4306	-819.2661	167.8355	4.721116	1.632351
9516	-648.4058	-815.4796	167.0738	5.514872	1.609151
9522	-651.1618	-818.0871	166.9253	5.424076	1.778994
9528	-656.0585	-823.9151	167.8566	4.250414	1.944692
9534	-655.8976	-823.1467	167.2491	4.011074	2.492127
9540	-658.8955	-826.4077	167.5122	3.613742	2.575752
9546	-652.8868	-819.9657	167.0789	4.270234	2.436313
9552	-658.7378	-826.0924	167.3546	4.120819	2.356556
9558	-643.6397	-811.2469	167.6072	4.535434	1.920641
9564	-654.0299	-821.3461	167.3162	4.659758	2.032237
9570	-647.7722	-815.478	167.7059	4.007111	2.204365
9576	-661.6518	-829.3132	167.6614	3.383644	2.625846
9582	-664.4168	-831.7557	167.3389	3.706114	2.625846
9588	-654.2611	-821.9709	167.7098	4.150079	2.108717
9594	-645.9211	-813.6459	167.7249	4.645349	1.764463
9600	-660.2453	-827.6919	167.4465	4.184457	2.257212
9606	-659.3194	-827.1212	167.8019	3.384221	2.538349
9612	-669.0711	-836.6709	167.5997	3.730375	2.448272
9618	-670.1388	-837.4896	167.3507	4.605661	2.045189
9624	-678.6511	-846.0968	167.4458	3.928696	2.42038
9630	-674.7417	-842.0411	167.2994	4.093035	2.40903
9636	-663.0348	-830.6684	167.6336	4.038696	2.23065
9642	-669.9786	-837.2123	167.2337	3.581254	2.767087
9648	-657.7329	-824.9705	167.2375	4.652765	2.088772
9654	-657.0128	-824.3594	167.3467	3.829279	2.544676
9660	-665.2831	-832.5738	167.2907	4.614364	2.079071
9666	-652.8538	-820.7452	167.8913	4.016896	2.076979
9672	-661.5582	-829.0137	167.4554	3.999384	2.369581
9678	-653.5647	-821.132	167.5674	3.815211	2.415252
9684	-658.1563	-825.755	167.5987	3.815211	2.395485
9690	-650.9224	-817.9387	167.0163	4.694559	2.20576
9696	-662.7828	-830.2391	167.4563	4.599051	1.979326
9702	-654.5181	-822.3728	167.8547	4.498268	1.776481
9708	-658.8056	-826.2079	167.4023	4.67312	1.965896
9714	-654.3439	-821.8259	167.4819	4.014472	2.343191
9720	-648.908	-816.6426	167.7345	3.915327	2.245078
9726	-654.0023	-821.5742	167.5719	3.691952	2.48983
9732	-647.4887	-815.2741	167.7854	4.35077	1.925029
9738	-652.1512	-819.5492	167.398	4.346914	2.183722
9744	-652.4877	-820.306	167.8183	3.959597	2.16229
9750	-647.4176	-814.6261	167.2085	4.907761	1.938472
9756	-659.8297	-827.9698	168.1401	3.93036	1.969257
9762	-653.6728	-821.7425	168.0698	4.000672	1.969257
9768	-659.4647	-827.348	167.8833	4.000672	2.092955
9774	-645.4263	-812.7107	167.2844	5.223843	1.667035
9780	-649.0829	-816.1988	167.1159	4.596104	2.204977
9786	-656.4029	-824.138	167.7351	3.764714	2.341008
9792	-648.2326	-816.2958	168.0631	3.473969	2.317295
9798	-648.3678	-816.0815	167.7137	4.207593	2.068387
9804	-652.1115	-819.8872	167.7757	3.75624	2.320572
9810	-648.2618	-816.2802	168.0184	2.922296	2.690085
9816	-658.5021	-825.4018	166.8997	2.7314	3.472509
9822	-673.1228	-840.3594	167.2366	2.7314	3.274789
9828	-656.4449	-824.2353	167.7904	2.696958	2.965493
9834	-663.1446	-831.1136	167.9689	3.176065	2.563928
9840	-650.9362	-819.5094	168.5732	2.85319	2.38756
9846	-654.2853	-823.0092	168.724	3.113889	2.123177
9852	-647.0707	-814.5746	167.5039	3.960172	2.363725
9858	-654.8092	-822.267	167.4578	4.155323	2.268697
9864	-647.2877	-815.1164	167.8286	3.766863	2.279986
9870	-653.2962	-820.9239	167.6276	4.166988	2.151382
9876	-651.9175	-818.9559	167.0384	5.186224	1.864949
9882	-650.4711	-818.8833	168.4122	3.943091	1.774837
9888	-645.2939	-812.9001	167.6062	4.352085	2.043938
9894	-653.4111	-821.6872	168.2762	3.762504	1.990501
9900	-664.3111	-832.6093	168.2983	3.912573	1.874344
9906	-666.5111	-833.8426	167.3315	4.857355	1.88935
9912	-665.8303	-833.0632	167.2329	4.994288	1.863227
9918	-663.86	-831.3515	167.4915	4.560517	1.981554
9924	-652.0757	-819.5473	167.4716	4.680437	1.914292
9930	-650.172	-817.495	167.323	4.629053	2.048039
9936	-637.53	-804.805	167.275	4.768699	1.987127
9942	-652.1193	-819.4581	167.3387	4.561881	2.081987
9948	-651.5855	-819.2807	167.6953	4.313125	2.01067
9954	-646.2705	-813.3293	167.0588	4.822277	2.094871
9960	-639.3724	-807.1617	167.7893	4.374638	1.906239
9966	-641.6002	-809.4992	167.899	4.405254	1.810242
9972	-650.1427	-818.3443	168.2017	4.097072	1.814055
9978	-671.3891	-838.5347	167.1455	4.286877	2.383783
9984	-669.9834	-837.5366	167.5532	3.610773	2.552119
9990	-663.5269	-830.7252	167.1983	4.373845	2.294914
9996	-668.9122	-836.3919	167.4796	4.774649	1.84465
10002	-655.7179	-823.3247	167.6068	4.190836	2.14945
10008	-656.9682	-824.1361	167.1679	5.308749	1.689539
10014	-655.6557	-822.7131	167.0573	5.189673	1.849637
10020	-669.2388	-837.0452	167.8064	4.122671	2.063222
10026	-667.3473	-834.5364	167.1892	4.77974	2.036911
10032	-652.8373	-821.104	168.2666	3.776265	1.987676
10038	-670.2596	-837.6291	167.3695	4.673363	1.987676
10044	-651.0207	-818.617	167.5962	4.798879	1.747063
10050	-658.4629	-826.6352	168.1723	3.756856	2.063205
10056	-653.2464	-821.1415	167.8951	3.756856	2.243714
10062	-652.0542	-819.3437	167.2894	3.802087	2.597065
10068	-652.247	-819.749	167.5019	3.752581	2.495669
10074	-653.9019	-821.3898	167.4879	3.573611	2.615664
10080	-648.9804	-817.0196	168.0391	3.321442	2.429109
10086	-650.0726	-818.028	167.9554	3.967019	2.067645
10092	-654.1094	-821.8361	167.7267	4.235342	2.041457
10098	-653.3206	-821.5045	168.1839	3.856774	1.989129
10104	-648.2153	-816.1702	167.9549	3.726684	2.224669
10110	-648.837	-816.6618	167.8247	4.316717	1.921447
10116	-638.7208	-806.2253	167.5045	4.838965	1.783079
10122	-649.5562	-816.9471	167.3909	4.842878	1.858672
10128	-654.5685	-821.6491	167.0806	4.791084	2.100993
10134	-646.0841	-813.6688	167.5847	4.295032	2.095756
10140	-647.1981	-814.5556	167.3575	4.062081	2.391894
10146	-652.1154	-820.1507	168.0354	3.848711	2.092868
10152	-663.2514	-831.3457	168.0943	3.85632	2.048995
10158	-657.7315	-825.3224	167.591	5.065558	1.559575
10164	-645.0118	-811.9324	166.9206	5.35431	1.830444
10170	-645.5614	-812.701	167.1396	5.429013	1.623671
10176	-650.9005	-817.3767	166.4762	6.291452	1.476736
10182	-673.6449	-840.3309	166.6861	5.901079	1.610258
10188	-662.7196	-829.7716	167.052	5.383944	1.718346
10194	-655.3154	-822.9929	167.6775	4.294913	2.034594
10200	-655.4036	-823.1484	167.7449	3.807702	2.30743
10206	-647.7094	-815.4454	167.736	3.845614	2.28885
10212	-654.65	-822.4834	167.8334	3.776309	2.270855
10218	-658.8956	-826.1616	167.2661	4.205423	2.359009
10224	-649.1746	-816.8095	167.6349	4.337036	2.034886
10230	-658.0257	-825.1476	167.1219	4.373151	2.344051
10236	-654.75	-822.0096	167.2595	4.78623	1.985753
10242	-668.9022	-836.4269	167.5247	4.4069	2.06155
10248	-672.3459	-839.3402	166.9943	4.12357	2.580767
10254	-687.1949	-853.6132	166.4184	5.98146	1.743751
10260	-667.5455	-834.3536	166.8081	5.373727	1.89411
10266	-665.4909	-832.2352	166.7443	5.279457	2.000472
10272	-653.6253	-821.523	167.8977	4.128838	1.998586
10278	-660.547	-828.0225	167.4755	4.128838	2.274314
10284	-663.3174	-830.5151	167.1977	3.606224	2.773779
10290	-664.6991	-832.2538	167.5547	3.966571	2.327362
10296	-664.455	-831.9523	167.4972	4.160276	2.240168
10302	-673.8062	-841.1741	167.3679	4.849274	1.870019
10308	-660.6125	-827.3819	166.7693	5.727643	1.675088
10314	-654.2651	-821.7437	167.4786	4.632461	1.94193
10320	-657.7188	-825.2986	167.5798	4.208597	2.155433
10326	-666.2513	-833.6603	167.409	4.379395	2.155433
10332	-657.2704	-824.8446	167.5743	4.327971	2.080938
10338	-649.7328	-818.2671	168.5343	3.600576	1.925898
10344	-646.1322	-814.145	168.0127	3.694492	2.208097
10350	-649.6321	-817.0596	167.4275	3.977986	2.400786
10356	-651.2583	-818.5883	167.3301	4.961884	1.818744
10362	-648.1337	-815.4983	167.3646	4.961884	1.794841
10368	-655.8148	-823.0044	167.1896	5.136923	1.794841
10374	-650.643	-817.2098	166.5668	5.827133	1.747883
10380	-651.5068	-819.5364	168.0296	4.025699	1.979395
10386	-646.5082	-814.0351	167.5269	4.578655	1.945685
10392	-655.6277	-823.2193	167.5916	3.540689	2.571801
10398	-662.4626	-830.0989	167.6362	3.488393	2.576559
10404	-660.5638	-828.1279	167.5641	3.252529	2.766011
10410	-659.7302	-827.5577	167.8274	4.037223	2.105617
10416	-659.11	-826.3949	167.2849	3.5731	2.740757
10422	-665.6642	-833.6387	167.9745	3.160982	2.56979
10428	-669.3174	-836.5448	167.2274	3.712981	2.690302
10434	-659.7393	-827.2868	167.5475	3.190229	2.814098
10440	-673.15	-840.3036	167.1536	3.13479	3.084653
10446	-675.5165	-843.3513	167.8348	3.375395	2.523326
10452	-668.7668	-835.4286	166.6618	5.828412	1.679907
10458	-666.931	-833.2985	166.3675	5.828412	1.884526
10464	-654.1322	-820.7907	166.6585	5.374336	1.99442
10470	-648.0009	-814.6383	166.6373	5.395453	1.99442
10476	-657.0071	-824.0747	167.0676	4.480831	2.310078
10482	-658.7924	-826.1673	167.3749	3.561758	2.692559
10488	-652.4865	-820.5262	168.0397	3.724402	2.171235
10494	-657.8583	-825.8902	168.0319	3.560129	2.282205
10500	-660.5861	-828.0773	167.4912	3.821941	2.458943
10506	-650.4117	-818.044	167.6322	3.984547	2.266327
10512	-663.6435	-830.9098	167.2663	4.818447	1.959648
10518	-660.6285	-828.2479	167.6194	4.818447	1.717015
10524	-648.8892	-816.1589	167.2697	5.274357	1.641388
10530	-640.8183	-808.2019	167.3835	5.274357	1.558577
10536	-647.3474	-814.447	167.0996	5.845746	1.338883
10542	-657.0848	-822.9938	165.909	6.676729	1.61128
10548	-651.4637	-818.4842	167.0205	5.522183	1.642383
10554	-641.5991	-808.8379	167.2388	5.225073	1.698589
10560	-658.9069	-826.3235	167.4166	3.477705	2.71854
10566	-659.278	-827.3287	168.0508	3.885333	2.058604
10572	-658.0806	-825.6363	167.5558	4.389185	2.052753
10578	-650.1067	-817.807	167.7003	4.244673	2.052753
10584	-657.0704	-824.4003	167.3299	4.220188	2.309021
10590	-658.8608	-826.2928	167.432	4.063682	2.34364
10596	-655.5017	-823.3242	167.8225	3.91658	2.187493
10602	-654.5988	-822.3162	167.7174	3.91658	2.255286
10608	-659.1755	-827.238	168.0624	3.790379	2.113374
10614	-647.4648	-815.4593	167.9944	4.035796	1.996128
10620	-651.6779	-819.5362	167.8583	3.944525	2.146052
10626	-663.8178	-830.7861	166.9683	4.934713	2.080397
10632	-665.9257	-833.1369	167.2112	5.354481	1.625803
10638	-657.7013	-824.5974	166.8961	5.851687	1.491745
10644	-662.7852	-829.9636	167.1784	5.625233	1.449425
10650	-660.8074	-828.7234	167.916	4.104733	2.002473
10656	-659.1164	-826.4415	167.3251	4.517835	2.119858
10662	-644.4201	-811.9447	167.5246	4.517835	1.987979
10668	-650.3208	-818.5165	168.1957	3.535694	2.192471
10674	-650.6881	-818.1702	167.4821	3.935774	2.392956
10680	-649.0454	-816.6463	167.6008	3.904779	2.337354
10686	-649.8206	-818.0339	168.2133	3.904779	1.937223
10692	-659.2236	-826.9523	167.7287	3.353245	2.602992
10698	-655.8098	-823.4369	167.6271	3.454	2.603528
10704	-640.084	-807.8288	167.7448	3.528368	2.483983
10710	-659.323	-827.5478	168.2248	2.846786	2.60939
10716	-665.3731	-833.1137	167.7406	2.846786	2.905197
10722	-648.1779	-816.2008	168.0229	3.808342	2.127492
10728	-647.8477	-815.1595	167.3118	4.604366	2.071751
10734	-647.9294	-815.6295	167.7001	4.604366	1.810108
10740	-660.6612	-828.0019	167.3407	4.723238	1.973595
10746	-652.9351	-819.8502	166.9151	4.610308	2.324732
10752	-655.4911	-823.5633	168.0722	3.782323	2.112283
10758	-667.2399	-834.4217	167.1818	4.439916	2.263156
10764	-659.1545	-825.3897	166.2352	5.757733	2.020947
10770	-660.9353	-828.2977	167.3624	4.621725	2.026792
10776	-658.6891	-826.2604	167.5714	4.403454	2.032993
10782	-657.7289	-825.3858	167.6569	4.364094	2.002299
10788	-651.5884	-819.3257	167.7374	4.414257	1.914572
10794	-652.6359	-820.3733	167.7374	4.414257	1.914572
10800	-655.8413	-823.2057	167.3645	4.548167	2.074093
10806	-643.6785	-811.9423	168.2638	3.898229	1.907514
10812	-640.8574	-808.8257	167.9683	4.193735	1.907514
10818	-647.1397	-815.1478	168.0081	4.024875	1.994305
10824	-661.9262	-828.6099	166.6837	5.159734	2.119507
10830	-658.5807	-826.3845	167.8038	4.067775	2.10105
10836	-670.1527	-837.846	167.6933	3.719745	2.396022
10842	-654.0758	-821.9875	167.9117	3.215915	2.574725
10848	-650.8797	-818.7215	167.8418	3.240009	2.603056
10854	-647.5098	-815.1394	167.6296	4.083593	2.204232
10860	-653.2427	-820.869	167.6263	4.554187	1.895009
10866	-656.5755	-824.2934	167.7179	4.554187	1.832429
10872	-656.3175	-823.4106	167.0931	5.178968	1.832429
10878	-644.9675	-812.298	167.3305	5.178968	1.666196
10884	-648.1866	-815.4761	167.2895	5.178968	1.695321
10890	-648.6366	-815.6143	166.9777	5.178968	1.91114
10896	-649.047	-816.3299	167.2829	4.09026	2.421175
10902	-649.7259	-817.5499	167.824	4.09026	2.073016
10908	-644.0857	-812.3828	168.2971	3.379238	2.228021
10914	-657.4802	-825.5729	168.0927	3.379238	2.358704
10920	-663.0821	-831.2042	168.1221	3.122545	2.501809
10926	-654.2497	-821.2653	167.0156	4.817297	2.126386
10932	-652.2694	-820.4625	168.1931	3.777584	2.035708
10938	-651.0263	-819.255	168.2287	3.777584	2.012077
10944	-663.5674	-830.3407	166.7733	5.209059	2.027982
10950	-653.4	-820.9995	167.5995	4.906177	1.6689
10956	-652.9893	-820.2006	167.2113	4.397853	2.271245
10962	-640.9243	-807.5502	166.6259	6.004976	1.578394
10968	-657.6602	-824.2779	166.6177	6.004976	1.584388
10974	-656.9126	-824.1355	167.2229	5.17353	1.74611
10980	-666.995	-835.1904	168.1954	3.478581	2.229539
10986	-663.828	-831.6367	167.8087	3.515782	2.451828
10992	-654.7351	-822.6619	167.9267	3.564675	2.346372
10998	-667.6638	-835.1972	167.5334	3.250269	2.786159
11004	-657.983	-825.7851	167.8021	3.675903	2.354898
11010	-654.0594	-821.923	167.8637	3.675903	2.315717
11016	-668.3377	-836.2834	167.9457	3.982171	2.064034
11022	-656.6779	-824.4218	167.7438	4.116618	2.108389
11028	-662.0711	-829.8386	167.7675	3.603553	2.422513
11034	-660.5654	-828.1718	167.6064	3.520832	2.574951
11040	-653.9129	-822.3059	168.393	2.898988	2.472213
11046	-666.9769	-835.4186	168.4417	2.898988	2.441615
11052	-652.5321	-820.4952	167.9631	3.845836	2.14203
11058	-642.4551	-809.8417	167.3866	4.434551	2.134114
11064	-654.3833	-822.5066	168.1233	3.042368	2.551052
11070	-659.3287	-826.6417	167.313	3.530313	2.749742
11076	-657.0046	-824.7787	167.774	4.143129	2.071096
11082	-660.7533	-828.8004	168.0471	3.639784	2.2212
11088	-642.7332	-810.4968	167.7636	3.692667	2.368666
11094	-647.6947	-815.0211	167.3263	4.52946	2.111433
11100	-651.3854	-819.3202	167.9348	4.363506	1.814337
11106	-646.0722	-813.592	167.5199	4.562669	1.961143
11112	-639.0606	-806.4531	167.3925	4.743389	1.925233
11118	-652.981	-820.4439	167.4629	4.121372	2.287179
11124	-650.5648	-818.182	167.6171	4.237016	2.112503
11130	-653.4532	-821.5965	168.1433	3.33952	2.351825
11136	-644.9443	-812.7981	167.8538	3.916873	2.16694
11142	-653.4187	-820.3871	166.9684	5.014865	2.027368
11148	-651.9438	-819.1813	167.2376	4.876178	1.940162
11154	-648.0413	-815.3449	167.3035	4.904113	1.876534
11160	-648.7044	-816.6181	167.9137	4.475332	1.751301
11166	-652.269	-820.8011	168.5321	3.632612	1.905683
11172	-645.3827	-812.9793	167.5967	4.763992	1.771126
11178	-647.523	-814.9363	167.4132	4.497489	2.075334
11184	-648.7068	-816.507	167.8002	3.716129	2.330551
11190	-649.6737	-816.8536	167.1799	4.587241	2.169256
11196	-649.4467	-817.0239	167.5772	4.587241	1.905905
11202	-653.3829	-821.5919	168.209	4.144755	1.775946
11208	-655.1218	-822.6586	167.5368	4.144755	2.224685
11214	-660.3196	-827.8169	167.4973	4.077549	2.293164
11220	-645.921	-813.5517	167.6307	3.883705	2.331771
11226	-651.5812	-818.3471	166.7659	5.025262	2.153622
11232	-653.7987	-820.6124	166.8137	5.019427	2.126245
11238	-649.0536	-816.7836	167.73	3.872325	2.27559
11244	-658.0751	-826.1236	168.0485	3.579869	2.258916
11250	-655.9895	-823.9396	167.9501	3.381484	2.447339
11256	-657.7939	-826.5536	168.7596	2.994656	2.177602
11262	-653.8361	-821.5775	167.7414	4.267057	2.010671
11268	-653.2322	-820.8633	167.6311	4.104924	2.189471
11274	-660.2308	-828.1631	167.9322	3.778383	2.205917
11280	-672.9532	-840.6302	167.677	4.015775	2.217402
11286	-663.3348	-830.8597	167.5249	4.015775	2.315008
11292	-658.42	-826.1947	167.7747	4.176185	2.048809
