Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-1494.599	-1659.81	165.2116	0.6476783	0.8219271	5.605902	1.876835
4164	-1500.539	-1665.696	165.1566	0.6755955	0.9879189	5.318149	1.978117
4170	-1497.41	-1662.093	164.6827	0.6755955	0.8899775	5.889695	1.978117
4176	-1511.731	-1675.876	164.1446	0.4550878	1.940208	6.109729	1.665201
4182	-1505.223	-1668.634	163.4107	1.262593	1.713305	6.109729	1.75389
4188	-1499.841	-1662.787	162.946	1.262593	1.223111	6.260924	2.270609
4194	-1516.721	-1678.494	161.7732	1.068291	0.8693333	9.183985	1.441365
4200	-1516.421	-1680.575	164.1544	0.945703	0.9599003	6.47125	1.708311
4206	-1501.313	-1664.934	163.6208	1.307014	0.9599003	5.802911	2.270984
4212	-1493.452	-1657.035	163.5828	1.138799	1.470385	5.833384	2.060144
4218	-1507.153	-1669.809	162.6561	1.109127	1.617671	6.833583	1.939724
4224	-1500.458	-1665.267	164.8086	0.6815435	1.546517	5.721915	1.555486
4230	-1509.852	-1672.999	163.1472	0.9772522	2.492772	6.313864	1.536481
4236	-1503.803	-1667.023	163.2197	1.075938	1.035882	6.583575	2.125645
4242	-1484.66	-1648.614	163.9536	1.416961	1.799317	4.608591	2.239863
4248	-1483.527	-1647.47	163.9438	1.07593	1.536094	5.85682	1.801562
4254	-1487.881	-1651.024	163.1437	1.07593	1.798979	5.791601	2.219329
4260	-1493.389	-1657.247	163.8584	0.823671	1.62608	5.791601	2.018285
4266	-1493.453	-1656.653	163.1999	1.288799	1.929154	4.698291	2.666602
4272	-1500.138	-1662.127	161.9882	1.038572	1.784857	7.819094	1.664378
4278	-1498.369	-1660.384	162.0148	1.302921	1.234625	7.445895	2.07216
4284	-1501.536	-1665.594	164.0587	0.6503208	2.254655	4.69095	2.364815
4290	-1508.465	-1672.032	163.5671	0.7486914	1.04273	6.302993	2.289609
4296	-1504.119	-1667.425	163.3063	1.242505	1.813206	5.340525	2.289609
4302	-1495.375	-1658.711	163.3362	1.53634	1.362138	5.813535	2.041602
4308	-1505.483	-1669.916	164.4333	1.156068	1.362138	4.796614	2.237438
4314	-1502.734	-1667.174	164.4398	0.5630326	2.017769	4.912935	2.158872
4320	-1499.526	-1662.5	162.9735	1.100887	1.699688	5.499569	2.552058
4326	-1516.499	-1679.741	163.2412	1.053388	1.476531	5.662425	2.441081
4332	-1495.966	-1660.475	164.509	1.505247	1.11868	5.131994	1.892918
4338	-1488.642	-1652.756	164.1142	0.8523965	1.239247	6.060571	1.892918
4344	-1497.558	-1659.497	161.9396	0.9836257	1.235088	7.614725	2.219026
4350	-1490.524	-1653.835	163.3109	0.9852378	1.655982	6.200252	1.984999
4356	-1491.777	-1655.17	163.3935	0.8399719	1.621046	6.47491	1.863299
4362	-1490.221	-1653.965	163.7444	0.7818307	1.868734	5.563053	2.128981
4368	-1500.098	-1662.886	162.7876	1.68462	1.367345	5.563053	2.457132
4374	-1509.789	-1675.773	165.9834	0.4732109	1.25787	4.834231	1.697441
4380	-1492.988	-1656.823	163.8352	0.8938638	1.25787	5.57107	2.356943
4386	-1495.018	-1659.06	164.0424	1.275691	1.48219	4.060398	2.79543
4392	-1501.213	-1665.604	164.3918	0.9855357	1.347778	4.27201	2.708107
4398	-1498.715	-1663.571	164.8567	0.8315517	1.877053	4.326868	2.172611
4404	-1504.19	-1668.044	163.8534	1.563638	1.167981	5.529539	1.994379
4410	-1511.738	-1675.491	163.7532	1.641616	1.118617	5.404705	2.123813
4416	-1512.949	-1677.439	164.4903	1.129625	1.181489	5.117361	2.123813
4422	-1519.928	-1683.014	163.0865	1.544671	1.313349	5.76765	2.259458
4428	-1514.574	-1677.531	162.9569	1.557524	1.160498	5.540787	2.570718
4434	-1510.38	-1673.471	163.0907	1.400543	1.475708	5.936546	2.140305
4440	-1497.047	-1660.147	163.1005	1.684481	1.144491	6.724082	1.62119
4446	-1494.147	-1657.602	163.4543	1.306697	1.523237	5.717239	2.078055
4452	-1490.729	-1655.6	164.871	0.5169249	0.943046	6.306775	1.632239
4458	-1500.443	-1665.774	165.331	1.061459	1.102698	4.563318	2.03137
4464	-1520.618	-1683.534	162.9158	0.4501559	1.398389	7.833696	1.665672
4470	-1501.025	-1666.795	165.7706	0.5572354	1.126898	4.71399	1.957912
4476	-1508.981	-1673.091	164.1098	1.307102	1.565152	5.532245	1.732079
4482	-1519.168	-1681.993	162.8253	1.747287	1.913946	4.073761	3.002869
4488	-1504.927	-1669.655	164.7275	0.4236764	1.877325	4.638468	2.31751
4494	-1507.915	-1671.553	163.6379	1.050493	1.069773	6.603146	1.826857
4500	-1498.416	-1659.343	160.927	1.293622	1.899774	8.350783	1.786916
4506	-1504.349	-1666.725	162.3758	1.668923	1.214767	7.279854	1.703504
4512	-1496.346	-1659.907	163.5606	0.6831709	1.487316	6.867101	1.668918
4518	-1506.6	-1668.832	162.2323	1.228175	0.9453519	8.167441	1.678452
4524	-1509.403	-1673.741	164.3382	1.055693	1.230392	5.206951	2.181305
4530	-1500.102	-1664.363	164.261	1.120736	1.008582	5.442893	2.179024
4536	-1498.159	-1662.185	164.0262	1.192656	1.41922	4.536356	2.600794
4542	-1502.98	-1667.012	164.0312	0.9133644	1.449785	5.883014	1.890658
4548	-1499.857	-1662.972	163.1144	0.9133644	1.358059	7.053544	1.776334
4554	-1506.643	-1671.057	164.4145	0.6323986	1.456934	5.745328	1.91008
4560	-1505.624	-1670.703	165.0785	0.7215843	1.184272	5.001073	2.080059
4566	-1488.477	-1651.949	163.4722	1.154029	1.503063	5.902336	2.057354
4572	-1485.564	-1649.887	164.3229	1.146277	0.9384766	5.88196	1.875877
4578	-1492.161	-1656.143	163.9826	1.146814	0.9382072	5.88196	2.103026
4584	-1502.416	-1668.005	165.5887	1.157622	0.5874228	5.025535	1.812971
4590	-1498.097	-1661.105	163.0073	1.416429	1.024239	6.705344	1.968016
4596	-1495.397	-1659.213	163.8161	1.507463	1.131532	5.661231	1.992987
4602	-1497.757	-1661.53	163.7735	1.904358	1.387302	4.892679	2.101845
4608	-1504.411	-1669.059	164.6484	1.058808	1.251257	5.300861	1.897838
4614	-1515.031	-1677.701	162.6698	1.058808	1.223625	7.703637	1.620217
4620	-1514.26	-1677.637	163.3773	1.212865	1.20424	5.738442	2.372208
4626	-1505.738	-1670.935	165.1967	1.212865	1.20424	4.85553	1.752629
4632	-1514.621	-1676.532	161.911	0.9510528	1.317147	8.133622	1.862653
4638	-1515.371	-1677.59	162.2186	1.079362	1.71123	7.339998	1.855498
4644	-1513.903	-1676.658	162.755	0.8284985	2.065476	7.23215	1.510254
4650	-1508.111	-1668.934	160.8235	1.040857	0.6529921	10.82414	1.05765
4656	-1496.361	-1661.216	164.855	0.5169252	0.7917939	6.792574	1.392653
4662	-1514.789	-1678.86	164.0713	1.275241	1.387296	5.34582	2.021454
4668	-1497.054	-1661.263	164.2099	0.6399603	1.606974	6.116664	1.692614
4674	-1497.177	-1662.269	165.0921	0.6712473	1.256381	5.154863	1.955181
4680	-1509.277	-1672.288	163.0115	1.262833	1.791184	6.030692	2.031754
4686	-1491.451	-1656.14	164.6894	0.8600887	1.563439	4.4062	2.39078
4692	-1498.501	-1662.568	164.0666	0.588148	1.449615	5.760653	2.164435
4698	-1497.25	-1661.993	164.7432	0.9773007	1.019476	5.507998	1.904247
4704	-1490.781	-1654.306	163.5249	0.9305421	1.019476	5.71324	2.587397
4710	-1516.773	-1681.675	164.9018	1.030956	1.169359	3.928147	2.685277
4716	-1500.112	-1664.969	164.8563	1.030956	1.185909	4.755322	2.182597
4722	-1505.608	-1670.133	164.5249	1.171396	1.103835	4.322369	2.628146
4728	-1497.877	-1661.028	163.1508	1.630304	1.115499	5.21897	2.632478
4734	-1496.73	-1661.194	164.4641	1.557005	0.9639046	4.067447	2.671214
4740	-1513.006	-1677.917	164.9109	1.212944	1.154461	4.864516	1.975385
4746	-1507.334	-1672.127	164.7927	0.947413	1.197744	4.940416	2.150393
4752	-1497.279	-1661.593	164.3148	0.9900476	1.543246	5.027868	2.161139
4758	-1493.089	-1657.317	164.228	1.123915	1.950707	4.368743	2.321188
4764	-1504.47	-1666.772	162.3025	1.245291	1.285274	7.62208	1.763741
4770	-1519.033	-1682.34	163.3062	1.30182	0.902944	5.721377	2.559917
4776	-1512.022	-1676.859	164.8374	1.060917	1.442034	3.863202	2.583478
4782	-1501.719	-1665.74	164.0207	0.8229743	2.4767	4.16552	2.500796
4788	-1501.926	-1665.13	163.2037	1.361669	1.158115	5.38641	2.636175
4794	-1499.248	-1663.588	164.3406	1.328144	1.017729	4.358527	2.675776
4800	-1496.559	-1662.446	165.8869	0.5807155	1.148669	4.205821	2.186527
4806	-1487.86	-1653.81	165.9504	0.7011231	1.345057	4.158779	1.969781
4812	-1500.589	-1664.468	163.8793	1.103209	1.151987	6.300718	1.775998
4818	-1502.157	-1666.573	164.4155	0.7828341	1.535169	5.742344	1.75754
4824	-1506.457	-1671.088	164.6318	1.469244	0.9087575	5.571391	1.672756
4830	-1496.315	-1661.27	164.9548	1.469244	0.8488577	4.66245	2.111917
4836	-1495.118	-1660.045	164.9272	0.74855	1.486463	5.23165	1.812282
4842	-1491.197	-1654.887	163.6899	0.9912069	1.519247	5.934601	1.989379
4848	-1510.2	-1673.59	163.3897	1.291048	1.416633	5.934601	2.053908
4854	-1508.348	-1671.337	162.9894	1.264354	1.383522	5.9334	2.351463
4860	-1503.686	-1668.593	164.9065	0.741595	0.9473511	5.48864	2.014263
4866	-1507.492	-1670.655	163.1633	1.378384	1.134832	6.136502	2.192322
4872	-1498.7	-1662.462	163.7624	1.160847	1.109081	6.336062	1.822042
4878	-1494.806	-1660.393	165.5869	1.322801	1.103786	4.166674	1.950133
4884	-1509.433	-1673.725	164.2921	0.5181359	1.6058	5.930392	1.850761
4890	-1506.1	-1671.673	165.5732	0.5135522	1.329306	4.710302	1.98884
4896	-1506.487	-1671.617	165.13	0.9945646	1.290295	4.710302	1.98884
4902	-1513.717	-1677.089	163.3728	1.041439	2.696229	4.691165	2.335762
4908	-1517.297	-1680.849	163.5519	1.576999	2.044068	4.691165	2.206629
4914	-1499.09	-1661.802	162.7118	0.4237798	1.694578	7.990637	1.518731
4920	-1498.776	-1661.451	162.6752	0.5258879	1.458174	8.14336	1.518731
4926	-1498.247	-1660.596	162.3484	0.8526301	1.458174	8.14336	1.518731
4932	-1500.13	-1664.362	164.2322	1.024045	0.8119353	6.02882	2.004733
4938	-1501.813	-1665.638	163.8249	0.9794898	1.373189	5.744129	2.125087
4944	-1501.788	-1665.837	164.049	1.177863	1.052606	5.593742	2.15301
4950	-1505.586	-1669.372	163.7863	1.257273	2.021995	3.513796	3.00096
4956	-1502.09	-1666.672	164.5818	0.9356732	1.066107	4.388781	2.720386
4962	-1496.197	-1659.701	163.5042	1.235501	1.281583	5.105468	2.62712
4968	-1493.56	-1658.34	164.7806	1.177469	1.007736	4.9346	2.13524
4974	-1494.556	-1659.027	164.471	0.8487285	1.409957	5.112951	2.177698
4980	-1506.486	-1671.139	164.6524	1.259151	1.002912	4.407969	2.503881
4986	-1498.291	-1662.614	164.3227	0.7401704	1.540159	4.4454	2.682916
4992	-1520.716	-1685.085	164.3687	0.9271104	1.540159	4.212466	2.682916
4998	-1512.253	-1676.188	163.9347	0.9037129	1.566442	5.792314	1.949948
5004	-1500.571	-1663.454	162.8824	1.591563	1.213803	6.546775	1.914205
5010	-1494.934	-1658.426	163.4914	1.709012	1.005295	5.988596	1.940506
5016	-1504.819	-1669.477	164.6582	1.375187	0.8967801	5.263865	1.940506
5022	-1497.479	-1662.67	165.1912	0.7389689	1.038248	4.700177	2.285086
5028	-1502.856	-1667.73	164.8739	1.039223	1.434848	5.244261	1.671083
5034	-1509.96	-1673.717	163.7579	1.156669	1.45074	5.125341	2.404186
5040	-1509.215	-1671.732	162.5167	1.023243	1.778041	6.969068	1.902769
5046	-1511.64	-1674.386	162.7457	1.376723	1.70217	5.500171	2.520419
5052	-1503.64	-1668.332	164.6914	1.00553	0.9640512	5.897414	1.689023
5058	-1500.916	-1664.148	163.2315	1.077745	1.594947	6.718529	1.656846
5064	-1503.94	-1666.974	163.0342	0.6543471	0.996007	8.404821	1.288044
5070	-1498.129	-1659.709	161.5796	0.5929049	1.186364	9.787286	1.241781
5076	-1501.421	-1664.75	163.3289	0.7387727	1.375056	7.019674	1.760775
5082	-1500.134	-1663.112	162.978	0.4681332	1.873068	7.60704	1.454772
5088	-1494.364	-1658.26	163.8965	0.6206541	1.280062	5.987016	2.212469
5094	-1506.307	-1671.302	164.9949	0.8493157	1.396063	4.298337	2.372132
5100	-1500.437	-1664.113	163.6759	0.7747698	0.9168053	6.693156	2.029764
5106	-1511.758	-1676.191	164.433	1.570858	0.8067638	5.223205	2.046549
5112	-1505.141	-1669.95	164.8087	1.208951	0.7724278	5.223205	2.059365
5118	-1513.639	-1678.928	165.2887	1.318964	0.8848443	4.111764	2.325962
5124	-1513.291	-1678.831	165.5399	0.6547867	1.698611	3.790586	2.293508
5130	-1517.92	-1682.545	164.6254	1.391459	1.276728	3.550906	2.800015
5136	-1515.36	-1678.984	163.6239	1.061813	1.225961	6.082001	2.075051
5142	-1496.721	-1659.005	162.2843	1.398423	1.197334	7.602159	1.743507
5148	-1515.079	-1678.07	162.9913	1.462566	1.813943	5.871329	2.004953
5154	-1513.957	-1678.124	164.167	1.074204	1.508966	4.933276	2.283805
5160	-1502.195	-1666.192	163.9963	1.380001	1.359585	5.103635	2.178324
5166	-1501.605	-1665.801	164.1951	1.380001	1.657995	4.47211	2.277376
5172	-1496.297	-1659.079	162.7817	0.9633962	1.533545	6.971258	1.91276
5178	-1518.483	-1679.428	160.9449	0.4010954	0.8200955	10.60222	1.536013
5184	-1499.83	-1663.406	163.5762	0.8690114	1.281238	6.938271	1.614773
5190	-1492.327	-1656.174	163.8477	0.5493756	1.312546	7.078766	1.524695
5196	-1492.579	-1657.228	164.6488	0.994748	0.6680864	6.240466	1.686455
5202	-1498.205	-1660.961	162.756	1.161742	0.8204559	8.061867	1.512337
5208	-1497.492	-1659.743	162.2507	0.7378819	1.107437	8.705484	1.512337
5214	-1493.356	-1655.731	162.3745	0.6007282	1.375781	8.705484	1.319471
5220	-1503.287	-1665.77	162.4831	0.6101099	1.062378	7.995394	1.969636
5226	-1506.909	-1672.959	166.0498	0.5900631	1.098001	4.41322	1.969636
5232	-1502.888	-1667.494	164.6054	0.8983309	1.634332	4.41322	2.374066
5238	-1505.221	-1669.649	164.4273	0.7929527	1.390719	6.014594	1.645705
5244	-1517.291	-1679.752	162.4609	1.024328	1.334597	7.526537	1.840039
5250	-1512.493	-1676.712	164.2193	1.132287	1.145984	5.425949	2.120429
5256	-1505.416	-1670.031	164.6151	0.6241936	1.427528	6.096913	1.546361
5262	-1496.548	-1661.991	165.4423	0.8702036	1.264974	4.717722	1.873654
5268	-1514.949	-1678.057	163.1084	1.378888	1.11644	5.729309	2.497412
5274	-1510.48	-1674.653	164.1725	0.7567242	0.8404534	6.781815	1.693359
5280	-1504.819	-1669.438	164.6189	1.152057	1.173982	5.397981	1.839958
5286	-1515.866	-1680.14	164.2747	1.116052	0.9707592	6.259297	1.644496
5292	-1522.338	-1686.872	164.5346	1.153206	2.098881	4.916751	1.644496
5298	-1506.725	-1669.878	163.1528	1.060231	1.570085	6.364967	1.983022
5304	-1509.963	-1673.499	163.5364	0.9860586	1.262954	6.315354	2.004664
5310	-1505.506	-1669.339	163.8325	1.213741	0.9095632	6.584995	1.701424
5316	-1497.243	-1659.612	162.3688	1.029777	0.9848158	8.157537	1.701424
5322	-1502.701	-1666.167	163.4658	0.7477208	0.8587793	7.5635	1.633256
5328	-1506.531	-1667.907	161.3762	0.9026594	1.133642	9.118539	1.708662
5334	-1504.695	-1669.478	164.7826	0.6943752	1.089679	5.763846	1.848046
5340	-1494.951	-1659.373	164.4218	1.058041	1.212513	5.050088	2.238454
5346	-1502.66	-1668.471	165.8105	0.631604	1.062554	5.220786	1.568547
5352	-1510.156	-1674.582	164.4258	0.6472305	0.9840196	6.319979	1.815998
5358	-1506.832	-1670.826	163.9943	0.3707415	0.8348209	7.878915	1.295908
5364	-1506.743	-1672.176	165.4327	1.09152	0.7072826	4.685097	2.120507
5370	-1502.672	-1666.156	163.4835	1.255584	1.424006	5.0452	2.579911
5376	-1501.797	-1666.614	164.8175	1.255584	1.153937	4.025486	2.54781
5382	-1510.366	-1674.351	163.985	1.111538	0.9847458	4.975356	2.668627
5388	-1509.302	-1672.97	163.6681	1.568405	1.17259	4.159628	2.965717
5394	-1510.569	-1674.522	163.9531	1.008883	1.03314	5.722268	2.253757
5400	-1511.893	-1677.039	165.1456	1.008883	1.243878	4.909735	1.864576
5406	-1500.799	-1664.923	164.1243	0.7277626	1.243878	6.26442	1.8287
5412	-1513.623	-1677.897	164.2736	0.9387682	1.259227	5.106216	2.344333
5418	-1509.432	-1672.086	162.6542	0.5324963	1.564686	7.516254	1.902254
5424	-1506.459	-1668.749	162.2904	1.298668	1.341176	7.511438	1.77429
5430	-1497.516	-1661.417	163.9005	0.550263	0.9653881	6.968271	1.810856
5436	-1495.5	-1659.778	164.2773	0.8326777	1.354571	5.892329	1.833309
5442	-1496.294	-1660.511	164.2172	0.8816247	1.588483	5.633596	1.86724
5448	-1503.445	-1667.557	164.1116	1.088919	1.245778	5.633596	2.018271
5454	-1507.845	-1672.713	164.8687	0.7352909	1.270175	5.245027	1.992484
5460	-1515.009	-1679.05	164.0405	0.6900957	1.406865	5.21438	2.489984
5466	-1514.489	-1678.74	164.251	0.9768138	1.406865	5.013332	2.302882
5472	-1496.043	-1660.016	163.9734	0.8620355	1.367776	6.272583	1.751216
5478	-1495.872	-1658.473	162.6006	0.8591184	1.297694	7.894161	1.624608
5484	-1493.099	-1657.418	164.3181	0.9398779	1.134211	5.866526	1.897144
5490	-1500.975	-1663.116	162.141	0.7144872	1.19365	8.407815	1.761134
5496	-1500.083	-1662.561	162.4782	1.127231	1.19365	6.993664	2.205818
5502	-1505.645	-1669.584	163.9399	0.7397823	1.386732	6.334	1.804214
5508	-1510.727	-1674.027	163.3006	0.8170398	1.08444	7.257038	1.759025
5514	-1494.344	-1658.265	163.9214	1.035039	1.08444	6.335657	1.816354
5520	-1515.242	-1678.751	163.5088	0.7501162	0.9914716	7.286373	1.704404
5526	-1502.643	-1666.059	163.4163	1.356583	1.063279	6.384782	1.92252
5532	-1510.634	-1674.991	164.3566	0.7333431	1.65441	6.058274	1.529427
5538	-1505.912	-1668.649	162.7369	0.505982	1.637063	7.822207	1.602074
5544	-1507.712	-1673.778	166.0663	0.5904977	1.112053	4.910833	1.602074
5550	-1521.818	-1685.588	163.7705	1.559738	1.569087	4.244695	2.625345
5556	-1500.221	-1663.083	162.8613	0.9819211	2.054408	6.61585	1.773545
5562	-1509.156	-1672.568	163.4112	0.8909174	1.364345	6.994933	1.619103
5568	-1507.341	-1670.208	162.8671	0.951112	1.125118	7.775115	1.573883
5574	-1506.908	-1668.85	161.942	1.271782	1.442335	8.093449	1.557361
5580	-1503.575	-1668.493	164.9182	0.9951535	1.077505	5.34177	1.846526
5586	-1495.68	-1659.771	164.0907	1.844129	1.077505	5.34177	1.831832
5592	-1487.658	-1652.234	164.5765	1.069941	1.259798	5.342836	1.90497
5598	-1495.3	-1660.308	165.0081	0.6448403	1.315814	5.571757	1.704342
5604	-1500.209	-1663.078	162.8696	1.262765	1.248167	6.766817	1.973285
5610	-1503.647	-1668.472	164.8249	0.8496246	1.248167	5.46068	1.812894
5616	-1500.923	-1662.702	161.7794	1.532881	1.492234	7.601835	1.803881
5622	-1499.48	-1662.725	163.2443	1.540156	0.9347721	6.749382	1.752334
5628	-1495.333	-1659.915	164.5816	0.9094209	1.020139	6.004971	1.718936
5634	-1490.981	-1654.297	163.3162	0.8229702	0.9899061	6.692463	2.186543
5640	-1491.642	-1656.584	164.9423	0.8229702	1.064916	5.367924	1.937947
5646	-1511.918	-1675.753	163.8351	1.753435	1.253994	5.597453	1.773753
5652	-1514.482	-1677.657	163.1753	1.002981	1.579381	6.679765	1.786578
5658	-1510.605	-1674.215	163.6106	1.410009	1.089691	6.679765	1.520798
5664	-1497.277	-1660.613	163.3358	0.7896337	1.296952	7.254344	1.606377
5670	-1491.349	-1653.899	162.5502	0.8800128	1.542342	7.777608	1.56149
5676	-1507.858	-1669.684	161.8255	0.758302	1.245684	8.964535	1.519173
5682	-1516.501	-1680.199	163.6984	1.389722	0.641902	6.441621	1.94695
5688	-1508.311	-1672.283	163.9724	0.6430282	1.107529	6.222613	2.105842
5694	-1502.25	-1665.775	163.5252	1.274241	1.198926	5.996687	2.073853
5700	-1502.776	-1667.018	164.2419	1.0209	1.198926	5.533321	2.073853
5706	-1492.483	-1657.44	164.957	0.5751181	1.338991	4.896984	2.224029
5712	-1501.199	-1665.361	164.1622	1.048475	1.187057	5.750933	1.971746
5718	-1507.611	-1672.376	164.7657	1.718078	1.187057	4.462924	1.981679
5724	-1504.958	-1668.39	163.4317	0.999903	1.929525	4.719371	2.688562
5730	-1501.138	-1666.649	165.511	0.7050607	1.742905	4.431488	1.829453
5736	-1514.923	-1678.866	163.9431	0.903178	0.9114529	6.293577	2.035929
5742	-1516.9	-1680.04	163.1403	0.8031264	1.367467	6.293577	2.329531
5748	-1515.523	-1678.912	163.3897	1.105696	1.325378	6.065912	2.146855
5754	-1501.33	-1664.491	163.1611	1.669502	0.9415986	6.272844	2.040158
5760	-1495.569	-1656.572	161.0031	1.02632	1.926832	8.695757	1.662155
5766	-1493.893	-1656.256	162.3639	0.9444959	1.643663	7.193139	1.989019
5772	-1494.703	-1659.19	164.4871	0.9444959	1.868358	4.03491	2.526039
5778	-1499.863	-1664.546	164.6822	0.6586407	1.063235	4.787687	2.585235
5784	-1496.061	-1659.475	163.414	0.8664489	1.287351	6.490715	2.033142
5790	-1502.227	-1666.542	164.3143	0.8047506	1.077826	6.310353	1.725277
5796	-1499.482	-1663.897	164.415	0.8047506	1.077826	6.027182	1.851929
5802	-1491.409	-1656.612	165.2033	0.750783	1.178229	5.308992	1.771973
5808	-1496.819	-1659.445	162.6264	1.156104	1.337771	6.971566	2.01205
5814	-1497.873	-1663.261	165.3883	1.156104	0.7795171	5.093699	1.78617
5820	-1509.2	-1674.303	165.1031	1.074596	0.9865811	5.168554	1.846352
5826	-1497.692	-1660.16	162.4681	1.395872	1.564817	6.741302	1.968034
5832	-1505.818	-1668.481	162.6629	0.7149053	0.8760998	8.209502	1.755732
5838	-1500.071	-1664.583	164.5128	0.763945	1.396429	5.065064	2.244734
5844	-1506.046	-1670.255	164.2092	1.21175	1.207044	5.711094	1.842884
5850	-1499.161	-1663.626	164.4649	0.9888243	1.207044	5.711094	1.820308
5856	-1498.636	-1661.973	163.337	1.302825	0.9197103	7.02672	1.669157
5862	-1511.754	-1674.645	162.891	1.195006	1.643015	6.834202	1.702073
5868	-1505.067	-1667.719	162.6521	1.195006	1.446262	6.834202	1.991397
5874	-1520.437	-1684.669	164.2322	0.9732677	0.9529204	5.652908	2.19318
5880	-1511.354	-1675.121	163.7669	1.310385	1.311813	5.429508	2.190753
5886	-1513.363	-1677.572	164.2092	1.015855	2.184526	3.632922	2.737327
5892	-1501.211	-1666.418	165.2069	0.5243158	1.150596	6.120386	1.358475
5898	-1494.289	-1658.473	164.1847	0.8088593	1.408506	5.11507	2.386087
5904	-1499.41	-1664.751	165.341	0.5996569	0.8513358	5.543569	1.844059
5910	-1505.029	-1669.16	164.1307	1.564591	1.172204	4.933363	2.200411
5916	-1508.747	-1672.496	163.749	0.9029994	1.834826	5.17254	2.318895
5922	-1499.469	-1663.393	163.9242	0.9664559	1.064984	6.691429	1.625569
5928	-1509.032	-1673.017	163.9852	0.9664559	1.002509	6.415185	1.821245
5934	-1497.216	-1661.645	164.4286	0.9269081	1.189167	5.938055	1.74311
5940	-1493.284	-1657.215	163.9303	0.5962471	1.809021	6.312677	1.653857
5946	-1492.201	-1655.67	163.4685	0.8250937	1.356283	5.729365	2.471523
5952	-1488.305	-1653.064	164.7598	1.205436	0.9372014	4.439159	2.491886
5958	-1492.154	-1655.665	163.511	1.589737	1.072947	5.935387	1.997644
5964	-1506.152	-1667.353	161.2006	1.135736	2.754408	6.393997	2.544774
5970	-1506.594	-1670.41	163.8165	1.135736	1.293409	6.429284	1.607558
5976	-1514.699	-1676.345	161.6458	1.523286	1.944356	7.285091	1.841305
5982	-1501.272	-1664.045	162.7737	1.308349	1.742748	6.235192	2.052118
5988	-1496.168	-1660.182	164.0142	1.941875	1.168278	4.903234	2.052118
5994	-1496.565	-1660.011	163.4458	1.353413	1.513317	5.217309	2.381751
6000	-1500.107	-1664.795	164.6884	1.19887	1.29818	4.718717	2.134888
6006	-1491.712	-1656.49	164.7775	0.8968933	1.019755	5.325468	2.056986
6012	-1503.934	-1668.64	164.7052	1.220237	1.216111	4.763083	2.133387
6018	-1496.999	-1660.259	163.2593	0.7654234	1.024404	7.095846	1.973638
6024	-1503.923	-1668.643	164.7198	0.7654234	1.129967	6.249971	1.464486
6030	-1496.383	-1659.898	163.5148	0.9211803	1.642891	6.516363	1.679378
6036	-1495.995	-1660.564	164.5692	1.150237	1.041935	5.48206	1.907334
6042	-1495.874	-1660.458	164.5837	0.7324906	1.134692	5.544526	2.073216
6048	-1499.246	-1663.914	164.6684	1.043617	1.113116	4.754369	2.342065
6054	-1501.802	-1664.635	162.8332	0.9738417	1.217443	7.094063	1.992161
6060	-1500.046	-1665.257	165.212	0.5993443	1.863653	4.173815	2.199581
6066	-1497.702	-1660.148	162.446	1.003647	1.497884	7.492812	1.780536
6072	-1507.416	-1669.764	162.3479	1.067392	1.265082	7.105365	2.211217
6078	-1493.295	-1657.374	164.079	1.003689	0.9914748	5.855117	2.116358
6084	-1513.505	-1674.813	161.3078	0.9997681	1.270945	8.752806	1.849078
6090	-1505.442	-1669.026	163.5841	0.7021329	1.740978	6.277177	1.888196
6096	-1499.508	-1664.247	164.7387	0.7834633	1.147387	4.835087	2.389679
6102	-1509.299	-1673.89	164.5911	1.145262	1.30095	4.790889	2.184331
6108	-1507.1	-1671.401	164.301	0.8329691	1.029477	5.76032	2.120005
6114	-1513.305	-1677.663	164.3583	0.393451	1.876214	5.469824	2.037658
6120	-1501.731	-1664.979	163.2478	1.056686	1.473666	6.703665	1.750622
6126	-1503.539	-1666.663	163.124	0.712574	1.429794	6.947176	1.933137
6132	-1498.658	-1660.908	162.2506	1.039193	0.9805091	8.305947	1.676386
6138	-1500.889	-1662.149	161.2607	1.177578	1.145541	9.185415	1.536501
6144	-1508.206	-1671.259	163.0533	0.6164634	1.279109	8.153534	1.279517
6150	-1502.618	-1666.93	164.3124	0.6164634	1.304779	5.60709	2.176304
6156	-1504.964	-1669.438	164.4744	0.6426543	1.043962	6.839144	1.35975
6162	-1500.162	-1663.531	163.369	1.000911	2.042453	4.602368	2.739276
6168	-1497.534	-1662.023	164.4891	1.26883	1.146446	4.898171	2.199144
6174	-1494.54	-1657.782	163.2421	0.8849322	1.478463	6.39374	2.07772
6180	-1492.302	-1656.819	164.5173	0.8849322	1.538944	5.360979	1.877558
6186	-1482.783	-1646.688	163.9054	1.229268	1.353686	5.995519	1.745168
6192	-1510.601	-1675.973	165.3724	0.7760037	1.57652	4.460821	1.958167
6198	-1508.922	-1672.382	163.4601	1.130853	1.62963	5.969487	1.958167
6204	-1491.202	-1655.708	164.5056	0.7662786	1.524647	4.783245	2.350608
6210	-1505.37	-1669.701	164.3313	1.254306	1.178523	5.255206	2.057706
6216	-1499.445	-1664.554	165.1097	0.7483325	1.378904	4.548706	2.213694
