Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-55.14198	-226.2219	171.08	1.653065	1.580621
5652	-57.35754	-228.4986	171.1411	1.787297	1.445038
5658	-62.75753	-232.8671	170.1096	2.065048	2.005196
5664	-71.14129	-241.8946	170.7533	1.349413	2.005066
5670	-76.36568	-247.1698	170.8042	1.691538	1.752799
5676	-73.2743	-244.6822	171.4079	1.379552	1.527156
5682	-65.33083	-234.7368	169.406	2.939525	2.026592
5688	-66.27003	-236.0016	169.7316	2.494739	2.027842
5694	-65.06954	-235.2834	170.2138	2.574557	1.654626
5700	-68.91301	-239.0815	170.1685	3.780145	1.02954
5706	-74.2882	-244.046	169.7578	4.480986	1.02954
5712	-58.89022	-228.6337	169.7435	3.972803	1.300219
5718	-56.89218	-227.426	170.5338	3.260145	0.998489
5724	-59.42707	-229.1361	169.709	4.234862	1.200595
5730	-64.574	-235.4348	170.8608	1.737829	1.683522
5736	-70.16457	-240.9515	170.7869	2.1172	1.499607
5742	-73.23831	-242.3225	169.0841	2.1172	2.632328
5748	-73.74433	-243.6766	169.9322	1.854556	2.23883
5754	-62.25495	-232.7688	170.5139	2.317976	1.581316
5760	-65.68949	-236.3196	170.6301	2.122013	1.612231
5766	-61.05061	-231.1101	170.0595	3.437069	1.3149
5772	-59.20288	-229.5965	170.3936	3.251772	1.135806
5778	-71.25547	-241.0955	169.8401	4.195046	1.105171
5784	-64.36948	-234.5295	170.16	2.385576	1.794964
5790	-64.42793	-233.581	169.153	3.979551	1.738739
5796	-68.75239	-240.1603	171.4079	1.879315	1.162535
5802	-70.23003	-240.257	170.027	3.621143	1.244843
5808	-63.17122	-233.5302	170.359	2.560346	1.557034
5814	-85.05941	-255.4102	170.3508	1.326172	2.282313
5820	-68.86694	-239.4387	170.5717	1.770433	1.864668
5826	-75.1123	-245.3847	170.2724	2.549028	1.626407
5832	-68.329	-239.1913	170.8623	2.127247	1.436155
5838	-85.36717	-255.847	170.4799	1.892612	1.854262
5844	-77.00729	-246.8904	169.8831	2.968297	1.68583
5850	-63.43196	-233.0822	169.6503	2.968297	1.848228
5856	-65.06538	-234.3966	169.3312	3.440329	1.848228
5862	-71.63885	-241.8242	170.1853	3.879344	0.951186
5868	-66.26431	-236.2629	169.9986	3.722992	1.215015
5874	-57.66487	-227.3633	169.6984	3.971126	1.33733
5880	-61.17199	-232.6347	171.4627	1.58389	1.33733
5886	-52.89381	-224.078	171.1842	1.58389	1.550589
5892	-56.28793	-226.9214	170.6335	2.22095	1.550589
5898	-63.57583	-234.3181	170.7423	2.266162	1.441532
5904	-73.28356	-244.0608	170.7773	2.22271	1.441532
5910	-62.756	-232.6402	169.8842	2.931561	1.70343
5916	-65.48002	-236.333	170.853	2.427324	1.252095
5922	-69.10975	-239.7056	170.5958	2.602041	1.352434
5928	-84.56589	-254.0851	169.5192	4.026524	1.451273
5934	-65.76311	-236.5279	170.7648	2.23602	1.442872
5940	-67.49815	-238.5566	171.0584	1.919719	1.419772
5946	-75.84961	-246.0128	170.1632	2.502582	1.729457
5952	-71.80166	-241.902	170.1004	1.634845	2.256765
5958	-85.315	-255.17	169.855	1.757602	2.342874
5964	-85.70368	-255.3382	169.6345	1.757602	2.481931
5970	-83.83701	-254.0287	170.1917	1.757602	2.125947
5976	-76.83012	-246.3272	169.4971	3.094118	1.893008
5982	-76.00093	-245.0588	169.0578	3.043413	2.206868
5988	-68.46006	-238.3626	169.9026	3.894555	1.207093
5994	-73.70068	-243.5502	169.8495	3.719549	1.339328
6000	-62.47707	-232.9693	170.4922	2.650508	1.405257
6006	-68.00806	-238.7281	170.72	2.004202	1.618433
6012	-66.8742	-237.3476	170.4734	2.834954	1.313239
6018	-66.06453	-236.6194	170.5549	2.729216	1.309542
6024	-70.97891	-241.1108	170.1319	2.729216	1.630743
6030	-71.16784	-241.8871	170.7193	1.984975	1.630743
6036	-65.18425	-235.4449	170.2607	1.984975	1.94925
6042	-69.93232	-240.6207	170.6884	2.317863	1.451144
6048	-63.94558	-233.884	169.9385	2.317863	1.982
6054	-66.72956	-237.0959	170.3663	2.61231	1.522605
6060	-69.88236	-239.47	169.5876	4.52673	1.162707
6066	-62.35386	-232.0291	169.6752	4.52673	1.083733
6072	-62.31864	-233.4151	171.0965	2.204841	1.195663
6078	-62.45161	-232.8543	170.4027	2.750488	1.417427
6084	-67.20412	-237.7636	170.5595	2.941117	1.177985
6090	-67.27493	-237.8363	170.5614	2.354321	1.525093
6096	-68.69471	-239.1859	170.4912	2.792064	1.323896
6102	-61.62665	-232.906	171.2794	1.794719	1.331828
6108	-60.14647	-230.7635	170.617	2.020272	1.682556
6114	-71.06853	-241.8955	170.827	2.020272	1.530096
6120	-75.59307	-246.4201	170.827	2.020272	1.530096
6126	-69.10885	-239.517	170.4082	2.287153	1.675306
6132	-70.13805	-240.5222	170.3841	2.417209	1.618944
6138	-62.82519	-233.1948	170.3696	2.241914	1.728329
6144	-65.32755	-235.902	170.5744	1.41836	2.079793
6150	-62.88416	-234.0023	171.1182	1.271519	1.808932
6156	-63.56396	-234.7843	171.2203	1.499664	1.581523
6162	-65.75493	-234.8913	169.1363	2.688848	2.319557
6168	-62.74977	-234.4047	171.655	1.594395	1.169183
6174	-63.34269	-233.1927	169.85	2.396462	1.999686
6180	-62.78656	-233.0696	170.283	2.596023	1.59293
6186	-66.51329	-237.1857	170.6724	1.324064	2.074883
6192	-72.95659	-243.2104	170.2539	2.933866	1.430466
6198	-62.04299	-232.255	170.212	2.759911	1.555993
6204	-64.01022	-233.5411	169.5308	4.319325	1.308466
6210	-67.06987	-237.5103	170.4405	2.02246	1.80507
6216	-64.15721	-233.9141	169.7569	1.845269	2.35607
6222	-74.80801	-245.0845	170.2765	2.023382	1.916626
6228	-67.36731	-237.6946	170.3273	1.963507	1.916626
6234	-56.50474	-226.7991	170.2943	2.955174	1.387446
6240	-62.81768	-234.2109	171.3932	1.496032	1.455132
6246	-68.14577	-238.9632	170.8174	2.542129	1.207687
6252	-72.94133	-243.8617	170.9204	2.64725	1.043614
6258	-60.2233	-231.0957	170.8724	2.712033	1.043614
6264	-55.19856	-225.767	170.5684	2.867311	1.215419
6270	-62.43763	-233.4852	171.0476	1.813302	1.498492
6276	-70.39287	-240.7251	170.3323	3.699144	0.9123417
6282	-60.00995	-229.7832	169.7732	3.699144	1.409265
6288	-59.89408	-231.015	171.1209	2.397361	1.034248
6294	-65.69792	-235.6533	169.9553	2.318449	1.970388
6300	-61.88481	-231.9691	170.0843	2.128333	1.987025
6306	-67.82239	-238.0552	170.2328	3.423351	1.177619
6312	-66.96362	-236.7832	169.8195	3.423351	1.507815
6318	-76.38447	-246.8097	170.4252	2.938792	1.292255
6324	-72.86171	-242.3856	169.5239	3.922339	1.494962
6330	-77.46308	-247.3818	169.9187	2.001289	2.166037
6336	-73.48973	-244.6429	171.1532	2.066426	1.244204
6342	-68.61834	-238.6207	170.0024	3.704323	1.22165
6348	-62.84664	-232.8607	170.014	3.16126	1.492808
6354	-60.42395	-230.7745	170.3506	2.092421	1.826709
6360	-60.56576	-230.1056	169.5398	4.165144	1.372181
6366	-56.85431	-226.7075	169.8532	4.40759	0.9753388
6372	-56.7092	-227.448	170.7388	2.325902	1.407507
6378	-67.09893	-238.246	171.1471	1.774144	1.449335
6384	-58.86037	-228.8323	169.9719	3.970834	1.105461
6390	-64.01266	-234.9091	170.8964	2.499849	1.16735
6396	-58.57602	-228.6795	170.1035	3.279036	1.36289
6402	-64.38103	-234.6171	170.2361	3.290724	1.249094
6408	-69.25242	-239.3699	170.1175	3.471507	1.249094
6414	-67.48542	-239.1913	171.7059	1.634294	1.090722
6420	-57.71218	-228.0929	170.3808	2.934058	1.330855
6426	-65.44872	-236.3234	170.8746	2.157074	1.407709
6432	-79.57612	-248.8516	169.2755	3.012101	2.079126
6438	-73.91019	-243.749	169.8388	4.171586	1.118705
6444	-66.16971	-236.1043	169.9346	3.500591	1.381556
6450	-68.3722	-238.3749	170.0027	2.17661	2.015014
6456	-78.78389	-247.9383	169.1544	3.725097	1.845417
6462	-74.0852	-244.8273	170.7421	2.112836	1.535712
6468	-72.68892	-243.1577	170.4687	2.115789	1.731044
6474	-84.74021	-255.6733	170.9331	1.584155	1.731044
6480	-79.67464	-249.5061	169.8314	2.707095	1.852966
6486	-80.81187	-251.4919	170.6801	2.672014	1.241325
6492	-78.10672	-248.3411	170.2343	2.223518	1.832724
6498	-81.53347	-251.3964	169.8629	2.617971	1.876718
6504	-65.31376	-235.783	170.4692	2.617971	1.441727
6510	-70.4153	-240.047	169.6317	1.842934	2.436488
6516	-77.03613	-246.7784	169.7422	1.842934	2.366671
6522	-74.11462	-244.0129	169.8983	2.756727	1.78174
6528	-74.47792	-244.6258	170.1478	2.756727	1.604591
6534	-69.8233	-240.1858	170.3625	1.840291	1.964586
6540	-68.84081	-239.0009	170.1601	3.281106	1.316658
6546	-68.77788	-239.4922	170.7143	1.442939	1.971435
6552	-66.06157	-235.7028	169.6412	2.661719	2.004051
6558	-76.52774	-246.5291	170.0014	2.198426	2.004051
6564	-73.7498	-243.8957	170.1459	1.606281	2.244308
6570	-66.7588	-237.5262	170.7674	1.644922	1.80771
6576	-60.76876	-232.2717	171.503	1.420074	1.426038
6582	-61.33144	-233.0234	171.692	1.202451	1.442785
6588	-59.29784	-229.6217	170.3238	1.977994	1.910627
6594	-57.87578	-228.031	170.1552	2.357925	1.813279
6600	-72.37028	-242.7614	170.3911	2.392963	1.627555
6606	-70.30729	-240.8405	170.5333	2.715439	1.335087
6612	-73.16004	-244.3111	171.1511	1.973793	1.310144
6618	-56.52243	-226.8457	170.3232	2.001165	1.897691
6624	-57.90063	-227.8874	169.9867	2.993372	1.59867
6630	-61.9323	-231.7431	169.8108	3.250172	1.59867
6636	-59.95536	-230.3422	170.3868	3.007303	1.284257
6642	-64.09569	-234.7083	170.6126	2.367485	1.478943
6648	-65.16562	-234.3732	169.2076	3.416245	1.942879
6654	-51.80169	-222.6081	170.8064	2.036933	1.534943
6660	-63.18101	-233.3272	170.1462	2.036933	1.996541
6666	-60.36814	-231.061	170.6928	2.259463	1.483181
6672	-64.51178	-234.281	169.7692	4.071111	1.230647
6678	-64.15207	-233.6919	169.5398	4.745627	1.098312
6684	-65.55377	-234.8018	169.2481	4.432414	1.479166
6690	-66.50485	-237.1076	170.6028	2.379628	1.479166
6696	-66.61549	-237.111	170.4955	1.691718	1.96391
6702	-68.65632	-239.045	170.3886	3.013275	1.27934
6708	-73.39018	-242.9574	169.5672	3.588746	1.615197
6714	-69.49112	-240.0369	170.5458	2.367586	1.528905
6720	-69.57794	-239.3944	169.8165	2.80854	1.812318
6726	-57.02932	-226.4477	169.4184	4.201243	1.449995
6732	-65.64706	-235.0359	169.3888	2.550464	2.22416
6738	-72.41717	-242.3463	169.9291	2.860876	1.707283
6744	-67.33676	-237.3792	170.0425	3.470743	1.311037
6750	-69.00808	-238.5637	169.5556	2.776979	2.004635
6756	-62.16136	-232.1625	170.0012	3.548003	1.304307
6762	-66.17186	-235.9696	169.7977	3.348816	1.560232
6768	-68.15962	-238.0846	169.925	3.348816	1.465171
6774	-63.72939	-234.1728	170.4434	1.697103	1.995495
6780	-65.4548	-235.5651	170.1103	2.140004	1.963186
6786	-63.86145	-234.794	170.9326	2.067716	1.420112
6792	-68.49454	-240.0792	171.5846	1.080849	1.612299
6798	-72.8507	-244.3402	171.4895	1.404919	1.447434
6804	-75.43724	-246.4792	171.042	1.531989	1.688278
6810	-64.49412	-234.3833	169.8892	2.934169	1.698586
6816	-57.99232	-227.5409	169.5486	4.403048	1.254963
6822	-58.70764	-229.2867	170.5791	1.623285	1.949529
6828	-63.10133	-233.9953	170.8939	2.269769	1.320351
6834	-76.01118	-246.176	170.1648	3.054145	1.434144
6840	-87.05127	-258.6675	171.6163	1.609273	1.190923
6846	-82.87213	-253.683	170.8109	1.852328	1.646956
6852	-75.8468	-245.1531	169.3063	3.113832	2.012182
6858	-74.39671	-245.0547	170.658	1.805683	1.783747
6864	-71.61127	-240.9915	169.3802	2.644969	2.18375
6870	-62.47637	-232.9367	170.4603	2.740378	1.378362
6876	-67.24904	-237.168	169.919	2.674689	1.809249
6882	-80.67784	-250.7699	170.092	2.193455	1.946086
6888	-87.48972	-256.7231	169.2334	2.947432	2.136476
6894	-72.84593	-243.1142	170.2682	1.67292	2.125592
6900	-78.09436	-247.7599	169.6655	2.388516	2.125592
6906	-85.80371	-255.6693	169.8656	3.186593	1.589964
6912	-74.17333	-244.1634	169.9901	2.955771	1.615387
6918	-61.90881	-232.5593	170.6505	2.849761	1.155352
6924	-65.11897	-235.9935	170.8745	1.967888	1.527763
6930	-57.23741	-228.1613	170.9238	1.967888	1.490887
6936	-56.65922	-227.5308	170.8715	2.007022	1.505205
6942	-58.68596	-229.0541	170.3682	2.542099	1.560476
6948	-69.66933	-240.0408	170.3715	2.260878	1.716262
6954	-74.81791	-246.2303	171.4124	1.318849	1.56707
6960	-73.52775	-244.0039	170.4761	2.106536	1.73123
6966	-62.19421	-232.8112	170.617	2.863527	1.175983
6972	-70.23749	-239.4923	169.2548	4.106848	1.612433
6978	-69.56715	-239.2189	169.6518	4.297112	1.218882
6984	-61.23098	-232.204	170.973	2.324824	1.218882
6990	-68.59026	-236.764	168.1737	7.238911	1.269195
6996	-57.06418	-226.4016	169.3374	3.936145	1.626093
7002	-61.43514	-233.5461	172.1109	0.8069707	1.422723
7008	-50.68135	-220.9363	170.255	2.398763	1.721382
7014	-54.89433	-225.5101	170.6157	2.491069	1.403004
7020	-62.59395	-233.4052	170.8113	1.828314	1.661742
7026	-73.01929	-242.8983	169.879	1.900229	2.24758
7032	-77.85338	-246.9683	169.1149	3.608423	1.922083
7038	-75.58683	-245.6128	170.026	2.062815	2.06189
7044	-70.73849	-240.1823	169.4439	2.339596	2.293732
7050	-61.49676	-232.8863	171.3895	1.540025	1.426536
7056	-68.04053	-239.2314	171.1909	1.600907	1.534013
7062	-83.72025	-253.6748	169.9545	2.42597	1.914066
7068	-81.7189	-250.9561	169.2372	2.476903	2.357135
7074	-72.54794	-243.0868	170.5389	2.29952	1.573758
7080	-65.38917	-235.2784	169.8892	2.233641	2.059515
7086	-69.77914	-239.8905	170.1113	4.08823	0.8956572
7092	-62.9286	-234.1456	171.217	1.925689	1.289995
7098	-61.5199	-232.5247	171.0048	1.980384	1.421096
7104	-58.46033	-229.1535	170.6931	2.154781	1.546378
7110	-60.81503	-230.2844	169.4693	3.690961	1.639383
7116	-50.46688	-220.5726	170.1057	3.210214	1.397349
7122	-45.38838	-216.4272	171.0388	1.969413	1.40205
7128	-49.76151	-219.6789	169.9174	3.811169	1.237558
7134	-54.47232	-224.6158	170.1435	3.811169	1.035284
7140	-51.96024	-223.0853	171.125	2.390728	1.035284
7146	-55.44013	-226.2374	170.7972	2.681817	1.133793
7152	-66.25764	-235.5021	169.2445	2.070952	2.556807
7158	-81.08856	-252.1615	171.073	1.514106	1.678066
7164	-65.96474	-236.1185	170.1537	1.628601	2.226114
7170	-66.15133	-235.7335	169.5822	4.244623	1.301543
7176	-58.06052	-228.7787	170.7182	2.889233	1.068088
7182	-57.82566	-228.345	170.5193	2.889233	1.243604
7188	-62.22833	-231.7901	169.5617	2.160878	2.310316
7194	-69.31303	-239.8548	170.5418	2.818318	1.267231
7200	-69.97921	-240.1144	170.1352	3.319972	1.315857
7206	-69.65528	-239.3145	169.6592	4.620304	1.050308
7212	-80.19468	-248.9947	168.8	6.307782	1.071957
7218	-77.26566	-245.986	168.7203	6.108386	1.223182
7224	-68.11724	-238.082	169.9648	3.479145	1.36872
7230	-78.22612	-247.4242	169.1981	4.919571	1.311549
7236	-86.60348	-256.9612	170.3577	2.647545	1.509328
7242	-86.13513	-255.8948	169.7597	2.647545	1.93173
7248	-85.1409	-255.7187	170.5778	2.46841	1.445673
7254	-62.00521	-232.3977	170.3925	2.471077	1.58253
7260	-63.70367	-234.0348	170.3311	2.980405	1.344408
7266	-71.35728	-241.7039	170.3466	2.486105	1.607524
7272	-60.07637	-231.1186	171.0422	1.787062	1.519787
7278	-67.74191	-238.7841	171.0422	1.787062	1.519787
7284	-72.36765	-244.1071	171.7394	1.104652	1.480377
7290	-69.10663	-239.9753	170.8687	2.277706	1.335517
7296	-56.89603	-227.5959	170.6999	2.658528	1.233106
7302	-59.4555	-230.6849	171.2294	1.664202	1.461724
7308	-61.34215	-232.0111	170.6689	2.515548	1.346451
7314	-63.70888	-234.2089	170.5	1.982119	1.787435
7320	-57.61047	-228.24	170.6295	2.846095	1.175987
7326	-61.27341	-231.3288	170.0554	1.430049	2.406789
7332	-68.09107	-239.3034	171.2123	1.485297	1.597203
7338	-70.76429	-241.4697	170.7054	2.72913	1.183898
7344	-81.00228	-250.4386	169.4363	3.041951	1.958432
7350	-70.70199	-241.1367	170.4347	2.284502	1.657871
7356	-78.81919	-248.4156	169.5964	4.739836	1.048267
7362	-73.8429	-243.216	169.3731	3.893591	1.618889
7368	-64.10088	-233.6267	169.5258	3.783504	1.556515
7374	-66.45903	-236.6364	170.1773	3.160311	1.367736
7380	-55.50404	-226.5173	171.0133	2.217726	1.257105
7386	-64.22378	-233.9633	169.7395	2.217726	2.166045
7392	-78.25555	-248.8305	170.575	3.169392	1.018337
7398	-67.23576	-237.9368	170.7011	3.065931	0.9626172
7404	-68.87427	-239.1433	170.2691	3.004237	1.380242
7410	-58.80866	-228.2928	169.4842	3.016453	1.938156
7416	-73.50386	-242.7274	169.2236	4.702571	1.383463
7422	-74.63961	-244.2576	169.618	2.362553	2.169859
7428	-87.78806	-258.1011	170.313	2.27986	1.746677
7434	-72.82532	-242.9718	170.1465	3.79567	1.041549
7440	-76.62578	-245.7576	169.1318	4.88129	1.380346
7446	-67.68694	-238.8393	171.1524	2.086912	1.23059
7452	-64.64248	-234.3673	169.7248	3.790743	1.402807
7458	-73.13149	-242.3576	169.2261	4.652275	1.402807
7464	-76.02113	-245.5371	169.5159	3.958509	1.484594
7470	-77.61686	-247.0967	169.4799	3.228816	1.842186
7476	-68.48347	-238.5502	170.0668	2.391698	1.855872
7482	-78.65633	-247.6274	168.9711	4.705115	1.573308
7488	-77.47069	-247.5766	170.1059	2.785819	1.619651
7494	-75.20491	-244.2208	169.0159	1.988266	2.74058
7500	-75.83688	-245.8859	170.0491	2.495822	1.812572
7506	-76.98466	-246.4097	169.425	2.774636	2.092146
7512	-82.0623	-251.9528	169.8905	3.411009	1.460354
7518	-89.33926	-259.0872	169.748	3.724856	1.416417
7524	-81.29227	-251.2675	169.9753	3.678291	1.257974
7530	-76.24099	-246.3371	170.0961	2.889336	1.572524
7536	-78.45906	-248.7602	170.3012	2.722385	1.510188
7542	-78.52691	-249.2093	170.6824	2.227821	1.510188
7548	-71.09604	-241.5313	170.4353	2.630724	1.460353
7554	-72.55757	-242.6863	170.1288	3.971032	0.9525474
7560	-64.31482	-233.6078	169.293	5.583558	0.916956
7566	-63.99164	-234.6494	170.6578	2.373815	1.440783
7572	-59.72475	-229.2096	169.4848	4.55021	1.239652
7578	-59.09973	-229.2913	170.1916	1.860073	2.066783
7584	-60.39682	-230.4261	170.0293	1.885779	2.158471
7590	-60.41821	-230.6954	170.2772	2.61477	1.586907
7596	-56.24539	-226.5546	170.3092	1.88668	1.973247
7602	-69.69492	-238.9358	169.2409	4.797277	1.329378
7608	-72.70941	-242.8523	170.1429	3.081256	1.436609
7614	-66.14897	-235.8257	169.6767	4.479434	1.106581
7620	-72.63065	-242.1426	169.512	4.186524	1.384291
7626	-73.97795	-243.3592	169.3812	2.991921	2.018527
7632	-74.41824	-243.9253	169.5071	4.044558	1.452395
7638	-68.95204	-238.6321	169.68	3.393451	1.624641
7644	-69.94993	-240.1178	170.1679	2.684179	1.628698
7650	-71.2971	-241.6819	170.3848	2.399032	1.628698
7656	-82.16338	-251.8475	169.6841	4.047325	1.312336
7662	-92.42548	-262.3191	169.8936	3.906972	1.208304
7668	-92.88367	-262.4485	169.5648	4.245589	1.315183
7674	-87.20706	-257.5816	170.3746	3.090244	1.246815
7680	-95.6485	-266.1874	170.5389	3.03166	1.140229
7686	-87.83972	-258.6815	170.8418	2.227631	1.388563
7692	-85.01498	-255.4844	170.4694	2.710227	1.388563
7698	-82.88546	-253.1722	170.2867	3.122092	1.301138
7704	-78.33134	-247.8555	169.5242	2.823213	2.003221
7710	-72.56072	-242.8814	170.3206	2.823213	1.439904
7716	-63.01037	-233.3602	170.3499	2.520397	1.585991
7722	-68.12325	-238.8418	170.7186	2.363038	1.400415
7728	-74.62209	-245.1378	170.5157	2.522981	1.461095
7734	-68.03344	-239.1388	171.1053	1.573597	1.615154
7740	-69.85586	-240.1788	170.323	2.695539	1.508705
7746	-64.75098	-234.6109	169.8599	2.791203	1.790937
7752	-62.28175	-232.447	170.1653	3.155582	1.379745
7758	-79.64401	-250.1507	170.5067	2.652737	1.392703
7764	-58.71181	-229.7974	171.0856	1.595473	1.614846
7770	-64.52505	-234.9918	170.4668	3.307929	1.033133
7776	-62.1403	-231.5155	169.3752	5.19166	1.033133
7782	-69.40295	-238.8878	169.4848	3.142013	1.879022
7788	-71.22574	-241.122	169.8963	3.583617	1.369954
7794	-71.54099	-240.0365	168.4955	6.614781	1.22139
7800	-73.03293	-242.8199	169.7869	4.452176	1.016776
7806	-71.94742	-242.1531	170.2056	2.79611	1.541201
7812	-71.99812	-242.4124	170.4143	1.760252	1.977223
7818	-77.18684	-247.1215	169.9347	2.105842	2.098416
7824	-75.04334	-244.3673	169.324	2.105842	2.489151
7830	-61.69706	-231.632	169.935	2.72249	1.773652
7836	-64.63218	-234.3476	169.7155	2.741334	1.914782
7842	-64.25844	-235.1059	170.8475	2.090252	1.470789
7848	-64.75122	-235.1449	170.3937	3.020985	1.270772
7854	-56.57439	-226.6891	170.1147	3.26546	1.3612
7860	-67.27219	-236.7377	169.4655	3.505823	1.725589
7866	-61.82201	-231.4146	169.5926	3.311234	1.725589
7872	-67.53145	-237.3687	169.8372	4.164955	1.123623
7878	-75.05241	-244.3021	169.2497	4.164955	1.591384
7884	-74.15235	-243.472	169.3197	4.190883	1.528813
7890	-61.51229	-231.9243	170.412	2.863334	1.346104
7896	-66.1054	-235.7998	169.6944	2.670973	1.963928
7902	-71.71689	-241.0456	169.3287	2.28816	2.392883
7908	-83.54827	-251.9379	168.3896	7.744728	0.8715927
7914	-67.66523	-237.9564	170.2912	2.973631	1.379718
7920	-58.12448	-229.0612	170.9367	1.888962	1.53196
7926	-58.37242	-227.6998	169.3273	2.842215	2.1241
7932	-61.29344	-231.7887	170.4952	2.745864	1.347606
7938	-60.05557	-230.1902	170.1346	3.462217	1.239811
7944	-61.63246	-232.6824	171.0499	1.61685	1.626472
7950	-67.38283	-238.7386	171.3557	1.619756	1.395716
7956	-75.60056	-245.5895	169.989	2.759043	1.717041
7962	-56.46308	-227.4089	170.9458	2.573203	1.072213
7968	-56.18992	-226.847	170.6571	2.429577	1.407764
7974	-59.92781	-231.7956	171.8678	1.566806	0.994696
7980	-52.89928	-223.2204	170.3211	2.754311	1.477627
7986	-60.73703	-232.0847	171.3477	1.786969	1.282041
7992	-72.51197	-242.852	170.34	2.719809	1.482465
7998	-70.97051	-240.8418	169.8713	2.979268	1.688707
8004	-64.12414	-235.0864	170.9623	1.617629	1.688707
8010	-58.21861	-228.7996	170.581	2.058765	1.685196
8016	-60.74083	-232.2283	171.4875	1.592821	1.31086
8022	-68.46886	-238.3444	169.8756	4.524532	0.8801111
8028	-74.42916	-244.0832	169.654	3.380701	1.649406
8034	-69.66154	-239.9407	170.2791	3.069021	1.336658
8040	-80.05948	-249.9354	169.8759	3.880141	1.237062
8046	-74.69246	-244.7042	170.0117	3.880141	1.118996
8052	-63.82517	-233.4905	169.6653	3.612766	1.532157
8058	-62.40683	-233.3812	170.9744	2.05789	1.394024
8064	-66.92711	-238.0058	171.0787	1.14893	1.918294
8070	-60.73697	-231.0431	170.3061	1.812124	2.018766
8076	-69.69634	-239.0408	169.3445	3.694878	1.726477
8082	-83.72741	-253.4484	169.721	4.271526	1.171996
8088	-85.29539	-254.8433	169.5479	1.970463	2.419949
8094	-71.27777	-241.8336	170.5558	2.181313	1.630745
8100	-74.5528	-244.176	169.6232	4.518909	1.13505
8106	-85.71155	-255.9726	170.261	2.531381	1.644287
8112	-78.04971	-247.5923	169.5426	3.932205	1.476432
8118	-78.26561	-247.7296	169.464	3.722306	1.629181
8124	-69.49552	-239.6027	170.1072	3.722306	1.120326
8130	-77.6032	-247.8795	170.2763	3.722306	0.9570344
8136	-81.47584	-251.399	169.9232	3.85577	1.209587
8142	-70.87643	-240.3509	169.4745	3.446056	1.746427
8148	-79.33887	-249.4109	170.0721	2.162787	1.976285
8154	-60.28424	-230.334	170.0498	3.509707	1.284657
8160	-61.50931	-232.1141	170.6048	3.025025	1.08459
8166	-72.03458	-242.393	170.3585	1.704567	2.047493
8172	-70.94487	-242.3572	171.4123	1.323257	1.563953
8178	-60.57709	-230.8017	170.2246	2.149197	1.880819
8184	-64.05652	-233.6963	169.6398	4.443959	1.157405
8190	-63.28962	-233.7572	170.4676	3.30864	1.031873
8196	-67.00745	-237.1352	170.1277	3.743237	1.089738
8202	-64.32117	-234.2019	169.8807	3.486221	1.43055
8208	-61.77933	-232.1555	170.3762	2.763461	1.43055
8214	-67.44234	-237.9436	170.5013	2.434687	1.523046
8220	-69.95113	-240.1488	170.1977	4.079486	0.7962047
8226	-69.68179	-238.2975	168.6157	7.046029	0.9359483
8232	-59.64367	-230.4185	170.7748	2.814352	1.06541
8238	-72.31894	-242.9395	170.6206	2.814352	1.203414
8244	-72.08694	-242.4955	170.4086	1.738173	1.994157
8250	-63.75029	-234.377	170.6267	2.68894	1.275173
8256	-77.49466	-247.544	170.0493	3.325597	1.381142
8262	-78.34244	-247.5604	169.2179	3.325597	1.975904
8268	-76.68464	-246.463	169.7784	3.063105	1.713167
8274	-80.07481	-250.2913	170.2165	3.063105	1.389377
8280	-84.34298	-253.9103	169.5673	2.141586	2.316875
8286	-60.56846	-231.864	171.2955	1.660696	1.413486
8292	-55.99296	-226.3542	170.3612	2.796167	1.423756
8298	-59.16916	-229.7516	170.5825	1.720769	1.887525
8304	-58.02897	-229.1844	171.1554	2.004346	1.285513
8310	-59.23245	-229.0094	169.777	3.676947	1.417092
8316	-58.42237	-229.6068	171.1845	2.077323	1.210156
8322	-64.12954	-234.2549	170.1253	3.94965	0.9694759
8328	-61.98762	-231.9249	169.9373	3.94965	1.148014
8334	-73.80853	-244.213	170.4044	2.17177	1.743873
8340	-73.37117	-243.3505	169.9793	3.473885	1.359936
8346	-67.33292	-237.3832	170.0503	2.836635	1.633233
8352	-70.53509	-240.7935	170.2585	2.836635	1.479837
8358	-69.06973	-239.3902	170.3205	3.102649	1.284486
8364	-61.86016	-231.5556	169.6954	4.650978	0.998544
8370	-65.73978	-235.0553	169.3155	3.225042	1.955476
8376	-67.21987	-237.2381	170.0182	2.938083	1.604075
8382	-63.06249	-233.3761	170.3137	1.906426	1.958815
8388	-62.79403	-232.975	170.1809	2.398267	1.773529
8394	-61.98622	-231.6704	169.6841	4.288921	1.19525
8400	-54.68465	-224.0608	169.3762	3.599089	1.746523
8406	-54.69271	-223.8472	169.1545	3.475488	1.952694
8412	-55.28974	-224.9412	169.6515	4.03854	1.342725
8418	-60.99568	-230.725	169.7293	2.965465	1.795121
8424	-62.40463	-232.6642	170.2596	3.406436	1.163848
8430	-65.16888	-234.6746	169.5057	3.121808	1.874184
8436	-79.53854	-251.1995	171.661	1.598684	1.16048
8442	-79.02144	-248.4029	169.3815	1.57086	2.743207
8448	-77.32439	-247.1968	169.8724	2.433901	1.965239
