Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21702	-1449.186	-1620.242	171.0552	0.6025273	1.476913	0.2480317	0.1420325	0.4141756	1.475971	0.3286045
21708	-1453.288	-1624.942	171.6538	0.8695131	1.325968	0.2480317	0.01544463	0.2493259	1.088169	0.3459093
21714	-1456.124	-1627.846	171.7227	0.5288563	1.603365	0.2480317	0.01612203	0.198723	1.088169	0.3375761
21720	-1458.823	-1630.639	171.8167	0.6862747	1.761843	0.2621222	0.1392503	0.7016084	0.1320095	0.5399331
21726	-1459.453	-1630.224	170.7712	0.7761763	2.340618	0.1977159	0.1479114	1.009066	0.2653018	0.4861167
21732	-1453.064	-1624.605	171.541	0.7613837	1.395765	0.1977159	0.1671662	1.312444	0.08974542	0.367885
21738	-1451.051	-1622.346	171.2946	0.6532623	1.80176	0.2384413	0.1691036	1.243077	0.09028865	0.4365387
21744	-1443.209	-1615.282	172.0722	0.6043716	1.866213	0.06502338	0.1386542	0.4805541	0.1078669	0.8350073
21750	-1450.983	-1622.584	171.6013	0.6749823	1.866213	0.1086892	0.1267455	0.534139	0.4500435	0.8126533
21756	-1463.565	-1635.569	172.0037	0.6088158	1.95553	0.08633238	0.0373982	0.2795302	0.519605	0.5318095
21762	-1452.326	-1624.352	172.0257	0.5360703	1.489305	0.2565026	0.01955512	0.1036868	1.027683	0.4119108
21768	-1447.831	-1618.476	170.6449	0.5360703	1.922605	0.324297	0.008572041	0.3150057	1.631233	0.3138229
21774	-1453.854	-1624.454	170.5996	0.9886275	1.342891	0.4345716	0.02551257	0.1932892	1.903578	0.4005751
21780	-1437.564	-1608.016	170.4519	0.5660145	1.554601	0.2981526	0.210645	0.1909182	2.178406	0.3815455
21786	-1454.677	-1621.443	166.7656	1.135068	1.554601	0.6442392	1.05241	0.496435	3.861377	0.4722693
21792	-1457.363	-1623.324	165.9612	0.9238882	1.740283	0.7055598	0.9684967	1.402804	3.766541	0.659478
21798	-1456.696	-1625.567	168.8715	0.5576985	1.740283	0.8416599	0.5087929	0.3927077	2.569211	0.5120256
21804	-1463.055	-1634.544	171.4889	0.5810059	1.491535	0.2356311	0.3750601	0.3094107	0.9984519	0.564016
21810	-1463.704	-1632.182	168.4789	0.5481928	1.327775	3.283476	1.004564	0.1886401	0.5675513	0.7283402
21816	-1461.631	-1627.183	165.5523	0.9919304	1.37369	5.386846	0.9142537	0.7885121	0.3519824	0.8277562
21822	-1445.179	-1615.293	170.114	0.7422402	1.440433	1.45038	0.1635125	0.8187547	0.5496924	0.9173831
21828	-1450.191	-1620.578	170.387	0.786811	1.388676	1.680033	0.1339408	0.5170626	0.5307332	0.7347153
21834	-1453.174	-1625.493	172.3184	0.5287185	1.459874	0.5342662	0.04831413	0.2523454	0.1305664	0.8877172
21840	-1458.637	-1629.902	171.2647	0.6665911	1.366808	1.079293	0.1531574	0.2741278	0.3563909	1.032423
21846	-1458.749	-1629.9	171.1502	0.7633124	1.401959	0.8165701	0.2642189	0.2843542	0.3593257	1.150779
21852	-1455.409	-1626.258	170.8491	0.5171578	1.791021	0.9262927	0.3133852	0.5305557	0.2884502	0.9458212
21858	-1447.321	-1618.777	171.4563	0.5824462	1.339864	0.9989359	0.2753954	0.2245236	0.3655574	0.9357883
21864	-1449.933	-1621.219	171.2857	0.9940301	0.9101419	1.401596	0.2126226	0.2648597	0.1046281	1.03004
21870	-1446.996	-1618.604	171.6071	0.6064701	1.444634	1.035408	0.3014644	0.1356687	0.2659108	0.7519104
21876	-1447.359	-1618.74	171.3814	0.6064701	1.701449	1.17565	0.09852572	0.1479592	0.3142218	0.705634
21882	-1453.171	-1622.366	169.1957	1.142444	1.92565	1.503472	0.2796591	0.5489626	0.3218132	1.25824
21888	-1462.122	-1632.654	170.5317	0.7559663	1.117182	1.551365	0.07491214	0.1760973	0.5444318	1.388725
21894	-1452.303	-1623.914	171.6112	0.6991603	1.361435	0.5681849	0.2211439	0.09160417	0.2267721	1.364005
21900	-1448.161	-1620.092	171.9309	0.5342559	1.703199	0.6242886	0.1918178	0.04912551	0.06489558	1.068053
21906	-1443.341	-1614.792	171.4513	0.5343918	1.79082	0.6936091	0.1918178	0.08779912	0.2275827	1.177373
21912	-1441.111	-1612.377	171.2666	0.8183788	1.547495	0.7133809	0.1625547	0.207297	0.3234988	1.153007
21918	-1447.31	-1619.252	171.9421	0.6214821	1.696615	0.4252417	0.1086522	0.1109848	0.09264078	1.176469
21924	-1454.123	-1626.427	172.3035	0.4768199	1.707084	0.4252417	0.1314858	0.04063655	0.05584397	1.006635
21930	-1439.623	-1611.72	172.0973	0.8864574	1.707084	0.3261483	0.0813759	0.06540606	0.08084188	0.9582846
21936	-1449.519	-1621.603	172.0839	0.4879519	1.296257	0.4647322	0.3831662	0.1786056	0.2983973	0.9582846
21942	-1443.766	-1613.749	169.983	0.7054483	1.50679	1.756647	0.3506136	0.5862077	0.3021417	1.006726
21948	-1450.064	-1615.662	165.5979	1.031465	1.50679	4.446012	0.7526874	1.489276	0.6382137	0.6724284
21954	-1453.092	-1622.017	168.9247	0.734662	1.50679	1.145529	0.5916047	2.416176	0.1864938	0.5157431
21960	-1451.924	-1620.869	168.9445	0.4019302	2.050961	0.9888329	0.3818493	2.551114	0.08972099	0.5036345
21966	-1462.926	-1632.315	169.3886	0.5973239	1.337013	1.029435	0.3702389	2.716768	0.0429694	0.43788
21972	-1459.822	-1628.126	168.3047	0.7855133	1.300293	1.104808	0.8615977	3.11778	0.02646337	0.5639577
21978	-1457.93	-1629.021	171.0916	0.6511192	1.599031	0.3407021	0.2519627	1.501535	0.009066708	0.6829539
21984	-1457.279	-1627.183	169.9033	0.4433776	1.625282	1.190117	0.1916593	1.907442	0.008021904	0.8480235
21990	-1464.304	-1632.615	168.311	0.3193661	2.250388	1.117523	0.2580102	3.051879	0.01175968	0.5136519
21996	-1460.866	-1629.487	168.6206	0.3442902	1.749601	1.287722	0.5713387	2.691212	0.08788206	0.5143701
22002	-1452.177	-1620.269	168.092	0.359059	2.119381	2.741583	0.67096	0.6504975	0.6928424	0.3668344
22008	-1454.156	-1623.152	168.9963	0.5841975	1.598599	2.741583	0.8106127	0.3621532	0.3653757	0.3882973
22014	-1435.834	-1603.066	167.2317	0.9264731	1.73184	3.481648	0.9945519	0.3621532	0.6771153	0.3041765
22020	-1442.115	-1610.256	168.1414	0.7976128	1.391618	3.481648	0.9606676	0.1758178	0.3269326	0.2313357
22026	-1440.303	-1608.182	167.8792	0.7976128	1.340041	3.582392	1.0613	0.06136424	0.4468149	0.1922117
22032	-1445.06	-1611.797	166.7377	0.9235988	1.694562	3.693154	1.0613	0.06693278	0.9460506	0.1783449
22038	-1442.985	-1608.078	165.0928	0.6148318	1.655994	4.794209	1.0613	0.3244985	1.627268	0.1978006
22044	-1448.943	-1614.248	165.3049	0.6863398	1.785776	4.794209	0.9773728	0.2392989	1.507262	0.2429524
22050	-1448.68	-1614.972	166.2915	0.6321609	1.573459	4.794209	1.06175	0.5810457	0.3051072	0.2214221
22056	-1455.102	-1621.34	166.2382	0.9572733	1.937887	4.253447	0.783999	0.07386706	0.9173769	0.1896105
22062	-1446.539	-1612.486	165.9469	0.9572733	1.941221	4.253447	0.5503165	0.7182796	0.8831763	0.2202539
22068	-1446.317	-1613.36	167.0426	0.7271393	2.371917	3.653204	0.3883446	0.1778177	0.8437152	0.2051341
22074	-1441.99	-1610.393	168.4034	0.7271393	1.267973	3.653204	0.1221458	0.2902537	0.8437152	0.2475099
22080	-1457.218	-1625.502	168.2845	0.5682033	1.311753	3.653204	0.01498753	0.343073	0.8828728	0.1681503
22086	-1442.771	-1610.878	168.1063	0.8702013	1.351626	3.653204	0.1027951	0.4278131	0.7148015	0.2113466
22092	-1444.407	-1611.564	167.1563	0.5977923	1.98718	3.51803	0.2418794	1.1007	0.5614089	0.1962874
22098	-1442.125	-1608.923	166.7979	0.5977923	2.200903	3.51803	0.607486	1.009618	0.5196355	0.2287059
22104	-1453.903	-1621.734	167.8317	0.5977923	1.538074	3.51803	0.1287331	1.174656	0.4462023	0.2220743
22110	-1443.89	-1612.118	168.2276	0.6140607	1.328036	3.51803	0.3607139	0.6184496	0.6224847	0.244504
22116	-1450.887	-1618.654	167.7665	0.4509271	2.201026	3.24682	0.3147549	0.6223185	0.6059302	0.2315757
22122	-1445.191	-1612.535	167.3438	0.9234036	1.992285	3.24682	0.4719144	0.6223185	0.7377492	0.260756
22128	-1443.614	-1612.942	169.3288	0.5311838	1.9092	2.267198	0.4719144	0.3832194	0.5321582	0.3568209
22134	-1446.261	-1614.952	168.6909	0.7102218	1.967971	2.267198	0.9948814	0.3146475	0.5079719	0.3568209
22140	-1455.41	-1623.869	168.459	0.5451589	2.605445	2.267198	0.5797081	0.4768145	0.451066	0.3130528
22146	-1463.455	-1629.531	166.0755	0.712524	1.807186	3.725393	1.414811	0.5075227	1.261985	0.5063667
22152	-1458.768	-1625.966	167.1973	0.712524	1.544455	3.049296	1.070045	0.5075227	1.422621	0.5250569
22158	-1449.131	-1616.85	167.7189	0.4505486	2.056746	2.743001	0.6960947	0.681337	1.093662	0.5182764
22164	-1448.254	-1616.457	168.2037	0.7509182	2.020064	2.552296	0.8090852	0.2611776	0.9046223	0.4495961
22170	-1442.603	-1611.346	168.7422	0.6195434	2.048968	2.552296	0.6436496	0.2603259	0.5024484	0.2896485
22176	-1444.975	-1613.512	168.5371	0.9960353	1.67584	2.552296	0.6436496	0.2648796	0.795372	0.3635181
22182	-1451.945	-1621.318	169.3735	0.6761472	1.771128	0.8396889	0.7752576	0.2929915	1.754768	0.6020128
22188	-1444.941	-1614.178	169.2365	0.6185398	1.842737	0.8396889	0.7752576	0.2159276	1.93538	0.6336907
22194	-1445.269	-1616.618	171.3494	0.6356045	1.642357	0.297758	0.1243788	0.1333224	1.312314	0.531984
22200	-1445.063	-1615.379	170.316	0.7919354	1.677148	0.3232142	0.01361701	0.5322461	1.807293	0.3613496
22206	-1461.301	-1632.266	170.9652	0.7919354	1.315397	0.3232142	0.06831658	0.8449993	1.190109	0.4333056
22212	-1454.837	-1625.039	170.2028	0.6724693	1.464303	0.1869937	0.1764323	1.718725	0.8640215	0.2391954
22218	-1453.39	-1624.113	170.7227	0.6891239	1.651382	0.1488575	0.1099402	1.406231	0.6302233	0.2769986
22224	-1464.328	-1635.031	170.7032	0.8946784	1.616938	0.2414251	0.04311108	1.406231	0.5654529	0.3720402
22230	-1464.327	-1635.195	170.8681	0.8083331	1.538107	0.2414251	0.2042452	1.227082	0.5811586	0.3701133
22236	-1453.113	-1624.256	171.1426	0.8083331	1.270677	0.2101463	0.3322192	1.276537	0.4338193	0.3789428
22242	-1439.885	-1610.976	171.0912	0.817939	1.622024	0.2227109	0.07454709	1.276537	0.3091504	0.3120696
22248	-1447.597	-1618.948	171.3513	0.6810006	1.549403	0.2227109	0.1535047	1.18643	0.2183322	0.2800756
22254	-1451.549	-1623.138	171.589	0.6581636	1.565284	0.2227109	0.1356978	1.041157	0.1946973	0.3139966
22260	-1453.274	-1623.868	170.5939	0.7321649	2.008267	0.1481224	0.223424	1.373177	0.416901	0.4316336
22266	-1445.111	-1615.886	170.7748	1.035913	1.514099	0.2908406	0.1442917	1.373177	0.3709752	0.4436162
22272	-1451.226	-1621.936	170.7101	1.091262	1.238167	0.5562735	0.2407328	1.588872	0.07843885	0.4424581
22278	-1444.382	-1614.461	170.0789	0.5756285	1.356285	0.7628812	0.1928515	2.07705	0.4401781	0.4651811
22284	-1453.408	-1622.697	169.2893	0.6555433	1.998784	0.4550234	0.7192449	2.07705	0.2873333	0.4125421
22290	-1452.479	-1622.367	169.8881	0.6428505	1.703455	0.5525738	0.2970462	1.958044	0.4553858	0.5167181
22296	-1461.986	-1631.613	169.6267	0.8861788	1.5826	0.4918324	0.6641794	1.958044	0.2995553	0.472084
22302	-1469.109	-1633.907	164.7976	0.7584809	1.758746	5.193593	0.6714387	1.051203	1.254455	0.612817
22308	-1459.987	-1625.289	165.3022	0.5718165	1.832867	4.355598	1.24593	0.7985407	1.373205	0.5533098
22314	-1458.569	-1625.662	167.0926	0.5241679	2.2341	3.514563	0.3853891	0.2607436	1.373205	0.7395962
22320	-1463.809	-1631.114	167.305	0.8790743	2.177372	3.248685	0.8545361	0.264662	0.7532703	0.6279168
22326	-1445.162	-1612.445	167.2832	0.7581649	1.500209	3.372333	0.7653553	0.9269525	0.6172103	0.977085
22332	-1449.844	-1613.344	163.5001	0.8300212	1.307981	7.58035	1.141818	0.5627769	0.3214647	0.9576155
22338	-1447.855	-1616.218	168.3629	0.8927459	1.624617	2.628078	1.103173	0.4396701	0.3953569	0.7010768
22344	-1446.713	-1616.034	169.321	0.8103261	1.376571	2.628078	0.626052	0.1995971	0.1997661	1.04047
22350	-1441.231	-1610.707	169.4763	0.8820937	1.570472	2.628078	0.2094704	0.2904908	0.4221466	0.6363255
22356	-1446.4	-1616.019	169.6199	0.8358346	1.770106	2.394815	0.2036938	0.4062847	0.247862	0.6363255
22362	-1459.677	-1626.662	166.9848	0.2819553	3.144655	2.877258	1.061228	0.1929357	0.6124761	0.7613773
22368	-1462.247	-1632.172	169.925	0.3413206	2.168575	1.98109	0.2253441	0.4111415	0.1469245	0.8261373
22374	-1463.026	-1633.849	170.8228	0.5339081	1.724466	1.251979	0.2230608	0.1932781	0.2593281	1.149634
22380	-1448.768	-1618.672	169.9041	0.5198855	1.740492	1.256811	0.4443784	0.4436857	0.7776783	1.074512
22386	-1442.459	-1612.095	169.6361	0.6114505	1.936313	1.831737	0.2082616	0.2438641	0.7776783	0.9392006
22392	-1448.235	-1618.11	169.8751	0.4996141	2.068943	1.831737	0.2709737	0.4507872	0.4493491	0.5985192
22398	-1450.897	-1619.679	168.7818	0.5419913	1.954987	2.404722	0.2709737	0.4264293	0.9279681	0.8495075
22404	-1461.033	-1629.43	168.3971	0.8140755	1.2854	0.6584169	2.304464	0.4885649	0.6723667	1.490834
22410	-1457.584	-1626.406	168.8218	0.814423	1.063839	0.2408906	2.774929	0.7300963	0.2745294	1.41454
22416	-1462.792	-1632.602	169.8092	0.9622949	1.063839	0.1527149	2.070807	0.6457561	0.2945304	1.189095
22422	-1456.227	-1626.559	170.3314	0.662077	1.400309	0.271951	1.633012	0.2105227	0.3352155	1.309207
22428	-1460.947	-1631.778	170.8313	1.219867	1.096486	0.2170696	1.166361	0.1647943	0.4970548	1.012517
22434	-1447.62	-1619.102	171.4825	1.142091	1.296695	0.2050781	0.9374282	0.03679457	0.2454742	0.8450236
22440	-1458.821	-1631.053	172.2319	0.6022818	1.628757	0.127822	0.4919812	0.07869809	0.1649521	0.8450236
22446	-1475.822	-1647.151	171.3286	0.6592692	1.664616	1.049851	0.5693451	0.1738454	0.04282745	0.5803579
22452	-1455.865	-1627.226	171.3607	0.5917128	1.451405	0.31259	0.07335214	0.4388653	1.253904	0.56227
22458	-1450.285	-1621.131	170.8464	0.465918	2.000065	0.2730984	0.4493843	0.1592342	1.253904	0.5227269
22464	-1450.447	-1621.706	171.2589	0.7369209	1.633985	0.2553959	0.2086815	0.2901439	1.122447	0.5052763
22470	-1443.88	-1613.376	169.4966	0.7514815	1.691886	0.4127945	0.2216347	1.025974	1.832737	0.7181228
22476	-1436.949	-1606.461	169.5113	0.5897227	1.691886	0.3171241	0.5572353	1.025974	1.710518	0.7363557
22482	-1453.083	-1618.498	165.4157	0.7791728	1.388947	1.343186	0.6441726	5.271946	0.5815998	0.7335324
22488	-1447.156	-1616.887	169.7311	0.8890759	1.903569	0.2955519	0.2395511	2.108104	0.341309	0.5356447
22494	-1446.779	-1616.837	170.0582	0.8890759	1.534995	2.250733	0.2395511	0.3178386	0.2120194	0.567156
22500	-1446.595	-1617.299	170.7041	0.6360279	1.427634	1.499904	0.2905559	0.3717945	0.5652133	0.5309319
22506	-1447.962	-1618.4	170.4378	0.925288	1.314815	1.411265	0.2508145	0.400807	0.7687591	0.5266513
22512	-1443.531	-1613.637	170.1061	0.925288	1.859423	1.4093	0.5251759	0.297345	0.3779542	0.5752715
22518	-1450.329	-1619.053	168.7248	0.7493274	1.504737	2.737515	0.7924221	0.572809	0.4152989	0.5752715
22524	-1445.828	-1614.457	168.6283	0.5394792	1.504737	2.737515	0.283813	1.001427	0.7818757	0.5002711
22530	-1448.011	-1617.103	169.0917	0.8481229	1.731096	2.209101	0.3685404	0.7731363	0.4884706	0.4959084
22536	-1443.356	-1611.741	168.3854	0.4489071	1.822428	2.477579	0.3232691	0.9725928	1.007434	0.465762
22542	-1442.095	-1608.817	166.7217	0.8369705	2.002364	1.514959	0.5242268	3.363636	0.5416892	0.4542406
22548	-1443.252	-1612.46	169.2082	0.4826933	1.618855	1.514959	0.486208	1.060139	0.9841334	0.7603703
22554	-1440.776	-1611.198	170.4218	0.5102671	1.618855	1.03775	0.1617205	0.4317653	1.275204	0.5753875
22560	-1453.596	-1622.721	169.1248	0.5301978	2.168378	0.7119755	0.08180355	2.195611	0.6597433	0.4702612
22566	-1447.233	-1614.121	166.8882	0.5646378	1.884627	0.7119755	0.02882144	4.550751	0.8548084	0.4993309
22572	-1455.797	-1621.664	165.8673	0.4107162	1.608819	2.137921	0.01751503	4.550751	0.8042757	0.4103896
22578	-1458.267	-1626.739	168.4719	0.3894873	1.564075	1.131216	0.004391729	3.007784	0.8042757	0.6220847
22584	-1463.549	-1634.301	170.7517	0.9132778	1.371552	0.7948009	0.007532808	1.435056	0.1938502	0.6613408
22590	-1453.939	-1624.626	170.6872	0.9132778	1.144532	0.7948009	0.03716759	1.527088	0.2616005	0.8198011
22596	-1462.716	-1633.49	170.7744	0.554114	1.512908	0.3404625	0.2220156	1.490453	0.555328	0.6362001
22602	-1462.563	-1631.958	169.3955	0.554114	1.810673	0.3735751	0.4380508	2.118643	0.5982989	0.8773117
22608	-1451.616	-1621.568	169.9528	0.8097111	1.66912	0.5707477	0.3234289	1.66909	0.3013677	0.9011419
22614	-1454.264	-1622.997	168.7323	0.5706789	2.065693	0.3774189	0.7162902	2.321019	0.6021742	0.7576112
22620	-1454.597	-1623.66	169.063	0.8459927	2.048874	0.5388056	0.2568336	2.193157	0.1879172	1.06663
22626	-1453.999	-1625.819	171.8196	0.8459927	1.5417	0.2111468	0.3326165	0.431167	0.05618351	0.9643096
22632	-1447.998	-1618.187	170.1891	1.138108	1.691874	0.1367755	0.4221892	1.73177	0.1554248	0.6675555
22638	-1457.614	-1628.881	171.2669	0.384048	1.691874	0.2790275	0.3331267	1.231874	0.1432595	0.7008198
22644	-1451.353	-1621.271	169.918	0.6009137	1.490783	0.6225327	0.2875088	2.228283	0.1499598	0.8786455
22650	-1450.725	-1619.966	169.2408	0.4067777	1.68617	0.8237678	0.7551187	2.018324	0.1937798	0.980914
22656	-1445.965	-1615.554	169.5891	0.9799257	1.701673	0.8412644	0.3890797	1.635145	0.1823196	0.8774245
22662	-1440.62	-1611.395	170.7742	0.857924	1.667238	0.9292388	0.4548855	0.3530625	0.3214923	0.8289902
22668	-1459.867	-1631.083	171.2151	1.055742	1.186532	1.150539	0.2505258	0.1397669	0.5026246	0.5748107
22674	-1454.397	-1625.266	170.8694	0.4990606	1.477138	1.532224	0.4629853	0.2952708	0.3032554	0.6180588
22680	-1461.487	-1629.875	168.3886	0.4272402	1.696434	3.44925	0.6262165	0.08627154	0.7436762	0.4346928
22686	-1447.955	-1617.462	169.5065	0.5094663	2.303056	2.412229	0.3400888	0.1412685	0.2539163	0.5216313
22692	-1448.466	-1617.273	168.8063	0.7559115	2.303056	2.412229	0.749142	0.4316875	0.02579152	0.6161806
22698	-1449.554	-1616.679	167.1255	0.5145761	2.2008	3.735906	0.7365152	0.7613777	0.337396	0.6885546
22704	-1456.734	-1623.384	166.6505	0.7136218	1.270995	4.45208	0.9179542	0.9168232	0.4091321	0.8555128
22710	-1453.786	-1619.386	165.5995	0.8957484	1.467906	4.586769	0.5805636	1.058356	0.7457804	1.243667
22716	-1449.585	-1620.022	170.4371	0.6711497	1.414021	1.361713	0.2323271	0.3306861	0.4216392	1.290451
22722	-1461.122	-1630.82	169.6981	0.9575487	1.414021	2.238649	0.199979	0.2919474	0.347488	1.054876
22728	-1464.445	-1634.809	170.3643	0.3441144	1.836246	1.277773	0.20258	0.3350735	0.4753268	1.193915
22734	-1456.002	-1626.07	170.068	1.009513	1.346682	0.1284804	1.817429	0.4034118	0.5001012	0.9277361
22740	-1460.429	-1628.294	167.8656	0.5738192	1.733866	0.1493528	4.135281	0.381091	0.6203538	0.6242768
22746	-1454.15	-1620.432	166.2826	0.5738192	1.733866	0.07799326	4.135281	1.265555	1.338123	0.7255025
22752	-1461.895	-1630.935	169.0395	0.5448184	1.660316	0.9896054	0.7418467	0.2635244	1.829529	1.098165
22758	-1450.649	-1619.176	168.5275	0.5266237	1.620648	0.6624257	0.9066002	0.4069518	2.626557	0.8814419
22764	-1451.972	-1621.477	169.5048	1.101665	1.721705	0.6624257	0.2044467	0.4930389	1.633976	0.8734238
22770	-1443.687	-1613.592	169.9056	0.601985	1.696217	0.3808451	0.3241837	0.4930389	1.743397	1.038849
22776	-1442.615	-1611.757	169.1414	0.5899903	1.628476	0.3283827	0.4914202	0.8758766	2.333233	0.7590069
22782	-1450.094	-1618.183	168.089	0.7750306	1.502639	0.5883339	0.7368401	0.2379551	3.427311	0.8275488
22788	-1453.026	-1622.551	169.5246	0.728004	1.502639	0.4673052	0.312343	0.772489	2.022393	0.8583352
22794	-1453.859	-1624.05	170.1911	0.6893432	1.354905	0.4285156	0.419606	0.3584825	1.827306	0.923998
22800	-1468.633	-1636.319	167.6859	0.6138797	1.747628	1.27002	0.6204135	0.991497	2.136519	1.114936
22806	-1468.279	-1638.215	169.9361	0.7177719	1.04165	0.5281673	0.4111258	0.4345205	1.751921	1.33191
22812	-1458.847	-1628.503	169.6557	0.8923015	1.30959	0.4240272	0.3287536	0.3730841	1.547094	1.558524
22818	-1452.436	-1622.712	170.2752	0.8522172	2.249051	0.1145698	0.3013668	0.3428093	1.277713	0.7542122
22824	-1458.157	-1626.626	168.4689	0.4759617	2.337646	0.436272	0.4116841	0.4944369	2.781073	0.6707928
22830	-1443.771	-1614.089	170.3181	0.724069	1.560209	0.4861035	0.1369804	0.4920189	1.64475	0.8177821
22836	-1455.298	-1622.543	167.2447	0.6695026	1.868719	1.106511	0.3222553	1.019934	3.039548	0.9197145
22842	-1472.981	-1634.84	161.8591	0.3626512	1.647133	0.860905	0.4525282	3.027555	7.10425	0.6927339
22848	-1462.731	-1630.745	168.0138	0.4996771	2.122947	0.3778947	0.1953939	2.36392	1.830656	0.6927339
22854	-1455.443	-1624.975	169.5324	0.4317054	2.122947	0.1964439	0.5092017	1.624934	0.9527768	0.6927339
22860	-1461.421	-1631.726	170.3057	0.4340227	1.864069	0.4676757	0.3683444	1.58427	0.3942638	0.5848532
22866	-1460.184	-1630.899	170.7152	0.8003221	1.63138	0.5272344	0.1948123	1.211925	0.4149242	0.5862964
22872	-1458.971	-1629.94	170.9685	0.6635824	1.63138	1.009231	0.4337344	0.2155791	0.5200897	0.6909152
22878	-1457.437	-1627.372	169.9352	0.7831909	1.618989	1.662508	0.257234	0.3335731	0.8034789	0.7788425
22884	-1461.771	-1632.013	170.2419	0.9586836	1.743815	1.709521	0.1973292	0.3033952	0.351565	0.5502918
22890	-1462.844	-1633.56	170.7152	0.4835518	1.577783	1.804925	0.292135	0.1742357	0.3818475	0.3917745
22896	-1455.536	-1625.991	170.4546	0.3968143	1.291369	2.25163	0.1958002	0.6526737	0.1565439	0.4495501
22902	-1447.696	-1618.089	170.3929	0.656591	1.393369	1.643402	0.6163391	0.4407228	0.3496574	0.4442265
22908	-1457.776	-1628.011	170.2349	0.6414181	1.595755	1.643402	0.6163391	0.3403387	0.4088386	0.4136689
22914	-1457.615	-1628.895	171.2801	0.8744083	1.320013	1.431218	0.1688302	0.07025383	0.3192694	0.3625972
22920	-1445.494	-1616.161	170.6675	0.8533872	1.800263	1.431218	0.1777657	0.1245457	0.3929354	0.3431456
22926	-1445.406	-1616.075	170.6681	0.5367151	2.299165	1.431218	0.1554501	0.2464674	0.1057054	0.3813928
22932	-1450.49	-1620.162	169.6716	0.8970991	1.5786	2.50314	0.4141384	0.3051609	0.1331267	0.4397527
22938	-1454.401	-1622.782	168.3808	0.5294712	2.137608	2.141477	0.7101851	1.399825	0.1710577	0.5444614
22944	-1465.427	-1633.428	168.0017	1.254745	2.137608	2.224321	1.225609	0.6241182	0.04493647	0.5021706
22950	-1458.23	-1627.797	169.5673	0.774004	2.061932	2.31846	0.4188139	0.2130872	0.1432424	0.5796445
22956	-1466.622	-1636.746	170.1241	0.5636759	2.061932	1.607915	0.5162079	0.4788959	0.06567808	0.7028235
22962	-1461.884	-1632.272	170.3885	0.5451845	2.071555	0.3744653	0.1155248	1.89035	0.05232269	0.6567894
22968	-1454.9	-1623.92	169.0206	0.4517835	2.359052	0.6226319	0.3344044	2.171602	0.4133402	0.7080675
22974	-1463.772	-1627.907	164.1349	0.6548083	1.315377	1.640432	0.5867005	4.881082	1.548864	1.374191
22980	-1460.536	-1627.321	166.7855	0.754664	1.226572	0.4481021	0.9456902	3.30173	1.366854	1.327331
22986	-1464.449	-1631.259	166.8102	1.12717	1.164615	0.308026	1.319688	3.30173	0.9650035	1.191664
22992	-1465.229	-1629.245	164.0155	0.8462058	1.291546	0.4254715	1.170964	5.062019	2.32538	1.064309
22998	-1468.111	-1634.514	166.4029	0.9143974	1.51808	0.5044339	0.04751929	3.710129	2.011252	1.091323
23004	-1471.584	-1639.614	168.0304	1.114119	1.704906	0.2543356	0.2194604	0.7391128	3.440521	0.567275
23010	-1465.266	-1634.555	169.2893	0.539982	1.704906	0.1540893	0.50028	0.7442424	2.530007	0.5898478
23016	-1453.464	-1623.428	169.9639	0.7069094	1.302505	0.06392424	0.7925456	0.4510145	2.223382	0.5132665
23022	-1472.493	-1642.755	170.262	1.001849	1.792104	0.05505676	0.6802861	1.393283	0.1502688	0.858087
23028	-1459.803	-1629.449	169.646	0.7220809	1.595977	0.05236614	0.6802861	2.220993	0.4778471	0.7726413
23034	-1448.596	-1619.33	170.7335	0.853704	1.595977	0.297577	0.1607797	1.081728	0.5292263	0.9496979
23040	-1450.15	-1619.273	169.1224	0.744233	1.371721	0.1723063	0.556103	2.687871	0.5984953	0.945468
23046	-1458.121	-1627.582	169.4614	0.595707	2.335451	0.5065949	0.5859504	1.251521	0.5683404	0.8693749
23052	-1451.889	-1623.404	171.5145	0.5566644	1.929023	0.4379299	0.113488	0.6471935	0.1635342	0.7857862
23058	-1442.715	-1613.377	170.6616	0.6188802	2.636949	0.1886076	0.3206004	0.9388212	0.04731819	0.730403
23064	-1442.267	-1613.331	171.0637	0.6188802	1.848296	0.2585184	0.2828024	1.106941	0.01907522	0.989473
23070	-1442.468	-1612.412	169.9442	0.5796094	2.024474	0.2972058	0.3466398	2.121651	0.06640356	0.7684021
23076	-1441.864	-1612.099	170.2346	0.3251396	2.440015	0.3004416	0.1952382	1.643264	0.1520524	0.650133
23082	-1446.729	-1617.229	170.4997	0.6712779	1.43398	0.09711217	0.3993694	2.091822	0.1486484	0.8378282
23088	-1450.239	-1620.397	170.1586	1.177681	1.471719	0.007301605	0.1752854	2.031083	0.330565	0.8378282
23094	-1457.2	-1628.473	171.2728	0.7872228	2.13916	0.09121495	0.05463118	0.774641	0.2296365	0.8378282
23100	-1454.427	-1625.355	170.9282	0.7443772	2.116365	0.3033089	0.0719438	0.7550232	0.2346627	1.045241
23106	-1457.677	-1628.874	171.1968	0.5525213	1.515759	0.04498302	0.1921086	1.29176	0.3337635	1.045241
