Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20592	-1445.023	-1611.858	166.8351	0.9334302	1.408055	0.7153261	0.5154289	1.017252	4.059752	0.3934872
20598	-1450.85	-1618.324	167.4738	0.4495758	1.672003	0.2333965	0.59597	0.9259553	4.059752	0.6325174
20604	-1453.532	-1621.161	167.6292	0.6619333	1.817843	0.912244	0.887345	0.1324839	3.423882	0.6452722
20610	-1451.202	-1619.419	168.2173	0.7258829	1.281352	0.6238604	0.7928539	0.3770216	3.423882	0.7003358
20616	-1457.967	-1624.358	166.3914	0.5500861	1.803384	0.7919325	0.5966632	0.8484835	4.395396	0.762132
20622	-1451.314	-1617.168	165.854	0.5938509	1.378037	1.651138	0.5068033	0.9663706	4.395396	0.8190265
20628	-1459.167	-1622.997	163.83	0.8022452	2.220846	1.820561	1.184993	0.2982351	5.171427	0.8639285
20634	-1457.34	-1623.155	165.8149	0.5679954	1.890205	1.67548	0.7535645	0.2340202	4.367491	0.8639285
20640	-1462.897	-1629.246	166.3495	0.5234819	1.921552	0.6738762	1.323791	0.6333774	3.570225	1.158245
20646	-1448.514	-1615.804	167.2901	0.8453843	1.774881	0.3076486	0.9860692	1.209531	2.870921	0.9150205
20652	-1462.003	-1627.337	165.3344	0.7903464	1.314494	0.4343186	3.712177	3.107387	0.6043675	0.8990516
20658	-1458.796	-1624.472	165.6752	0.7090571	1.609853	1.180607	2.732729	2.486471	0.8655393	0.9362909
20664	-1451.154	-1618.749	167.5951	0.6598237	1.939176	0.634232	1.22577	0.442883	2.655052	1.040473
20670	-1440.238	-1607.901	167.6631	0.9692381	1.774087	0.1842314	0.2134205	0.642678	4.011827	0.6796821
20676	-1451.939	-1615.962	164.0231	0.8586351	1.903094	2.103411	0.4326448	0.5207054	5.561706	0.7684324
20682	-1460.585	-1619.206	158.621	0.9893905	1.411255	2.02548	2.421801	0.5489576	9.440528	0.680133
20688	-1464.673	-1628.894	164.2211	1.012387	1.709104	1.249509	0.7660622	0.9304284	5.591691	0.6342507
20694	-1456.805	-1626.638	169.8326	0.6122202	1.215171	0.1951802	0.1406343	0.7858582	2.571767	0.8131773
20700	-1466.714	-1632.874	166.1599	0.4942639	1.992273	1.023274	1.304359	0.5966256	3.463286	1.114653
20706	-1462.139	-1629.603	167.4641	0.4913033	1.568775	0.4033623	1.121403	0.7414462	3.399969	0.9625109
20712	-1465.818	-1632.547	166.7294	0.7115228	1.42467	1.015264	1.922905	0.8352371	2.465573	1.089711
20718	-1461.56	-1629.999	168.439	0.6894842	1.775521	2.322097	0.7694337	0.4648002	0.9208329	0.7891334
20724	-1457.189	-1626.381	169.1921	1.046923	1.775521	2.322097	0.4251053	0.5041814	0.1363894	0.7706516
20730	-1449.73	-1617.645	167.9147	0.5562043	1.622019	3.152576	0.8755608	0.8697314	0.2816443	0.896687
20736	-1451.964	-1620.526	168.5619	1.061617	1.284279	3.195307	0.4653145	0.2731216	0.5392626	0.8003229
20742	-1453.829	-1621.232	167.4026	0.5805755	1.744431	3.195307	1.191617	0.5749093	0.6651938	0.8036794
20748	-1462.465	-1631.357	168.8919	0.6982795	1.882516	2.228217	0.5285384	0.2292848	0.968782	0.7217055
20754	-1449.26	-1619.099	169.839	0.4224807	1.882516	2.074965	0.5285384	0.13097	0.4886136	0.6879
20760	-1441.535	-1610.761	169.2258	0.4523877	1.669757	2.628478	0.4072416	0.7925767	0.0916813	0.8556096
20766	-1446.329	-1613.974	167.6446	0.8196539	1.85126	2.511276	0.7264854	1.224343	0.3121244	1.107691
20772	-1455.439	-1623.819	168.3795	0.6846448	2.367909	0.9159721	2.364625	0.4991138	0.2860923	0.4524289
20778	-1461.137	-1629.412	168.2755	0.6716012	2.367909	2.685448	0.3535693	0.457116	0.6846338	0.5550355
20784	-1462.951	-1631.638	168.687	0.6872735	2.005145	2.838911	0.3535693	0.2431534	0.6846338	0.5413217
20790	-1461.156	-1629.732	168.5764	0.5578355	2.300211	2.65409	0.8954634	0.05848332	0.4395126	0.4919574
20796	-1461.298	-1629.12	167.8221	0.7397914	1.474557	3.568443	0.3381401	0.3292358	1.228431	0.4471785
20802	-1460.268	-1627.312	167.0437	0.6724781	1.578568	0.855643	1.301371	0.85503	3.167552	0.6257323
20808	-1465.566	-1633.888	168.3221	0.7777543	1.352279	0.3681672	0.6253216	0.8942608	3.167552	0.5227433
20814	-1457.407	-1623.85	166.443	0.9522721	1.353976	0.2921345	2.475206	0.8229986	3.167552	0.457841
20820	-1451.738	-1620.098	168.3599	0.5740314	1.68519	0.6576784	0.6176542	0.396202	3.167552	0.3911824
20826	-1451.565	-1619.206	167.6406	0.9307371	1.554174	0.6859614	0.9831388	0.396202	3.318968	0.4772023
20832	-1463.054	-1630.87	167.8159	0.4498291	2.775661	2.603902	0.4636477	0.4118235	0.9025565	0.5985493
20838	-1470.34	-1636.557	166.2164	0.2771572	2.443144	3.357084	1.595989	0.4278326	0.9025565	0.6273935
20844	-1452.828	-1623.239	170.4117	0.3582813	2.312395	1.262166	0.4159211	0.2457388	0.3504335	0.5824853
20850	-1462.096	-1629.149	167.0537	0.9015922	2.025533	0.06839495	0.5786724	1.035614	3.678457	0.2627756
20856	-1467.084	-1634.353	167.2686	0.6451077	2.043197	0.4664575	0.2788161	0.9488516	3.678457	0.2627756
20862	-1459.724	-1627.12	167.3959	0.6451077	1.788375	0.7848084	0.2151299	0.9488516	3.678457	0.3692099
20868	-1446.976	-1614.98	168.0037	0.6866393	1.553992	0.5406662	0.723311	0.9823975	2.990897	0.4039363
20874	-1455.535	-1623.373	167.8377	1.265366	2.076988	0.0390729	0.9242762	0.4331677	2.805958	0.2859079
20880	-1448.615	-1617.207	168.5916	0.6607092	1.366267	0.03898242	0.7542584	1.18382	2.805958	0.3094975
20886	-1445.792	-1613.968	168.1761	0.7298073	1.733693	0.1354901	0.7461718	0.9757359	2.805958	0.2451052
20892	-1462.69	-1632.63	169.9394	0.6984296	1.180172	0.2411728	0.4645044	0.8827712	2.040645	0.3498029
20898	-1453.216	-1621.801	168.585	0.8690729	1.689222	0.4954295	0.5564444	0.5282115	2.748262	0.3732269
20904	-1450.907	-1618.97	168.0631	1.151509	1.256601	0.4954295	0.4827163	1.502288	2.541646	0.4106383
20910	-1452.491	-1619.51	167.0187	0.5243815	1.601541	0.8445901	1.073373	1.207059	3.20239	0.4853413
20916	-1460.811	-1627.542	166.7302	0.6073696	1.621692	1.34921	0.7225573	1.177116	3.20239	0.7308543
20922	-1467.7	-1634.413	166.7125	0.6024868	1.505955	1.34921	1.159312	1.012042	3.049204	0.7597051
20928	-1461.917	-1627.916	165.9982	0.8222494	2.134675	0.6583925	1.408266	1.091639	3.339496	0.6880191
20934	-1459.118	-1624.909	165.7913	0.6862533	1.588988	1.087274	1.925116	0.4704999	3.934396	0.6037948
20940	-1448.979	-1616.233	167.2537	0.7199747	1.787453	0.9366862	0.7872724	0.5692728	3.440509	0.4306476
20946	-1449.124	-1617.996	168.872	0.7887522	1.733916	0.453586	0.3145252	0.8536433	2.478329	0.588899
20952	-1451.398	-1619.412	168.0142	0.5517544	1.797854	0.5671529	0.5179483	0.763378	3.267069	0.5246247
20958	-1461.881	-1630.066	168.1858	0.4160933	2.570122	0.4602042	0.881468	0.7314763	2.166522	0.4403335
20964	-1455.701	-1624.243	168.5416	0.8798835	2.091289	0.2971477	0.07194187	1.277535	2.343388	0.4401262
20970	-1454.021	-1623.26	169.2394	0.8103937	1.310941	0.5508609	0.2562648	1.025638	2.245693	0.7116134
20976	-1467.669	-1636.479	168.8099	0.8103937	1.597615	0.5219808	0.4209461	1.025638	2.245693	0.7231876
20982	-1455.9	-1624.32	168.42	0.5188392	1.802448	1.094135	0.6852953	0.562056	2.31063	0.7231876
20988	-1460.583	-1629.193	168.6109	0.5188392	1.588514	0.9307882	0.3473789	0.2909909	3.041181	0.8158714
20994	-1451.219	-1621.342	170.1234	0.6152359	1.775295	0.3947463	0.4028315	0.1488307	2.005381	0.6283178
21000	-1443.961	-1612.194	168.2329	0.5857854	1.755463	0.8497448	0.6881332	0.4120009	2.939911	0.3971245
21006	-1455.738	-1623.145	167.4062	0.5857854	2.207549	0.1796374	1.147809	0.9199107	3.038844	0.46369
21012	-1453.883	-1623.154	169.2717	0.5857854	1.700643	0.2568537	0.5496222	0.7442805	2.376856	0.46369
21018	-1438.358	-1607.752	169.3936	0.4988592	1.407963	0.248424	0.7536717	0.7831345	2.376856	0.4788442
21024	-1450.077	-1618.934	168.8567	0.5712831	1.698572	0.4363339	0.7536717	0.7831345	2.376856	0.4366237
21030	-1460.933	-1628.71	167.7774	0.3695804	1.660463	2.477777	1.263172	1.140011	0.4980259	0.8793344
21036	-1453.131	-1621.557	168.4262	0.718734	2.053536	2.252374	0.4621786	0.8299879	0.6247162	0.8101928
21042	-1452.882	-1624.062	171.18	0.7434847	1.397178	0.3819837	1.261978	0.04215753	0.4922384	0.5656741
21048	-1455.048	-1625.847	170.7993	0.7990558	1.41067	0.3040558	1.261978	0.3151962	0.3073879	1.0047
21054	-1443.842	-1613.263	169.4208	0.7990558	1.41067	0.4585672	2.292988	0.3819729	0.4410593	0.997159
21060	-1457.213	-1625.334	168.121	0.6111084	1.464915	1.018534	0.578757	0.1667088	3.446509	0.3204898
21066	-1465.124	-1633.594	168.4705	0.6111084	1.359973	1.105455	0.4631628	0.2702886	3.142572	0.3353
21072	-1465.497	-1634.243	168.746	0.6111084	1.362179	1.105455	0.3726855	0.119676	3.142572	0.3812664
21078	-1463.418	-1632.222	168.8043	0.5949968	1.043172	0.9870141	0.7897511	0.08829971	3.142572	0.3711808
21084	-1455.279	-1624.384	169.1051	0.3239906	2.401104	2.249115	0.5693518	0.1919291	0.486303	0.5031697
21090	-1458.33	-1624.766	166.4357	1.10386	2.423614	0.1520478	4.191655	0.04502501	1.15766	0.52813
21096	-1451.077	-1620.108	169.0311	0.7428102	1.840589	0.4164914	2.289127	0.150746	0.9819174	0.6830605
21102	-1442.097	-1608.208	166.1113	0.6756691	1.602221	1.030152	4.722288	0.7238209	0.6114407	0.6200878
21108	-1458.986	-1626.945	167.9591	0.5186691	1.592035	0.6862323	2.566909	1.715724	0.4172936	0.5904187
21114	-1452.525	-1620.942	168.4172	0.7311667	1.510891	0.499194	3.489942	0.6967491	0.1560892	0.4519142
21120	-1446.979	-1615.355	168.3762	0.8840117	1.291124	0.7011219	3.489942	0.6359393	0.1310695	0.4754383
21126	-1454.165	-1620.976	166.811	0.7728838	1.670574	0.7011219	3.489942	1.882907	0.1734135	0.4452992
21132	-1444.35	-1612.859	168.5085	0.7696108	1.524519	0.5744707	2.544655	1.356384	0.22657	0.5426598
21138	-1454.713	-1621.225	166.5124	0.6598749	1.956636	1.14469	3.16989	1.356384	0.6977816	0.5357617
21144	-1461.578	-1630.898	169.3202	0.4023548	1.344904	0.04446158	0.2230469	3.346313	0.7147514	0.5860512
21150	-1467.974	-1639.512	171.5371	0.9427393	1.922646	0.08063819	0.1193329	0.2697259	0.6237199	0.5916511
21156	-1456.022	-1625.343	169.3207	0.7936463	2.209133	0.2614652	0.5773125	0.6065234	1.688826	0.6779356
21162	-1469.803	-1637.264	167.4609	0.4758034	3.399431	0.4824948	0.775299	0.2162172	2.636637	0.5612039
21168	-1470.742	-1637.509	166.7665	0.3947578	2.818653	0.4824948	1.071671	0.8154181	3.049545	0.5470634
21174	-1453.154	-1619.151	165.9964	0.8463627	2.674104	0.2557691	0.9280133	0.4473961	4.316869	0.6660419
21180	-1443.309	-1610.562	167.2524	0.5221647	1.358845	0.5776925	0.5240652	1.3432	3.866591	0.6250208
21186	-1452.035	-1619.812	167.7766	0.7143029	1.331441	0.1368346	1.098094	0.4345026	4.013358	0.499268
21192	-1446.585	-1614.929	168.3431	0.7571813	1.448785	0.05527544	1.130485	0.7221865	3.027842	0.6144404
21198	-1440.452	-1608.585	168.1327	0.7699466	1.363476	0.08073022	0.8607929	0.588579	3.711718	0.4889222
21204	-1452.742	-1619.71	166.9685	0.6579143	1.951001	0.0515723	0.4891198	1.063263	4.30196	0.4144686
21210	-1458.387	-1625.404	167.0171	0.5159798	2.275328	0.06193335	0.64725	0.3956959	4.519708	0.3765328
21216	-1460.529	-1625.819	165.2895	0.7859033	2.235303	0.05138363	0.2942464	1.159075	5.671567	0.4028391
21222	-1457.818	-1624.804	166.9861	0.7437003	2.497733	0.8505025	0.103287	0.8805858	3.378122	0.3386609
21228	-1445.732	-1611.546	165.8136	0.7437003	1.595424	0.2031078	1.301249	0.8372711	4.919523	0.3141221
21234	-1453.509	-1620.091	166.5813	0.7011915	1.497546	0.1809261	0.4485378	1.091162	4.919523	0.3221249
21240	-1459.032	-1627.101	168.0692	0.59572	1.435198	0.1669869	0.6044781	0.6715232	3.933726	0.4217737
21246	-1450.917	-1620.032	169.1151	0.5593843	1.426535	0.4173027	0.5479406	0.7672853	2.648876	0.5076718
21252	-1459.353	-1628.55	169.1963	0.7048238	1.642063	0.6592419	0.5333704	0.3451903	2.420048	0.5419032
21258	-1463.126	-1631.305	168.1795	0.4494846	1.855262	1.248082	0.471773	0.3522767	2.883753	0.4891629
21264	-1461.698	-1630.483	168.7852	0.8895432	1.169839	0.7401862	0.5788782	0.4610257	2.883753	0.534639
21270	-1471.085	-1640.267	169.1822	1.211342	0.9550128	0.7401862	0.4626036	0.07316295	2.883753	0.5454188
21276	-1462.498	-1633.156	170.6577	0.9053344	0.9261445	0.1671901	0.4513596	0.1206303	2.252998	0.3883209
21282	-1446.049	-1615.804	169.7552	0.7859827	1.688699	0.5004427	0.4321742	2.089894	0.2463987	0.5740587
21288	-1446.658	-1616.905	170.2464	0.5902119	1.59511	0.3281806	0.4228538	2.089894	0.2112836	0.4492002
21294	-1441.09	-1611.362	170.2718	0.6886658	1.642875	0.2925712	0.4905102	1.787344	0.3178217	0.4281163
21300	-1458.835	-1628.48	169.6446	0.7475737	1.815512	0.3071622	0.4155923	0.1361767	2.338211	0.3065423
21306	-1459.891	-1629.749	169.8583	0.6675567	1.572826	0.156976	0.6459966	0.2111428	2.338211	0.3581359
21312	-1452.488	-1621.864	169.3764	0.8557183	1.572826	0.50031	0.6727506	0.2659081	2.264518	0.4700025
21318	-1451.518	-1623.044	171.5264	0.4524687	1.976304	0.1301578	0.1929845	0.2891388	0.874	0.516451
21324	-1465.027	-1636.279	171.2519	0.448779	2.431266	0.0804511	0.04746946	0.2973084	0.874	0.4366909
21330	-1453.786	-1623.162	169.3753	0.757552	1.319792	0.4956633	1.341825	1.777353	0.4253674	0.5909153
21336	-1441.605	-1612.123	170.5179	0.8683011	1.639407	0.5376927	1.16224	0.2652166	0.4996173	0.6072137
21342	-1446.087	-1613.58	167.4932	0.8582803	2.20383	2.470355	1.16224	0.2253094	1.087177	0.5739533
21348	-1449.656	-1618.145	168.4882	0.6399545	1.717395	2.162953	1.322937	0.6507001	0.3577475	0.8356893
21354	-1454.765	-1622.414	167.6491	1.071086	1.904188	2.010935	0.749242	0.8786357	1.090049	0.8356893
21360	-1471.607	-1640.868	169.2604	1.000657	1.956331	0.2113339	0.3666056	1.594649	0.7169068	1.093095
21366	-1460.461	-1630.796	170.3341	1.010699	1.505731	0.3295973	0.4399427	1.333794	0.3293723	0.9172114
21372	-1450.66	-1620.577	169.9169	0.6899327	1.565686	2.147329	0.6379623	0.2580164	0.2292976	0.6901524
21378	-1454.09	-1624.225	170.1349	0.7241029	1.962491	1.61268	0.2070087	0.189827	0.6745484	0.5112966
21384	-1452.912	-1622.74	169.8282	0.647982	1.779531	2.024248	0.3776336	0.5807712	0.1764445	0.733595
21390	-1457.443	-1624.664	167.2207	0.7196337	1.988095	3.077797	0.242247	1.143199	0.9471033	0.8467279
21396	-1457.062	-1624.663	167.6012	0.642769	1.885512	3.07052	0.7069708	1.274904	0.1668033	0.8251613
21402	-1459.853	-1631.391	171.5378	1.05372	1.296122	0.1947649	0.3222908	0.8780483	0.1583088	0.7109903
21408	-1467.735	-1639.16	171.4253	0.6939976	1.253876	0.1951343	1.094487	0.7012035	0.06380507	0.7206292
21414	-1448.243	-1616.629	168.3859	0.4681878	2.234342	2.699427	0.7177396	0.2777551	0.5066858	0.8385475
21420	-1457.812	-1626.846	169.0341	0.4856562	1.756628	2.429712	1.221836	0.4794583	0.01900635	0.6365863
21426	-1463.188	-1630.207	167.0196	0.4658337	1.969215	3.582415	1.286024	1.022753	0.01493527	0.7403101
21432	-1458.883	-1630.333	171.4499	0.5083899	1.618377	1.148874	0.5711043	0.1127025	0.01698518	0.65654
21438	-1450.609	-1622.345	171.7364	0.6889388	1.798639	0.4128027	0.5711043	0.1881676	0.06429878	0.6608466
21444	-1448.15	-1618.15	169.9992	0.9083748	2.300132	0.2440637	0.1828377	1.608733	0.2471141	0.6078813
21450	-1460.038	-1630.081	170.0428	0.5817709	1.532182	0.5978379	0.5346019	1.694816	0.3571187	0.8215817
21456	-1460.728	-1631.202	170.474	0.4984787	1.22181	0.3857531	0.4046186	1.964909	0.5065019	0.5626046
21462	-1462.165	-1632.89	170.7257	0.5251802	1.21751	0.335006	0.7123133	1.765852	0.1371628	0.6829125
21468	-1465.028	-1635.474	170.4461	0.521422	1.25937	0.377701	0.7123133	1.765852	0.2978564	0.7444922
21474	-1476.333	-1643.56	167.2269	0.4104033	1.882615	3.567602	1.142933	0.2393928	0.7072188	0.9288254
21480	-1460.619	-1628.915	168.2963	0.502186	2.199407	0.7083422	0.3853981	2.168437	1.09833	0.7672544
21486	-1453.622	-1619.027	165.4052	0.7919454	1.861431	0.1084432	0.3853981	5.976874	0.9795619	0.4926994
21492	-1455.478	-1620.447	164.9688	0.7959293	1.628605	0.05763535	1.127632	5.970694	0.9597694	0.5034228
21498	-1460.511	-1625.623	165.1113	0.5959679	1.631423	0.02338187	1.575335	5.970694	0.5824876	0.4990279
21504	-1448.396	-1619.547	171.1504	0.8013782	2.044852	0.9303732	0.152738	0.2284611	0.06560463	0.8071726
21510	-1460.09	-1629.6	169.5095	0.5834358	2.044852	2.063684	0.6517785	0.5578647	0.03162246	0.6659607
21516	-1467.419	-1637.131	169.7125	0.6637461	2.490248	1.237653	0.547351	0.2586109	0.2774755	1.00615
21522	-1450.407	-1621.962	171.5557	0.4280746	1.796407	0.9699815	0.0736352	0.1468148	0.2285645	0.9179066
21528	-1462.541	-1633.384	170.8427	0.5337419	2.214379	0.8638096	0.1313682	0.2721454	0.4932092	0.7920464
21534	-1455.96	-1626.934	170.974	0.552399	1.899866	1.168217	0.1655652	0.4376052	0.07838198	0.8914458
21540	-1445.667	-1616.117	170.4499	0.8660313	1.805281	1.25223	0.146631	0.6157819	0.1852764	0.8737319
21546	-1447.628	-1618.423	170.7942	0.4217461	1.397538	1.25223	0.314555	0.587273	0.218753	1.123209
21552	-1451.129	-1620.707	169.5779	0.7753901	2.238812	0.2518764	0.5369571	0.352001	1.772684	0.537864
21558	-1463.589	-1634.694	171.1047	0.5205196	1.841937	0.2518764	0.4754352	0.3779635	0.8967044	0.5329029
21564	-1458.723	-1628.977	170.2543	0.6339313	1.695911	0.5442303	0.4754352	0.6260137	1.262452	0.5490639
21570	-1447.901	-1619.203	171.3016	0.7102633	1.596197	1.096212	0.2854727	0.1096245	0.4002799	0.5526461
21576	-1448.891	-1619.944	171.0534	0.7021776	1.596197	1.096212	0.1616306	0.3740989	0.5122887	0.5666114
21582	-1451.991	-1623.602	171.6101	0.4265325	1.864025	0.8948508	0.2228293	0.2443904	0.1630882	0.480918
21588	-1471.985	-1640.064	168.0786	0.9673664	1.999615	3.206223	0.667329	0.2921554	0.2596442	0.3716302
21594	-1484.628	-1650.038	165.4099	0.4050689	2.301671	1.895088	0.8110982	3.405981	1.079519	0.762521
21600	-1488.24	-1651.59	163.3496	0.7053661	1.989952	1.360394	1.481809	4.989359	1.464637	0.8426369
21606	-1465.009	-1631.83	166.8203	0.6392541	1.676892	0.5675023	1.043171	3.551775	1.031128	0.8478103
21612	-1465.342	-1628.65	163.3077	1.105736	2.366856	1.363944	1.171945	5.196723	0.9274675	0.712441
21618	-1460.063	-1625.975	165.9127	1.016189	2.404417	0.6421654	1.720824	3.250394	0.5081741	0.6865853
21624	-1454.805	-1624.966	170.1608	0.5929166	2.841213	1.044388	0.2588004	0.458001	0.1336559	0.491142
21630	-1447.155	-1616.002	168.8477	0.4616053	2.841213	1.207171	1.541483	0.4296612	0.1175292	0.4848436
21636	-1452.236	-1621.403	169.1668	0.7556686	1.807149	1.712734	1.690694	0.2285799	0.1408687	0.4515918
21642	-1448.387	-1615.464	167.077	1.043899	1.553642	3.653142	1.328853	0.4616321	0.3921203	0.5191145
21648	-1449.861	-1618.137	168.2766	0.6790441	1.376188	4.253693	0.2737424	0.4322831	0.189604	0.4043327
21654	-1451.988	-1620.391	168.4032	0.5211692	1.62293	2.570632	0.9366148	1.196256	0.2111653	0.5722562
21660	-1451.094	-1619.514	168.4205	0.8590528	1.832776	2.570632	0.5451798	1.133585	0.1452844	0.5425148
21666	-1454.18	-1623.152	168.9719	0.7471567	1.280358	2.937247	0.1431646	0.5520995	0.8013742	0.7174697
21672	-1453.329	-1621.217	167.8873	0.5660685	1.448386	0.71917	0.05735205	4.174395	0.5317048	0.7578527
21678	-1459.5	-1628.615	169.1151	0.451898	2.544228	0.7852913	0.1466813	2.033091	0.2927081	0.7155502
21684	-1454.617	-1623.9	169.2833	0.4425445	1.675009	0.7414248	0.02368824	2.485906	0.7309163	0.6821993
21690	-1442.685	-1612.164	169.4783	0.897473	1.828941	0.5670492	0.02357282	2.005404	0.6740248	0.6464189
21696	-1444.821	-1613.782	168.9618	0.7308456	1.570191	0.6418842	0.02959392	3.00198	0.5359517	0.6419065
21702	-1449.79	-1617.954	168.1647	0.7308456	2.382963	0.4399165	0.0994444	2.950793	0.7226035	0.4184249
21708	-1445.777	-1613.928	168.1505	0.5400305	2.382963	0.1786467	0.660542	2.685343	0.8381673	0.3700078
21714	-1449.381	-1617.739	168.3586	0.6836751	1.26571	0.5393622	0.660542	3.261219	0.7329325	0.4829926
21720	-1449.811	-1617.052	167.2406	0.5506234	1.26571	0.6035943	0.6456179	3.261219	1.895794	0.4131439
21726	-1444.451	-1611.512	167.0611	0.5960724	1.972566	0.4101855	0.6218261	3.028321	1.716297	0.3219031
21732	-1446.415	-1614.193	167.7777	0.5960724	2.209	0.3045204	0.7698621	3.028321	0.7209725	0.3219031
21738	-1456.573	-1622.04	165.4673	0.4783578	2.350546	1.198551	0.9600471	3.892363	1.1014	0.4459363
21744	-1453.39	-1619.261	165.8703	0.6656316	2.504048	1.338645	0.5468426	4.034433	0.534012	0.4437915
21750	-1448.161	-1614.995	166.8343	0.4786106	1.716933	1.361528	0.5241944	3.667929	0.8671329	0.4547685
21756	-1456.234	-1624.612	168.3786	0.4786106	1.67512	0.8716241	0.5122689	2.596994	0.9400297	0.4713147
21762	-1449.279	-1618.677	169.398	0.5918299	1.67512	0.633609	0.5122689	2.318848	0.3583253	0.4713147
21768	-1445.87	-1613.255	167.3847	0.5469024	2.402329	0.9045665	0.976035	2.48768	0.7753489	0.4713147
21774	-1454.717	-1622.14	167.4229	0.6299645	2.237039	0.4273953	0.447424	3.656199	0.669065	0.4459253
21780	-1461.763	-1629.952	168.189	0.6498074	1.79321	0.7101625	0.447424	3.240767	0.4642388	0.547893
21786	-1459.461	-1628.264	168.8031	0.9140758	2.12091	0.4065198	0.5784781	2.366596	0.3022121	0.6038782
21792	-1459.813	-1628.365	168.5525	0.5380856	1.790715	0.2884482	0.6397303	3.215074	0.4436458	0.5680522
21798	-1461.269	-1630.507	169.2384	0.5673202	1.438159	0.2412714	0.3560836	2.975869	0.6505883	0.597273
21804	-1452.954	-1621.76	168.8059	0.923433	1.255047	0.5370572	0.5356658	2.837604	0.59934	0.597273
21810	-1452.88	-1622.02	169.1402	0.6225788	1.80946	0.332404	0.4818558	2.240931	0.8659685	0.5297628
21816	-1454.202	-1624.434	170.2314	0.4964377	1.959412	0.3862196	0.407425	1.565391	0.4161055	0.5055832
21822	-1448.171	-1619.31	171.138	0.4453596	1.499053	0.2950526	0.4879896	0.2040974	1.072723	0.9888123
21828	-1449.028	-1619.863	170.8349	0.5905941	1.517273	0.4302681	0.2801433	0.2780819	1.461645	0.7530463
21834	-1457.286	-1625.511	168.2243	1.079913	1.843854	0.4730494	0.3874083	0.9877809	2.324381	0.8749557
21840	-1447.453	-1614.8	167.3469	0.6641079	1.843854	0.3621043	0.9248741	1.151799	2.974121	0.9228498
21846	-1464.552	-1631.22	166.6675	1.060627	1.689142	0.9999558	0.8692568	1.067304	2.974121	0.8664223
21852	-1465.525	-1635.296	169.7701	0.5996178	1.618283	0.2890098	1.547236	0.6857931	0.8927259	0.7408556
21858	-1466.594	-1635.811	169.2168	0.6970906	1.618283	0.4542149	1.761161	0.7701802	0.9579779	0.6280422
21864	-1460.962	-1624.787	163.8257	0.6570745	1.481808	2.5766	0.610774	5.994686	0.3223818	0.6344458
21870	-1444.948	-1609.433	164.485	0.56537	1.38198	1.050513	0.3761289	5.994686	1.599588	0.6344458
21876	-1456.749	-1619.875	163.1259	0.6994366	1.198096	0.3619255	1.034936	7.172493	1.903433	0.5650018
21882	-1459.288	-1623.146	163.858	0.5327476	2.162652	0.04012051	0.9081267	7.172493	0.7963096	0.4528625
21888	-1445.012	-1613.822	168.8104	0.5395967	2.311621	0.1307227	0.5251245	2.537053	0.6128759	0.5731136
21894	-1450.279	-1617.549	167.2704	0.8119541	2.037651	0.7306853	0.9260893	2.49039	1.077525	0.8445147
21900	-1448.684	-1613.217	164.5334	0.4881653	2.155063	0.2369656	1.321025	5.62669	1.09683	0.5222004
21906	-1457.347	-1621.654	164.3064	0.5648422	2.600738	0.7005917	1.000555	5.62669	0.5742271	0.7722474
21912	-1442.968	-1612.145	169.1764	0.4966935	1.967046	0.3714783	0.6785422	2.336533	0.2620385	0.8554738
21918	-1454.501	-1624.4	169.8989	0.7304277	2.038131	0.2146344	0.2318091	2.052367	0.1946795	0.8198938
21924	-1455.276	-1626.27	170.9941	0.4269513	1.81701	0.1670978	0.3641015	1.534294	0.11763	0.4485934
21930	-1455.135	-1625.066	169.9317	1.208027	1.73022	0.2537629	1.484199	0.7844332	0.1197107	0.4942312
21936	-1447.359	-1617.628	170.2686	0.5386155	1.580834	0.4276666	1.764858	0.7449676	0.1338935	0.5993167
21942	-1445.251	-1614.823	169.5721	0.6796208	1.863716	0.3120806	1.764858	0.5721048	0.7366722	0.4773414
21948	-1455.705	-1624.739	169.034	0.6472035	2.664799	0.3120806	1.764858	0.4979941	0.5446494	0.3822824
21954	-1466.42	-1635.185	168.7647	1.120041	2.554838	0.4629028	0.3044908	2.046559	0.2560165	0.4717625
21960	-1467.215	-1635.27	168.0548	0.5261498	2.614159	0.4607789	0.5044406	2.788267	0.5244799	0.502313
21966	-1459.322	-1627.019	167.6969	1.192093	2.589347	0.4153967	0.6677166	2.788267	0.1011324	0.6955673
21972	-1465.237	-1635.422	170.1851	0.4909955	1.591632	0.374178	0.7821703	1.567996	0.4681282	0.4956803
21978	-1460.521	-1629.984	169.463	0.361281	2.107328	0.374178	0.5974525	2.000003	0.4681282	0.4808789
21984	-1470.027	-1639.773	169.7465	0.4933418	1.81475	0.5660836	0.3498361	2.000003	0.4143111	0.7217188
21990	-1448.981	-1620.316	171.3343	1.089197	1.559453	0.0442386	0.2036784	0.7952237	0.3106052	0.8560451
21996	-1453.892	-1625.74	171.848	0.8803505	1.26279	0.02700853	0.2171776	1.07149	0.1511545	0.6801768
22002	-1452.732	-1623.216	170.4841	0.9352023	1.482462	0.003173195	0.4554294	1.973844	0.08715982	0.7424392
