Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-3575.88	-3728.758	152.8784	1.592533	0.0183979	0.137677	0.116999	0.0587225	0.1243	0.0111263	0.018739	0.049975	0.12724	0.0138076	0.0130166	0.207594	0.0911309	0.187183	0.0707556	0.136783	0.0828836	0.139932	0.197729	0.0621297	0.0907822	0.141948	0.416059	0.111701	0.0803967	0.0406994	0.0877304	0.0860453	0.101435	0.147696	0.842003	0.28326	0.0393508	0.0864771	0.388011	0.117332	0.234987	0.152504	0.191686	0.0813332	0.0612729	0.200374	0.0594295	0.210058	0.00641864	0.223547	0.164452	0.00668834	0.120741	0.587901	0.117597	0.0305845	0.0194853	0.178474	0.12179	0.139082	0.0464891	0.00594164	0.284246	0.0421201	0.00985125	0.128607	0.00701477	0.0280556	0.0230791	0.124438	0.0599995	0.0232627	0.0463649	0.0292347	0.111941	0.133252	0.101215	0.168617	0.368664	0.101958	0.0178195	0.0231986	0.0346587	0.066775	0.189874	0.124806	0.00754542	0.0852212	0.0258856	0.29252	0.135431	0.0784122	0.049585	0.255049	0.027519	0.0479159	0.291313	0.0904624	0.0965602	0.0123678	0.0254399	0.00157812	0.0118095	0.0100358	0.00503703	0.0106621	0.000954377	0.00160737	0.0042867	0.0109142	0.00118437	0.00111652	0.0178067	0.00781692	0.016056	0.00606919	0.0117328	0.00710949	0.0120029	0.0169606	0.00532928	0.00778701	0.0121758	0.0356882	0.00958139	0.00689617	0.00349106	0.00752523	0.00738069	0.00870078	0.0126689	0.0722243	0.0242971	0.00337538	0.00741773	0.0332824	0.0100643	0.0201565	0.0130813	0.0164422	0.0069765	0.00525579	0.0171875	0.00509768	0.0180181	0.00055057	0.0191751	0.0141062	0.000573704	0.0103568	0.0504282	0.0100871	0.00262344	0.00167139	0.0153089	0.0104468	0.01193	0.00398769	0.000509655	0.0243817	0.00361292	0.000845009	0.0110315	0.000601705	0.00240652	0.00197965	0.0106739	0.00514656	0.0019954	0.00397703	0.00250766	0.00960195	0.01143	0.00868188	0.0144634	0.0316228	0.00874564	0.0015285	0.0019899	0.00297291	0.00572775	0.0162868	0.0107055	0.000647222	0.00731001	0.00222039	0.0250915	0.0116168	0.00672595	0.00425324	0.0218773	0.00236049	0.00411007	0.0249879	0.00775957	0.00828262	0.00106087	0.00218215	0.0450469	0.169395	0.467368	1.75749	11.65816
7344	-3600.202	-3749.986	149.7848	1.682411	0.128411	0.199329	0.135025	0.0861892	0.173725	0.00469293	0.00994901	0.152086	0.112664	0.0459895	0.0556211	0.16163	0.115087	0.178796	0.0763218	0.128171	0.034281	0.0823786	0.416508	0.0305987	0.185644	0.176626	0.347775	0.0350782	0.0445966	0.174925	0.107157	0.0404184	0.16115	0.133106	0.574845	0.332957	0.0254812	0.0343866	0.418752	0.0344419	0.243792	0.120248	0.374467	0.145653	0.109104	0.122143	0.15035	0.317375	0.108483	0.257755	0.0835554	0.0286143	0.118732	0.693005	0.14953	0.0855384	0.0256831	0.161697	0.165629	0.183137	0.116165	0.0452521	0.45941	0.0433878	0.12291	0.0978038	0.00353577	0.0175866	0.00282273	0.047045	0.0934675	0.0379655	0.0310173	0.0158171	0.118262	0.110101	0.106194	0.179467	0.153067	0.0154395	0.041098	0.204257	0.0546514	0.176772	0.207405	0.131981	0.0551676	0.216884	0.0302654	0.414412	0.0817277	0.0163053	0.0792516	0.137748	0.00565401	0.109721	0.290697	0.0802593	0.0327136	0.0352036	0.204856	0.00971115	0.0150744	0.0102114	0.00651811	0.0131381	0.000354906	0.0007524	0.0115016	0.00852028	0.00347799	0.00420638	0.0122234	0.00870356	0.0135216	0.00577188	0.00969302	0.00259252	0.00622993	0.0314987	0.00231405	0.0140394	0.0133574	0.0263007	0.00265281	0.00337265	0.0132288	0.00810379	0.00305667	0.0121871	0.0100662	0.043473	0.0251801	0.00192703	0.00260051	0.0316684	0.00260469	0.0184369	0.00909387	0.0283193	0.0110151	0.00825106	0.00923714	0.0113703	0.0240017	0.00820409	0.0194928	0.00631893	0.00216397	0.00897918	0.0524089	0.0113083	0.0064689	0.0019423	0.0122284	0.0125258	0.0138498	0.00878502	0.00342222	0.0347431	0.00328123	0.00929512	0.00739647	0.000267395	0.00133	0.000213471	0.00355781	0.00706854	0.00287117	0.0023457	0.00119618	0.00894365	0.00832644	0.008031	0.0135723	0.0115758	0.00116762	0.00310806	0.0154471	0.00413304	0.0133685	0.0156851	0.00998117	0.00417208	0.016402	0.00228884	0.0313401	0.00618071	0.0012331	0.00599345	0.0104172	0.000427588	0.0082977	0.0219842	0.00606966	0.00247399	0.00266229	0.0154923	0.0350628	0.142084	0.415127	1.68221	13.22303
7380	-3576.934	-3728.853	151.9194	1.442969	0.087516	0.112241	0.170022	0.0472544	0.243259	0.0517447	0.00389896	0.0416531	0.151647	0.0410682	0.00113217	0.159589	0.0907189	0.259598	0.141032	0.228917	0.0682181	0.0814302	0.149238	0.0764408	0.0947721	0.273659	0.268728	0.0807572	0.0692212	0.0822433	0.0762159	0.0861861	0.182546	0.0820897	0.483688	0.354153	0.0871484	0.175061	0.376609	0.0653552	0.113832	0.0798881	0.356339	0.149562	0.0617125	0.215438	0.048809	0.296064	0.139831	0.296331	0.128251	0.0693	0.210847	0.636371	0.0988575	0.0873666	0.00408514	0.0751857	0.0299451	0.363914	0.124384	0.0749443	0.282227	0.0280696	0.0175139	0.103183	0.349215	0.117	0.000942929	0.0600626	0.124872	0.0615144	0.011627	0.068567	0.0434888	0.0473833	0.00149624	0.0627434	0.0701159	0.265395	0.28889	0.0618624	0.0521238	0.106001	0.152091	0.0155894	0.0370943	0.123379	0.0444917	0.0335437	0.0584312	0.0367242	0.107906	0.0936014	0.0739115	0.258239	0.0356338	0.0205804	0.0371682	0.163508	0.0141633	0.00715195	0.00917256	0.0138945	0.00386171	0.0198795	0.00422866	0.000318629	0.00340396	0.0123928	0.00335616	9.25229e-05	0.0130419	0.0074137	0.0212148	0.0115254	0.0187075	0.00557489	0.00665461	0.012196	0.00624687	0.00774493	0.0223638	0.0219609	0.00659961	0.00565687	0.00672106	0.00622849	0.00704327	0.014918	0.0067085	0.0395278	0.0289419	0.00712191	0.0143063	0.0307771	0.00534094	0.00930257	0.00652859	0.0291206	0.0122224	0.00504325	0.017606	0.00398875	0.0241948	0.0114272	0.0242167	0.0104809	0.00566331	0.0172308	0.0520053	0.00807879	0.00713974	0.000333844	0.0061443	0.00244716	0.0297396	0.0101648	0.00612457	0.0230641	0.00229389	0.00143127	0.00843232	0.0285384	0.00956143	7.70577e-05	0.00490841	0.0102048	0.00502706	0.000950177	0.0056034	0.00355398	0.00387224	0.000122275	0.00512749	0.00572998	0.0216885	0.0236086	0.0050555	0.00425964	0.0086626	0.0124291	0.00127399	0.00303141	0.0100828	0.00363594	0.00274125	0.00477509	0.00300116	0.00881824	0.00764926	0.00604017	0.0211037	0.00291205	0.00168187	0.00303745	0.0133621	0.00115745	0.0671384	0.222937	0.559175	1.85677	12.23666
7416	-3582.903	-3735.006	152.1031	1.587054	0.0600867	0.0651897	0.0574197	0.0230061	0.173737	0.0719987	0.0345853	0.0521955	0.162284	0.00554478	0.00619575	0.168106	0.0737466	0.0817838	0.139465	0.219434	0.085766	0.12029	0.222799	0.104916	0.186524	0.167819	0.211128	0.0163395	0.058884	0.0767791	0.0804927	0.0129333	0.297332	0.150997	0.413293	0.269236	0.096466	0.252194	0.394463	0.0722352	0.138208	0.105754	0.281093	0.0738845	0.0877738	0.0933962	0.0771962	0.284866	0.149639	0.293761	0.160728	0.118473	0.143517	0.62023	0.128509	0.214035	0.0057587	0.0819735	0.0279183	0.226532	0.0994204	0.0671277	0.351643	0.00195272	0.0138818	0.156882	0.385369	0.107371	0.0115805	0.0260294	0.226418	0.0799646	0.0139838	0.0566331	0.0468456	0.0507068	0.042812	0.0438719	0.009484	0.4091	0.340647	0.0491088	0.0129819	0.08112	0.171813	0.0065891	0.00211413	0.18955	0.0349187	0.0142818	0.127131	0.0780102	0.0631725	0.097161	0.0214318	0.145075	0.0644256	0.0114143	0.0320373	0.142234	0.180555	0.00497994	0.00540287	0.00475889	0.00190673	0.0143991	0.0059672	0.0028664	0.00432592	0.01345	0.000459547	0.000513499	0.0139325	0.00611206	0.00677818	0.0115587	0.0181865	0.00710822	0.00996957	0.0184654	0.00869532	0.015459	0.0139087	0.0174981	0.0013542	0.00488026	0.00636339	0.00667117	0.0010719	0.0246427	0.0125145	0.0342534	0.022314	0.00799502	0.0209016	0.0326927	0.00598679	0.0114545	0.00876479	0.0232967	0.00612349	0.00727462	0.0077406	0.00639796	0.0236095	0.0124019	0.0243467	0.013321	0.0098189	0.0118946	0.0514042	0.0106507	0.017739	0.000477276	0.00679389	0.00231385	0.0187748	0.00823989	0.00556349	0.0291439	0.00016184	0.00115051	0.0130022	0.031939	0.0088988	0.000959786	0.0021573	0.0187654	0.0066274	0.00115897	0.00469371	0.00388252	0.00420254	0.00354822	0.00363607	0.000786026	0.0339058	0.0282325	0.0040701	0.00107593	0.00672316	0.0142397	0.000546099	0.000175217	0.0157098	0.00289404	0.00118366	0.0105365	0.00646542	0.00523568	0.00805262	0.00177625	0.0120237	0.00533954	0.000946006	0.00265522	0.0117882	0.0149643	0.0457283	0.171175	0.470635	1.76173	12.06576
7452	-3587.684	-3740.679	152.9945	1.558452	0.0965957	0.0879626	0.0574052	0.0791988	0.220565	0.174531	0.00385373	0.0603137	0.131218	0.014458	0.0719961	0.148004	0.128105	0.0594669	0.0577496	0.254294	0.100525	0.0995754	0.116201	0.0313788	0.280543	0.24226	0.306714	0.0297116	0.114438	0.0527947	0.0919467	0.0298866	0.335139	0.190426	0.320531	0.522865	0.0340469	0.097978	0.324624	0.0340251	0.218325	0.117927	0.19418	0.0984155	0.0599721	0.259962	0.154555	0.199435	0.0657621	0.313161	0.162524	0.0179532	0.177412	0.457196	0.0131157	0.136589	0.116809	0.231168	0.213578	0.254525	0.00857055	0.0298508	0.503453	0.0127466	0.118223	0.151319	0.0106757	0.00587096	0.0875824	0.0186307	0.0273097	0.0733209	0.0670742	0.0702431	0.00764759	0.0363699	0.0965847	0.00790584	0.0940603	0.0378602	0.0555586	0.109789	0.0672063	0.00780339	0.100477	0.0243375	0.0285116	0.0361316	0.0323555	0.475614	0.15647	0.0332109	0.0135959	0.254084	0.0150785	0.0152271	0.0741283	0.0942667	0.0611923	0.018001	0.0130905	0.00831623	0.00757298	0.00494219	0.00681848	0.0189892	0.0150259	0.00033178	0.0051926	0.011297	0.00124474	0.00619837	0.0127422	0.0110289	0.0051197	0.00497185	0.0218929	0.00865451	0.00857277	0.0100041	0.0027015	0.0241529	0.0208569	0.026406	0.00255797	0.00985233	0.00454526	0.00791598	0.00257303	0.0288532	0.0163944	0.0275956	0.0450151	0.00293121	0.00843523	0.0279479	0.00292933	0.0187963	0.0101527	0.0167176	0.0084729	0.00516319	0.0223809	0.0133062	0.01717	0.00566167	0.026961	0.0139922	0.00154565	0.015274	0.0393614	0.00112917	0.0117594	0.0100565	0.019902	0.0183876	0.0219129	0.000737866	0.00256995	0.0433439	0.0010974	0.0101782	0.0130275	0.000919103	0.000505449	0.00754025	0.00160398	0.00235118	0.00631243	0.00577463	0.00604745	0.000658405	0.0031312	0.00831528	0.000680639	0.00809795	0.0032595	0.00478322	0.00945207	0.005786	0.000671819	0.00865036	0.0020953	0.00245465	0.00311068	0.00278559	0.0409471	0.013471	0.00285924	0.00117052	0.0218749	0.00129816	0.00131095	0.00638194	0.00811572	0.00526824	0.00154976	0.00112701	0.0494323	0.18069	0.487823	1.78314	11.61532
7488	-3579.18	-3730.658	151.4776	1.549777	0.0274487	0.0898298	0.0926648	0.0733493	0.196884	0.18242	0.0242294	0.022447	0.112662	0.0273095	0.0229983	0.14913	0.114986	0.173423	0.0768901	0.148882	0.142942	0.118038	0.1498	0.0476567	0.210534	0.190654	0.151237	0.0093056	0.119616	0.127116	0.0524657	0.0936028	0.129052	0.183998	0.555896	0.219117	0.0808194	0.296512	0.327311	0.157665	0.160915	0.0282447	0.166496	0.130605	0.0570061	0.288417	0.126091	0.287207	0.0680728	0.345571	0.0422355	0.032203	0.128373	0.64128	0.00627756	0.108883	0.288167	0.249576	0.171649	0.339903	0.0144242	0.0832087	0.471663	0.00261181	0.0864251	0.334808	0.00831632	0.00844507	0.0707551	0.0112484	0.0247006	0.0407159	0.116781	0.0344729	0.0503755	0.105013	0.164543	0.154163	0.0699499	0.00698561	0.0521278	0.0762273	0.103158	0.0753434	0.0896958	0.0240542	0.0526984	0.045714	0.0387906	0.226376	0.201222	0.0202959	0.101305	0.412092	0.0211803	0.041464	0.220716	0.0947971	0.0534467	0.012879	0.0219776	0.0022116	0.00723778	0.00746621	0.00590991	0.0158634	0.014698	0.00195222	0.00180861	0.00907739	0.00220038	0.00185302	0.0120157	0.00926467	0.0139731	0.00619521	0.0119958	0.0115171	0.00951054	0.0120697	0.00383981	0.0169632	0.0153614	0.0121855	0.000749772	0.00963775	0.010242	0.00422728	0.00754179	0.010398	0.0148252	0.0447897	0.0176547	0.0065118	0.0238906	0.0263722	0.0127034	0.0129653	0.00227573	0.013415	0.0105231	0.00459311	0.0232384	0.0101594	0.0231409	0.00548478	0.0278434	0.00340301	0.00259467	0.0103433	0.0516693	0.000505797	0.00877291	0.0232182	0.0201089	0.0138301	0.0273867	0.00116219	0.00670431	0.0380029	0.000210439	0.00696346	0.0269762	0.000670064	0.000680438	0.00570089	0.000906305	0.00199018	0.00328057	0.0094093	0.00277756	0.00405886	0.00846112	0.0132576	0.0124212	0.00563602	0.000562846	0.00420005	0.0061418	0.00831165	0.00607059	0.00722698	0.0019381	0.00424602	0.00368327	0.00312545	0.0182396	0.0162129	0.00163528	0.00816236	0.0332031	0.00170655	0.00334085	0.0177836	0.00763801	0.00430632	0.00103769	0.00177078	0.0506058	0.18365	0.49308	1.7894	12.41123
7524	-3566.942	-3719.596	152.6538	1.494178	0.0302197	0.0773753	0.117451	0.0459703	0.111827	0.108193	0.054405	0.0390394	0.232852	0.0191316	0.0258709	0.236224	0.0456202	0.153997	0.0201004	0.153042	0.0163328	0.06801	0.218966	0.0394735	0.2186	0.132773	0.199868	0.0421749	0.13234	0.174822	0.0977241	0.025467	0.131606	0.276877	0.506882	0.263579	0.0720219	0.194199	0.484471	0.120313	0.167545	0.104403	0.204553	0.110624	0.0495974	0.0431422	0.101742	0.409901	0.037999	0.351316	0.200165	0.0304379	0.117699	0.615222	0.0194584	0.00941214	0.12008	0.154244	0.102347	0.36376	0.0355327	0.051843	0.311466	0.0132119	0.170693	0.24233	0.0397544	0.0163799	0.0879513	0.0266989	0.00290853	0.0622392	0.130236	0.0529871	0.0137485	0.138136	0.107811	0.0173102	0.0792089	0.0395666	0.0792271	0.0543222	0.0711537	0.105376	0.0282606	0.0648343	0.0918864	0.0350881	0.041732	0.402092	0.252984	0.0225661	0.0254874	0.219172	0.0873041	0.0146717	0.155429	0.138319	0.0564271	0.0101344	0.0289071	0.00255518	0.00654235	0.00993088	0.00388695	0.00945538	0.00914808	0.00460012	0.00330091	0.0196884	0.00161764	0.00218747	0.0199735	0.00385734	0.013021	0.00169955	0.0129402	0.00138099	0.00575047	0.0185143	0.00333762	0.0184833	0.0112264	0.0168995	0.00356603	0.0111897	0.0147818	0.0082629	0.00215332	0.0111277	0.0234108	0.0428586	0.0222864	0.0060897	0.0164202	0.0409636	0.0101729	0.0141665	0.00882761	0.0172957	0.00935367	0.00419363	0.00364782	0.0086026	0.0346585	0.00321294	0.0297049	0.0169246	0.00257362	0.00995181	0.0520191	0.00164528	0.000795828	0.0101532	0.0130418	0.00865376	0.0307571	0.0030044	0.0043835	0.0263355	0.00111711	0.0144327	0.0204898	0.00336137	0.00138498	0.00743658	0.00225748	0.000245926	0.00526253	0.0110119	0.00448024	0.00116248	0.0116798	0.00911582	0.00146364	0.00669738	0.00334549	0.00669892	0.00459313	0.00601628	0.00890986	0.00238953	0.00548196	0.0077693	0.00296682	0.00352858	0.0339982	0.0213906	0.00190804	0.00215505	0.0185317	0.00738186	0.00124054	0.013142	0.0116953	0.0047711	0.000856902	0.00244419	0.0587121	0.203439	0.527198	1.82676	11.82685
7560	-3595.868	-3746.206	150.3384	1.713166	0.0205627	0.0912487	0.154871	0.0525597	0.279785	0.00988265	0.011994	0.0600423	0.245646	0.00814208	0.0580892	0.286765	0.0721966	0.133898	0.0874612	0.102682	0.0038939	0.018571	0.283785	0.0376241	0.184349	0.229817	0.272165	0.0919033	0.0806174	0.133877	0.0786702	0.0825655	0.146192	0.0973357	0.556866	0.278061	0.121528	0.153037	0.540814	0.118247	0.0662805	0.128598	0.3401	0.0654529	0.0302867	0.0990355	0.122467	0.17838	0.111973	0.370383	0.129185	0.0272237	0.249072	0.564658	0.0491876	0.0156092	0.155511	0.180272	0.13755	0.600941	0.00695681	0.0291794	0.428568	0.0387404	0.0187794	0.195615	0.0812005	0.102666	0.0734584	0.0832997	0.0195376	0.0763933	0.132385	0.0167826	0.0141246	0.0650007	0.0986548	0.0631636	0.0928681	0.0553393	0.173874	0.120974	0.0974645	0.0303238	0.00287605	0.00042056	0.13022	0.136868	0.0698426	0.382441	0.156303	0.0894746	0.121312	0.223962	0.0290852	0.146593	0.21216	0.157683	0.0620872	0.0564054	0.0182223	0.00159164	0.00706302	0.0119876	0.00406834	0.0216565	0.000764958	0.000928384	0.00464752	0.019014	0.00063023	0.00449634	0.0221968	0.00558831	0.0103643	0.00676986	0.00794798	0.000301404	0.00143747	0.0219661	0.00291226	0.0142694	0.0177888	0.0210667	0.00711369	0.00624012	0.0103626	0.00608939	0.00639091	0.0113158	0.00753418	0.0431037	0.021523	0.00940673	0.0118457	0.0418612	0.00915277	0.00513038	0.00995401	0.0263251	0.00506632	0.00234431	0.00766575	0.00947942	0.0138073	0.00866716	0.0286691	0.00999942	0.00210722	0.0192792	0.0437068	0.00380732	0.00120821	0.0120372	0.0139538	0.010647	0.0465153	0.000538485	0.0022586	0.0331729	0.00299866	0.0014536	0.0151414	0.00628525	0.00794677	0.00568598	0.00644773	0.00151229	0.00591315	0.0102472	0.00129904	0.0010933	0.00503132	0.00763628	0.00488912	0.00718837	0.00428349	0.0134586	0.0093639	0.00754415	0.00234719	0.000222618	3.25531e-05	0.0100795	0.0105941	0.0054061	0.0296025	0.0120985	0.0069257	0.00939001	0.0173356	0.00225131	0.0113469	0.016422	0.0122053	0.0048058	0.00436601	0.00141048	0.0321222	0.133541	0.397887	1.65412	12.91922
7596	-3601.153	-3754.666	153.5135	1.606433	0.0828997	0.117203	0.0864748	0.0855913	0.117868	0.109688	0.0552977	0.0783763	0.10454	0.00398687	0.0304349	0.261005	0.0336376	0.193773	0.0788358	0.2313	0.0173533	0.118284	0.0726096	0.0662008	0.204627	0.203098	0.260305	0.0874115	0.0781712	0.108266	0.0622067	0.0670502	0.186577	0.124997	0.49026	0.261585	0.0105967	0.253773	0.213612	0.148525	0.169366	0.0937155	0.235548	0.154105	0.0131201	0.227118	0.0866354	0.259789	0.101412	0.207584	0.126079	0.00670904	0.14429	0.446399	0.0562367	0.00124486	0.0518459	0.299556	0.226166	0.365173	0.0309305	0.0334663	0.144335	0.0458867	0.0953897	0.232898	0.0268613	0.0168988	0.00831539	0.0809258	0.019393	0.0989697	0.0570706	0.0280934	0.0603613	0.0555231	0.0242427	0.0667512	0.238274	0.00790682	0.136745	0.0659673	0.0757019	0.0541246	0.0925204	0.0773646	0.0519868	0.0656929	0.0578325	0.278367	0.147993	0.0308257	0.00421424	0.202894	0.00615485	0.126461	0.180858	0.126381	0.0840665	0.0589521	0.0427775	0.00732401	0.0103546	0.00763987	0.00756182	0.0104134	0.00969075	0.00488544	0.00692438	0.00923587	0.000352231	0.00268886	0.0230592	0.00297181	0.0171194	0.00696498	0.0204348	0.00153313	0.0104502	0.00641491	0.0058487	0.0180784	0.0179432	0.0229974	0.00772262	0.00690626	0.00956511	0.00549583	0.00592374	0.0164837	0.0110432	0.0433135	0.0231105	0.000936194	0.0224203	0.0188722	0.0131219	0.0149631	0.00827957	0.0208101	0.0136149	0.00115914	0.0200654	0.00765406	0.0229518	0.00895956	0.0183396	0.0111388	0.00059273	0.0127477	0.0394384	0.00496839	0.00010998	0.00458047	0.0264652	0.0199813	0.0322622	0.00273264	0.00295667	0.0127517	0.004054	0.00842748	0.0205761	0.00237314	0.00149298	0.000734647	0.00714962	0.00171333	0.00874377	0.00504207	0.002482	0.00533279	0.00490535	0.00214179	0.00589732	0.021051	0.000698551	0.0120811	0.00582807	0.0066881	0.00478179	0.00817398	0.006835	0.00459292	0.00580383	0.00510938	0.0245932	0.0130749	0.00272338	0.000372319	0.0179252	0.000543768	0.0111725	0.0159785	0.0111655	0.0074271	0.0052083	0.0037793	0.0433576	0.164938	0.459121	1.74656	11.31889
7632	-3584.23	-3735.563	151.333	1.753123	0.025108	0.112504	0.045968	0.0705709	0.176961	0.0395237	0.0531613	0.0565752	0.119951	0.0296602	0.0427662	0.234218	0.034924	0.235773	0.116744	0.157438	0.0451219	0.0948929	0.210325	0.0182296	0.184464	0.336807	0.312311	0.0528084	0.0338085	0.126898	0.0615246	0.0583201	0.098671	0.167709	0.599048	0.360233	0.0682793	0.276616	0.267103	0.105604	0.087116	0.087633	0.213217	0.112973	0.0655803	0.141575	0.10704	0.290022	0.0285901	0.180055	0.206642	0.0136679	0.213588	0.625482	0.113328	0.000280446	0.0666184	0.102673	0.0492465	0.100299	0.267028	0.0376339	0.108137	0.0586362	0.0486079	0.130594	0.247784	0.0768173	0.0210839	0.0117548	0.0638836	0.012415	0.213021	0.0359736	0.0241907	0.00785674	0.0117628	0.373934	0.209923	0.0681109	0.14497	0.067194	0.0648806	0.0544301	0.06249	0.15453	0.086828	0.131781	0.145932	0.2103	0.166364	0.0448619	0.0313144	0.24796	0.0888631	0.0904811	0.572535	0.0224693	0.0824473	0.022562	0.0220714	0.00202801	0.00908705	0.00371289	0.00570009	0.0142933	0.00319237	0.00429389	0.00456964	0.00968858	0.00239569	0.00345427	0.018918	0.00282085	0.0190436	0.00942958	0.0127164	0.00364454	0.00766461	0.0169882	0.00147243	0.0148993	0.0272043	0.0252257	0.00426539	0.00273075	0.0102497	0.00496941	0.00471058	0.00796977	0.013546	0.0483858	0.0290965	0.00551499	0.0223426	0.0215742	0.00852979	0.00703646	0.00707822	0.0172218	0.00912498	0.005297	0.0114352	0.00864575	0.0234254	0.00230925	0.0145433	0.0166907	0.00110397	0.0172517	0.0505209	0.00915363	2.2652e-05	0.00538085	0.00829298	0.00397769	0.00810123	0.0215682	0.00303973	0.00873434	0.00473611	0.00392611	0.0105482	0.0200138	0.00620462	0.00170297	0.000949449	0.00515995	0.00100277	0.0172059	0.00290563	0.00195391	0.000634598	0.000950096	0.0302031	0.0169557	0.0055014	0.0117094	0.00542734	0.00524048	0.00439638	0.00504738	0.0124816	0.0070132	0.0106441	0.0117871	0.0169862	0.0134374	0.00362354	0.0025293	0.020028	0.00717758	0.00730826	0.0462443	0.00181487	0.00665936	0.00182236	0.00178273	0.0286264	0.123029	0.376022	1.61605	12.38066
