Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-3592.455	-3743.727	151.2726	1.829982	0.0550297	0.0746597	0.171569	0.0268138	0.282267	0.0796754	0.101281	0.0386143	0.147074	0.0502279	0.0556926	0.205005	0.128012	0.142186	0.0985346	0.148715	0.0607335	0.0451772	0.188631	0.181629	0.250404	0.313325	0.22023	0.0628129	0.0388	0.0621928	0.0742628	0.110761	0.290472	0.196485	0.514685	0.473927	0.112486	0.142272	0.422828	0.0818424	0.0306881	0.0907335	0.373735	0.135355	0.049383	0.138763	0.114679	0.284624	0.0729329	0.300281	0.140331	0.106613	0.134079	0.623719	0.00277958	0.0363572	0.296627	0.0102556	0.0126006	0.0742749	0.0588161	0.0677191	0.223304	0.100894	0.0401842	0.0113341	0.0773799	0.224528	0.0279978	0.0103332	0.231219	0.0184248	0.229583	0.145047	0.00811915	0.0818147	0.0455635	0.0616777	0.0595957	0.042507	0.0287842	0.0373428	0.038198	0.0475199	0.042923	0.0637632	0.0533423	0.27655	0.0337655	0.00131506	0.0969515	0.0450254	0.154651	0.111492	0.10703	0.00492456	0.0519394	0.112735	0.320411	0.197103	0.10212	0.0044479	0.00603455	0.0138675	0.00216729	0.0228149	0.00643995	0.0081863	0.00312109	0.0118876	0.00405979	0.00450148	0.01657	0.0103468	0.0114925	0.00796429	0.0120202	0.00490893	0.00365155	0.0152466	0.0146806	0.0202395	0.0253252	0.0178006	0.005077	0.0031361	0.00502688	0.00600246	0.00895255	0.0234781	0.0158813	0.0416006	0.0383063	0.00909196	0.0114995	0.034176	0.0066151	0.00248044	0.00733374	0.030208	0.0109404	0.00399149	0.0112158	0.00926917	0.0230054	0.00589497	0.0242709	0.0113425	0.00861723	0.0108373	0.0504135	0.000224666	0.00293866	0.0239755	0.00082893	0.00101848	0.00600344	0.00475395	0.00547355	0.0180491	0.00815497	0.00324798	0.000916108	0.00625441	0.018148	0.00226299	0.000835207	0.0186889	0.00148923	0.0185566	0.0117238	0.00065625	0.00661287	0.00368277	0.00498524	0.00481696	0.00343573	0.00232655	0.00301832	0.00308744	0.00384091	0.00346935	0.00515381	0.00431152	0.0223528	0.00272917	0.000106293	0.00783633	0.00363928	0.0125	0.00901159	0.00865093	0.000398039	0.00419813	0.00911205	0.0258979	0.0159313	0.00825408	0.0228333	0.104609	0.335775	1.53834	12.37205
8064	-3577.452	-3729.606	152.1539	1.562665	0.0146554	0.176158	0.12297	0.0978992	0.238687	0.195259	0.0266833	0.0409082	0.0927102	0.0212243	0.0364037	0.122178	0.12782	0.121457	0.141899	0.170742	0.0652704	0.126429	0.23041	0.0484432	0.191647	0.219076	0.246669	0.0076389	0.042465	0.134016	0.0902615	0.0504863	0.118697	0.151479	0.328716	0.287482	0.0278797	0.279148	0.405561	0.0803377	0.112298	0.091389	0.284276	0.0770841	0.016972	0.111835	0.107893	0.331609	0.0768991	0.494696	0.111651	0.00620906	0.171183	0.844429	0.125123	0.150505	0.25601	0.133887	0.0903506	0.0376157	0.273909	0.0964338	0.00519821	0.0571384	0.039275	0.0100218	0.0695571	0.125349	0.119099	0.448121	0.0300737	0.173689	0.00666009	0.0791591	0.00942339	0.0799779	0.0274936	0.139615	0.0310206	0.00805948	0.00920128	0.0604051	0.0457023	0.20018	0.151754	0.0350778	0.0447725	0.0960422	0.139176	0.0321559	0.0475037	0.0631207	0.0247942	0.0916999	0.109243	0.0215318	0.0336965	0.0897819	0.0199846	0.0666968	0.328521	0.00121602	0.0146165	0.0102033	0.00812307	0.0198048	0.0162014	0.00221401	0.00339431	0.00769252	0.00176106	0.00302055	0.0101375	0.0106057	0.0100778	0.0117739	0.0141671	0.00541574	0.0104903	0.019118	0.00401952	0.0159017	0.0181776	0.0204671	0.000633829	0.00352348	0.0111198	0.00748934	0.00418904	0.00984875	0.0125688	0.0272748	0.0238534	0.00231328	0.0231619	0.0336509	0.00666592	0.0093178	0.0075829	0.0235874	0.00639596	0.00140823	0.0092794	0.00895229	0.0275148	0.00638061	0.0410468	0.0092641	0.000515189	0.0142037	0.0700655	0.0103819	0.012488	0.0212421	0.0111092	0.00749673	0.00312112	0.0227273	0.00800148	0.000431315	0.00474099	0.0032588	0.000831545	0.00577142	0.0104007	0.00988211	0.0371823	0.00249533	0.0144116	0.000552613	0.00656814	0.000781895	0.00663607	0.00228125	0.0115844	0.0025739	0.000668726	0.000763465	0.00501204	0.0037921	0.0166097	0.0125916	0.00291054	0.00371494	0.00796898	0.0115479	0.0026681	0.00394156	0.00523736	0.00205727	0.00760869	0.00906433	0.00178658	0.00279593	0.00744955	0.0016582	0.00553408	0.0272586	0.048871	0.179266	0.485278	1.78006	12.052
8100	-3589.022	-3739.738	150.7165	1.591581	0.0590408	0.100725	0.0696911	0.0795876	0.155462	0.0695274	0.0386494	0.0834471	0.125303	0.0687441	0.0206483	0.223928	0.0717855	0.145134	0.152115	0.237027	0.0421789	0.0513681	0.223866	0.0570911	0.131981	0.257772	0.311728	0.097374	0.148747	0.106479	0.0493374	0.00829904	0.278684	0.0842917	0.688687	0.202631	0.0672218	0.241467	0.282997	0.21963	0.187344	0.0766129	0.185107	0.156772	0.0447687	0.284024	0.0224338	0.325051	0.131035	0.445593	0.0537816	0.0133994	0.139025	0.773106	0.099846	0.195975	0.276486	0.194456	0.0860927	0.0441725	0.31279	0.194909	0.0080677	0.0388952	0.109512	0.0402146	0.0813518	0.262967	0.050838	0.259535	0.0366559	0.286396	0.0522495	0.12586	0.00936313	0.0320561	0.0364704	0.0525963	0.0352004	0.0558625	0.0261597	0.0572525	0.102892	0.0553844	0.0998333	0.0362165	0.0124204	0.31869	0.135193	0.0511	0.0789861	0.0244791	0.0204806	0.0581106	0.0736585	0.021587	0.0598288	0.0433822	0.0109485	0.0701565	0.359475	0.0046177	0.00787792	0.00545069	0.00622471	0.012159	0.00543788	0.00302285	0.00652657	0.00980021	0.00537662	0.00161494	0.0175139	0.00561449	0.0113512	0.0118972	0.0185384	0.0032989	0.00401761	0.017509	0.00446521	0.0103225	0.0201608	0.0243809	0.00761582	0.0116338	0.00832795	0.00385878	0.000649085	0.0217965	0.00659263	0.0538637	0.0158482	0.00525756	0.0188857	0.0221338	0.0171777	0.0146526	0.00599205	0.0144776	0.0122615	0.00350145	0.0222141	0.00175459	0.0254229	0.0102485	0.0348508	0.00420637	0.00104799	0.0108735	0.0604662	0.00780916	0.0153276	0.0216245	0.0152088	0.00673349	0.00345482	0.024464	0.0152443	0.000630992	0.00304207	0.00856516	0.00314527	0.00636269	0.0205672	0.00397614	0.0202988	0.00286694	0.0223996	0.00408654	0.00984373	0.00073231	0.00250718	0.00285243	0.00411366	0.00275309	0.00436912	0.002046	0.00447784	0.00804738	0.00433173	0.00780817	0.00283257	0.000971423	0.0249254	0.0105737	0.00399664	0.00617767	0.00191456	0.00160183	0.00454495	0.00576098	0.00168836	0.00467933	0.00339301	0.000856307	0.00548708	0.0281153	0.0451647	0.169703	0.467935	1.75823	12.78575
8136	-3593.799	-3745.365	151.5657	1.617797	0.12724	0.113642	0.142127	0.0478696	0.245278	0.0323557	0.0576497	0.0548511	0.0770936	0.0711231	0.0337819	0.253844	0.0605913	0.155532	0.141421	0.220985	0.0345434	0.0874364	0.0834466	0.132441	0.124422	0.310247	0.217317	0.0536061	0.062147	0.0880032	0.0464195	0.0775111	0.144257	0.0813709	0.427268	0.4137	0.100645	0.199569	0.432695	0.121427	0.118249	0.0725198	0.159417	0.201028	0.0247291	0.234741	0.107026	0.371779	0.00999803	0.368275	0.136886	0.0171546	0.15476	0.683617	0.08766	0.1047	0.320124	0.145969	0.0954503	0.0522444	0.106042	0.0392814	0.0056616	0.0856159	0.180328	0.11697	0.0349939	0.0485625	0.0293093	0.407932	0.0360506	0.30656	0.0156314	0.02673	0.00569736	0.00127195	0.0876482	0.0349201	0.0246035	0.0899939	0.0264212	0.0747703	0.0847049	0.0732077	0.192961	0.039092	0.0165458	0.220438	0.127175	0.0779975	0.0397232	0.00519716	0.05745	0.34835	0.0863934	0.0376162	0.062347	0.179814	0.0526157	0.0510332	0.252046	0.0103196	0.00921683	0.0115271	0.0038824	0.019893	0.00262417	0.00467561	0.00444863	0.00625258	0.00576835	0.00273984	0.0205877	0.00491418	0.0126143	0.0114698	0.0179227	0.0028016	0.00709141	0.00676783	0.0107415	0.0100911	0.0251622	0.0176252	0.00434765	0.00504036	0.00713738	0.0037648	0.00628644	0.0116998	0.00659949	0.0346531	0.0335526	0.00816272	0.0161858	0.0350932	0.00984818	0.00959047	0.00588163	0.0129293	0.0163041	0.00200562	0.0190384	0.00868021	0.0301527	0.000810878	0.0298685	0.011102	0.0013913	0.0125516	0.0554439	0.00710956	0.00849153	0.0259632	0.0118386	0.00774137	0.00423721	0.00860043	0.00318587	0.000459177	0.00694377	0.0146253	0.00948669	0.00283814	0.0039386	0.00237709	0.0330848	0.00292384	0.0248632	0.00126776	0.0021679	0.000462077	0.00010316	0.00710859	0.00283215	0.00199544	0.00729884	0.00214286	0.00606415	0.00686989	0.00593742	0.0156498	0.0031705	0.00134193	0.0178784	0.0103143	0.00632589	0.0032217	0.000421509	0.00465941	0.0282525	0.00700682	0.00305082	0.00505657	0.0145836	0.00426733	0.00413899	0.0204418	0.0420177	0.161358	0.452422	1.73741	12.32989
8172	-3570.647	-3722.972	152.3247	1.755759	0.0223081	0.0959335	0.0911984	0.0339092	0.162915	0.103822	0.0549676	0.0726371	0.102244	0.0091535	0.0517716	0.18402	0.0396675	0.0970112	0.0871963	0.187634	0.0449569	0.0833685	0.178018	0.0839336	0.246296	0.20261	0.224279	0.0391292	0.0570214	0.0880436	0.060925	0.105673	0.0716789	0.221881	0.703692	0.334357	0.121243	0.149967	0.336857	0.115778	0.133025	0.164716	0.210281	0.158514	0.0480205	0.0423855	0.106077	0.233472	0.00192674	0.182611	0.192409	0.0784004	0.147986	0.651812	0.111426	0.16958	0.300399	0.0246233	0.121071	0.131331	0.226192	0.0565995	0.0772482	0.0137634	0.119554	0.0350491	0.0871769	0.164292	0.0591716	0.232575	0.0530146	0.201279	0.104718	0.0998873	0.00551463	0.00664331	0.134418	0.0139047	0.039307	0.0275652	0.128801	0.0760601	0.0964481	0.0997645	0.129873	0.0181853	0.0290499	0.337835	0.118868	0.0364597	0.0276898	0.032406	0.0172504	0.125275	0.0979024	0.0434616	0.0577655	0.0486521	0.0472459	0.0134732	0.445597	0.00188062	0.00808739	0.00768821	0.00285862	0.0137341	0.00875239	0.00463388	0.00612346	0.00861942	0.000771659	0.00436445	0.0155133	0.00334405	0.00817824	0.00735083	0.0158179	0.00378996	0.00702814	0.0150073	0.00707578	0.0207633	0.0170804	0.0189072	0.00329867	0.00480703	0.00742226	0.00513611	0.00890848	0.00604268	0.0187051	0.0593227	0.028187	0.010221	0.0126426	0.0283977	0.0097603	0.0112143	0.0138859	0.0177271	0.0133631	0.00404823	0.00357318	0.00894248	0.0196822	0.000162428	0.0153945	0.0162205	0.00660932	0.0124755	0.0549491	0.00939342	0.014296	0.0253243	0.00207579	0.0102066	0.0110715	0.0190685	0.00477145	0.00651218	0.00116028	0.0100786	0.00295471	0.00734919	0.0138501	0.00498829	0.0196066	0.00446924	0.0169682	0.00882795	0.00842071	0.000464895	0.000560045	0.0113317	0.0011722	0.00331366	0.0023238	0.0108582	0.00641202	0.00813077	0.00841035	0.0109485	0.00153305	0.00244897	0.0284802	0.0100208	0.00307363	0.00233431	0.00273189	0.00145425	0.010561	0.00825338	0.0036639	0.00486975	0.00410147	0.00398292	0.00113582	0.0375648	0.0284081	0.122359	0.374602	1.61348	11.8621
8208	-3581.755	-3734.823	153.0676	1.605148	0.0615231	0.242922	0.123345	0.0376239	0.076473	0.116241	0.0268071	0.0604054	0.101737	0.0183237	0.0101427	0.181422	0.0691538	0.0727297	0.091619	0.176231	0.150979	0.139914	0.28318	0.0410235	0.24729	0.236601	0.0925562	0.0123749	0.0545162	0.132456	0.00809869	0.0549608	0.154146	0.153889	0.490517	0.335705	0.0376005	0.170141	0.332036	0.0717839	0.136169	0.0603143	0.187091	0.0728806	0.0893589	0.20705	0.162315	0.344362	0.0285836	0.324978	0.205339	0.116242	0.142894	0.420396	0.0741677	0.131435	0.227285	0.10704	0.03134	0.0528147	0.226839	0.112119	0.0402471	0.0340949	0.0661912	0.0403705	0.158337	0.103268	0.111585	0.359569	0.155628	0.287758	0.0978084	0.0609327	0.00281799	0.0767524	0.043864	0.016172	0.0769086	0.0387127	0.0633846	0.136984	0.0161318	0.140558	0.090027	0.0264688	0.0269847	0.160584	0.07274	0.0720513	0.0542045	0.0617585	0.0334698	0.0560263	0.0736823	0.0770567	0.0173005	0.0336557	0.0186902	0.0467389	0.375748	0.00532541	0.0210272	0.0106767	0.0032567	0.00661947	0.0100618	0.00232041	0.00522866	0.00880627	0.00158609	0.000877946	0.0157038	0.00598592	0.00629545	0.00793049	0.0152545	0.0130686	0.0121109	0.0245119	0.00355097	0.0214053	0.0204801	0.00801162	0.00107117	0.0047189	0.0114653	0.000701019	0.00475739	0.0133428	0.0133206	0.042459	0.0290585	0.00325468	0.0147274	0.0287409	0.00621358	0.0117867	0.00522078	0.0161945	0.00630851	0.00773486	0.0179221	0.0140499	0.0298078	0.00247418	0.0281299	0.017774	0.0100619	0.0123688	0.0363893	0.00641992	0.0113769	0.0196737	0.00926535	0.00271278	0.00457161	0.019635	0.00970499	0.00348377	0.00295124	0.00572948	0.00349445	0.0137055	0.00893885	0.00965875	0.0311241	0.0134711	0.0249082	0.00846625	0.0052743	0.000243924	0.00664365	0.00379685	0.00139984	0.00665718	0.00335095	0.00548655	0.0118573	0.00139636	0.0121666	0.00779269	0.00229112	0.00233578	0.0139001	0.00629634	0.00623672	0.00469192	0.00534579	0.00289713	0.00484961	0.00637791	0.00666999	0.00149752	0.00291322	0.00161781	0.0040457	0.0325246	0.0435115	0.165346	0.459882	1.74758	11.55274
8244	-3567.003	-3719.315	152.3126	1.579045	0.108092	0.103733	0.0677803	0.0329913	0.205575	0.233382	0.00760585	0.0356919	0.143361	0.0470168	0.0262479	0.197007	0.159212	0.146848	0.0787642	0.216897	0.0705335	0.150006	0.197881	0.0739461	0.228611	0.11102	0.225297	0.0204793	0.0462745	0.104198	0.0626314	0.114323	0.161604	0.100688	0.553975	0.396906	0.0491134	0.192152	0.413054	0.00779387	0.160293	0.10834	0.339651	0.140425	0.125234	0.148657	0.127132	0.301277	0.0558609	0.348701	0.137343	0.049196	0.133149	0.685763	0.0512274	0.344634	0.421623	0.0880439	0.0100875	0.00898813	0.189061	0.0445373	0.13181	0.0172495	0.0296925	0.0699722	0.0212122	0.0197482	0.129369	0.275845	0.0969368	0.244865	0.0223554	0.0773366	0.0132659	0.0802916	0.024356	0.0140713	0.0165492	0.0670164	0.051602	0.06764	0.00653363	0.0453905	0.138834	0.0135133	0.151814	0.243443	0.117632	0.0149015	0.124602	0.0710899	0.00940283	0.0747219	0.0951941	0.0360914	0.0593285	0.0024549	0.0367499	0.0263928	0.111436	0.00903729	0.00867286	0.00566695	0.00275833	0.0171876	0.0195125	0.000635908	0.00298411	0.0119861	0.00393096	0.00219453	0.0164713	0.0133113	0.0122776	0.00658529	0.0181342	0.00589714	0.0125417	0.0165444	0.00618246	0.0191136	0.00928212	0.0188365	0.00171223	0.0038689	0.00871173	0.00523646	0.0095583	0.0135114	0.00841833	0.0463165	0.0331844	0.00410625	0.0160654	0.0345345	0.000651627	0.0134017	0.00905804	0.0283974	0.0117406	0.0104705	0.0124288	0.0106292	0.025189	0.0046704	0.0291541	0.0114829	0.00411316	0.0111322	0.057335	0.004283	0.0288141	0.0352509	0.00736115	0.00084339	0.000751476	0.0158069	0.00372366	0.0110203	0.00144219	0.00248252	0.00585021	0.0017735	0.0016511	0.0108163	0.0230628	0.00810466	0.0204726	0.00186908	0.00646593	0.00110913	0.00671299	0.00203635	0.00117647	0.00138364	0.00560308	0.00431432	0.00565522	0.000546261	0.00379499	0.0116076	0.00112982	0.0126928	0.0203537	0.00983492	0.00124588	0.0104177	0.00594366	0.000786149	0.00624732	0.00795896	0.00301752	0.00496031	0.000205249	0.00307258	0.00220664	0.0093169	0.0467405	0.173802	0.475425	1.76785	11.96063
8280	-3598.014	-3748.116	150.1022	1.392512	0.0297237	0.306148	0.222883	0.0157223	0.224734	0.115671	0.0566691	0.109329	0.183075	0.0146988	0.0224934	0.354707	0.0670032	0.118771	0.159268	0.188758	0.015998	0.0927568	0.210589	0.0740641	0.214152	0.215453	0.263434	0.111287	0.0845312	0.0915145	0.225377	0.0949607	0.104723	0.0837797	0.41565	0.330061	0.0343994	0.232785	0.437593	0.187822	0.266056	0.0874483	0.166875	0.141229	0.0941148	0.10975	0.0505084	0.243173	0.112625	0.53664	0.244526	0.031146	0.20729	0.566332	0.1255	0.00478365	0.177336	0.117272	0.0303021	0.250608	0.116665	0.0266982	0.0390258	0.145711	0.0393594	0.0689566	0.134653	0.0993926	0.00169353	0.07042	0.0882014	0.0996271	0.121457	0.618437	0.0374484	0.0637856	0.0151718	0.00512264	0.101203	0.000972296	0.00679453	0.011959	0.0955118	0.0166802	0.0342617	0.0300078	0.04062	0.505106	0.279574	0.0150891	0.124455	0.0597047	0.00999162	0.0478127	0.0438316	0.0661996	0.0438399	0.172122	0.166952	0.225812	0.0442732	0.00225031	0.0231778	0.0168739	0.00119029	0.0170141	0.00875719	0.00429028	0.00827701	0.0138602	0.00111281	0.00170292	0.0268541	0.00507266	0.00899184	0.0120578	0.0142904	0.00121117	0.0070224	0.0159432	0.00560722	0.016213	0.0163115	0.019944	0.0084253	0.00639966	0.00692835	0.0170628	0.00718925	0.00792836	0.00634276	0.0314679	0.0249882	0.0026043	0.0176236	0.0331291	0.0142196	0.0201424	0.00662051	0.0126337	0.0106921	0.00712521	0.00830893	0.00382387	0.0184101	0.0085266	0.0406277	0.0185125	0.00235799	0.0156935	0.0428757	0.00950129	0.000362159	0.0134257	0.0088784	0.0022941	0.0189729	0.00883247	0.00202126	0.00295455	0.0110314	0.00297981	0.00522054	0.0101943	0.00752478	0.000128213	0.00533134	0.00667752	0.00754253	0.00919521	0.0468204	0.00283513	0.00482906	0.00114862	0.000387823	0.00766182	7.36103e-05	0.000514398	0.000905385	0.00723097	0.00126282	0.00259387	0.00227182	0.00307524	0.0382404	0.0211659	0.00114236	0.00942219	0.00452011	0.000756442	0.00361979	0.00331839	0.00501181	0.00331902	0.013031	0.0126395	0.0170957	0.00335182	0.0764269	0.24335	0.591061	1.88199	13.2087
8316	-3567.125	-3718.272	151.146	1.585536	0.0291954	0.118063	0.145196	0.139726	0.29315	0.195442	0.0441101	0.0628867	0.176607	0.0138324	0.02995	0.222454	0.128116	0.11935	0.134229	0.128142	0.0311556	0.0706236	0.227883	0.0518579	0.211743	0.140842	0.291228	0.025224	0.0413551	0.172948	0.117833	0.0777774	0.173818	0.26017	0.714093	0.443094	0.0742723	0.167246	0.434346	0.115382	0.13523	0.0627903	0.255749	0.185013	0.0378704	0.210001	0.116495	0.325312	0.121264	0.234698	0.167287	0.0146386	0.179631	0.475645	0.111997	0.346092	0.365217	0.104742	0.0482531	0.0315142	0.221251	0.0357621	0.00618552	0.0932729	0.0511988	0.0932356	0.0351378	0.0116926	0.0534116	0.257066	0.0653269	0.193036	0.0212139	0.0998563	0.0765138	0.104387	0.0578051	0.0129663	0.0582143	0.0745865	0.106106	0.0366144	0.0826639	0.104254	0.150526	0.0930836	0.103106	0.353952	0.0855685	0.0264469	0.115407	0.013705	0.00293789	0.0140363	0.0522827	0.0744713	0.0278446	0.0158485	0.00909242	0.0278272	0.0946423	0.00232349	0.00939595	0.0115553	0.01112	0.0233301	0.0155541	0.00351046	0.00500478	0.0140551	0.00110084	0.00238354	0.0177038	0.010196	0.00949837	0.0106825	0.010198	0.00247949	0.00562052	0.0181359	0.00412707	0.0168514	0.0112088	0.0231772	0.00200743	0.00329121	0.0137639	0.00937766	0.00618984	0.0138332	0.0207054	0.0568304	0.0352633	0.0059109	0.0133101	0.034567	0.00918258	0.0107622	0.00499711	0.0203536	0.0147241	0.00301389	0.0167127	0.00927114	0.0258896	0.00965072	0.0186783	0.0133134	0.001165	0.0142958	0.0378538	0.00891317	0.0275435	0.0290655	0.00833579	0.00384018	0.00250803	0.0176081	0.0028461	0.000492269	0.00742304	0.00407461	0.00742007	0.00279641	0.000930546	0.00425072	0.0204584	0.00519898	0.0153626	0.00168829	0.00794697	0.00608928	0.00830755	0.00460037	0.00103191	0.00463294	0.0059359	0.00844434	0.00291392	0.00657873	0.00829694	0.0119795	0.00740797	0.00820563	0.028169	0.0068099	0.00210475	0.00918458	0.0010907	0.00023381	0.00111707	0.00416087	0.00592673	0.00221599	0.00126129	0.000723613	0.0022146	0.00753203	0.0459187	0.171671	0.471542	1.7629	12.56532
8352	-3578.579	-3729.343	150.7639	1.575795	0.0561246	0.259701	0.0626183	0.0990431	0.441009	0.157493	0.00234761	0.032839	0.175557	0.0215055	0.0252854	0.228639	0.106368	0.181917	0.108627	0.128291	0.0061946	0.104834	0.125913	0.0536043	0.304365	0.210499	0.349048	0.0651596	0.0404762	0.100827	0.127965	0.106416	0.135044	0.137764	0.613911	0.290786	0.109925	0.0875726	0.381581	0.0825497	0.215571	0.0940646	0.182096	0.138182	0.0643649	0.190232	0.104096	0.36412	0.101032	0.346488	0.166067	0.072617	0.127927	0.522499	0.0979791	0.00114258	0.288983	0.0723634	0.0874809	0.06162	0.0181893	0.0797012	0.117516	0.0651489	0.0478985	0.0627094	0.26319	0.138217	0.069953	0.0142804	0.24013	0.013329	0.101611	0.253158	0.133146	0.0989997	0.0208461	0.00125477	0.0927656	0.0704158	0.085295	0.0458049	0.00715512	0.0500724	0.0203937	0.120685	0.0223224	0.4475	0.171386	0.0501686	0.189125	0.0173896	0.0987529	0.0830427	0.0560867	0.054085	0.0281235	0.20814	0.125194	0.164269	0.00116111	0.00439526	0.0203379	0.0049038	0.00775632	0.0345366	0.0123337	0.000183847	0.00257171	0.0137484	0.00168415	0.00198016	0.0179053	0.00832994	0.0142464	0.00850685	0.0100468	0.000485116	0.00820981	0.00986061	0.00419789	0.0238356	0.0164847	0.0273349	0.00510282	0.0031698	0.00789601	0.0100212	0.00833369	0.0105757	0.0107886	0.048077	0.0227722	0.00860849	0.00685804	0.0298826	0.00646468	0.0168819	0.00736644	0.0142604	0.0108214	0.00504058	0.0148975	0.008152	0.0285152	0.00791207	0.0271343	0.0130051	0.00568683	0.0100183	0.0409182	0.007673	8.94784e-05	0.022631	0.00566696	0.00685086	0.00482562	0.00142445	0.00624161	0.00920298	0.00510198	0.00375106	0.00491093	0.0206111	0.0108241	0.0054782	0.00111834	0.0188052	0.00104383	0.00795745	0.0198255	0.010427	0.00775293	0.00163251	9.82642e-05	0.00726472	0.00551444	0.00667968	0.0035871	0.000560336	0.0039213	0.00159709	0.00945113	0.00174813	0.0350449	0.0134217	0.00392883	0.0148109	0.00136183	0.0077336	0.00650329	0.00439229	0.00423553	0.00220243	0.0163	0.00980427	0.0128643	9.09296e-05	0.0471566	0.174876	0.477374	1.7703	12.76934
