Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2673.99	-2822.37	148.3808	2.006429	2.135478	2.99172	11.20145
4212	-2677.124	-2825.298	148.1732	2.081113	1.690854	3.497384	11.20703
4218	-2678.397	-2826.688	148.291	2.064663	2.225554	3.697403	10.80986
4224	-2678.299	-2829.361	151.0627	1.993575	2.381221	3.872174	9.231237
4230	-2675.412	-2826.077	150.6655	2.087131	1.601668	4.271432	9.530403
4236	-2667.366	-2816.803	149.4374	2.087131	1.958172	3.349856	10.49553
4242	-2661.235	-2811.258	150.0226	2.00341	1.858707	3.220054	10.34541
4248	-2670.723	-2817.46	146.7371	2.073449	1.85775	3.285783	11.99465
4254	-2668.864	-2817.689	148.8249	2.073449	2.121321	2.87114	11.00312
4260	-2666.43	-2816.165	149.7357	2.073449	2.121321	3.12038	10.39466
4266	-2661.966	-2806.367	144.401	2.131207	2.121321	2.932276	13.24847
4272	-2662.919	-2807.316	144.3976	2.167081	2.22258	2.817008	13.24847
4278	-2675.382	-2820.266	144.8837	2.160339	2.096811	3.365457	12.7676
4284	-2669.596	-2813.29	143.6939	2.260264	1.80076	3.571083	13.35903
4290	-2676.221	-2823.301	147.0794	2.065321	1.492816	2.521139	12.39129
4296	-2667.229	-2811.748	144.5186	2.045079	2.116855	2.690763	13.3595
4302	-2676.398	-2824.519	148.1213	2.101076	1.624208	3.128008	11.4486
4308	-2672.956	-2818.138	145.1813	2.060055	1.624208	3.168584	12.98164
4314	-2673.529	-2817.729	144.1992	2.078603	2.264772	2.745877	13.4168
4320	-2673.397	-2816.406	143.0085	2.224757	1.905079	4.089755	13.4168
4326	-2672.293	-2817.284	144.9905	2.224757	1.74196	3.368127	12.83611
4332	-2665.55	-2811.484	145.9337	2.238941	2.036433	4.20104	11.77005
4338	-2665.999	-2812.182	146.183	2.206588	1.513148	3.902996	12.05463
4344	-2650.945	-2799.529	148.584	2.053678	1.974908	3.163067	11.05102
4350	-2654.813	-2804.833	150.0196	1.988144	1.90063	3.703548	10.08167
4356	-2668.66	-2816.866	148.2063	2.012411	1.878886	3.363179	11.20877
4362	-2660.354	-2808.236	147.8819	2.012411	1.579872	3.012808	11.70152
4368	-2673.71	-2822.335	148.6257	2.051107	1.896038	3.012808	11.14462
4374	-2668.092	-2817.228	149.1361	1.938599	1.511439	3.079768	11.08243
4380	-2672.487	-2821.027	148.5405	1.956387	2.009232	3.049353	11.16905
4386	-2662.252	-2811.134	148.8823	1.905315	1.611481	2.434778	11.52157
4392	-2670.623	-2820.772	150.1484	1.889021	1.862875	2.575914	10.67566
4398	-2673.19	-2823.348	150.1576	1.89589	1.972429	2.596107	10.60715
4404	-2663.7	-2814.606	150.9057	1.963092	1.972429	3.11558	9.905547
4410	-2663.955	-2813.989	150.0345	2.027099	2.030565	3.699096	9.997417
4416	-2660.067	-2811.008	150.9406	1.969164	2.121085	2.775429	9.997417
4422	-2662.06	-2811.04	148.98	2.098493	2.247797	2.961496	10.80729
4428	-2669.524	-2817.095	147.5714	2.100707	1.798725	3.021761	11.70976
4434	-2681.241	-2827.894	146.6525	2.17923	2.374117	3.827104	11.47777
4440	-2674.731	-2821.272	146.5405	2.176236	2.374117	3.303844	11.8112
4446	-2661.991	-2810.365	148.3739	2.105782	2.266891	4.106765	10.51256
4452	-2654.999	-2803.407	148.4085	2.093927	1.794797	3.60686	10.97121
4458	-2658.725	-2807.329	148.6039	2.0869	2.553484	3.493684	10.60623
4464	-2667.02	-2816.8	149.7797	2.0869	2.336009	4.272877	9.666568
4470	-2674.413	-2819.271	144.8582	2.011809	2.088744	2.658383	13.22929
4476	-2676.838	-2822.966	146.1284	2.154529	2.053773	2.985381	12.33906
4482	-2669.7	-2816.633	146.9328	2.108627	1.840174	3.251362	11.90013
4488	-2667.651	-2814.743	147.0923	2.051435	2.144581	3.536237	11.56309
4494	-2668.436	-2814.397	145.9614	2.166212	2.143517	3.464125	12.13163
4500	-2670.506	-2819.245	148.7389	2.018454	1.511208	3.51648	11.02002
4506	-2668.884	-2817.485	148.6012	2.181442	2.060202	4.148119	10.42066
4512	-2664.618	-2812.006	147.3878	2.17221	2.200237	3.942767	11.10892
4518	-2665.004	-2813.28	148.276	2.086358	2.389918	3.324431	10.93327
4524	-2684.946	-2830.342	145.3961	2.136103	1.512513	3.769668	12.57125
4530	-2662.472	-2807.643	145.1711	2.164797	1.743645	3.135641	12.89348
4536	-2673.561	-2818.114	144.5521	2.194633	2.0104	2.934834	13.18381
4542	-2673.312	-2821.521	148.2093	2.095953	1.979529	2.934834	11.3424
4548	-2670.382	-2819.978	149.596	2.095953	1.979529	4.135106	9.98517
4554	-2670.371	-2814.253	143.8824	2.095953	1.966575	3.454828	13.33216
4560	-2680.76	-2826.679	145.9181	2.132894	2.007358	4.525206	11.67708
4566	-2677.458	-2826.732	149.2739	2.132894	1.90905	3.717204	10.38662
4572	-2668.038	-2814.017	145.9798	2.12361	1.739728	3.547286	12.28136
4578	-2659.811	-2808.041	148.2295	2.056955	1.739728	3.568442	11.13002
4584	-2661.421	-2807.182	145.7613	2.135706	1.724278	3.290599	12.52983
4590	-2669.048	-2815.193	146.1444	2.147038	1.345858	2.618353	12.85769
4596	-2666.051	-2811.374	145.3221	2.071874	2.112379	2.97841	12.78021
4602	-2655.887	-2804.565	148.6784	2.090801	2.143648	3.306275	10.83312
4608	-2661.093	-2809.833	148.7395	2.109687	2.663294	4.044533	10.19036
4614	-2661.397	-2811.709	150.3118	2.003128	1.969985	3.130231	10.19036
4620	-2662.646	-2813.226	150.5792	2.065671	1.994553	3.99853	9.548281
4626	-2659.533	-2807.513	147.9802	2.067894	1.893279	3.547892	11.19491
4632	-2688.903	-2841.612	152.7091	1.901306	2.193237	4.186596	8.32013
4638	-2671.157	-2823.496	152.3393	1.839968	1.57248	3.001281	9.462001
4644	-2662.356	-2814.762	152.4059	1.929665	2.101016	4.235673	8.480439
4650	-2674.883	-2825.494	150.6103	2.107761	1.663207	4.235673	9.537856
4656	-2665.712	-2815.92	150.208	2.048141	2.088484	4.235673	9.586652
4662	-2673.585	-2822.268	148.6833	1.977595	2.546223	2.812655	10.98183
4668	-2671.511	-2821.647	150.1363	1.946147	2.165904	3.055302	10.26596
4674	-2670.818	-2818.648	147.8299	2.1449	1.707818	3.284162	11.45675
4680	-2668.352	-2816.481	148.1289	2.086774	1.707818	3.548853	11.19231
4686	-2679.19	-2820.085	140.8944	2.161441	1.944329	3.649647	14.75625
4692	-2675.534	-2816.189	140.6552	2.22916	1.944329	3.318001	15.01659
4698	-2675.921	-2822.487	146.5659	2.130336	1.831021	3.061992	12.18319
4704	-2672.901	-2822.009	149.1089	1.993202	1.585492	3.10019	11.02137
4710	-2682.392	-2834.02	151.6283	1.912429	1.532091	3.183496	9.72244
4716	-2661.969	-2813.072	151.1038	1.905805	1.455655	3.22617	10.01748
4722	-2664.688	-2815.255	150.5675	1.896439	1.900282	2.761253	10.33744
4728	-2671.183	-2819.523	148.34	2.005379	2.032313	2.787824	11.37497
4734	-2673.928	-2822.254	148.326	2.010744	1.71885	2.920181	11.45262
4740	-2672.23	-2814.992	142.7622	2.205085	1.7475	3.710344	13.82358
4746	-2676.088	-2823.916	147.8276	2.120273	2.490532	3.710344	10.9074
4752	-2680.562	-2830.072	149.5099	1.99943	1.952246	3.137228	10.61776
4758	-2677.982	-2826.832	148.8503	2.065228	1.952246	3.29941	10.84413
4764	-2673.81	-2820.537	146.7271	2.170781	1.710827	4.357612	11.45717
4770	-2660.287	-2808.511	148.2241	2.170781	1.774817	4.357612	10.64325
4776	-2656.5	-2804.294	147.7938	2.058035	1.495745	2.647988	11.95497
4782	-2676.897	-2822.81	145.9129	2.000905	1.43951	2.647988	12.99212
4788	-2668.557	-2815.812	147.2554	1.964139	1.751664	3.218732	11.86498
4794	-2665.501	-2812.189	146.6883	1.977522	2.091338	2.750327	12.2457
4800	-2661.369	-2811.271	149.902	2.010927	1.72238	2.750327	10.7146
4806	-2660.714	-2812.298	151.5847	1.961774	1.730606	2.968587	9.737202
4812	-2663.857	-2815.341	151.4834	1.934604	1.754901	2.941306	9.80783
4818	-2670.178	-2819.869	149.6914	1.99558	2.049025	2.941306	10.58441
4824	-2676.104	-2827.616	151.5117	1.980017	1.391424	2.895254	9.97002
4830	-2656.141	-2804.649	148.5075	2.079866	1.998212	2.763961	11.27591
4836	-2658.239	-2803.753	145.5142	2.137203	2.053224	2.661242	12.83691
4842	-2661.54	-2808.621	147.0813	2.055105	1.915427	3.194385	11.84622
4848	-2670.48	-2817.196	146.7163	2.051526	1.805962	3.194385	12.08831
4854	-2656.802	-2798.492	141.6902	2.201932	1.82803	3.194385	14.61122
4860	-2670.839	-2812.265	141.426	2.201932	1.802934	3.039702	14.83945
4866	-2678.879	-2823.191	144.3118	2.201932	1.631232	3.594413	13.1352
4872	-2667.398	-2811.458	144.0596	2.201932	1.658688	3.383363	13.36294
4878	-2659.334	-2807.297	147.9632	2.14313	1.728872	3.197816	11.42328
4884	-2653.062	-2799.813	146.7508	2.110694	2.126632	3.192363	11.89781
4890	-2662.099	-2810.141	148.0421	2.033041	1.863734	2.773706	11.59901
4896	-2661.099	-2810.033	148.934	1.804963	1.742612	2.19282	11.61148
4902	-2659.719	-2810.994	151.2747	1.927953	2.442878	3.3839	9.386517
4908	-2658.484	-2809.224	150.7394	2.065811	2.103812	3.3839	9.739547
4914	-2650.776	-2797.959	147.1831	2.065811	2.103812	3.488016	11.55094
4920	-2653.824	-2802.301	148.4772	2.076345	1.981865	3.536208	10.89654
4926	-2656.285	-2807.863	151.5776	1.949623	1.850678	3.10567	9.619099
4932	-2671.865	-2823.259	151.3937	1.949616	1.269032	3.161722	9.970123
4938	-2668.268	-2816.845	148.5773	2.001641	1.395901	2.740414	11.57642
4944	-2661.418	-2809.723	148.3058	1.990342	1.69234	2.747829	11.57642
4950	-2669.954	-2815.027	145.0727	2.095559	2.154649	2.747829	12.99944
4956	-2663.927	-2808.676	144.7495	2.140831	1.834772	3.296951	12.99944
4962	-2673.103	-2814.418	141.3154	2.244476	1.834772	3.260933	14.7457
4968	-2684.581	-2826.89	142.3085	2.244476	1.94196	3.67896	13.96655
4974	-2676.738	-2820.509	143.7711	2.117246	2.427458	2.726473	13.56236
4980	-2663.915	-2810.876	146.9611	1.97426	1.975758	2.448504	12.3132
4986	-2672.927	-2819.101	146.1745	2.039985	1.975758	3.169327	12.3132
4992	-2668.582	-2816.421	147.8397	2.006894	1.850939	2.965481	11.62405
4998	-2671.361	-2817.739	146.3779	2.006894	1.861342	2.645802	12.54852
5004	-2665.897	-2813.905	148.0076	2.020354	1.63206	2.859423	11.6868
5010	-2663.351	-2810.59	147.2387	2.102887	1.643391	2.782679	12.07971
5016	-2660.286	-2807.016	146.7294	2.035573	1.643391	3.169165	12.17887
5022	-2662.91	-2806.052	143.142	2.323351	1.755096	3.198147	13.82737
5028	-2665.658	-2812.046	146.3881	2.130868	1.463896	2.73329	12.62084
5034	-2667.486	-2814.657	147.1715	2.140804	1.798019	4.048907	11.36127
5040	-2680.849	-2830.68	149.8314	2.010338	1.644066	3.206212	10.54988
5046	-2670.433	-2819.598	149.1649	2.06095	2.120826	3.408395	10.54988
5052	-2678.61	-2828.042	149.4322	2.01769	1.856834	3.408395	10.54988
5058	-2659.836	-2810.625	150.7885	2.035577	1.789432	3.408395	9.858512
5064	-2667.033	-2818.287	151.2538	2.046492	2.242033	4.028791	9.077874
5070	-2672.563	-2824.774	152.2117	2.04978	1.848721	3.510591	9.018127
5076	-2668.101	-2818.965	150.8642	1.952005	1.773814	3.040138	10.06377
5082	-2668.894	-2819.881	150.9872	1.927314	1.854644	4.005689	9.465679
5088	-2661.451	-2813.02	151.5692	1.92756	1.599943	3.367404	9.615582
5094	-2655.357	-2802.108	146.751	2.04528	1.624668	3.218682	12.14562
5100	-2664.231	-2811.238	147.0073	2.061978	1.583265	3.068752	12.10131
5106	-2660.865	-2806.077	145.2127	2.112121	1.609041	3.280499	12.88726
5112	-2658.546	-2806.999	148.4533	1.995728	1.72451	3.405485	11.13733
5118	-2667.082	-2813.364	146.2814	2.041176	2.148259	2.900175	12.32198
5124	-2668.69	-2814.809	146.1189	2.101874	1.866723	3.025203	12.43392
5130	-2673.006	-2819.799	146.793	1.994692	1.857178	2.466597	12.43392
5136	-2661.397	-2809.069	147.6717	2.034246	1.816957	3.235808	11.57185
5142	-2657.449	-2807	149.5513	2.133729	1.95274	3.803715	10.17521
5148	-2673.942	-2815.322	141.3798	2.312762	1.783477	3.353568	14.65244
5154	-2672.84	-2811.656	138.8167	2.316735	1.783477	3.612968	15.8413
5160	-2669.04	-2810.777	141.7375	2.242623	1.824871	4.321567	13.98304
5166	-2663.539	-2811.261	147.7213	2.144684	2.031115	2.79342	11.62313
5172	-2671.114	-2819.06	147.9464	2.03161	2.403248	3.090175	11.2517
5178	-2667.408	-2819.808	152.3999	1.889717	1.827096	4.187518	8.654474
5184	-2668.951	-2821.545	152.5942	1.919519	1.828686	3.68706	8.8003
5190	-2657.849	-2810.983	153.1334	1.988519	2.050982	3.68706	8.376251
5196	-2655.474	-2807.616	152.1425	1.951797	1.673715	2.688965	9.622779
5202	-2652.269	-2805.363	153.0938	1.856094	1.662363	3.165648	8.924098
5208	-2652.148	-2802.459	150.3116	2.121135	1.874259	3.925147	9.75325
5214	-2658.496	-2807.514	149.018	2.085291	2.026498	4.258624	10.20898
5220	-2653.231	-2803.935	150.7043	1.958395	1.834583	2.864045	10.20898
5226	-2665.689	-2817.668	151.9795	1.873007	2.219717	2.316055	9.700303
5232	-2664.623	-2814.672	150.0491	1.953154	1.617656	2.615564	10.78815
5238	-2670.144	-2818.177	148.0334	1.962144	1.541701	3.273511	11.53085
5244	-2663.954	-2816.644	152.6903	1.946258	1.906582	3.174005	8.971118
5250	-2671.845	-2820.036	148.1904	1.995192	1.906582	3.002491	11.40227
5256	-2666.403	-2815.142	148.739	2.121236	1.662803	2.834265	11.25024
5262	-2671.67	-2815.513	143.8431	2.121236	1.710003	2.976022	13.70467
5268	-2663.895	-2809.848	145.9531	2.145519	1.641873	3.659047	12.2716
5274	-2668.134	-2814.45	146.3166	2.201961	1.834475	3.534622	12.02779
5280	-2671.114	-2819.786	148.6718	2.051427	1.70724	3.20614	11.10631
5286	-2675.188	-2823.759	148.5712	2.045742	1.793771	3.235246	11.10631
5292	-2672.22	-2822.065	149.8447	1.963892	2.123296	3.158199	10.3742
5298	-2676.945	-2829.984	153.0387	1.809169	1.590887	2.717718	9.249658
5304	-2661.865	-2813.706	151.8413	1.888912	1.378207	2.725339	9.940576
5310	-2666.188	-2811.738	145.5501	2.09972	1.557318	3.313544	12.72578
5316	-2664.95	-2811.644	146.694	2.09972	1.581138	3.135365	12.21128
5322	-2677.268	-2827.122	149.8549	1.937966	1.48162	2.772237	10.88197
5328	-2672.548	-2823.172	150.6241	1.956325	2.218055	3.282648	9.861984
5334	-2677.078	-2827.829	150.7511	1.954641	1.862322	3.288427	9.9503
5340	-2680.964	-2832.522	151.5583	1.974584	1.576402	2.662933	9.97914
5346	-2676.009	-2827.456	151.4462	1.895726	1.513772	2.7689	10.05448
5352	-2674.184	-2826.531	152.3467	2.059725	2.193202	3.219237	8.941807
5358	-2670.524	-2822.067	151.5435	1.903157	2.004974	3.225851	9.528247
5364	-2667.195	-2818.509	151.3143	2.005487	1.701918	3.225851	9.734644
5370	-2669.619	-2818.595	148.9758	2.182483	1.899248	3.6295	10.56758
5376	-2675.411	-2821.746	146.3351	2.133594	1.798556	3.250406	12.21848
5382	-2684.882	-2830.129	145.2473	2.100764	2.188158	2.530427	13.00476
5388	-2685.68	-2831.41	145.7304	2.116406	1.831414	2.669835	12.82963
5394	-2669.894	-2814.443	144.5485	2.048946	1.720038	2.406181	13.66712
5400	-2695.034	-2836.297	141.263	2.041678	1.586679	3.048192	15.10308
5406	-2697.505	-2842.524	145.019	2.041678	1.77283	2.25305	13.48171
5412	-2683.258	-2831.993	148.735	1.928591	1.77283	2.005837	11.73446
5418	-2683.977	-2828.309	144.3319	2.104298	1.439716	2.886887	13.63557
5424	-2686.867	-2838.436	151.5686	1.914492	1.88481	3.359789	9.492644
5430	-2685.43	-2838.217	152.787	1.860046	1.895487	2.794017	9.171754
5436	-2670.803	-2823.022	152.2188	1.892359	1.587349	3.120808	9.427577
5442	-2669.444	-2822.537	153.0931	1.909542	2.139922	2.990886	8.769997
5448	-2670.243	-2823.159	152.9162	1.973747	2.386002	3.79663	8.296946
5454	-2671.771	-2822.565	150.7941	1.899337	2.287184	3.247769	9.791544
5460	-2665.047	-2815.893	150.846	1.899337	1.907817	3.015406	10.05239
5466	-2665.573	-2816.465	150.8925	1.927933	1.979596	2.718817	10.13657
5472	-2670.503	-2819.21	148.7075	1.937346	1.979596	2.693015	11.29124
5478	-2666.797	-2818.399	151.6018	1.94951	1.979328	3.05908	9.572507
5484	-2661.179	-2809.532	148.3529	2.06064	1.762195	3.192666	11.24971
5490	-2671.4	-2821.572	150.1718	2.132514	1.689307	3.192666	10.29251
5496	-2678.629	-2829.66	151.0312	1.873108	1.730378	2.908459	10.10706
5502	-2681.325	-2833.008	151.6831	1.908394	1.875096	3.336659	9.45208
5508	-2668.885	-2820.133	151.2475	1.995188	1.975333	3.599246	9.45208
5514	-2677.934	-2829.187	151.2523	2.020568	2.021291	2.81852	9.827369
5520	-2665.799	-2812.645	146.8457	2.020568	1.69177	3.436441	11.96376
5526	-2670.508	-2818.154	147.6465	2.020568	1.8621	2.48467	11.96376
5532	-2676.704	-2820.292	143.5879	2.049267	1.96631	2.731847	13.88466
5538	-2665.123	-2813.973	148.8499	1.982796	1.954302	2.446628	11.33312
5544	-2659.737	-2810.076	150.3393	1.916837	1.709922	2.935898	10.44293
5550	-2664.715	-2815.23	150.5149	1.987182	1.44346	2.935898	10.44293
5556	-2667.535	-2817.062	149.5266	2.04058	1.374278	3.630838	10.60352
5562	-2663.228	-2813.703	150.4752	2.021232	2.197456	3.227978	9.943822
5568	-2671.605	-2826.687	155.082	1.761159	1.941638	3.17121	7.783152
5574	-2670.636	-2822.138	151.5011	1.962239	2.069081	3.419868	9.388569
5580	-2670.977	-2824.201	153.2238	1.962239	1.671273	3.635693	8.545239
5586	-2670.82	-2823.947	153.1272	1.867844	1.863967	2.871502	8.961061
5592	-2671.407	-2822.357	150.9502	2.020376	1.863967	3.276906	9.816161
5598	-2677.77	-2829.379	151.6081	1.894296	1.863967	2.485883	9.95264
5604	-2673.294	-2823.105	149.8118	2.044048	1.63222	2.916389	10.70022
5610	-2673.506	-2821.568	148.0619	2.045454	1.673427	3.007941	11.54806
5616	-2668.014	-2816.657	148.6431	2.050999	1.675804	3.277421	11.09904
5622	-2672.71	-2817.104	144.3941	2.15234	2.191887	3.448884	12.9424
5628	-2669.861	-2815.626	145.7646	2.10752	2.040786	3.452429	12.31542
5634	-2661.111	-2807.345	146.2332	2.10752	2.387561	3.172046	12.07071
5640	-2665.883	-2815.176	149.2928	2.080901	1.795304	3.431302	10.60618
5646	-2659.36	-2807.771	148.4103	2.029661	2.109728	2.822214	11.27373
5652	-2674.558	-2818.943	144.3848	2.183012	1.749648	3.398804	13.15325
5658	-2669.138	-2813.536	144.3981	2.203639	1.711753	3.398804	13.15325
5664	-2676.79	-2825.873	149.0832	2.03061	2.045267	3.12895	10.78824
5670	-2674	-2825.45	151.4501	1.958977	2.331765	3.333813	9.349878
5676	-2680.541	-2833.695	153.1538	1.891394	2.049729	3.236216	8.657032
5682	-2676.958	-2827.163	150.2054	2.09248	1.461626	3.718421	10.12999
5688	-2668.703	-2814.351	145.6483	2.087351	1.96184	2.785573	12.76858
5694	-2671.163	-2815.904	144.7409	2.212147	2.047606	3.495643	12.76858
5700	-2672.078	-2819.359	147.2813	2.135971	1.739289	3.979489	11.36995
5706	-2672.307	-2816.759	144.4512	2.136804	1.993328	3.319008	13.07413
5712	-2668.326	-2813.118	144.7914	2.214524	1.686997	3.156962	13.08044
5718	-2655.942	-2798.956	143.0136	2.215017	1.823754	3.156962	13.94007
5724	-2661.826	-2803.816	141.9905	2.215017	2.131926	2.98253	14.42482
5730	-2674.255	-2814.477	140.222	2.243167	1.787815	3.239468	15.34435
5736	-2664.083	-2806.934	142.8509	2.223173	1.405555	3.224792	14.18358
5742	-2680.389	-2820.516	140.1268	2.217059	1.572478	3.312337	15.46995
5748	-2674.987	-2820.866	145.8785	2.081162	1.756095	3.225053	12.51655
5754	-2686.635	-2832.072	145.4369	2.188127	1.924843	3.654561	12.39018
5760	-2683.017	-2827.71	144.693	2.198307	1.420405	3.641745	13.01649
5766	-2668.392	-2813.149	144.7571	2.188196	2.066252	3.173912	12.93186
5772	-2678.063	-2821.234	143.1711	2.129628	1.34842	2.674413	14.37969
5778	-2671.037	-2817.014	145.9771	2.034145	1.880588	3.265647	12.41152
5784	-2686.062	-2830.908	144.8459	2.180572	1.854686	3.591039	12.7666
5790	-2676.991	-2819.437	142.4454	2.175661	1.854686	3.284422	14.1749
5796	-2675.663	-2823.042	147.3792	2.125312	1.676041	3.703694	11.49826
5802	-2680.454	-2826.218	145.7639	2.07817	1.842888	2.936729	12.68802
5808	-2672.544	-2818.779	146.2349	2.059893	1.732063	2.922572	12.51071
5814	-2673.861	-2823.443	149.5822	1.991152	1.854917	3.205343	10.59257
5820	-2674.031	-2825.929	151.8985	1.991152	1.385972	2.947068	9.735906
5826	-2672.257	-2814.879	142.6215	2.166985	1.661097	2.862154	14.39619
5832	-2667.181	-2809.527	142.3464	2.166985	1.661097	3.137295	14.39619
5838	-2667.284	-2811.384	144.0994	2.128621	1.455399	2.643886	13.86196
5844	-2665.613	-2808.749	143.136	2.128621	1.871696	2.61275	14.1818
5850	-2683.658	-2830.072	146.414	2.128621	1.742514	2.61275	12.5381
5856	-2666.487	-2818.103	151.6156	2.023017	1.742514	3.004844	9.663852
5862	-2671.096	-2819.267	148.1711	2.067101	2.079291	3.971651	10.79062
5868	-2667.64	-2815.873	148.2335	2.067101	2.254483	3.517496	10.92077
5874	-2671.714	-2817.35	145.6363	2.067101	2.175095	3.15435	12.50071
5880	-2673.518	-2818.312	144.794	2.24032	2.222803	3.645642	12.57307
5886	-2686.011	-2826.191	140.1797	2.24032	2.336677	3.164318	15.16917
5892	-2668.485	-2815.18	146.6943	2.095089	1.455241	3.461594	12.10472
5898	-2660.656	-2808.891	148.2342	2.089737	1.580569	3.126501	11.41721
5904	-2665.289	-2814.765	149.4753	2.007394	2.108579	2.837118	10.72021
5910	-2674.326	-2823.449	149.1225	1.943083	1.993558	3.134783	10.83337
5916	-2681.099	-2834.187	153.0886	1.822009	2.724456	3.050255	8.546223
5922	-2670.46	-2822.959	152.4988	1.822009	2.418258	3.357498	8.819004
5928	-2667.038	-2820.425	153.387	1.992452	3.122359	3.931553	7.676362
5934	-2663.676	-2814.381	150.7048	1.992452	2.084971	3.641936	9.66869
5940	-2656.494	-2804.234	147.7403	2.095671	2.34934	3.349773	11.21238
5946	-2657.81	-2807.659	149.8489	2.044302	2.524247	3.535692	9.96387
5952	-2661.097	-2812.141	151.0442	2.028388	1.624376	2.897455	10.07476
5958	-2665.757	-2814.814	149.0562	2.10109	1.646622	4.272536	10.3481
5964	-2669.975	-2815.802	145.8266	2.124971	1.847261	3.696154	12.23337
5970	-2661.15	-2807.355	146.2052	2.09841	2.018957	3.196784	12.23337
5976	-2671.724	-2819.473	147.7487	2.145867	2.515709	3.764465	10.89684
5982	-2670.486	-2818.535	148.0497	2.145867	2.062229	4.342334	10.62601
5988	-2666.301	-2814.268	147.9672	2.127577	2.371409	4.197615	10.62336
5994	-2671.095	-2819.565	148.4695	2.127577	2.425755	3.652828	10.62336
6000	-2662.016	-2808.573	146.557	2.127577	1.957766	3.356939	11.97821
6006	-2667.207	-2813.873	146.6659	2.127577	1.758684	2.83573	12.28376
6012	-2667.106	-2815.11	148.0038	2.0218	1.434479	2.420376	12.01324
6018	-2672.801	-2822.501	149.6997	2.0218	1.922239	2.904334	10.64216
6024	-2659.035	-2808.655	149.6195	2.0218	1.540894	3.325693	10.64216
6030	-2666.501	-2817.465	150.964	1.983787	1.988236	3.064506	9.883772
6036	-2665.777	-2817.29	151.5132	1.910701	1.993689	3.087453	9.618323
6042	-2667.403	-2817.51	150.107	1.967743	1.784997	2.436542	10.76504
6048	-2666.135	-2816.413	150.2776	1.92228	1.30304	2.586956	10.85522
6054	-2662.313	-2811.688	149.3756	1.92228	1.851535	2.982958	10.85522
6060	-2666.604	-2818.337	151.7331	1.9898	1.851535	3.029042	9.555901
6066	-2658.746	-2809.391	150.6449	1.95329	1.770798	3.029042	10.18571
6072	-2666.67	-2818.58	151.9097	1.983397	2.012418	3.507549	9.140278
6078	-2670.823	-2822.625	151.8023	1.980928	2.561759	3.178087	9.140278
6084	-2683.84	-2834.205	150.3649	2.050046	2.407014	4.343533	9.310411
6090	-2679.394	-2825.012	145.6182	2.203068	1.578041	3.805875	12.37013
6096	-2672.939	-2817.853	144.914	2.09102	1.872353	3.013406	13.07018
6102	-2665.298	-2811.037	145.7394	2.032684	1.524317	2.95613	12.86406
6108	-2666.893	-2814.671	147.778	2.032684	1.664753	3.365475	11.52035
6114	-2667.925	-2817.946	150.0211	1.887603	2.052129	2.790471	10.54581
6120	-2674.297	-2828.582	154.2842	1.801875	1.801391	3.057757	8.312227
6126	-2664.2	-2816.313	152.1133	1.9291	2.597158	3.137865	9.010309
6132	-2668.869	-2820.493	151.6238	1.995658	1.644102	3.137865	9.650623
6138	-2660.919	-2807.02	146.1008	2.029161	1.666913	3.137865	12.51494
6144	-2658.326	-2810.158	151.8319	1.948112	2.284722	3.209362	9.239428
6150	-2666.671	-2818.546	151.8752	2.008468	2.589235	3.266653	9.029296
6156	-2679.347	-2832.609	153.2618	1.843798	2.432696	2.967885	8.603426
6162	-2671.226	-2824.815	153.5895	1.88004	1.973195	3.306174	8.428834
6168	-2667.401	-2818.054	150.6536	1.92742	2.452757	3.018785	9.902824
6174	-2665.519	-2815.348	149.8286	2.088907	2.141011	3.652221	10.04957
6180	-2666.424	-2817.208	150.7836	1.979663	1.862532	3.529743	9.792806
6186	-2663.862	-2813.985	150.1223	1.979663	1.73327	3.434438	10.25102
6192	-2668.535	-2818.713	150.1781	1.94505	1.73327	3.680578	10.11045
6198	-2664.06	-2815.61	151.5498	1.959002	1.73327	2.760487	9.865417
6204	-2675.466	-2824.734	149.2682	2.107995	2.219609	3.130394	10.57452
6210	-2674.109	-2822.027	147.9176	2.034692	1.666082	3.496581	11.37717
6216	-2669.789	-2815.293	145.5047	2.141007	1.779291	3.631515	12.45763
6222	-2661.921	-2808.728	146.807	1.996424	1.846839	2.492589	12.41688
6228	-2654.761	-2800.665	145.9044	2.049102	2.142886	2.665395	12.63879
6234	-2663.99	-2811.881	147.891	2.049077	1.656743	3.450651	11.412
6240	-2672.387	-2820.583	148.1957	2.049077	1.511292	3.450651	11.32277
6246	-2680.206	-2824.053	143.8464	2.236972	1.621397	3.754416	13.2804
6252	-2659.613	-2804.222	144.6087	2.236972	1.986772	3.813242	12.68586
6258	-2670.676	-2814.63	143.9545	2.236972	2.313284	4.046525	12.76538
6264	-2669.41	-2813.481	144.0704	2.236972	2.428658	3.839944	12.76538
6270	-2669.581	-2815.545	145.9639	2.218266	2.090465	3.505373	12.10457
6276	-2667.488	-2814.841	147.3531	2.156996	1.681166	3.505373	11.59656
6282	-2669.337	-2809.852	140.5149	2.249474	1.6169	2.777345	15.50799
6288	-2677.542	-2820.943	143.4011	2.197179	1.929851	2.585603	13.99689
6294	-2664.216	-2809.881	145.6644	2.159586	2.105242	3.58398	12.24397
