Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-3379.875	-3540.639	160.7644	1.053416	0.00279726	0.0386169	0.068614	0.0575194	0.0654794	0.00716144	0.0435293	0.0765389	0.0760156	0.208217	0.121556	0.181673	0.189279	0.011142	0.342746	0.120351	0.228792	0.0902839	0.0132734	0.00350192	0.0308655	0.116905	0.0298197	0.0138022	0.060313	0.0824146	0.0116957	0.0113785	0.0412379	0.0136084	0.0160234	0.140595	0.111251	0.104123	0.0721724	0.0962483	0.0033006	0.00233706	0.0357443	0.0406186	0.0557204	0.0592637	0.0255782	0.24577	0.000878065	0.013505	0.143765	0.00729455	0.00268852	0.0737611	0.0474384	0.120114	0.157015	0.123236	0.0691167	0.0244302	0.192402	0.116374	0.0286651	0.163215	0.0708234	0.0997374	0.0280081	0.0819005	0.0707519	0.0806913	0.026288	0.0846969	0.0507784	0.0584286	0.0881631	0.0380214	0.00133518	0.0413669	0.16053	0.0974308	0.143808	0.0219282	0.206148	0.110806	0.267689	0.0736835	0.0171898	0.0479342	0.0912449	0.0368885	0.215341	0.0883655	0.0467927	0.119655	0.030543	0.0418576	0.211444	0.0190047	0.131188	0.110928	0.0194973	0.000359422	0.00496192	0.00881626	0.00739071	0.0084135	0.000920179	0.00559311	0.00983454	0.0097673	0.026754	0.0156188	0.0233433	0.0243205	0.00143165	0.0440397	0.015464	0.0293977	0.0116007	0.00170551	0.000449964	0.00396594	0.0150213	0.00383156	0.00177345	0.00774966	0.0105895	0.00150279	0.00146204	0.00529869	0.00174855	0.00205886	0.0180652	0.0142947	0.0133788	0.00927349	0.012367	0.000424097	0.000300291	0.00459281	0.00521912	0.00715955	0.00761484	0.00328657	0.0315792	0.000112823	0.00173527	0.0184724	0.000937282	0.000345449	0.00947762	0.0060954	0.0154336	0.0201749	0.0158347	0.00888086	0.00313906	0.0247218	0.014953	0.0036832	0.0209717	0.00910016	0.0128153	0.00359878	0.0105235	0.00909097	0.0103681	0.00337776	0.0108828	0.00652455	0.00750753	0.0113281	0.0048854	0.000171559	0.00531527	0.0206267	0.012519	0.018478	0.00281757	0.0264881	0.0142376	0.0343955	0.00946765	0.00220873	0.0061591	0.0117241	0.00473983	0.0276693	0.0113542	0.00601243	0.0153746	0.00392449	0.00537832	0.0271686	0.00244193	0.0168565	0.0142532	0.00250523	0.170907	0.41045	0.803175	1.92891	7.78266
5688	-3405.88	-3567.126	161.246	1.108095	0.024972	0.0159316	0.0690097	0.0506962	0.0502735	0.00386981	0.0488782	0.0828698	0.0362715	0.256794	0.063088	0.173069	0.210318	0.0275656	0.263779	0.0972808	0.200753	0.115813	0.0678421	0.00792429	0.053269	0.115738	0.0249729	0.00803022	0.0576553	0.0167434	0.0418259	0.0538274	0.0249914	0.0321367	0.0435863	0.108842	0.113545	0.104932	0.0445216	0.12134	0.00226188	0.00368682	0.00668088	0.0431716	0.0778311	0.0715306	0.0523209	0.280288	0.00270384	0.0158007	0.107174	0.0203049	0.0223506	0.0434026	0.0712089	0.0637814	0.0466016	0.0566038	0.132626	0.14359	0.246241	0.0506961	0.161106	0.056049	0.0834369	0.1048	0.069935	0.0880148	0.029266	0.0925931	0.00250807	0.00968357	0.0298457	0.015449	0.00730306	0.00543687	0.185651	0.234844	0.070915	0.0624276	0.167041	0.00264852	0.16296	0.0725791	0.0845117	0.065555	0.0394426	0.147572	0.076227	0.0284588	0.048351	0.2079	0.0592224	0.0084659	0.055097	0.105884	0.000437581	0.00713117	0.222875	0.00865383	0.221697	0.00333148	0.00212541	0.00920646	0.0067633	0.0067069	0.000516264	0.00652076	0.0110555	0.00483892	0.0342584	0.00841646	0.0230889	0.0280582	0.00367748	0.0351903	0.0129781	0.0267821	0.0154504	0.0090507	0.00105717	0.00710652	0.0154404	0.00333159	0.0010713	0.00769169	0.00223371	0.00557992	0.00718102	0.00333406	0.00428731	0.00581477	0.0145204	0.0151478	0.0139988	0.00593954	0.0161878	0.000301754	0.000491852	0.000891284	0.00575944	0.0103833	0.00954277	0.00698004	0.0373928	0.000360714	0.00210794	0.0142979	0.00270885	0.00298175	0.00579027	0.00949985	0.00850897	0.00621703	0.00755142	0.0176934	0.0191561	0.0328505	0.00676328	0.0214928	0.0074774	0.0111312	0.0139812	0.00932991	0.0117419	0.00390433	0.0123527	0.000334598	0.00129187	0.00398166	0.00206102	0.000974289	0.000725323	0.0247674	0.0313301	0.00946065	0.00832836	0.0222847	0.000353334	0.0217402	0.00968265	0.0112746	0.00874558	0.00526197	0.0196874	0.0101693	0.00379664	0.00645043	0.0277356	0.00790076	0.00112942	0.0073504	0.0141258	5.83769e-05	0.000951356	0.0297333	0.00115449	0.0295762	0.151278	0.380214	0.770393	1.93626	7.495787
5724	-3394.432	-3556.323	161.8908	0.9724939	0.0122142	0.0335788	0.057776	0.0490258	0.0960791	0.00707575	0.028631	0.0637123	0.0738443	0.117753	0.098708	0.136176	0.272939	0.0187156	0.254587	0.0987735	0.282285	0.0892729	0.0302801	0.0067882	0.0197305	0.0886978	0.0164644	0.00662719	0.0936913	0.0923299	0.0426255	0.0235946	0.0469191	0.0274742	0.027564	0.119978	0.166002	0.164788	0.0353541	0.0865779	0.0519445	0.00926276	0.00553462	0.0791821	0.059953	0.0356425	0.0129187	0.206478	0.00507956	0.0132795	0.180829	0.00754095	0.0283537	0.0560391	0.0851709	0.106161	0.0638683	0.0335947	0.0620225	0.101079	0.222243	0.124487	0.182373	0.0646143	0.12612	0.0551857	0.0190349	0.125429	0.00740808	0.054308	0.0381948	0.0966348	0.0173622	0.00844429	0.0679657	0.0171017	0.111167	0.242318	0.015977	0.0548501	0.174391	0.00278327	0.072942	0.0240146	0.0556222	0.0408381	0.0318931	0.128019	0.0626385	0.095206	0.0387642	0.0651294	0.12202	0.0447318	0.0443704	0.0483274	0.00443067	0.0034373	0.148196	0.0166006	0.256452	0.00169111	0.00464914	0.00799934	0.00678784	0.0133026	0.000979669	0.00396409	0.00882125	0.0102241	0.0163034	0.0136666	0.0188541	0.0377896	0.00259126	0.0352488	0.0136756	0.0390836	0.0123602	0.00419242	0.000939857	0.00273178	0.0122806	0.00227958	0.000917564	0.012972	0.0127835	0.00590169	0.00326678	0.00649616	0.00380393	0.00381636	0.0166115	0.0229837	0.0228156	0.00489494	0.0119871	0.00719195	0.00128247	0.000766292	0.0109631	0.00830076	0.00493486	0.00178866	0.0285878	0.000703287	0.00183861	0.0250366	0.00104408	0.00392569	0.00775887	0.0117923	0.0146984	0.00884284	0.00465133	0.00858729	0.0139949	0.0307705	0.0172357	0.0252503	0.00894614	0.0174618	0.00764071	0.00263547	0.0173662	0.00102568	0.00751918	0.00528824	0.0133795	0.00240388	0.00116915	0.00941015	0.0023678	0.0153915	0.03355	0.00221209	0.00759423	0.0241452	0.000385356	0.0100991	0.00332493	0.00770114	0.00565421	0.00441574	0.0177248	0.00867257	0.0131817	0.00536707	0.00901746	0.0168943	0.00619332	0.00614328	0.00669114	0.000613445	0.000475909	0.0205185	0.00229843	0.035507	0.203604	0.457148	0.849593	1.90758	7.222593
5760	-3388.027	-3550.308	162.2808	1.010295	0.0106341	0.025061	0.0972342	0.0565677	0.0773247	0.00387789	0.00328316	0.0927362	0.1005	0.268424	0.0555596	0.216401	0.241955	0.0126611	0.217237	0.063242	0.199958	0.0953529	0.10198	0.00569527	0.0560703	0.0765533	0.0315074	0.0412442	0.0777483	0.0601206	0.0373826	0.0377838	0.0649837	0.032551	0.0117295	0.162966	0.0904797	0.113439	0.0427943	0.0641358	0.0174614	0.0047318	0.0117692	0.0137842	0.100535	0.0843379	0.0268571	0.188538	0.0182239	0.0166445	0.12018	0.00284903	0.0158936	0.0188668	0.0512212	0.0873963	0.0520261	0.0803534	0.0272405	0.0427656	0.19367	0.212232	0.100198	0.10332	0.0601601	0.0872321	0.0020841	0.10738	0.0107499	0.092227	0.0480511	0.0452498	0.105713	0.0245492	0.0393329	0.046489	0.117581	0.135783	0.00913527	0.0446534	0.082092	0.0251821	0.147019	0.0531406	0.0452809	0.0155996	0.0876641	0.138732	0.130042	0.0186796	0.0771625	0.0462229	0.132317	0.0704593	0.0655162	0.0706361	0.0377721	0.0242517	0.122101	0.0106564	0.0773356	0.00152078	0.00358398	0.0139055	0.00808976	0.0110582	0.000554578	0.000469526	0.0132622	0.0143725	0.0383875	0.00794559	0.0309476	0.034602	0.00181067	0.0310671	0.00904425	0.0285961	0.0136364	0.0145842	0.000814482	0.00801863	0.0109479	0.00450588	0.00589835	0.0111188	0.00859786	0.00534609	0.00540347	0.00929334	0.00465512	0.00167744	0.0233058	0.0129395	0.016223	0.00612003	0.00917207	0.00249716	0.000676696	0.00168311	0.00197128	0.0143775	0.0120612	0.00384084	0.0269629	0.00260621	0.00238033	0.017187	0.000407441	0.00227294	0.00269815	0.00732516	0.0124986	0.00744027	0.0114914	0.00389567	0.00611591	0.0276968	0.0303513	0.0143294	0.0147759	0.00860351	0.0124751	0.000298048	0.0153565	0.00153735	0.0131894	0.0068718	0.00647119	0.0151181	0.00351079	0.00562501	0.00664841	0.0168153	0.0194184	0.00130644	0.0063859	0.01174	0.0036013	0.0210252	0.00759965	0.00647564	0.0022309	0.0125369	0.0198401	0.0185973	0.00267138	0.011035	0.00661035	0.0189227	0.0100764	0.00936949	0.0101017	0.0054018	0.00346824	0.0174617	0.00152398	0.0110598	0.18777	0.435062	0.82826	1.91908	6.992505
5796	-3392.012	-3552.074	160.0613	1.18632	0.0137755	0.0582996	0.103952	0.0286781	0.0675433	0.00847088	0.0229204	0.110437	0.109493	0.120458	0.152317	0.289637	0.260629	0.0213745	0.278562	0.0850279	0.136882	0.184726	0.0757267	0.0120537	0.102445	0.117079	0.0214137	0.0304287	0.0815606	0.0641302	0.0604418	0.0475853	0.0477202	0.0195903	0.00650682	0.188704	0.087698	0.115818	0.0480091	0.111997	0.0122178	0.00535508	0.0553954	0.0632527	0.0394402	0.0919136	0.0407701	0.224964	0.0142752	0.00744575	0.200311	0.0150716	0.0121136	0.0590471	0.122511	0.145915	0.111714	0.140278	0.00201055	0.0458478	0.189176	0.189695	0.136857	0.147795	0.0884886	0.119339	0.00519211	0.0838432	0.0341756	0.127254	0.0795281	0.0350955	0.0219092	0.0122456	0.0502367	0.0746693	0.141939	0.115561	0.0660953	0.0310872	0.109563	0.00891405	0.128275	0.0374401	0.109413	0.135453	0.0927581	0.146709	0.140137	0.00144144	0.0664169	0.0728168	0.110007	0.0461495	0.0526571	0.0505714	0.00965507	0.0051165	0.182379	0.0119162	0.117049	0.00170343	0.0072091	0.0128543	0.00354621	0.00835212	0.00104747	0.00283424	0.0136561	0.0135394	0.0148954	0.0188349	0.0358153	0.0322283	0.00264309	0.0344458	0.0105142	0.0169262	0.0228424	0.00936405	0.00149051	0.0126679	0.0144775	0.00264792	0.00376268	0.0100855	0.00793007	0.00747399	0.00588421	0.00590088	0.00242245	0.000804607	0.0233343	0.0108444	0.0143216	0.00593661	0.0138491	0.0015108	0.000662187	0.00684997	0.00782157	0.00487701	0.0113657	0.00504146	0.0278181	0.00176521	0.000920711	0.0247696	0.0018637	0.00149792	0.00730152	0.0151493	0.0180433	0.0138141	0.0173462	0.000248616	0.00566935	0.0233927	0.0234569	0.0169231	0.0182757	0.0109421	0.014757	0.000642035	0.0103677	0.00422601	0.0157358	0.00983412	0.00433977	0.0027092	0.00151425	0.00621207	0.0092333	0.0175517	0.0142898	0.00817307	0.00384412	0.0135481	0.00110227	0.015862	0.00462969	0.0135296	0.0167496	0.0114701	0.0181414	0.0173287	0.000178243	0.00821284	0.00900422	0.013603	0.00570666	0.00651136	0.00625345	0.00119391	0.000632685	0.0225522	0.00147351	0.0144738	0.126393	0.339023	0.722044	1.93674	8.086957
5832	-3382.016	-3544.684	162.668	0.9992402	0.0073698	0.00384509	0.0513023	0.0588024	0.0450221	0.00703948	0.0517203	0.0942749	0.0784999	0.168551	0.12711	0.155645	0.233046	0.0194902	0.23581	0.0477791	0.165868	0.0672315	0.0661113	0.00661936	0.0340879	0.0394054	0.0393162	0.0295963	0.0516852	0.0417855	0.0195011	0.0710678	0.0332629	0.0553633	0.0224083	0.170952	0.139575	0.119041	0.075457	0.0902777	0.0156498	0.000604769	0.0246839	0.0404832	0.101385	0.0578481	0.02184	0.125366	0.0347427	0.00886336	0.0994689	0.00155662	0.0326104	0.0489454	0.150177	0.0955183	0.0751451	0.074994	0.0042852	0.041678	0.219452	0.161833	0.1645	0.0281307	0.0619032	0.134641	0.00282651	0.074673	0.00682646	0.0674967	0.0358509	0.0333062	0.0633538	0.0587782	0.0424502	0.0294384	0.115756	0.180174	0.0677012	0.0482397	0.131431	0.00511287	0.0936141	0.02671	0.0685055	0.0712654	0.0555291	0.135652	0.0468436	0.0657571	0.00975141	0.104142	0.0979818	0.0251571	0.0101661	0.0229749	0.00870947	0.0285206	0.160797	0.0614679	0.182521	0.00108544	0.000566312	0.00755589	0.00866053	0.00663094	0.00103679	0.00761746	0.013885	0.0115616	0.0248245	0.018721	0.0229237	0.0343234	0.00287055	0.0347305	0.00703699	0.0244293	0.00990197	0.00973699	0.000974911	0.00502053	0.00580369	0.00579056	0.004359	0.00761228	0.00615424	0.00287215	0.010467	0.00489902	0.008154	0.00330033	0.0251781	0.0205569	0.0175326	0.0111134	0.0132963	0.00230493	8.90715e-05	0.00363548	0.00596243	0.0149322	0.00851997	0.00321664	0.0184641	0.00511696	0.00130541	0.0146499	0.000229262	0.00480292	0.00720877	0.0221184	0.0140681	0.0110675	0.0110452	0.000631131	0.0061384	0.0323213	0.0238351	0.0242279	0.00414314	0.00911721	0.0198301	0.000416293	0.010998	0.00100541	0.00994104	0.00528019	0.0049054	0.00933086	0.00865695	0.00625213	0.00433574	0.0170488	0.0265363	0.00997115	0.00710483	0.0193574	0.000753033	0.0137876	0.00393389	0.0100896	0.0104961	0.00817842	0.0199791	0.00689921	0.00968482	0.0014362	0.0153382	0.0144309	0.00370518	0.00149728	0.00338378	0.00128275	0.00420057	0.0236824	0.0090531	0.026882	0.192297	0.441473	0.834566	1.91599	6.789707
5868	-3392.415	-3554.763	162.348	1.052395	0.0181113	0.0210541	0.0727104	0.049782	0.069571	0.00992349	0.0261111	0.0873223	0.0696134	0.118308	0.131314	0.135465	0.240755	0.0012742	0.289946	0.0879673	0.165638	0.0838886	0.0692972	0.0128112	0.00210619	0.0585192	0.0409903	0.041995	0.0952639	0.0238683	0.0140778	0.0376045	0.0432983	0.00521391	0.0215822	0.139997	0.13024	0.0967305	0.0680429	0.0578105	0.00589097	0.000455569	0.00954031	0.0396555	0.113807	0.0436004	0.0236027	0.119504	0.0243852	2.98411e-05	0.187963	0.0100192	0.0215625	0.0351173	0.0768089	0.1499	0.0842151	0.122896	0.000449104	0.055394	0.211182	0.146219	0.126597	0.0391141	0.133268	0.0559446	0.00832788	0.0570862	0.0268697	0.0992493	0.0204202	0.0505961	0.0340888	0.0570073	0.0827248	0.0671576	0.0929347	0.188848	0.0793693	0.00343624	0.0793062	0.00245089	0.145333	0.00734598	0.106134	0.0828698	0.125126	0.177208	0.0636852	0.0617243	0.0398658	0.0733631	0.048167	0.0398652	0.0711213	0.016584	0.0170948	0.0227759	0.17547	0.0502981	0.1844	0.0026121	0.00303652	0.0104866	0.00717979	0.0100338	0.00143121	0.00376587	0.012594	0.01004	0.0170629	0.0189388	0.0195374	0.0347227	0.000183771	0.0418173	0.0126871	0.0238891	0.0120988	0.00999435	0.0018477	0.000303765	0.0084399	0.00591181	0.00605671	0.0137394	0.00344239	0.00203036	0.00542349	0.00624469	0.000751974	0.00311269	0.020191	0.0187838	0.0139509	0.00981346	0.00833769	0.000849623	6.57042e-05	0.00137595	0.0057193	0.0164138	0.00628825	0.00340408	0.0172354	0.00351695	4.30382e-06	0.0271089	0.00144502	0.00310984	0.00506478	0.0110777	0.0216193	0.0121459	0.0177247	6.47719e-05	0.00798917	0.0304576	0.0210883	0.0182583	0.00564121	0.0192206	0.00806859	0.00120108	0.00823324	0.00387527	0.0143142	0.00294509	0.00729721	0.00491644	0.00822185	0.0119309	0.00968577	0.0134035	0.0272366	0.011447	0.000495591	0.0114379	0.000353478	0.0209606	0.00105947	0.0153071	0.0119519	0.0180463	0.0255577	0.00918497	0.00890217	0.00574963	0.0105808	0.00694687	0.00574954	0.0102574	0.00239182	0.0024655	0.00328484	0.0253072	0.00725423	0.026595	0.171291	0.411025	0.803777	1.92872	6.93363
5904	-3384.042	-3545.971	161.9287	0.9967615	0.0109892	0.0281688	0.0675303	0.0706568	0.0663575	0.00259858	0.0323629	0.078077	0.0516552	0.187984	0.081059	0.157715	0.166249	0.00220714	0.288852	0.0784682	0.140075	0.0636402	0.0338831	0.0298102	0.00067157	0.0763253	0.0175082	0.0283729	0.0719547	0.0314081	0.0467857	0.0817468	0.0169513	0.0310894	0.0473093	0.120831	0.133317	0.0973586	0.0355836	0.135544	0.0331285	0.0283299	0.027004	0.056533	0.0991634	0.0453085	0.0322908	0.154796	0.00403224	0.0017881	0.105236	0.0103917	0.00257304	0.0606929	0.118484	0.078374	0.095245	0.142764	0.0658217	0.0616502	0.192535	0.1071	0.143045	0.0463024	0.127412	0.114641	0.0128381	0.0809316	0.0277072	0.132595	0.0651015	0.0348627	0.00826978	0.0935039	0.061737	0.0296991	0.104136	0.196993	0.0692958	0.00528523	0.170003	0.00398551	0.184205	0.014136	0.0721321	0.0302051	0.114985	0.167292	0.101622	0.135996	0.0513413	0.0343826	0.0105894	0.0420755	0.0248811	0.0546834	0.0173252	0.0666046	0.119906	0.0895239	0.194609	0.00152858	0.00391823	0.00939333	0.00982822	0.0092302	0.000361457	0.00450161	0.0108603	0.00718514	0.0261482	0.0112751	0.0219378	0.0231248	0.000307009	0.0401787	0.0109148	0.0194841	0.00885222	0.00471307	0.00414654	9.3414e-05	0.0106167	0.00243535	0.00394662	0.0100088	0.0043688	0.0065078	0.0113708	0.00235789	0.00432448	0.00658062	0.0168073	0.0185441	0.0135424	0.0049496	0.0188539	0.00460811	0.00394063	0.0037562	0.00786363	0.0137934	0.00630233	0.00449159	0.0215318	0.000560877	0.000248722	0.0146381	0.00144546	0.000357905	0.00844226	0.0164809	0.0109017	0.0132484	0.0198582	0.00915566	0.00857541	0.0267812	0.0148973	0.0198973	0.00644058	0.0177228	0.0159463	0.00178575	0.0112574	0.00385402	0.0184436	0.00905548	0.00484934	0.00115031	0.0130062	0.0085875	0.00413109	0.0144851	0.0274014	0.00963891	0.000735165	0.0236471	0.000554376	0.0256225	0.00196629	0.0100334	0.00420146	0.0159942	0.0232699	0.0141354	0.0189168	0.00714147	0.00478254	0.00147296	0.00585261	0.00346091	0.00760635	0.0024099	0.00926457	0.0166787	0.0124526	0.0270698	0.193323	0.442916	0.835973	1.91527	7.189176
5940	-3402.986	-3564.877	161.8912	1.03439	0.0375021	0.0408679	0.0828033	0.021958	0.017518	0.000747302	0.0117726	0.026616	0.125481	0.171488	0.0820863	0.126459	0.228606	0.0210242	0.248739	0.097371	0.182757	0.0867094	0.0951309	0.00329098	0.0169879	0.0998803	0.0276912	0.0131822	0.0737879	0.0175233	0.0110344	0.0622824	0.0298071	0.0471846	0.0158817	0.0812757	0.166304	0.101465	0.0388702	0.0708065	0.0655922	0.000678582	0.0317963	0.047953	0.0602365	0.0739709	0.0518047	0.207049	0.0219234	0.00397447	0.175404	0.0195157	0.0129081	0.0113026	0.0064566	0.0889741	0.0654445	0.179376	0.0245814	0.144522	0.0489944	0.0965359	0.181606	0.100469	0.0525955	0.0280626	0.046466	0.0896581	0.0584712	0.0811786	0.105468	0.0896331	0.169036	0.0192633	0.10294	0.0607093	0.0179774	0.0107045	0.0883597	0.00566914	0.0323345	0.0699801	0.0917721	0.221793	0.00425897	0.0492258	0.0118813	0.0646897	0.0106443	0.0526639	0.14005	0.0485142	0.0287065	0.181591	0.109715	0.154753	0.178548	0.103396	0.115418	0.142849	0.0462059	0.00521648	0.00568467	0.0115178	0.00305433	0.00243673	0.000103949	0.00163755	0.00370225	0.0174543	0.0238538	0.0114181	0.0175903	0.0317987	0.00292444	0.0345993	0.0135442	0.0254212	0.0120612	0.0132326	0.000457771	0.00236299	0.0138932	0.0038518	0.00183362	0.0102638	0.00243746	0.00153487	0.00866339	0.00414612	0.0065633	0.00220912	0.0113053	0.0231327	0.0141136	0.00540679	0.00984908	0.00912378	9.43898e-05	0.00442282	0.00667019	0.0083788	0.0102892	0.00720595	0.0288002	0.00304951	0.000552843	0.0243985	0.0027146	0.0017955	0.00157217	0.000898104	0.0123762	0.00910323	0.0249509	0.00341923	0.0201027	0.00681505	0.013428	0.0252612	0.0139751	0.00731596	0.00390347	0.00646335	0.0124713	0.00813326	0.0112918	0.0146705	0.0124678	0.0235127	0.0026795	0.0143187	0.00844457	0.00250063	0.00148898	0.0122907	0.000788569	0.00449769	0.00973413	0.0127654	0.0308511	0.000592416	0.00684723	0.00165267	0.00899824	0.00148061	0.00732547	0.0194808	0.00674825	0.00399303	0.0252591	0.0152613	0.021526	0.0248358	0.0143822	0.0160545	0.0198702	0.00642717	0.178192	0.421229	0.814334	1.92501	7.189148
5976	-3395.034	-3556.089	161.0551	1.075978	0.00714297	0.025072	0.0470475	0.0470558	0.0913261	0.00602288	0.0125165	0.180718	0.0948933	0.310861	0.109949	0.146649	0.194039	0.0231747	0.28839	0.0863313	0.201611	0.103477	0.0668369	0.0132416	0.0430997	0.0506354	0.0376555	0.0209723	0.111954	0.0841336	0.0718844	0.0360436	0.0115677	0.088384	0.0213309	0.0807758	0.123104	0.129396	0.0453294	0.0806446	0.00922305	0.00181947	0.0433752	0.0437807	0.0744078	0.0452064	0.0434449	0.25876	0.00751473	0.00494375	0.114834	0.00441678	0.00758934	0.0463718	0.00425203	0.025834	0.0522958	0.156965	0.0909869	0.184536	0.0270035	0.095013	0.0562633	0.0703142	0.0394679	0.0877405	0.0800569	0.132834	0.078885	0.0631172	0.120982	0.0302177	0.173657	0.082479	0.124502	0.0873282	0.0905834	0.0556581	0.0796978	0.0316139	0.0327821	0.0792592	0.0730088	0.136199	0.00424457	0.0713248	0.0521787	0.0159215	0.00700004	0.0656349	0.0440171	0.0176889	0.0627218	0.148019	0.0787093	0.0840424	0.261307	0.0932062	0.0938217	0.219867	0.0529706	0.000937992	0.00329237	0.00617813	0.00617922	0.0119927	0.000790906	0.00164363	0.0237313	0.0124611	0.0408214	0.0144382	0.0192574	0.0254806	0.00304323	0.0378704	0.0113368	0.026475	0.0135882	0.00877681	0.00173885	0.00565973	0.00664928	0.0049448	0.00275402	0.0147015	0.0110482	0.00943964	0.00473314	0.00151903	0.0116063	0.00280111	0.0106072	0.0161656	0.0169919	0.00595252	0.01059	0.00121114	0.000238928	0.0056959	0.00574914	0.00977101	0.00593636	0.00570505	0.0339796	0.000986811	0.000649198	0.0150796	0.000579998	0.000996608	0.00608941	0.000558364	0.00339244	0.00686732	0.0206122	0.0119481	0.0242327	0.00354601	0.0124768	0.00738832	0.00923344	0.0051828	0.0115218	0.0105128	0.0174433	0.0103589	0.00828836	0.015887	0.0039681	0.0228041	0.0108309	0.0163493	0.0114677	0.0118951	0.00730885	0.0104657	0.00415143	0.00430485	0.0104081	0.00958729	0.0178852	0.000557384	0.00936615	0.00685195	0.00209077	0.000919224	0.00861898	0.0057802	0.00232285	0.00823643	0.0194374	0.0103359	0.0110362	0.034314	0.0122396	0.0123204	0.0288723	0.00695594	0.162575	0.397837	0.789768	1.93264	7.615164
