Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-3393.438	-3553.313	159.8749	1.162555	0.000468621	0.0339489	0.0563131	0.067518	0.0264905	0.0127258	0.0391681	0.0549788	0.114426	0.19857	0.113155	0.254854	0.166671	0.0606426	0.275438	0.0810852	0.25122	0.0697206	0.0238859	0.03155	0.0124192	0.0368971	0.0410298	0.0217989	0.068855	0.0817586	0.0204131	0.0535986	0.0577264	0.0559212	0.0369704	0.121134	0.157448	0.0746735	0.0261808	0.105929	0.0352466	0.00576014	0.0247559	0.0767122	0.0465411	0.0498877	0.0382649	0.220318	0.0138222	0.000279761	0.199614	0.00137935	0.0174444	0.0305005	0.109123	0.0877107	0.0403289	0.061969	0.0961561	0.0534076	0.135016	0.137626	0.199108	0.047173	0.0528795	0.0704869	0.0343307	0.00705246	0.229581	0.0514157	0.0731495	0.0893677	0.0740131	0.173493	0.0116017	0.021956	0.0094059	0.0871562	0.0499104	0.311027	0.202668	0.173772	0.0864178	0.219313	0.283892	0.0874862	0.08332	0.15491	0.0861005	0.0073543	0.116009	0.0197578	0.11384	0.157454	0.0763681	0.0476209	0.0543028	0.0481972	0.107653	0.0827045	0.00922638	5.71564e-05	0.00414065	0.00686835	0.00823499	0.00323097	0.00155213	0.00477723	0.00670561	0.0139562	0.024219	0.0138012	0.0310838	0.0203285	0.00739641	0.0335944	0.00988973	0.0306406	0.00850362	0.00291329	0.00384807	0.00151474	0.00450024	0.00500429	0.00265875	0.00839805	0.00997187	0.00248973	0.00653727	0.00704072	0.00682055	0.00450918	0.0147744	0.0192035	0.00910771	0.0031932	0.0129198	0.00429893	0.000702548	0.0030194	0.00935638	0.00567649	0.00608467	0.00466706	0.0268716	0.00168585	3.41216e-05	0.0243464	0.000168236	0.00212765	0.00372006	0.0133095	0.0106978	0.0049188	0.00755819	0.0117279	0.00651398	0.0164676	0.0167859	0.0242846	0.00575355	0.00644957	0.00859709	0.00418722	0.000860169	0.0280013	0.00627103	0.00892184	0.0108999	0.00902717	0.0211605	0.00141503	0.00267791	0.00114721	0.0106302	0.00608743	0.0379351	0.0247188	0.0211945	0.0105401	0.026749	0.0346256	0.0106705	0.0101623	0.018894	0.0105014	0.000896984	0.0141493	0.00240981	0.0138847	0.0192042	0.0093144	0.00580819	0.00662317	0.00587848	0.0131301	0.0100872	0.00112532	0.133573	0.351269	0.73688	1.93785	8.198924
5148	-3393.963	-3556.445	162.4822	1.145638	0.00306585	0.0283979	0.0622219	0.0361377	0.0412798	0.021548	0.0246403	0.10772	0.0729716	0.200657	0.0901433	0.141974	0.182008	0.0385016	0.259266	0.0786902	0.131431	0.0752704	0.0494865	0.00646689	0.0165537	0.0330938	0.00924534	0.0301608	0.0332859	0.0416925	0.030962	0.0871567	0.0480557	0.0356004	0.0125474	0.12478	0.146641	0.0791754	0.0387468	0.0929157	0.00606624	0.000975329	0.0256978	0.00997431	0.096395	0.0394337	0.0378083	0.175053	0.0167661	0.0123155	0.146884	0.00420906	0.0309951	0.0586976	0.154757	0.0772784	0.0500764	0.0361476	0.0851156	0.0844879	0.0792135	0.117877	0.0863502	0.0494768	0.0415207	0.111799	0.009935	0.0020943	0.135199	0.00664961	0.0229536	0.0562379	0.0834148	0.182857	0.021349	0.0135547	0.00220017	0.0197329	0.124942	0.0831952	0.13014	0.0969894	0.0738062	0.3084	0.184141	0.0872394	0.0504302	0.0839261	0.0908491	0.00825272	0.0699143	0.0366892	0.0595006	0.170112	0.0420681	0.0146903	0.0130849	0.0333397	0.162976	0.145789	0.0364927	0.000450132	0.00416942	0.00913549	0.00530578	0.00606075	0.00316371	0.00361772	0.0158156	0.0107138	0.0294607	0.0132349	0.0208448	0.0267226	0.00565285	0.0380657	0.0115534	0.0192968	0.0110513	0.00726566	0.000949476	0.00243044	0.00485887	0.00135741	0.00442825	0.00488708	0.00612134	0.00454587	0.0127965	0.00705559	0.00522689	0.00184222	0.0183203	0.02153	0.0116246	0.00568885	0.013642	0.000890653	0.000143199	0.00377299	0.00146444	0.0141528	0.0057897	0.00555106	0.0257014	0.00246161	0.00180818	0.0215657	0.00061798	0.00455073	0.00861805	0.0227216	0.0113461	0.00735227	0.00530723	0.0124968	0.0124046	0.0116302	0.0173069	0.012678	0.00726424	0.00609612	0.0164145	0.00145867	0.000307487	0.01985	0.000976303	0.00337008	0.00825691	0.0122471	0.0268473	0.00313448	0.00199012	0.000323032	0.00289721	0.0183441	0.0122148	0.0191073	0.0142401	0.0108363	0.0452796	0.0270358	0.0128086	0.00740422	0.0123221	0.0133386	0.00121167	0.0102649	0.00538675	0.00873595	0.024976	0.00617648	0.00215685	0.00192114	0.00489497	0.0239283	0.021405	0.00535791	0.138883	0.360131	0.747368	1.93797	6.811007
5184	-3382.567	-3545.616	163.0489	1.024383	0.00115388	0.0412744	0.0874329	0.0406615	0.0240333	0.0163422	0.0468559	0.085072	0.0640656	0.0914801	0.0703395	0.15038	0.195246	0.00750732	0.346689	0.0500237	0.150367	0.058459	0.0385652	0.000763626	0.0297454	0.0827883	0.0322528	0.0118293	0.0213493	0.0419866	0.0275202	0.0626654	0.0215713	0.00791007	0.0250187	0.067222	0.099768	0.122082	0.0503858	0.0836924	0.00986788	0.0047085	0.0471799	0.00900687	0.0457898	0.0366281	0.0399271	0.17134	0.00555247	0.00281789	0.123937	0.00668313	0.00222792	0.0393162	0.0923585	0.0620165	0.0319891	0.0798802	0.0272062	0.0507296	0.0648141	0.195998	0.21126	0.0471444	0.0299055	0.0990573	0.0130912	0.0196759	0.0886208	0.00519583	0.0451861	0.0196734	0.0365081	0.0920146	0.0490117	0.00862965	0.000287758	0.0676174	0.0694316	0.109816	0.186624	0.168536	0.0624298	0.28203	0.230379	0.0910477	0.0754778	0.110237	0.0874558	0.00724906	0.102606	0.103173	0.0925461	0.0910091	0.0939896	0.0287113	0.0247684	0.030483	0.0708277	0.0783935	0.0357188	0.000175621	0.00628197	0.0133073	0.00618868	0.00365787	0.00248728	0.00713148	0.012948	0.0097508	0.0139233	0.0107057	0.0228879	0.0297164	0.00114262	0.0527661	0.00761361	0.0228858	0.00889747	0.00586964	0.000116224	0.00452725	0.0126004	0.00490889	0.00180042	0.00324937	0.00639037	0.00418858	0.00953769	0.00328315	0.00120391	0.00380785	0.0102312	0.0151847	0.018581	0.00766873	0.012738	0.00150189	0.000716634	0.00718079	0.00137085	0.00696922	0.00557481	0.00607691	0.026078	0.000845087	0.000428883	0.0188633	0.00101717	0.00033909	0.00598393	0.014057	0.00943892	0.00486874	0.0121578	0.00414078	0.00772106	0.00986472	0.0298309	0.0321538	0.00717539	0.00455162	0.0150765	0.00199248	0.00299467	0.0134881	0.000790806	0.00687733	0.0029943	0.00555654	0.0140046	0.00745959	0.00131343	4.37969e-05	0.0102914	0.0105675	0.016714	0.0284042	0.0256513	0.00950182	0.042925	0.0350637	0.0138575	0.0114877	0.0167781	0.0133108	0.00110331	0.0156166	0.0157029	0.0140855	0.0138516	0.0143052	0.00436986	0.00376976	0.00463952	0.01078	0.0119315	0.0054364	0.182122	0.42695	0.820147	1.92268	6.570293
5220	-3390.985	-3551.212	160.2272	1.003232	0.00192798	0.0120223	0.0965568	0.045651	0.0803888	0.0173538	0.0109976	0.0677575	0.126117	0.30886	0.0863968	0.154646	0.280747	0.0212331	0.224942	0.0772395	0.15849	0.136231	0.0511193	0.00586781	0.0793969	0.0761258	0.0524759	0.0645973	0.0966353	0.0504948	0.08561	0.0939447	0.0230997	0.000588677	0.0363591	0.204417	0.128097	0.116105	0.0591993	0.106754	0.0319223	0.0217974	0.0305546	0.0871073	0.0815994	0.0504933	0.0343104	0.225891	0.0321976	0.0188085	0.180523	0.00741656	0.00913951	0.048811	0.153396	0.0633915	0.069993	0.00448551	0.0230975	0.0131882	0.0628529	0.216857	0.175536	0.0437063	0.0795237	0.102554	0.037006	0.0290079	0.106184	0.00145006	0.0972604	0.0684021	0.0516333	0.171979	0.0653371	0.0426806	0.00442528	0.0889837	0.097908	0.136522	0.105681	0.0960093	0.0716301	0.16032	0.226447	0.0736246	0.084149	0.178174	0.065908	0.0108045	0.0827672	0.118518	0.066482	0.196481	0.116794	0.0349109	0.102067	0.0318145	0.0392245	0.123728	0.0042109	0.000238136	0.00148494	0.0119263	0.00563862	0.0099293	0.00214346	0.00135838	0.00836912	0.0155775	0.0381491	0.0106714	0.0191012	0.0346768	0.00262263	0.027784	0.00954031	0.019576	0.0168267	0.00631405	0.000724767	0.00980678	0.00940274	0.00648161	0.00797879	0.011936	0.00623691	0.0105742	0.0116037	0.00285318	7.27109e-05	0.00449092	0.0252488	0.015822	0.0143408	0.00731206	0.0131858	0.00394291	0.00269232	0.00377398	0.0107591	0.0100788	0.00623672	0.00423788	0.0279012	0.00397692	0.00232315	0.0222975	0.000916063	0.00112887	0.00602894	0.0189468	0.00782986	0.00864525	0.000554031	0.00285291	0.00162895	0.00776333	0.0267853	0.0216815	0.00539842	0.00982243	0.012667	0.00457082	0.00358293	0.0131155	0.000179105	0.0120132	0.00844874	0.00637753	0.0212422	0.00807017	0.00527173	0.000546593	0.0109909	0.0120932	0.0168626	0.0130532	0.0118587	0.00884745	0.0198021	0.0279698	0.0090938	0.0103937	0.0220073	0.00814068	0.00133453	0.0102231	0.0146389	0.00821158	0.0242686	0.014426	0.00431205	0.0126069	0.0039296	0.00484484	0.0152824	0.000520113	0.190652	0.439153	0.832295	1.91713	8.096127
5256	-3405.315	-3568.287	162.9726	0.946055	0.00955982	0.00456007	0.0806362	0.0353559	0.0684735	0.0182452	0.0012979	0.0994094	0.0827675	0.155242	0.0792957	0.163889	0.119161	0.0143191	0.177469	0.0345329	0.12986	0.0983237	0.040557	0.0016271	0.0395608	0.0406948	0.0241252	0.0509643	0.0720177	0.0398381	0.0279253	0.0953962	0.0466568	0.00619292	0.0252828	0.100346	0.125385	0.0796185	0.0819473	0.102811	0.00629295	0.00539212	0.00413191	0.0444381	0.0458044	0.0691107	0.0265254	0.144552	0.0277844	0.0100072	0.142424	0.00313907	0.0114482	0.0170156	0.102422	0.102947	0.0613309	0.000969897	0.00219933	0.00228019	0.0347491	0.183396	0.243292	0.0492782	0.0509186	0.133238	0.0698048	0.0568653	0.109502	0.0195996	0.0239095	0.0306278	0.0560685	0.170214	0.0105551	0.0441922	0.0181028	0.0849998	0.0776065	0.096122	0.0609142	0.102992	0.0385889	0.298756	0.117303	0.131529	0.012531	0.135204	0.177274	0.00413852	0.111449	0.082998	0.0608141	0.116217	0.0477247	0.0278117	0.0487686	0.0975699	0.101975	0.0910077	0.0217501	0.00143672	0.000685322	0.0121186	0.00531355	0.0102907	0.00274202	0.000195058	0.01494	0.0124389	0.0233308	0.0119171	0.0246304	0.0179084	0.00215198	0.0266714	0.00518986	0.0195164	0.0147768	0.00609521	0.000244533	0.0059455	0.00611592	0.00362572	0.00765929	0.0108234	0.00598717	0.00419683	0.0143369	0.00701193	0.000930717	0.00379969	0.0150807	0.0188438	0.0119657	0.0123156	0.0154512	0.000945751	0.000810368	0.000620974	0.00667848	0.00688383	0.0103865	0.00398644	0.0217244	0.00417565	0.00150396	0.0214046	0.000471763	0.00172052	0.00255724	0.0153928	0.0154716	0.00921726	0.000145763	0.000330532	0.000342684	0.00522235	0.0275622	0.0365637	0.00740589	0.00765242	0.0200239	0.0104908	0.00854614	0.0164568	0.00294558	0.0035933	0.00460297	0.00842639	0.025581	0.00158629	0.00664153	0.00272062	0.0127744	0.0116633	0.0144459	0.00915464	0.0154783	0.00579943	0.0448993	0.0176292	0.0197671	0.00188325	0.0203194	0.026642	0.000621968	0.0167493	0.0124736	0.0091396	0.017466	0.00717243	0.00417976	0.00732931	0.0146635	0.0153255	0.0136773	0.00326876	0.215283	0.472858	0.864106	1.89797	6.653917
5292	-3413.505	-3574.115	160.6102	1.110101	0.00651393	0.00931914	0.0840317	0.0516636	0.0303208	0.0149308	0.0321192	0.0601117	0.0893109	0.130856	0.0519057	0.214055	0.258734	0.00171419	0.230899	0.161249	0.134468	0.0649548	0.029256	0.000977773	0.00190615	0.0664198	0.07106	0.00857759	0.0384572	0.0522861	0.0258409	0.110281	0.0425712	0.0313685	0.0284838	0.202732	0.142945	0.0990875	0.0820736	0.0885554	0.0204138	0.00340502	0.000166908	0.0642642	0.0419759	0.104799	0.0186778	0.278578	0.0283858	0.00427547	0.222011	0.0153793	0.0182061	0.0424257	0.293049	0.0860352	0.0337988	0.136499	0.0142457	0.118189	0.070963	0.0103492	0.0354343	0.0142447	0.0732005	0.00917544	0.0115315	0.285503	0.0612178	0.185614	0.0574036	0.0752277	0.155034	0.132863	0.0755052	0.0568206	0.103616	0.0978601	0.119087	0.0489223	0.0346881	0.00938346	0.0948651	0.0293024	0.164653	0.0639043	0.0694474	0.0923376	0.127478	0.0345774	0.0585232	0.135259	0.269148	0.0582789	0.0733583	0.0930219	0.0417677	0.159337	0.0157254	0.119854	0.115467	0.000831414	0.00118946	0.0107255	0.00659414	0.00387004	0.00190571	0.00409957	0.00767243	0.0113993	0.016702	0.00662506	0.0273212	0.0330238	0.000218793	0.0294711	0.0205812	0.0171629	0.00829059	0.00373413	0.000124799	0.000243294	0.00847758	0.00906984	0.00109481	0.00490853	0.00667361	0.00329824	0.0140758	0.00543363	0.00400375	0.00363557	0.0258759	0.0182449	0.0126472	0.0104756	0.0113029	0.00260554	0.000434604	2.13035e-05	0.00820244	0.00535765	0.0133762	0.00238397	0.0355567	0.00362305	0.000545705	0.0283366	0.00196296	0.00232376	0.00541506	0.0374037	0.0109812	0.00431395	0.0174222	0.00181827	0.0150852	0.00905745	0.00132093	0.0045227	0.00181814	0.00934303	0.00117112	0.00147184	0.0364405	0.00781361	0.0236911	0.00732678	0.00960178	0.019788	0.0169581	0.0096372	0.00725237	0.0132251	0.0124905	0.0151998	0.00624426	0.00442747	0.00119767	0.0121082	0.00374005	0.0210157	0.00815651	0.008864	0.0117856	0.0162708	0.00441332	0.00746968	0.0172639	0.0343531	0.0074385	0.00936318	0.011873	0.00533107	0.0203371	0.00200713	0.0152977	0.0147377	0.150594	0.379127	0.769172	1.93642	7.834764
5328	-3384.858	-3547.098	162.2406	1.121068	0.0134325	0.0124982	0.0645706	0.0502838	0.0549411	0.00188519	0.0256657	0.13452	0.088516	0.143194	0.0590918	0.168003	0.208026	0.00519275	0.298106	0.0603977	0.159444	0.0537328	0.0662043	0.00546642	0.0676562	0.11179	0.0195989	0.0487802	0.0539857	0.0970585	0.0113817	0.0550536	0.0367873	0.0109335	0.0587804	0.125911	0.145407	0.123861	0.0693349	0.052781	0.029967	0.000371219	0.00795881	0.0458169	0.0481474	0.0755593	0.04509	0.192494	0.0235165	0.00559825	0.207304	0.00545689	0.00402566	0.0586573	0.116216	0.019482	0.0843205	0.000976374	0.0527271	0.0810864	0.0637244	0.000407915	0.141887	0.0324999	0.0240693	0.0575102	0.0118553	0.058367	0.155618	0.0429158	0.0325945	0.0628163	0.109052	0.179443	0.0470577	0.0647531	0.0292927	0.0896466	0.0860799	0.0432955	0.0745694	0.0552213	0.238709	0.0255398	0.0710473	0.121073	0.108003	0.0620214	0.0435215	0.0060124	0.047657	0.113649	0.102155	0.0541051	0.00920798	0.0709323	0.096001	0.113558	0.0322851	0.254324	0.055005	0.00193147	0.00179713	0.00928469	0.00723037	0.00790004	0.000271074	0.0036905	0.0193428	0.0127278	0.02059	0.00849688	0.0241573	0.0299124	0.000746671	0.0428651	0.00868466	0.0229266	0.0077263	0.00951959	0.000786023	0.00972837	0.0160745	0.00281814	0.00701417	0.00776267	0.0139562	0.00163659	0.00791623	0.00528969	0.00157214	0.0084521	0.0181049	0.0209082	0.0178102	0.00996975	0.00758945	0.00430899	5.33781e-05	0.00114441	0.00658806	0.00692317	0.0108648	0.00648354	0.0276789	0.00338146	0.000804979	0.0298085	0.000784653	0.000578854	0.0084344	0.0167109	0.00280133	0.0121245	0.000140394	0.00758169	0.0116595	0.00916301	5.86547e-05	0.0204021	0.0046732	0.00346095	0.00826946	0.00170469	0.00839266	0.0223765	0.00617092	0.0046868	0.00903244	0.0156807	0.0258024	0.00676648	0.00931093	0.00421203	0.0128904	0.0123775	0.00622551	0.0107224	0.00794033	0.0343243	0.0036724	0.010216	0.0174092	0.0155298	0.00891813	0.00625801	0.00086453	0.00685266	0.0163417	0.0146889	0.00777984	0.00132403	0.0101994	0.0138041	0.0163286	0.00464231	0.0365695	0.00790924	0.146898	0.37321	0.762479	1.93716	6.954528
5364	-3376.704	-3538.506	161.802	1.040317	0.00941768	0.0380775	0.0568374	0.0269893	0.0492009	0.000249119	0.0175918	0.0957588	0.0777666	0.110212	0.161443	0.185653	0.213918	0.00347542	0.228113	0.0616244	0.174341	0.0545073	0.0428906	0.014259	0.0345296	0.0555358	0.0275008	0.0463028	0.0431354	0.0771949	0.0161987	0.0567157	0.0204281	0.0171921	0.0248619	0.157166	0.0670615	0.153148	0.0798432	0.0688059	0.0301848	0.0014434	0.0176703	0.0861011	0.053559	0.038545	0.0213422	0.183397	0.0224912	0.00483634	0.173149	0.00227482	0.0035123	0.0356507	0.134784	0.0600417	0.0561151	0.025657	0.0440176	0.0607461	0.131451	5.50771e-05	0.173801	0.0312483	0.106053	0.0493409	0.0273204	0.0833629	0.115532	0.0446127	0.0572441	0.0778747	0.116424	0.118843	0.0343113	0.0043102	0.0790803	0.14067	0.0935006	0.164241	0.0706618	0.0961831	0.261055	0.00975794	0.0802692	0.118527	0.24642	0.0420251	0.0533106	0.0267704	0.0605471	0.197417	0.0854923	0.0946134	0.00896632	0.0180667	0.105666	0.0453065	0.0679752	0.170326	0.101784	0.00130188	0.00526377	0.00785711	0.00373096	0.00680144	3.44377e-05	0.00243186	0.0132375	0.0107503	0.0152356	0.0223177	0.0256643	0.0295717	0.000480436	0.031534	0.00851886	0.0241006	0.007535	0.00592912	0.00197113	0.00477332	0.00767717	0.00380166	0.00640082	0.00596297	0.0106713	0.00223928	0.00784028	0.00282395	0.0023766	0.00343687	0.0217264	0.00927047	0.0211709	0.0110374	0.00951161	0.00417269	0.000199533	0.00244271	0.0119025	0.0074039	0.0053284	0.00295031	0.0253525	0.00310915	0.000668568	0.0239358	0.000314468	0.000485534	0.00492829	0.0186323	0.00830006	0.00775725	0.00354679	0.00608492	0.00839744	0.0181715	7.61376e-06	0.024026	0.00431971	0.0146605	0.0068208	0.00377672	0.011524	0.015971	0.00616718	0.00791332	0.0107653	0.0160943	0.0164287	0.00474313	0.000595834	0.0109319	0.019446	0.0129254	0.0227045	0.00976816	0.0132962	0.0360878	0.00134892	0.0110963	0.0163849	0.0340647	0.00580949	0.00736957	0.00370069	0.00836993	0.0272906	0.0118183	0.0130792	0.00123949	0.00249751	0.0146071	0.00626309	0.00939678	0.0235456	0.0140705	0.175897	0.417857	0.810873	1.92629	7.233885
5400	-3385.018	-3545.86	160.8417	1.098256	0.00324426	0.0264343	0.0762075	0.0364365	0.0347339	0.00714075	0.0505405	0.101255	0.128974	0.183809	0.122948	0.146762	0.196617	8.56073e-05	0.401628	0.0998942	0.245494	0.0487688	0.047582	0.029233	0.0290399	0.00426972	0.0268396	0.0350072	0.0608531	0.0318322	0.0341295	0.0551521	0.0154028	0.0427175	0.0518563	0.106081	0.1215	0.149411	0.037398	0.106748	0.00939955	0.00212172	0.0163779	0.10789	0.0772336	0.0477868	0.038661	0.158142	0.0533812	0.00133678	0.223414	0.0137311	0.00489607	0.0836478	0.147447	0.0696945	0.113717	0.0144875	0.00456871	0.132612	0.116203	0.00104821	0.138787	0.0596975	0.0460718	0.0453217	0.0681943	0.0529757	0.0641471	0.0131212	0.0472747	0.087809	0.116918	0.109329	0.0536858	0.00653816	0.0603547	0.124814	0.0604171	0.0738566	0.0287745	0.0579133	0.223556	0.0104956	0.0813642	0.259515	0.214787	0.0439284	0.0948014	0.0209513	0.0916186	0.0807784	0.123297	0.148365	0.028836	0.0137303	0.178319	0.0742867	0.0686758	0.200692	0.109584	0.000420382	0.00342528	0.00987475	0.00472133	0.00450073	0.000925278	0.00654889	0.0131204	0.0167121	0.0238174	0.0159313	0.019017	0.0254771	1.10928e-05	0.0520418	0.012944	0.0318104	0.00631933	0.00616554	0.00378793	0.0037629	0.000553258	0.0034778	0.00453613	0.00788517	0.00412473	0.0044224	0.00714646	0.00199585	0.00553522	0.0067194	0.0137457	0.0157436	0.0193603	0.00484593	0.0138321	0.00121797	0.000274926	0.0021222	0.0139801	0.0100077	0.00619208	0.00500959	0.0204916	0.00691699	0.000173216	0.0289493	0.00177923	0.00063442	0.0108389	0.0191058	0.00903082	0.0147351	0.00187725	0.000592001	0.0171834	0.0150572	0.000135824	0.0179836	0.00773544	0.00596986	0.00587266	0.00883643	0.00686445	0.008312	0.00170021	0.00612573	0.011378	0.0151499	0.0141666	0.00695646	0.000847197	0.00782059	0.0161731	0.00782869	0.00957014	0.00372852	0.00750424	0.0289677	0.00135999	0.010543	0.0336273	0.0278315	0.00569212	0.0122841	0.00271481	0.0118717	0.010467	0.0159765	0.0192248	0.00373649	0.00177914	0.0231061	0.00962587	0.00889882	0.0260051	0.0141995	0.15467	0.385571	0.776363	1.93536	7.717405
5436	-3392.376	-3554.437	162.0612	1.121634	0.016738	0.0171175	0.0904898	0.0362985	0.0490622	0.00478914	0.0352164	0.0686613	0.0796388	0.0842858	0.0712729	0.0951941	0.221931	0.000424555	0.302154	0.0790161	0.118452	0.0651889	0.045605	0.0130495	0.00352191	0.0389547	0.0318873	0.0398928	0.0336606	0.0319436	0.0342484	0.0754726	0.0440109	0.0326489	0.0368652	0.097829	0.109689	0.130169	0.0658351	0.0769733	0.000753976	0.00400596	0.0124467	0.0392607	0.119321	0.107579	0.0322621	0.18608	0.000105029	0.00691443	0.191792	0.017689	0.0204764	0.0637242	0.122857	0.0385827	0.085096	0.00666699	0.0110758	0.109689	0.0857193	0.0181282	0.123176	0.065461	0.0797521	0.109612	0.00834961	0.0948542	0.0952705	0.0164337	0.0872458	0.074409	0.170434	0.0921278	0.0845204	0.0031294	0.0572215	0.0951469	0.105589	0.131826	0.0200186	0.0292812	0.200817	0.0293172	0.0387374	0.205898	0.129599	0.0537852	0.0518012	0.0590043	0.0756129	0.122278	0.129479	0.146124	0.0150133	0.0588911	0.127234	0.0351029	0.0121548	0.269087	0.0885938	0.00237392	0.00242774	0.012834	0.00514813	0.00695839	0.000679233	0.00499467	0.00973809	0.011295	0.0119541	0.0101085	0.0135012	0.031476	6.02137e-05	0.0428538	0.0112067	0.0167998	0.0092456	0.00646806	0.00185078	0.000499505	0.00552486	0.00452251	0.00565791	0.00477401	0.00453049	0.00485738	0.0107041	0.00624198	0.00463053	0.00522852	0.0138749	0.0155569	0.0184616	0.00933725	0.010917	0.000106935	0.000568157	0.00176529	0.00556826	0.016923	0.0152577	0.00457567	0.0263913	1.4896e-05	0.000980659	0.0272015	0.00250879	0.00290413	0.00903788	0.0174245	0.0054721	0.012069	0.000945565	0.00157086	0.0155569	0.0121574	0.00257108	0.0174697	0.00928419	0.0113111	0.0155461	0.00118421	0.013453	0.013512	0.00233076	0.0123739	0.0105533	0.0241723	0.0130663	0.0119873	0.000443837	0.00811561	0.0134945	0.0149755	0.0186967	0.0028392	0.0041529	0.0284814	0.004158	0.00549404	0.029202	0.0183807	0.00762824	0.00734686	0.00836845	0.010724	0.0173424	0.0183637	0.0207244	0.0021293	0.0083524	0.0180453	0.00497856	0.00172389	0.0381641	0.0125651	0.146709	0.372906	0.762132	1.93719	7.050799
