Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8448	-691.7834	-863.6406	171.8572	1.126131	1.373236
8454	-694.4	-866.2687	171.8686	1.220535	1.289348
8460	-698.8561	-871.0343	172.1782	1.137551	1.092886
8466	-684.3262	-855.8238	171.4976	1.137551	1.634401
8472	-682.5942	-854.3726	171.7785	1.166207	1.403713
8478	-699.358	-871.1337	171.7757	1.166207	1.405862
8484	-696.3021	-867.9595	171.6574	1.286707	1.405862
8490	-694.1831	-866.2051	172.022	0.9192216	1.405862
8496	-696.5235	-868.3481	171.8246	1.172818	1.362431
8502	-696.4145	-867.7737	171.3592	1.192406	1.69452
8508	-694.2071	-865.6917	171.4847	1.192406	1.604531
8514	-691.8114	-863.888	172.0765	1.081165	1.231459
8520	-686.6689	-858.2669	171.598	1.3512	1.403511
8526	-689.866	-861.3538	171.4878	1.729896	1.207381
8532	-695.062	-866.3285	171.2665	1.729896	1.387575
8538	-688.4002	-860.1171	171.717	1.185906	1.436152
8544	-693.3988	-865.3092	171.9103	0.9916823	1.436152
8550	-696.5705	-868.1959	171.6254	1.170193	1.517147
8556	-696.2057	-867.9092	171.7035	1.170193	1.458282
8562	-705.6229	-876.953	171.3302	1.042384	1.819054
8568	-695.6754	-867.2073	171.5319	1.304422	1.488573
8574	-699.4391	-871.0321	171.5931	1.29302	1.450639
8580	-703.2918	-874.7211	171.4293	1.569724	1.374146
8586	-697.7541	-869.3166	171.5625	1.586802	1.25387
8592	-692.0068	-863.6717	171.6649	1.306221	1.385254
8598	-710.368	-881.9056	171.5376	1.223092	1.543635
