Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10110	-220.7479	-385.4135	164.6657	4.544024	3.308029	2.124621	0.2263406	0.7264534	0.8002045	0.4980348
10116	-226.7578	-389.4791	162.7213	2.309947	2.766258	0.08543608	3.210251	1.900037	2.639222	0.5194344
10122	-226.6444	-394.3351	167.6907	1.599611	1.298246	1.453252	1.425895	0.7989281	1.054851	0.8963151
10128	-229.186	-395.113	165.927	1.425907	1.744719	1.159632	0.5620599	1.943714	2.740711	0.5928793
10134	-231.7214	-394.7453	163.0239	3.205487	1.459027	4.457009	0.1346716	2.344911	1.196535	0.6783268
10140	-228.1827	-392.8826	164.6999	2.141865	1.424593	5.011223	0.7553883	0.7862655	0.7797189	0.4681604
10146	-223.9976	-386.5513	162.5537	2.141865	2.052658	5.011223	2.161461	1.301701	0.3556078	0.6145826
10152	-229.6671	-392.1258	162.4586	0.8517413	2.052658	6.719345	1.831067	0.1063356	1.465571	0.6201274
10158	-217.2127	-385.6329	168.4202	1.825422	1.760894	1.032292	0.8569364	0.5092858	1.034416	0.7781704
10164	-221.3042	-388.7777	167.4734	1.974516	1.36821	1.20295	0.5948284	0.1193614	2.774466	0.7042169
10170	-219.4312	-387.5423	168.1111	1.903587	1.791851	0.9368327	0.8715283	0.5852326	1.137709	0.915109
10176	-222.6913	-393.7607	171.0694	0.6865656	2.364241	0.1378717	0.1444322	0.4944195	0.540668	0.7029857
10182	-226.5578	-394.7429	168.1852	3.3801	2.164712	0.1443406	0.3262195	0.8624063	0.8217082	0.6690739
10188	-227.8367	-394.2377	166.4009	1.517045	1.640952	0.473034	2.374245	1.81364	1.128791	0.8576948
10194	-237.3397	-400.6672	163.3275	0.9530148	2.929313	0.7202935	2.453642	5.077995	0.04824614	0.4787289
10200	-225.9317	-395.7793	169.8476	1.085941	2.623166	0.7647872	0.4161409	0.3521955	0.3783957	0.6609966
10206	-233.7212	-399.3655	165.6443	2.808755	2.931234	0.8202617	0.1511914	0.4792995	2.758989	0.8380728
10212	-228.0868	-397.6198	169.533	1.090081	1.315727	0.1508361	1.175082	1.093966	0.9660714	0.870271
10218	-222.8222	-393.4876	170.6654	1.020316	1.315727	0.8544531	0.6561687	0.3301612	0.5827425	0.7369504
10224	-229.1147	-395.5994	166.4847	1.690584	1.080992	3.247374	0.968529	0.0701092	1.624233	1.0633
10230	-232.8848	-401.8553	168.9705	1.943876	1.221862	0.3085202	0.5596439	2.259672	0.2555805	0.3585548
10236	-214.5457	-382.5707	168.025	2.658317	1.97455	0.08754993	0.5440813	1.401515	1.012913	0.5728312
10242	-214.3955	-381.8633	167.4678	3.954454	1.597733	1.273592	0.2828659	0.6748201	0.8906763	0.4594263
10248	-219.8459	-388.0009	168.155	0.9860405	1.40413	1.803016	0.4841583	0.2817287	2.379514	0.5991204
10254	-221.1702	-388.8709	167.7007	0.9860405	2.629041	1.498149	0.7169923	0.7012434	1.242187	0.6476563
10260	-219.7725	-387.5649	167.7925	1.874835	2.040859	1.068702	0.5263897	0.4412422	1.74757	0.7071977
10266	-223.5315	-386.9124	163.3809	2.423753	2.115084	3.700006	0.3308286	0.4663022	3.088832	0.2726231
10272	-211.6322	-379.3356	167.7034	1.431761	2.320391	2.701333	0.3308286	0.3423213	0.6238766	0.340138
10278	-210.7358	-380.0901	169.3542	1.542736	2.967005	0.6361271	0.2555785	0.5667898	0.1628853	0.6567352
10284	-227.6917	-391.6179	163.9262	1.628142	2.065078	0.9593454	0.3936837	6.410052	0.1503196	0.4966761
10290	-241.7416	-402.9199	161.1783	3.126011	1.67389	1.330753	1.598188	6.522704	0.3532672	0.7017628
10296	-220.553	-389.121	168.568	2.344863	1.643734	1.572314	0.4142346	0.3437807	0.7033412	0.6755401
10302	-220.0007	-391.0169	171.0162	0.7877396	1.421416	0.6988296	0.5395698	0.7065219	0.2726295	0.7040958
10308	-233.1342	-402.47	169.3359	1.295781	1.986243	0.4892099	0.6751225	0.3173109	1.414407	0.492418
10314	-216.0496	-385.894	169.8444	1.889061	2.346199	0.8256754	0.2007603	0.3181441	0.133184	0.4554444
10320	-227.4807	-393.9959	166.5152	4.610917	1.600303	1.350395	1.517846	0.09974574	0.590113	0.814268
10326	-219.4192	-382.2389	162.8197	2.690095	1.438213	5.673049	1.898063	0.4899871	0.6246069	0.7403055
10332	-211.0042	-379.3787	168.3745	1.836643	1.488713	1.771186	0.472731	0.5014622	0.7830294	1.019519
10338	-211.7176	-381.0361	169.3185	1.836643	1.488713	0.4468197	0.9444266	0.3527701	1.132501	0.6430714
10344	-235.3306	-395.2228	159.8921	0.7132407	1.532763	1.671155	6.330765	1.933303	3.430217	0.4736122
10350	-224.385	-395.5639	171.1789	2.045577	0.8277988	0.1226606	0.05894491	0.6445305	0.4593244	0.9382119
10356	-227.7852	-397.5897	169.8045	2.207545	1.243777	0.1171247	0.2552364	0.6620486	1.305437	0.5991703
10362	-224.3805	-393.4975	169.117	1.586117	1.222535	0.3508101	0.9426807	1.016411	1.276446	0.5991703
10368	-223.3237	-394.2361	170.9124	1.467966	1.629351	0.3219903	0.4195195	0.3948668	0.1927974	0.8657114
10374	-222.9851	-390.8429	167.8578	0.757637	1.364586	0.189076	1.769186	2.038494	1.331428	0.8854651
10380	-222.4686	-389.0254	166.5569	2.336091	1.812701	0.4475994	0.2784437	0.4210716	3.78277	0.5402555
10386	-236.7504	-400.4324	163.6821	1.737941	1.643517	3.178375	1.147241	0.3374345	3.78277	0.6422379
10392	-223.8246	-393.1954	169.3708	1.510752	1.513529	1.322376	0.6186556	0.0966298	1.057131	0.6422379
10398	-225.959	-394.0684	168.1094	1.027934	1.522818	3.162303	0.2574932	0.2857	1.057131	0.7402802
10404	-224.9474	-392.7736	167.8262	1.709872	2.111838	1.242998	0.6083857	0.7870242	1.245432	0.5692799
10410	-219.0191	-386.8886	167.8695	1.94106	2.643035	0.1197001	0.9264589	0.8964678	1.169423	0.4610519
10416	-214.9885	-382.0768	167.0883	1.579961	2.461663	0.05057794	1.435594	0.8964678	2.010777	0.5546193
10422	-232.1978	-399.1844	166.9866	2.527155	1.657709	0.07163188	1.346823	1.419636	1.597522	0.7180505
10428	-230.9298	-397.5578	166.628	1.79121	1.299375	0.6411163	2.710742	1.910427	0.4038113	0.8443375
10434	-228.7129	-398.3563	169.6434	0.6941768	1.479845	0.3479456	1.686093	1.348822	0.1174827	0.8695546
10440	-245.5329	-413.7902	168.2573	0.7771753	1.187269	0.09690747	2.168546	1.534944	1.179375	1.000033
10446	-247.1523	-413.6628	166.5105	1.615662	1.215362	0.7526965	2.168546	2.146317	0.8743415	0.9396264
10452	-220.5587	-390.2408	169.6821	1.471132	1.367033	0.3558119	0.3675283	0.9854834	1.094679	0.8835494
10458	-221.7885	-391.3103	169.5218	1.038239	1.367033	0.2386866	0.3532925	1.191129	1.377867	1.110378
10464	-241.4464	-409.4625	168.016	2.928226	0.977528	0.747631	0.328343	1.510888	1.269958	0.5701536
10470	-238.3932	-406.5883	168.1951	0.7386664	2.101582	2.107599	0.6248671	1.01379	0.7191273	0.5562646
10476	-235.9612	-404.2809	168.3197	2.022522	1.158568	1.591164	1.625221	0.2991778	0.4881648	0.7219714
10482	-227.112	-389.2553	162.1433	2.929213	3.288695	2.982631	0.08904587	2.441658	1.891339	0.6123991
10488	-230.1617	-399.1687	169.0069	2.079306	2.388626	0.8198567	0.03635141	0.3902768	0.8166801	0.6794999
10494	-230.297	-393.9962	163.6992	2.350528	2.826335	1.777169	0.5417022	0.7898231	3.604653	0.6794999
10500	-230.2003	-398.8364	168.6361	2.072885	2.102439	0.7647633	0.3003657	0.1995616	1.24598	0.9593923
10506	-241.6547	-410.3668	168.7121	1.195968	1.550401	1.260942	0.3886435	0.8298062	1.24598	1.021053
10512	-236.0971	-400.5502	164.4531	0.9670947	2.444913	0.07150681	3.548039	1.980052	2.042341	0.5455874
10518	-233.9271	-399.3973	165.4702	1.754832	2.354649	0.3689129	3.116632	0.3025598	2.171969	0.5544379
10524	-222.7948	-391.5838	168.789	1.872178	2.248547	0.3556619	1.477609	0.3238307	0.4705643	0.40237
10530	-225.3717	-391.3923	166.0206	2.698026	2.333914	1.116993	1.930519	0.9300613	0.6647986	0.6302499
10536	-232.3593	-398.2927	165.9334	1.720392	2.137552	1.96074	1.84262	0.4185238	1.385485	0.8169338
10542	-230.1309	-397.2322	167.1013	1.316015	2.535774	2.561564	1.32408	0.07628955	0.5996211	0.5012292
10548	-229.4608	-398.0775	168.6167	1.007509	1.250445	2.004164	0.5199109	0.6049711	1.129741	1.068383
10554	-223.2015	-393.469	170.2675	2.399758	1.947635	0.08117119	0.5765698	0.1909707	0.1883166	0.5122234
10560	-212.0054	-380.1487	168.1433	1.194864	1.472384	1.76651	0.6859642	1.71763	0.5310062	0.5122234
10566	-218.4279	-386.0016	167.5737	1.271432	1.259384	0.8814815	1.155059	1.73417	1.345122	0.986121
10572	-207.0153	-377.9986	170.9833	1.068857	1.759332	0.378988	0.04440746	0.1063917	1.005422	0.8438626
10578	-219.5681	-388.8332	169.2651	1.850372	1.04616	0.7211915	0.2088163	2.167576	0.1495363	0.8231978
10584	-222.2032	-391.9816	169.7784	1.413948	0.9314052	0.6864319	0.2778932	2.167576	0.1843671	0.7251135
10590	-223.0583	-392.5801	169.5217	0.9503453	0.9314052	0.5680051	1.994382	0.863001	0.5461728	0.8077997
10596	-229.8227	-400.9057	171.083	1.54839	1.619453	0.3744036	0.01983993	0.2838969	0.5165397	0.7291487
10602	-230.5708	-401.3662	170.7954	1.779149	1.385241	0.3553694	0.7412147	0.4776239	0.01312651	0.4789775
10608	-227.6091	-394.235	166.6259	2.280313	2.199829	1.097367	1.308716	2.090727	0.003841632	0.40541
10614	-228.5432	-397.7387	169.1955	2.124983	1.259602	1.28775	0.4788678	1.200458	0.04356094	0.4417976
10620	-228.5577	-397.4509	168.8931	3.452634	1.993917	0.2616295	0.4788678	0.3036982	0.5455786	0.6260016
10626	-225.7591	-394.807	169.0478	1.569795	2.110899	1.301356	0.6431162	0.3036982	0.5455786	0.5561635
10632	-221.5998	-388.6708	167.071	1.569795	2.110899	1.711216	1.329935	0.4630898	1.091211	0.8639109
10638	-226.0074	-391.1033	165.0959	1.569795	0.6414724	1.281379	2.215778	2.347419	1.498566	1.482284
10644	-213.4682	-381.6487	168.1806	1.697497	1.279926	0.06573465	1.021274	1.820197	1.198218	0.9685223
10650	-224.5271	-393.0536	168.5266	2.617014	2.646865	0.1045553	0.5946713	0.5422383	0.4828002	0.8727597
10656	-217.6365	-383.1573	165.5208	2.42342	2.242659	2.779774	1.583354	0.1966052	0.8533491	0.6892114
10662	-214.8622	-382.0362	167.1739	1.401834	1.547964	0.5624989	0.2236294	2.105751	2.463788	0.6520596
10668	-219.4708	-387.5024	168.0316	1.705104	1.081604	2.670337	0.948204	0.469098	0.2502113	1.074442
10674	-227.4091	-397.4729	170.0639	1.713	1.754416	1.206165	0.2901812	0.2158471	0.2937374	0.5437891
10680	-221.1981	-391.3749	170.1768	1.913104	1.071806	0.09305491	0.4376	0.5740662	0.9879021	1.003698
10686	-218.3921	-386.2558	167.8637	0.7366528	1.480588	1.289482	1.499643	0.9701896	1.617703	0.6725114
10692	-215.5696	-384.2715	168.7019	0.7660614	1.76699	1.350459	0.2422079	2.012119	0.6669025	0.526804
10698	-213.9605	-378.6608	164.7003	2.961027	2.495832	1.251988	0.5731274	2.874309	0.8547346	0.7369361
10704	-207.4824	-376.4453	168.9628	0.6409629	2.162031	2.405218	0.4996898	0.2428556	0.4862542	0.3100741
10710	-224.9544	-388.5155	163.5611	1.574322	1.72071	3.712268	2.732059	0.05092981	2.176809	0.5119347
10716	-228.1403	-396.2295	168.0891	1.162171	2.300186	0.5316687	1.070873	0.08833638	2.217257	0.6788585
10722	-219.5143	-387.4749	167.9607	3.068554	1.163613	0.2181759	0.2058052	0.09323776	2.028602	1.639248
10728	-210.1643	-379.1196	168.9553	1.094528	1.842609	0.2878156	0.9090161	0.1306586	2.101034	0.8746845
10734	-213.9454	-382.8827	168.9373	1.591935	0.7391378	0.4957841	1.712411	0.1619767	1.704686	0.8706188
10740	-227.4725	-397.0781	169.6056	0.953841	1.51708	0.5542603	0.8316751	0.09271878	1.704686	0.9425186
10746	-243.227	-406.1395	162.9125	2.015448	1.196939	2.772827	2.075691	0.1342692	4.247864	0.9136522
10752	-233.5447	-398.9043	165.3596	2.015448	1.777322	0.1006087	2.075691	1.521577	2.695088	0.643389
10758	-231.9413	-398.0211	166.0798	2.990595	2.309959	0.1386373	2.081675	0.2622521	1.858013	0.7355497
10764	-226.9915	-397.0145	170.023	1.257508	2.362562	0.1312987	0.2391857	0.5581616	0.7989262	0.8163406
10770	-226.8704	-395.2323	168.362	1.54964	2.11505	1.058959	0.1260111	1.118368	1.08847	0.7699587
10776	-217.8577	-386.4256	168.568	1.845666	1.250734	1.068754	0.3994869	1.118368	1.015749	0.9822578
10782	-211.9172	-382.1165	170.1993	1.28541	1.565529	0.7701114	0.07386053	0.5902954	0.9991329	0.6328794
10788	-214.1324	-383.3396	169.2072	1.461709	0.781078	0.1834881	0.1849576	1.297757	1.522456	1.485693
10794	-213.1447	-383.7299	170.5852	1.679163	0.9606901	0.01195607	0.218785	0.8948724	0.9083308	0.9712593
10800	-205.5513	-378.2977	172.7464	1.109811	0.9606901	0.1252355	0.1581681	0.04905843	0.3494759	0.5827214
10806	-219.9066	-390.565	170.6584	1.978882	0.9438246	0.5650172	0.09191129	0.3176453	0.6742846	1.036903
10812	-212.2277	-382.0008	169.7731	1.756881	1.224094	0.8862646	0.0284998	0.6049202	1.220656	0.6773835
10818	-211.9686	-377.9726	166.004	3.336782	2.402798	0.9012765	0.4631389	1.071693	1.711692	0.6211139
10824	-219.1718	-385.5174	166.3456	1.262048	2.402798	0.6448148	1.078476	1.148181	2.566494	0.7021997
10830	-212.8758	-384.1822	171.3064	1.397884	1.711234	0.09521565	0.5980049	0.2779186	0.08235398	0.6728147
10836	-219.1833	-390.7761	171.5927	0.7051468	1.817411	0.04351541	1.038947	0.234445	0.06867587	0.4590294
10842	-222.5886	-393.3542	170.7656	1.596326	1.467784	0.06923584	0.811494	0.7572454	0.05801972	0.5488909
10848	-223.0791	-386.1811	163.102	1.198713	1.775783	2.911598	5.061147	0.8950213	0.5617461	0.556609
10854	-225.069	-393.6772	168.6082	2.600142	1.610271	0.159606	0.2609088	2.181199	0.2652831	0.4225659
10860	-211.5851	-379.4496	167.8645	2.244516	2.151736	0.916217	0.6612806	1.497225	0.2652831	0.4078325
10866	-224.672	-392.0227	167.3507	0.7882732	2.463978	0.3418688	0.4329591	3.663524	0.3595494	0.7696454
10872	-219.5447	-385.4454	165.9007	1.960756	1.828428	0.4523854	1.077907	3.244294	1.101672	0.4491935
10878	-222.5294	-390.9357	168.4063	0.7523308	1.503262	0.5023097	1.077907	2.707921	0.5451264	0.4258687
10884	-226.0045	-394.7721	168.7675	0.9362589	1.542766	0.3844079	0.399655	2.707921	0.7601418	0.4258687
10890	-232.3017	-399.0887	166.7869	2.066986	1.051696	0.2848836	2.929982	1.266938	0.9983778	0.8889168
10896	-230.7735	-397.4198	166.6463	1.374978	1.500555	1.737663	2.73589	0.641518	0.8192855	0.6947783
10902	-227.8187	-396.3925	168.5738	0.4729281	2.085271	1.135602	1.924045	0.8464243	0.4142267	0.5045449
10908	-220.9858	-388.745	167.7591	1.432438	3.314758	0.1857691	1.048005	1.529748	0.2263357	0.3998079
10914	-224.2029	-389.9449	165.742	2.52312	1.883868	0.5544135	0.9863124	2.025286	1.72912	0.9265047
10920	-218.5936	-385.2851	166.6915	0.9942439	2.844767	0.5559129	1.295661	2.025286	0.9861785	0.7828991
10926	-204.6573	-372.3491	167.6918	1.509271	2.221689	0.3078466	0.3442571	2.209445	1.23789	0.5295825
10932	-207.3388	-376.0297	168.6909	1.204944	1.733785	0.8591908	1.769681	0.2324736	0.965425	0.6858822
10938	-208.4408	-375.6597	167.2189	4.230772	1.792004	0.5139259	0.0636433	2.085947	0.3478001	0.4469345
10944	-214.8433	-382.0944	167.2511	2.328157	2.064772	1.459017	0.04298409	0.7293436	1.701454	0.3460673
10950	-215.4748	-381.8119	166.3371	3.282821	1.720637	1.563522	0.4028255	1.142266	1.447113	0.5344504
10956	-220.5345	-389.6987	169.1643	1.960563	1.720637	1.032716	0.1539671	0.5463891	0.8614217	0.8022826
10962	-226.6724	-395.3219	168.6495	3.379374	1.604857	0.5713337	0.05371529	0.369023	1.161009	0.8163292
10968	-210.4348	-379.7287	169.2939	2.094133	1.750149	0.13946	0.2464439	0.8207893	1.161009	0.7383207
10974	-215.9891	-384.5979	168.6089	2.049172	1.848158	0.3593228	0.5562619	1.043609	1.080997	0.6527987
10980	-219.7011	-388.2574	168.5563	2.811987	1.002217	1.358314	0.008770767	0.2133825	1.568503	0.9252907
10986	-206.8399	-376.8365	169.9965	2.970293	1.430745	0.5871803	0.002854366	0.2514985	0.4386442	0.7895365
10992	-212.3371	-381.7778	169.4406	2.666537	2.589643	0.4060944	0.04949292	0.112794	0.4457254	0.4524588
10998	-220.1711	-385.5374	165.3664	2.118017	1.455652	1.674859	0.2496198	4.471015	0.1926589	0.7089041
11004	-226.9136	-393.6507	166.7372	2.054894	1.455652	1.071399	0.8535404	1.553747	1.489607	1.061599
11010	-234.7892	-402.7015	167.9123	2.054894	2.176013	0.7151082	0.5160967	1.553747	0.5967783	0.6960422
11016	-223.8114	-391.6078	167.7964	1.297539	0.8180555	0.1664572	3.017064	0.7747068	1.061508	1.248884
11022	-239.1542	-407.6912	168.537	1.377145	1.484967	0.5081258	1.964059	0.1419956	1.447761	0.6862362
11028	-231.2073	-401.3858	170.1785	1.377145	0.9820585	0.1490551	0.8117157	0.1419956	1.863245	0.5856598
11034	-226.3899	-393.6573	167.2674	1.089115	1.270631	2.75247	1.830878	0.7601304	0.518915	0.6110635
11040	-220.5342	-387.0339	166.4997	2.084475	1.547192	1.085608	4.099073	0.1402893	0.106152	0.6294579
11046	-221.8498	-388.2589	166.409	1.49349	1.491714	0.2219213	4.099073	1.491839	0.3067484	0.5704936
11052	-227.4751	-395.9257	168.4507	1.834116	2.622693	1.032025	0.7626394	0.4491005	0.4031335	0.490532
11058	-237.0414	-404.3998	167.3584	2.158688	1.43237	2.618039	0.5951183	1.340232	0.05402391	0.3616803
11064	-223.0763	-391.9823	168.906	2.109762	1.551694	2.724677	0.130373	0.1385964	0.0331548	0.4762508
11070	-222.2793	-390.7038	168.4245	2.562711	1.551694	2.007606	0.1056593	0.7897926	0.247438	0.486581
11076	-234.546	-401.8008	167.2547	1.776838	0.826687	1.279375	0.4811139	0.4514636	3.433415	0.3658012
11082	-229.1143	-395.8935	166.7791	1.568947	0.826687	1.279375	0.7212833	0.6208473	3.703832	0.3908741
11088	-235.5649	-404.1652	168.6003	1.133958	1.168203	0.8702974	0.4157963	0.9360212	2.386648	0.5041632
11094	-241.4948	-403.4909	161.9962	1.577409	2.194412	2.228934	1.669569	1.69554	4.111942	0.6841545
11100	-226.0212	-395.434	169.4128	1.900614	1.795052	0.295629	0.5710833	0.4319009	0.9866974	0.8500999
11106	-232.303	-399.4298	167.1268	2.209762	1.161556	0.7087951	0.5820391	0.08238601	3.441199	0.9941357
11112	-240.1161	-406.0314	165.9154	2.591384	1.19674	0.2743723	1.489099	0.004150556	4.124146	0.7604075
11118	-220.5216	-391.927	171.4055	1.833208	1.577341	0.08721937	0.1988999	0.1128888	0.1399299	0.8855304
11124	-231.4425	-400.6178	169.1752	2.226589	1.68313	0.4838485	0.1101643	1.328015	0.297452	1.005422
11130	-237.6977	-405.135	167.4372	1.834763	1.546422	0.7442078	0.8125751	1.952097	0.9558735	0.9639307
11136	-236.851	-405.0201	168.1691	1.341122	1.032027	0.1410047	1.016205	3.46495	0.2205097	0.8007209
11142	-232.9619	-402.2973	169.3354	1.34985	1.471579	2.077967	0.3409585	0.05151893	0.6850669	0.8901452
11148	-219.4124	-388.6134	169.201	1.453006	1.185776	0.5521136	0.9004927	0.8512098	0.7725003	1.267154
11154	-230.399	-395.8652	165.4662	0.8658365	1.229914	2.196562	0.7331146	2.636792	2.308542	0.7169753
11160	-221.6716	-391.5433	169.8718	1.147483	1.076662	0.4396113	0.5244584	1.48921	0.834972	0.796296
11166	-221.1336	-391.1868	170.0532	1.147483	1.383877	1.090854	0.3563865	0.460532	0.9032378	0.7807251
11172	-217.7169	-388.7174	171.0005	1.023331	1.750027	0.4473947	0.883772	0.2276568	0.09395812	0.7343302
11178	-221.5057	-392.1843	170.6786	2.257264	1.228534	0.3038719	0.5489897	0.09239339	0.4717775	0.6576739
11184	-213.648	-380.2378	166.5898	1.451424	1.228534	2.814023	0.9539552	0.04890229	2.433351	0.5155089
11190	-221.1687	-387.6306	166.462	1.451424	1.358032	2.814023	0.9885166	1.499822	0.8257625	0.7877103
11196	-227.2324	-393.3919	166.1595	1.451424	1.266486	1.020839	0.2302806	4.89499	0.3536695	0.8172996
11202	-219.522	-388.0551	168.5331	1.162862	2.009075	0.5092314	1.702996	0.7061613	0.8638518	0.6184801
11208	-209.1348	-377.4639	168.3291	2.294313	1.146698	1.055109	1.431508	0.3866442	0.6347903	1.04411
11214	-229.5511	-397.9027	168.3515	1.890325	1.886961	1.350991	1.334235	0.2072524	0.127518	1.101333
11220	-240.156	-410.452	170.2959	0.8497318	1.325413	0.6092211	1.212212	0.7696374	0.03012298	1.105887
11226	-230.4852	-398.319	167.8338	1.983788	1.650546	2.113057	1.516379	0.3718791	0.08036187	0.6211095
11232	-234.967	-403.8294	168.8624	1.877402	1.453941	0.4308897	0.890566	1.237833	0.759496	0.6703806
11238	-248.1439	-412.7595	164.6156	0.4471467	2.055651	2.179023	1.357404	3.419496	1.36359	0.5244411
11244	-226.297	-396.4141	170.1171	2.107374	1.176298	0.5249381	0.7975883	0.1510133	0.4891648	0.9214114
11250	-231.7705	-399.5795	167.8089	1.79499	2.238051	0.2651563	0.8182443	0.575842	1.930269	0.784185
11256	-215.6287	-384.9946	169.3659	2.137859	1.722777	0.6340791	0.4572223	0.1313699	1.032833	0.784185
11262	-217.4141	-384.8443	167.4303	3.175626	2.258832	0.4045647	0.9329018	1.076349	0.5630598	0.6119855
11268	-220.4758	-384.4013	163.9255	0.823483	1.811783	0.6307941	3.41609	2.195555	2.431291	0.9679231
11274	-216.2105	-385.8778	169.6673	1.704995	1.581145	0.7785715	0.4131277	0.9938055	0.1258237	0.9679231
11280	-211.2196	-380.5254	169.3058	1.704995	1.457177	0.1214221	0.2764641	1.810112	0.6792725	0.8684952
11286	-215.141	-375.9494	160.8084	5.742728	2.367583	1.092573	0.9303383	0.968329	5.067809	0.5133427
11292	-222.7194	-386.9907	164.2713	2.30422	3.058945	0.7229713	1.097183	0.06607551	4.081277	0.3871434
11298	-221.4976	-384.2372	162.7396	3.804206	2.368501	0.159781	6.142255	0.09042754	0.751595	0.3871434
11304	-217.7177	-386.0656	168.3479	4.04249	1.966025	0.1312658	1.022876	0.3553236	0.3146597	0.514398
11310	-214.6717	-383.4747	168.8031	2.337809	2.940426	0.1268424	0.2656342	0.7813236	0.381734	0.4681357
11316	-221.7587	-390.1851	168.4264	2.230365	2.246908	0.6527207	1.058558	0.6898683	0.3078078	0.5506069
11322	-236.2989	-405.5271	169.2282	1.496061	1.614732	0.3702954	0.2596004	2.35141	0.189025	0.5875324
11328	-243.9466	-413.2971	169.3505	1.315163	1.614732	0.3702954	0.3317124	1.017057	1.470867	0.6639221
11334	-236.6862	-404.8411	168.1549	1.680157	1.554737	0.9510102	0.3116492	0.141596	2.616229	0.7964592
11340	-228.5177	-398.4967	169.979	1.457452	2.040325	0.04024274	0.4142754	0.3311594	0.8175493	1.126568
11346	-229.6026	-400.2784	170.6759	1.457452	1.850383	0.04122512	0.469561	0.06031666	0.6953969	0.9630316
11352	-226.2695	-394.587	168.3174	1.457452	1.588723	0.3527824	0.2358345	0.1437205	3.252759	0.8532871
11358	-219.1719	-389.6035	170.4316	1.511074	1.859324	0.474667	0.2418777	0.07670966	0.8549868	0.7173331
11364	-229.8983	-397.5837	167.6853	2.161458	2.362156	1.052064	0.8156135	0.6171671	0.8149511	0.751944
11370	-237.1632	-405.7495	168.5862	1.190591	2.096558	0.7018841	0.6850136	1.016231	1.088267	0.8222791
11376	-226.8904	-396.1626	169.2722	1.16555	1.662431	0.1558982	0.2555711	1.515535	1.33728	0.8222791
11382	-218.9277	-387.5591	168.6314	1.16555	2.16816	1.690446	1.484143	0.04107752	0.330402	0.4860304
11388	-230.0921	-399.8298	169.7377	1.272787	1.934818	0.3205852	1.603338	0.276241	0.2504909	0.2951273
11394	-234.6483	-398.2075	163.5591	2.933939	3.416879	0.5123378	3.693881	1.218223	0.09170842	0.1853152
11400	-238.5044	-404.4477	165.9433	1.205027	3.416879	0.7372757	0.1109717	3.430429	0.5174682	0.273257
11406	-235.0849	-397.7564	162.6715	4.42404	3.489902	0.778309	1.408241	2.489247	0.9303655	0.273257
11412	-221.8858	-388.3552	166.4694	2.252686	1.871759	1.108866	0.5484164	0.2543886	3.090066	0.3941142
11418	-231.1436	-397.6338	166.4902	0.7866499	2.090564	1.108866	1.59089	0.2831061	3.090066	0.7084402
11424	-230.363	-399.0155	168.6525	1.514485	1.647731	2.094352	0.729024	0.2133856	0.3694576	0.9964044
11430	-224.3585	-391.3032	166.9447	1.072154	1.309571	2.357407	3.478853	0.0272005	0.06646104	0.9462689
11436	-217.3718	-390.1397	172.768	0.9828154	1.029318	0.3109385	0.2906601	0.05385619	0.006267107	0.7096346
11442	-225.4972	-396.8286	171.3314	2.139152	1.054478	0.392602	0.07374857	0.3297015	0.02880511	0.942119
11448	-225.2853	-393.7869	168.5016	2.031523	1.025955	1.54166	0.5640811	1.348233	0.1978942	1.062813
11454	-233.4607	-404.4935	171.0328	1.18073	1.649942	0.3638918	0.5578216	0.1541379	0.4682987	0.7641248
11460	-237.2759	-403.4999	166.224	0.9782475	1.286001	1.727293	1.959504	1.034655	1.893647	1.096355
11466	-234.1065	-400.0002	165.8937	2.939953	1.187233	0.9854633	1.073661	1.647502	1.593487	1.152611
11472	-229.5508	-393.4245	163.8738	3.067711	1.099372	4.300746	1.268733	1.352978	0.5541366	1.005189
11478	-228.1147	-395.4074	167.2926	1.527781	1.371317	1.803751	1.245447	0.9184579	1.219293	0.8214643
11484	-223.635	-393.4693	169.8344	0.9025655	1.1656	1.564749	0.4066284	0.1459519	1.355924	0.806634
11490	-216.704	-383.6346	166.9307	1.740383	0.9390242	0.7677475	2.652765	0.6980342	1.360723	1.138709
11496	-231.6153	-398.6936	167.0783	1.223802	0.8931061	1.406868	3.014811	0.1948094	0.6515376	1.60895
11502	-233.2149	-402.3422	169.1272	1.421126	0.8931061	0.6948582	1.686794	0.3132695	0.1139171	1.764898
11508	-229.5441	-394.1393	164.5951	2.453962	1.360079	0.7374283	1.674016	1.8549	2.532691	1.140214
11514	-223.8231	-390.8869	167.0639	1.591023	1.360079	1.145179	0.6532164	2.824493	0.3984258	1.173172
11520	-225.0797	-392.8709	167.7911	1.870443	1.116549	1.309842	2.190604	0.2609341	0.7479326	0.9642277
11526	-232.6721	-398.5903	165.9182	1.951783	3.127323	0.2799384	1.792801	0.2129679	2.280418	0.4433279
11532	-235.9012	-397.5317	161.6305	1.991075	3.127323	0.6222992	0.661753	5.242956	2.280418	0.4066923
11538	-234.7732	-397.8137	163.0406	2.934892	1.290766	1.155457	2.27858	4.140274	0.6635521	0.9783896
11544	-226.1171	-392.8802	166.7631	3.092867	2.602736	0.01590505	1.75454	0.6825057	0.6961779	0.2330259
