Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-578.971	-733.8757	154.9047	1.948392	2.997038	2.509611	7.695103
4236	-567.1542	-721.8393	154.6852	1.806773	2.49898	2.355705	8.164605
4242	-560.9608	-713.6227	152.6619	1.837588	2.496509	2.140333	9.336531
4248	-565.7707	-719.6548	153.8842	1.837588	3.221621	2.126832	8.420091
4254	-558.4027	-711.8718	153.4691	1.961272	2.894156	4.153044	7.615929
4260	-559.1148	-709.4636	150.3488	2.053917	3.455426	3.920267	9.147075
4266	-569.4107	-725.9369	156.5263	1.830611	2.104882	4.216117	6.331852
4272	-560.3568	-713.348	152.9912	2.025072	3.785301	4.501879	7.334893
4278	-563.4837	-715.2814	151.7977	2.201084	2.825222	4.41713	8.265274
4284	-549.6737	-704.4802	154.8065	1.751426	1.735117	2.430189	8.426334
4290	-562.1206	-716.4917	154.3711	1.978224	1.8102	2.572148	8.426334
4296	-555.3939	-708.6428	153.2488	2.079215	2.127992	2.752448	8.72909
4302	-564.7766	-717.1768	152.4002	2.03402	2.705391	2.533197	9.080239
4308	-569.0029	-723.1152	154.1123	2.089389	4.07488	2.818564	7.508211
4314	-560.5635	-714.3102	153.7467	2.065672	2.922497	2.900979	8.069802
4320	-556.9077	-711.5662	154.6585	1.997839	3.581196	2.581956	7.553315
4326	-557.4114	-713.7097	156.2982	1.81516	2.685454	3.72865	6.481771
4332	-556.5901	-710.2911	153.701	1.719383	1.885436	2.962962	8.677236
4338	-548.6273	-700.5933	151.966	1.980313	3.473724	2.692422	8.973692
4344	-549.941	-705.7099	155.7689	1.865402	2.163116	4.413252	6.590617
4350	-550.9821	-703.8158	152.8337	1.907587	2.696444	3.307506	8.510474
4356	-557.8389	-712.9938	155.1549	1.654882	2.132947	2.773233	7.927662
4362	-554.5213	-707.9884	153.4671	1.890898	2.536965	2.302197	8.780164
4368	-560.2967	-715.0413	154.7446	1.764767	2.406814	1.927387	8.421175
4374	-550.5288	-708.709	158.1802	1.602956	2.182585	1.899294	6.779328
4380	-541.1071	-698.1881	157.0809	1.742431	2.006632	2.373976	7.11942
4386	-559.5153	-713.2896	153.7743	1.578351	1.618428	1.775264	9.467468
4392	-549.4135	-706.3774	156.9639	1.676511	2.651299	2.060543	7.111357
4398	-553.5688	-708.0578	154.489	1.902922	2.481336	3.002826	7.88008
4404	-549.9996	-705.2227	155.223	1.924769	2.529058	2.562205	7.692121
4410	-549.5483	-705.2502	155.7019	1.791825	2.090828	2.565053	7.692121
4416	-549.2978	-700.3451	151.0472	1.856523	2.435862	1.623014	10.47392
4422	-549.1792	-701.6431	152.4639	1.995111	2.681032	2.389854	9.152499
4428	-553.7586	-705.4098	151.6512	2.03699	3.060207	3.488953	8.83496
4434	-568.1565	-721.3522	153.1957	2.031835	2.033523	2.85561	8.769415
4440	-578.3692	-733.6771	155.3079	1.948878	3.636102	3.879357	6.512951
4446	-569.6997	-726.8277	157.1281	1.836177	2.669969	3.500317	6.14996
4452	-556.1295	-715.4432	159.3137	1.547892	1.84536	2.832476	5.841442
4458	-565.116	-723.8942	158.7782	1.498382	2.200167	3.253137	5.767757
4464	-567.9555	-727.7415	159.786	1.594426	1.677496	2.597616	5.767757
4470	-570.6517	-727.5602	156.9085	1.769655	2.782919	1.936671	7.105556
4476	-569.5231	-724.4182	154.895	2.04108	2.552809	2.860391	7.636186
4482	-568.2094	-718.948	150.7386	2.058879	1.592389	2.396192	10.49821
4488	-572.4737	-727.0558	154.5821	1.790997	2.276473	2.402228	8.295908
4494	-570.4238	-728.8388	158.415	1.71574	2.618461	3.311485	5.636783
4500	-564.4384	-723.3673	158.929	1.786551	2.371922	3.420891	5.359011
4506	-547.5993	-707.0813	159.482	1.875286	1.339562	3.888907	5.244063
4512	-554.8975	-714.6031	159.7055	1.912821	1.341352	3.888907	5.098637
4518	-566.8676	-726.1292	159.2616	1.837679	0.8479924	4.756015	5.176187
4524	-562.7838	-721.23	158.4461	1.829935	1.04792	4.962759	5.406611
4530	-553.8241	-711.0331	157.2091	1.842248	1.671934	4.187966	6.173629
4536	-553.9291	-713.436	159.5069	1.643075	3.130114	2.733253	5.192071
4542	-564.4141	-718.7721	154.358	1.848562	1.214682	4.139551	7.963888
4548	-561.1867	-718.0527	156.866	2.004037	1.395479	3.76811	6.639234
4554	-560.4462	-717.5517	157.1055	1.794251	1.779772	3.023655	6.834118
4560	-557.1538	-713.357	156.2032	2.055586	2.930855	5.03148	5.595289
4566	-562.8075	-716.8113	154.0038	2.099334	2.999367	3.158332	7.748376
4572	-560.1975	-716.3711	156.1736	1.893025	1.323354	3.883126	7.047974
4578	-549.8785	-706.2262	156.3477	2.196714	0.8364431	4.271466	6.841042
4584	-552.7803	-706.0742	153.294	2.121477	1.521451	4.271466	8.158385
4590	-551.6728	-703.7731	152.1003	2.121477	2.112806	3.247748	9.059421
4596	-560.0399	-716.1941	156.1543	1.965663	2.133128	3.921746	6.607131
4602	-563.8555	-714.948	151.0925	2.080975	2.307904	2.903435	9.71131
4608	-559.7419	-713.94	154.1981	1.867649	2.004822	2.867371	8.330845
4614	-558.8504	-714.2507	155.4003	1.933465	1.579704	3.174524	7.691196
4620	-561.6986	-716.1044	154.4058	1.996719	2.418558	3.295786	7.743894
4626	-553.3804	-712.3168	158.9364	1.996719	3.208587	3.175494	5.03763
4632	-552.8116	-707.4391	154.6275	1.982301	2.220668	3.722419	7.488708
4638	-551.8127	-707.0732	155.2605	1.982301	2.901132	2.896044	7.315615
4644	-562.0523	-719.6969	157.6446	1.997446	1.246453	5.516767	5.34231
4650	-554.5026	-709.9626	155.46	1.837363	2.299741	3.516045	7.196492
4656	-551.5449	-706.3481	154.8032	1.994184	3.149798	3.340457	7.223131
4662	-545.3732	-703.7368	158.3636	1.936123	3.668527	2.681409	5.495283
4668	-564.756	-722.9046	158.1485	1.916214	2.023802	2.449993	6.400226
4674	-556.3229	-713.7193	157.3964	1.793002	2.877194	3.073412	6.177601
4680	-574.924	-733.2074	158.2834	1.780781	2.877194	2.905784	5.79176
4686	-575.2558	-732.7386	157.4828	1.675349	2.877194	2.8091	6.33822
4692	-562.0997	-720.1166	158.0169	1.63737	2.412898	2.576225	6.38338
4698	-567.8166	-719.6831	151.8665	1.704641	2.412898	2.066182	9.899393
4704	-566.2965	-723.551	157.2545	1.704856	2.17087	1.859291	7.249557
4710	-568.6273	-727.5245	158.8972	1.501036	1.824456	2.716815	6.167226
4716	-594.6277	-749.428	154.8003	1.994433	4.351967	2.647993	7.195539
4722	-576.7869	-730.4247	153.6378	2.07118	2.215271	3.74779	7.959112
4728	-585.9235	-739.0848	153.1613	2.05155	2.108576	3.391706	8.459377
4734	-572.4715	-726.264	153.7925	2.00031	2.108576	3.008603	8.354736
4740	-565.321	-724.214	158.893	1.616693	2.108576	3.186057	5.717959
4746	-556.3584	-715.0304	158.672	1.528278	3.575061	3.243829	5.27262
4752	-557.1839	-715.4881	158.3042	1.847875	3.466486	3.361703	5.27262
4758	-546.6539	-701.8545	155.2006	1.947557	2.323835	3.660356	7.1888
4764	-545.0804	-699.9954	154.915	1.947557	4.694755	3.8347	6.415856
4770	-546.2137	-700.6119	154.3982	1.864158	3.196078	2.624448	7.876234
4776	-542.4732	-695.9641	153.4909	1.850883	2.470389	1.965337	8.994226
4782	-544.5694	-696.9363	152.3669	1.94096	2.02405	3.079914	9.141872
4788	-544.3395	-697.8216	153.4821	1.869752	1.969283	2.59872	8.868503
4794	-539.4922	-694.9085	155.4163	1.764362	2.601077	2.488294	7.684897
4800	-542.1489	-698.5617	156.4127	1.760901	3.063678	2.337301	7.054339
4806	-546.5998	-700.3001	153.7003	1.860811	2.608868	2.337301	8.62495
4812	-554.1152	-710.462	156.3468	1.821671	3.753509	2.613831	6.664729
4818	-548.6293	-704.6782	156.0489	1.957715	2.475406	2.523728	7.27461
4824	-543.6029	-696.0114	152.4085	2.143547	3.05547	3.534346	8.353989
4830	-549.277	-703.9305	154.6535	2.075436	2.893325	3.654582	7.18721
4836	-558.7277	-715.1888	156.4611	1.877447	3.104772	3.654582	6.237522
4842	-556.0585	-712.2614	156.2029	1.968182	2.192074	3.654582	6.697816
4848	-563.8829	-715.9479	152.065	2.209821	2.475928	4.956566	7.969488
4854	-577.634	-732.6824	155.0484	1.768653	1.54716	3.2317	7.95275
4860	-577.3859	-735.0955	157.7096	1.714262	1.713991	4.645056	5.699967
4866	-564.0135	-722.4031	158.3896	1.831772	4.243333	3.618304	4.828712
4872	-570.0136	-727.0196	157.006	1.828972	2.598551	3.305808	6.354911
4878	-564.2955	-721.5527	157.2572	1.927483	4.021885	2.730588	5.961037
4884	-564.0645	-721.7262	157.6617	1.615668	4.228931	2.866965	5.769519
4890	-568.8624	-726.3306	157.4683	1.515052	2.157347	2.64794	6.818107
4896	-580.8591	-733.9344	153.0753	1.697492	2.157347	3.421703	8.655817
4902	-578.5407	-732.3626	153.8218	2.012724	2.953514	3.760406	7.587205
4908	-573.4268	-728.0366	154.6099	1.968312	4.398182	4.306996	6.40289
4914	-578.6774	-738.01	159.3325	1.506713	2.338427	2.523804	5.79829
4920	-567.3337	-724.9565	157.6228	1.87143	3.34936	3.139744	5.79829
4926	-565.4904	-721.0989	155.6085	1.80542	2.006403	3.154058	7.457393
4932	-571.3236	-722.8933	151.5697	1.862607	1.937268	1.924895	10.25133
4938	-564.8341	-718.7898	153.9556	1.84168	2.179943	2.359459	8.666012
4944	-556.7083	-713.5924	156.8842	1.734666	3.467664	2.470672	6.596367
4950	-557.0313	-711.0436	154.0122	1.917696	3.016703	3.882716	7.446863
4956	-545.9523	-702.3723	156.42	2.046469	3.016703	3.815011	6.113833
4962	-555.5031	-711.174	155.6709	2.046469	3.47027	2.85434	6.875142
4968	-557.6614	-711.7881	154.1267	1.753605	4.568021	2.628281	7.63158
4974	-551.0262	-705.7491	154.7228	1.856594	1.995801	2.37291	8.324709
4980	-561.0991	-717.5784	156.4793	1.582988	1.997031	2.396313	7.520242
4986	-553.0229	-705.3145	152.2916	1.861944	2.775939	2.713773	9.105857
4992	-544.7838	-701.4809	156.6971	1.801636	2.806003	2.713773	6.774472
4998	-555.1212	-710.2737	155.1525	2.033911	3.21233	2.527497	7.427879
5004	-559.4111	-716.7469	157.3358	1.836686	2.641969	2.918408	6.364368
5010	-554.844	-711.62	156.776	1.719591	2.575387	2.432548	7.019731
5016	-552.3435	-705.2648	152.9212	1.966232	2.99791	2.432548	8.782217
5022	-550.2096	-705.6822	155.4727	1.735207	2.143887	1.891573	8.180627
5028	-551.3032	-706.7793	155.476	1.930348	3.104845	2.0121	7.625286
5034	-565.1172	-721.7194	156.6022	2.054579	2.61411	2.723161	6.760442
5040	-572.0905	-724.9231	152.8326	1.932159	2.447159	2.36082	9.099824
5046	-559.8758	-717.6594	157.7836	1.858066	2.94702	3.17554	5.84823
5052	-561.1846	-721.5055	160.3209	1.590687	2.751966	3.382767	4.554701
5058	-554.4656	-713.3619	158.8963	1.565496	4.133378	5.304153	3.774274
5064	-557.3316	-716.9481	159.6164	1.616786	3.794025	5.641393	3.246433
5070	-550.6235	-707.1385	156.515	1.81576	5.666203	5.171678	4.598384
5076	-537.7782	-697.8422	160.0639	1.869557	3.304289	4.210556	3.853957
5082	-544.3274	-701.8685	157.5411	1.682603	4.065985	2.588096	6.003248
5088	-557.4706	-710.4204	152.9499	1.847039	2.889015	1.851825	9.178395
5094	-548.3665	-706.9575	158.5911	1.514159	1.578084	2.996906	6.294835
5100	-560.1719	-717.4449	157.273	1.93099	3.0979	2.688456	6.294835
5106	-565.8784	-723.804	157.9255	1.655696	2.43527	2.693635	6.349876
5112	-559.9872	-717.4923	157.5051	1.949143	4.01683	2.966881	5.686018
5118	-555.7697	-713.0135	157.2438	1.822071	4.837088	2.098915	6.120255
5124	-566.6274	-720.8923	154.2648	1.906666	2.241049	2.164494	8.544575
5130	-568.4619	-727.4661	159.0042	1.7895	2.148701	2.907414	5.696913
5136	-556.6009	-716.4976	159.8967	1.700438	2.148701	2.991693	5.208177
5142	-561.5267	-721.2129	159.6861	1.822623	1.887332	3.468854	5.115025
5148	-572.5285	-731.7724	159.2439	1.828397	1.314866	3.24803	5.766439
5154	-571.8009	-731.0714	159.2704	1.939051	1.229421	5.425965	4.52985
5160	-560.7626	-713.5657	152.8031	2.466349	0.7672438	4.65469	8.424594
5166	-561.3982	-718.4215	157.0234	1.917442	2.374371	5.726863	5.06411
5172	-555.3788	-712.5079	157.1292	1.852109	2.533785	5.114118	5.312571
5178	-560.0957	-714.3791	154.2834	2.056129	4.305013	4.900788	6.238801
5184	-562.5834	-719.7878	157.2044	2.179291	2.200587	3.631661	6.048512
5190	-572.651	-729.097	156.4461	1.651449	7.20822	4.221185	4.875994
5196	-559.3761	-719.1918	159.8157	1.492683	2.60147	3.236061	5.035658
5202	-549.886	-706.4373	156.5513	1.620405	2.058957	3.236061	6.982512
5208	-552.2523	-709.2709	157.0186	1.685036	2.960984	2.321194	6.816073
5214	-551.7929	-708.6914	156.8985	1.710192	5.160912	4.09098	5.185377
5220	-552.8231	-708.8665	156.0433	1.710192	4.197162	2.239187	6.947416
5226	-559.454	-714.6681	155.2141	1.762637	2.775685	2.239187	7.857951
5232	-557.1748	-711.7195	154.5448	1.70333	2.705888	3.207362	7.757324
5238	-565.951	-721.7071	155.7561	1.736423	1.711225	2.916745	7.680103
5244	-556.827	-712.2426	155.4156	1.817748	1.704092	2.7344	7.9194
5250	-560.6634	-713.5584	152.895	2.015233	2.158603	3.130642	8.73676
5256	-559.6833	-711.5523	151.8689	2.015233	2.053131	2.367177	9.728994
5262	-549.5278	-706.2229	156.695	1.753515	1.620171	2.294528	7.545636
5268	-562.0667	-722.0781	160.0113	1.885278	2.005143	2.603138	5.323494
5274	-556.0703	-714.6066	158.5362	1.669778	2.811328	3.174201	5.592873
5280	-558.4949	-712.247	153.7521	2.077642	2.140081	4.671104	7.433624
5286	-575.2146	-734.2998	159.0852	1.963756	2.140081	2.056731	6.026266
5292	-570.7002	-724.9044	154.2042	1.963756	2.44444	2.762902	8.142693
5298	-559.0816	-711.6406	152.559	1.930631	2.068965	2.313315	9.431039
5304	-562.0151	-717.7996	155.7845	1.871326	2.008194	2.041222	7.922323
5310	-553.1414	-708.7744	155.633	1.871326	2.180766	2.049469	7.922323
5316	-547.5141	-707.8691	160.355	1.61427	1.3548	4.115701	4.770005
5322	-552.0399	-707.443	155.4031	1.826977	1.986889	5.71129	6.185475
5328	-554.1239	-709.2038	155.0799	1.870753	2.43251	3.143408	7.526345
5334	-550.865	-708.7903	157.9253	1.671415	2.250172	2.354768	6.604361
5340	-559.9294	-717.1981	157.2686	1.825655	3.260857	2.631788	6.325124
5346	-556.479	-715.2215	158.7425	2.06183	1.561983	3.406923	5.697888
5352	-558.698	-718.704	160.006	1.563884	1.256767	3.418139	5.430871
5358	-544.7373	-700.9553	156.218	1.831714	2.038883	2.132167	7.649496
5364	-553.0157	-708.6768	155.6611	1.884367	2.678191	2.132167	7.649496
5370	-547.4121	-701.6153	154.2032	1.775504	2.127913	2.449902	8.544387
5376	-548.6256	-704.5644	155.9388	1.725473	1.8472	1.81412	8.112695
5382	-551.1645	-698.0965	146.932	1.985706	1.966924	1.473664	12.83388
5388	-568.9866	-716.1951	147.2085	1.918609	1.786107	1.421343	12.83388
5394	-577.1145	-729.7693	152.6548	1.75044	2.84274	2.702771	8.952866
5400	-560.4027	-717.6695	157.2667	1.406629	2.391338	2.198919	7.125948
5406	-553.4663	-707.1452	153.6788	1.892922	2.391338	2.79736	8.463532
5412	-549.2946	-707.8419	158.5473	1.761022	2.268076	2.986732	5.866108
5418	-553.7985	-710.6435	156.845	1.47189	2.845238	2.629402	6.902828
5424	-552.495	-709.2301	156.735	1.886992	1.967001	2.90026	6.96265
5430	-548.1369	-703.7291	155.5922	1.594034	2.358936	2.131707	7.971941
5436	-552.5995	-707.9437	155.3442	1.798644	6.18003	3.544894	6.01988
5442	-551.8459	-709.6591	157.8132	1.820434	2.066362	3.544894	6.01988
5448	-544.2465	-699.5078	155.2613	1.961973	2.409534	3.352839	7.277417
5454	-554.7822	-711.3604	156.5783	1.848282	3.276379	3.081626	6.437719
5460	-541.7007	-698.8419	157.1412	1.70757	3.276379	2.483222	6.533157
5466	-551.6942	-710.1273	158.4331	1.749611	4.828441	3.220884	4.891026
5472	-545.4569	-702.322	156.8652	1.838268	2.276469	4.206129	6.072816
5478	-541.4052	-698.7612	157.356	1.877419	2.985924	3.51429	5.871236
5484	-542.0667	-699.0897	157.023	1.877419	2.966922	3.878468	5.861472
5490	-565.7115	-720.2317	154.5201	2.009812	2.643502	3.132052	7.67164
5496	-546.7347	-707.3962	160.6615	1.614538	3.088247	3.228125	4.301958
5502	-560.7637	-718.9366	158.173	1.845106	4.603317	4.013916	4.607914
5508	-558.312	-711.7835	153.4715	1.950357	3.36464	4.413493	7.308284
5514	-554.2975	-711.2362	156.9387	1.793446	3.023124	4.951577	5.343103
5520	-560.8923	-717.0148	156.1225	1.793446	3.250499	3.732242	6.371166
5526	-570.0995	-729.4095	159.31	1.645587	4.319362	3.511632	4.452578
5532	-572.6403	-730.0153	157.375	1.592847	2.703913	2.74264	6.545644
5538	-577.1393	-732.5752	155.4358	1.836939	4.902166	4.032965	6.024627
5544	-558.6534	-711.8894	153.236	2.081166	2.381134	2.600778	8.707336
5550	-558.1908	-710.8638	152.6731	2.058741	2.927227	2.406714	8.904777
5556	-558.7151	-714.2311	155.516	1.930604	2.042043	2.446892	7.802202
5562	-571.6165	-728.4073	156.7908	1.765776	4.271881	6.181344	4.315114
5568	-567.6735	-724.0353	156.3618	1.805922	2.101588	3.24215	6.962238
5574	-557.9718	-712.3231	154.3513	1.94744	1.741778	3.055329	8.228523
5580	-550.6729	-705.9762	155.3033	1.94132	1.878619	2.118898	8.159317
5586	-550.4336	-707.6604	157.2268	1.623271	1.839534	3.47647	6.587874
5592	-556.0024	-711.9589	155.9565	1.844216	2.852166	4.756004	6.027283
5598	-557.3923	-714.5779	157.1856	1.831734	3.348475	4.756004	5.171749
5604	-548.0034	-701.7136	153.7103	2.189798	3.348475	6.392808	5.984983
5610	-554.4035	-709.01	154.6065	2.071534	3.145911	5.737682	5.992094
5616	-553.0895	-710.4746	157.3851	1.782185	2.009586	5.153199	5.42028
5622	-552.0688	-706.3566	154.2877	2.123391	2.268026	5.153199	6.805801
5628	-553.4433	-706.345	152.9017	1.878982	2.132926	2.668929	9.061146
5634	-551.9388	-707.3503	155.4115	1.878982	3.378547	2.840942	7.144352
5640	-556.8629	-714.8277	157.9648	1.934967	3.378547	2.740568	5.78433
5646	-547.0338	-701.4478	154.414	2.060294	2.214827	3.523358	7.670356
5652	-556.4024	-711.4499	155.0475	1.770876	2.210031	2.205054	8.192354
5658	-554.9909	-712.3636	157.3727	1.713299	2.210031	3.334835	6.367656
5664	-545.9986	-706.6191	160.6205	1.603553	3.012787	3.36834	4.281616
5670	-554.5181	-714.8331	160.3151	1.61582	2.39995	3.972008	4.361835
5676	-556.1498	-718.3459	162.1961	1.40198	0.9171572	3.757959	4.298673
5682	-554.5089	-715.4342	160.9253	1.755903	0.9761646	3.768882	4.774694
5688	-560.8363	-719.7748	158.9385	1.839841	0.7991728	3.645083	5.988919
5694	-546.1638	-704.4991	158.3353	2.053459	1.1243	4.124339	5.76338
5700	-555.053	-713.8358	158.7828	1.710138	1.13868	3.042913	6.288437
5706	-557.1063	-718.1261	161.0198	1.462166	1.299915	3.042913	5.111081
5712	-555.2822	-715.9906	160.7084	1.736022	1.597384	3.042913	4.975772
5718	-553.98	-709.1939	155.214	2.094121	3.470538	2.802381	7.123393
5724	-557.572	-716.8591	159.287	1.616734	4.096128	3.564305	4.524845
5730	-557.3568	-716.1108	158.754	1.617756	2.579751	3.596334	5.363583
5736	-556.6426	-715.642	158.9994	1.658448	3.093882	3.108092	5.270675
5742	-560.7881	-719.2253	158.4372	1.759157	2.995179	3.638116	5.270675
5748	-570.7501	-730.3445	159.5944	1.818056	3.569706	4.008644	4.16835
5754	-573.8835	-731.6946	157.8111	1.969315	2.830873	3.216387	5.795314
5760	-561.1195	-713.6692	152.5497	1.930429	2.243198	3.994705	8.469868
5766	-570.2767	-721.9289	151.6521	2.256506	1.740725	3.003569	9.522951
5772	-556.5609	-713.1273	156.5664	2.03847	3.010195	3.669317	6.120272
5778	-559.285	-716.1017	156.8167	1.757838	2.028631	3.036996	6.886406
5784	-554.666	-709.8673	155.2014	1.850149	2.645316	3.807486	7.028694
5790	-562.0337	-719.6132	157.5795	1.703793	1.792613	2.760965	6.762726
5796	-554.8518	-711.2084	156.3566	1.817012	2.275064	2.421519	7.324299
5802	-556.9101	-712.7954	155.8854	1.481613	1.876725	1.445624	8.453299
5808	-568.9045	-725.063	156.1585	1.697877	1.899908	1.959344	7.90837
5814	-559.7787	-714.1579	154.3792	1.818843	1.734743	3.118551	8.251786
5820	-560.2065	-713.3904	153.1839	2.125874	1.56927	4.087819	8.288741
5826	-553.2607	-705.7839	152.5232	2.05702	1.898725	3.415309	8.876758
5832	-543.3297	-696.8876	153.558	2.05702	1.571317	3.307214	8.540452
5838	-554.5432	-707.0005	152.4574	2.05702	1.345981	3.102178	9.344647
5844	-556.1867	-711.3191	155.1324	1.881679	1.758578	2.886866	7.929053
5850	-544.9236	-701.3026	156.379	2.016876	1.624803	3.705216	6.813484
5856	-552.3405	-707.9848	155.6443	2.051145	2.362391	4.020146	6.683624
5862	-546.9978	-701.5072	154.5094	1.911367	1.755687	6.459021	6.328165
5868	-551.1737	-706.587	155.4133	1.864652	2.783845	2.424724	7.594576
5874	-558.2047	-710.9924	152.7877	1.99938	2.881936	4.164412	7.95823
5880	-545.5025	-701.7394	156.2369	1.964624	1.368333	2.820309	7.522838
5886	-558.5641	-716.0229	157.4588	1.667794	1.488888	3.152581	6.78534
5892	-559.2048	-714.8517	155.6468	1.927664	2.204501	2.253274	7.765663
5898	-553.5567	-709.2625	155.7058	1.734728	2.759649	1.959882	7.765663
5904	-546.1064	-702.6617	156.5553	1.909039	5.191277	2.746568	5.994517
5910	-551.1035	-707.0691	155.9656	1.741417	2.529151	1.73136	7.837252
5916	-544.9281	-701.5766	156.6486	2.025031	4.133079	2.856644	6.135152
5922	-560.1518	-716.1142	155.9624	1.688543	2.056207	4.336222	6.671141
5928	-552.0222	-704.7847	152.7625	1.805247	3.197687	2.837909	8.663895
5934	-552.9368	-706.7272	153.7904	1.963081	2.132712	2.837909	8.455784
5940	-552.9253	-705.6745	152.7493	1.939802	1.972286	2.040361	9.512856
5946	-555.562	-711.2355	155.6736	2.06989	2.403392	2.836798	7.277785
5952	-553.0632	-708.2666	155.2034	2.061933	3.177963	3.506578	6.871558
5958	-560.7573	-716.821	156.0637	2.014677	3.177963	3.847474	6.246965
5964	-549.4233	-705.8454	156.4221	2.00458	3.442204	4.002717	5.876919
5970	-555.1931	-709.8514	154.6583	2.082633	2.349237	3.899831	7.268148
5976	-560.6692	-715.0597	154.3904	1.650427	3.072777	3.882936	7.366404
5982	-557.1332	-712.9645	155.8313	1.549993	3.908958	2.002647	7.366404
5988	-559.3919	-714.508	155.1161	1.673364	3.619222	2.63576	7.440289
5994	-556.5252	-711.2662	154.741	1.816553	3.50837	2.306447	7.778445
6000	-553.958	-708.0069	154.0488	2.011632	2.854921	3.807217	7.47872
6006	-563.5826	-720.5862	157.0036	1.642566	2.561561	3.807217	6.200264
6012	-547.2761	-703.5523	156.2763	1.642566	2.605691	4.271744	6.324989
6018	-558.2582	-712.8471	154.589	1.837555	3.381878	2.740938	7.660089
6024	-579.8147	-735.4148	155.6001	1.784461	2.541368	3.221826	7.206629
6030	-558.4322	-719.1183	160.6861	1.61888	1.404224	2.912332	5.225751
6036	-551.3586	-708.4266	157.068	1.724017	2.47162	2.364202	6.939539
6042	-556.7225	-714.5908	157.8683	1.640149	3.535315	2.176929	6.249654
6048	-548.6826	-704.2426	155.56	1.967921	2.351124	3.268948	7.183494
6054	-553.8554	-707.1617	153.3063	2.079085	2.158048	3.529133	8.272868
6060	-555.7615	-711.5503	155.7887	2.015858	2.617204	2.992981	7.073076
6066	-558.3928	-712.9564	154.5636	1.849136	2.557735	4.59698	6.983016
6072	-559.9104	-715.3714	155.461	1.928575	3.401019	5.252559	5.775267
6078	-551.6953	-707.4604	155.7651	2.200863	1.130068	6.676709	5.689258
6084	-565.695	-720.0222	154.3272	2.000083	1.238533	6.676709	6.523473
6090	-563.658	-716.3199	152.6619	2.064818	2.386089	3.247611	8.675355
6096	-555.7817	-714.3945	158.6128	1.735421	2.111772	2.876182	5.974244
6102	-568.5507	-726.5349	157.9841	1.735421	1.839438	3.414561	6.149729
6108	-570.7085	-727.9119	157.2035	1.494527	5.762498	5.129923	4.389275
6114	-571.5615	-730.3582	158.7968	1.898708	4.485749	4.931413	3.738425
6120	-559.5364	-714.9702	155.4338	1.882945	2.527833	3.157738	7.283005
6126	-555.9587	-713.9953	158.0366	1.885515	1.663435	3.157738	6.264525
6132	-563.2898	-720.8139	157.5242	1.879258	2.50905	4.556254	5.39782
6138	-558.9722	-715.5269	156.5547	1.869751	2.915915	2.98458	6.625698
6144	-555.1071	-712.3175	157.2104	1.675849	1.858641	4.116069	6.21229
6150	-560.4421	-715.6589	155.2169	1.720651	3.395189	3.354311	7.052206
6156	-555.6927	-713.6335	157.9407	1.828849	3.316785	3.354311	5.541464
6162	-562.7561	-717.2615	154.5053	1.914706	2.446707	3.173236	7.788336
6168	-569.5181	-722.1643	152.6463	1.833432	2.730944	2.799036	8.905486
6174	-554.8772	-708.7751	153.8979	1.833432	2.846894	3.164787	8.001139
6180	-550.867	-709.386	158.519	1.649296	2.171304	2.504057	6.248188
6186	-553.2213	-709.4826	156.2613	1.87947	1.398206	2.567022	7.675635
6192	-551.3573	-709.5994	158.242	1.684394	3.476134	3.166323	5.501251
6198	-555.5243	-713.4614	157.9372	1.823375	2.522585	4.200125	5.39157
6204	-569.0622	-725.1247	156.0624	1.86012	2.235213	3.755017	6.758913
6210	-562.793	-720.1339	157.3409	1.86012	3.189597	2.856061	6.171302
6216	-563.4041	-718.9967	155.5926	1.800242	2.802994	3.587073	6.901141
6222	-551.3605	-708.0517	156.6912	1.82265	1.709445	2.777783	7.207996
6228	-549.8802	-708.1596	158.2794	1.633263	1.486896	3.414386	6.218748
6234	-563.6763	-712.9297	149.2534	2.155906	2.564662	2.571968	10.7084
6240	-564.3787	-721.6253	157.2466	1.721552	2.15431	3.571295	6.327927
6246	-565.1944	-719.4757	154.2812	1.87836	3.670636	2.713294	7.71862
6252	-551.858	-709.5485	157.6905	1.87836	3.684989	3.423007	5.483731
6258	-552.3683	-706.5055	154.1372	2.190871	3.608358	4.119278	6.894549
6264	-548.2359	-702.4383	154.2024	1.807016	3.888939	3.904293	7.088335
6270	-561.0439	-715.5283	154.4844	2.060544	1.569377	2.019244	8.731406
6276	-553.5503	-708.1097	154.5593	1.973113	2.688376	2.262807	8.116524
6282	-548.9602	-705.81	156.8498	1.797406	2.313674	2.550072	6.984001
6288	-557.9248	-715.8188	157.894	1.797406	1.420618	2.550689	6.840174
6294	-557.3189	-713.1933	155.8744	1.914915	2.538672	3.108254	7.051166
6300	-559.21	-719.1937	159.9837	1.697659	3.775064	3.334043	4.325359
6306	-545.2462	-703.6676	158.4214	1.721383	2.504657	2.944184	5.878517
6312	-552.1054	-707.2654	155.16	1.900935	4.35917	5.45669	5.523864
6318	-550.6615	-707.931	157.2694	1.801313	3.640899	3.340935	5.817165
6324	-555.0872	-706.8332	151.746	2.094447	3.158024	3.590157	8.664962
6330	-554.1292	-704.4398	150.3105	2.315992	3.466298	2.677538	9.681395
