Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-894.8707	-1061.124	166.253	0.0150879	0.0331705	0.00923827	0.00917414	0.018877	0.000999533	0.0147382	0.0176325	0.0313172	0.0178177	0.0143569	0.00661441	0.00226882	0.0111967	0.0195234	0.00338726	0.0443207	0.00371365	0.0144666	0.0178642	0.00663463	0.0118531	0.0702111	0.002678	0.0168453	0.00602256	0.022702	0.00331975	0.0142074	0.0853815	0.0214474	0.00680812	0.015485	0.00415921	0.0380296	0.0231163	0.0251652	0.0618513	0.027172	0.0244899	0.0434163	0.020066	0.0143736	0.0137401	0.0689651	0.0678641	0.0105228	0.0508408	0.0744258	0.0148449	0.0274893	0.00886888	0.0419103	0.0316923	0.031767	0.0127424	0.0101967	0.0375761	0.000915986	0.0223734	0.0181131	0.0226279	0.00764414	0.00831029	0.0361193	0.00214725	0.00539509	0.040963	0.0221933	0.0155728	0.00122926	0.00399509	0.0892553	0.00816434	0.00996548	0.0118927	0.00515848	0.0231858	0.00431282	0.000280036	0.0196893	0.0823347	0.00664552	0.00550867	0.00710424	0.00436883	0.0105933	0.00424097	0.0173577	0.0245475	0.0559861	0.0131752	0.0336227	0.0265365	0.0631313	0.0180249	0.0135916	5.635284	1.414919	0.00704739	0.0154935	0.00431509	0.00428514	0.00881723	0.00046687	0.00688404	0.00823593	0.0146279	0.00832245	0.00670595	0.00308951	0.00105974	0.00522984	0.00911914	0.00158215	0.0207017	0.0017346	0.00675718	0.00834419	0.00309896	0.00553645	0.0327948	0.00125086	0.00786824	0.00281307	0.0106039	0.00155062	0.00663613	0.0398807	0.0100178	0.00318	0.00723285	0.00194272	0.0177632	0.0107974	0.0117544	0.0288901	0.0126917	0.011439	0.0202793	0.00937261	0.00671376	0.00641786	0.0322128	0.0316986	0.00491507	0.0237472	0.0347634	0.00693389	0.0128399	0.00414255	0.0195758	0.0148031	0.014838	0.00595184	0.00476278	0.0175514	0.000427846	0.0104504	0.00846041	0.0105692	0.00357049	0.00388164	0.0168709	0.00100296	0.00251999	0.0191334	0.0103662	0.00727387	0.000574176	0.00186606	0.0416901	0.00381347	0.00465476	0.00555496	0.00240947	0.0108298	0.00201447	0.000130802	0.00919664	0.0384576	0.00310405	0.00257304	0.00331831	0.00204063	0.00494799	0.00198091	0.00810757	0.0114658	0.0261505	0.00615397	0.0157048	0.0123949	0.0294879	0.00841925	0.00634847	2.140922
9324	-894.8148	-1062.082	167.2676	0.000951234	0.00721777	0.0162062	0.00482757	0.0361676	0.00694565	0.00960118	0.00924053	0.0172898	0.0121298	0.00839922	0.00121183	0.000637391	0.0157994	0.0163106	0.0120499	0.0763512	0.00303938	0.0265551	0.0347479	0.0323305	0.0100777	0.0458384	0.00315717	0.0336657	0.0163111	0.0244711	0.0137611	0.0241208	0.131274	0.0563633	0.016093	0.0158424	0.0147454	0.0217349	0.0053676	0.0122094	0.045647	0.0100118	0.0116503	0.0385812	0.023538	0.00361659	0.0182306	0.0517172	0.0303348	0.0188138	0.0334748	0.073966	0.0373644	0.0124619	0.0283938	0.0142632	0.0278309	0.0301294	0.00427337	0.00669939	0.0293832	0.00562467	0.0345214	0.00591391	0.00795413	0.10652	0.0234754	0.00364583	0.0310398	0.0169252	0.00701875	0.00458156	0.0100959	0.0038098	0.0237026	0.0103143	0.0814606	0.0141275	0.019529	0.00868041	0.0392818	0.0195814	0.0107658	0.020242	0.0418094	0.0117734	0.0195169	0.0472484	0.0247995	0.0269028	0.0153049	0.0107294	0.0118033	0.00606139	0.000160557	0.0301063	0.0298427	0.0652637	0.00208381	0.0335028	4.02974	1.123162	0.000426726	0.00323791	0.00727014	0.00216566	0.0162249	0.00311584	0.00430711	0.00414533	0.00775625	0.00544145	0.00376791	0.000543632	0.000285935	0.00708763	0.00731698	0.0054056	0.0342513	0.00136347	0.0119127	0.015588	0.0145036	0.00452086	0.0205632	0.00141631	0.0151025	0.00731719	0.0109778	0.00617326	0.0108206	0.0588898	0.0252847	0.00721934	0.00710696	0.00661484	0.00975031	0.00240792	0.00547718	0.0204774	0.00449134	0.00522637	0.0173076	0.0105592	0.00162241	0.00817829	0.0232005	0.0136083	0.0084399	0.0150169	0.0331813	0.0167618	0.00559043	0.0127375	0.00639853	0.012485	0.0135161	0.00191704	0.00300536	0.0131814	0.00252324	0.0154864	0.00265299	0.00356824	0.047785	0.0105311	0.00163553	0.0139245	0.0075927	0.00314863	0.0020553	0.00452903	0.00170909	0.010633	0.00462703	0.0365434	0.00633765	0.00876076	0.00389405	0.0176219	0.00878428	0.00482955	0.00908063	0.0187558	0.0052816	0.00875534	0.0211957	0.0111251	0.0120687	0.00686583	0.00481322	0.00529498	0.00271916	7.20263e-05	0.0135057	0.0133875	0.0292774	0.000934803	0.0150294	2.229145
9360	-885.9149	-1052.819	166.9046	0.00119832	0.00882689	0.00904518	0.00872585	0.0286324	0.015739	0.0150361	0.0348836	0.00516989	0.00449041	0.0102191	0.00542611	0.00728369	0.0168844	0.0212245	0.00140958	0.034909	0.0179876	0.0321467	0.0299903	0.00804902	0.0249009	0.0605235	0.00696129	0.0489208	0.0130536	0.0162331	0.0247547	0.0153368	0.186259	0.0679844	0.0193258	0.00655499	0.0126198	0.0310339	0.00654614	0.0295007	0.0149437	0.00808336	0.0109959	0.0149775	0.000499386	0.0195515	0.00848357	0.0532239	0.0298934	0.0128622	0.0317377	0.0596952	0.0223837	0.0122166	0.0106213	0.0299183	0.00189684	0.0282448	0.00554045	0.00661073	0.013178	0.00333088	0.0389192	0.00855407	0.00851494	0.0249462	0.0465315	0.00204411	0.0219963	0.0130403	0.00159322	0.0091142	0.0429188	0.0130829	0.0197153	0.000996759	0.0672423	0.00746645	0.0184276	0.0219214	0.0329631	0.0153995	0.0163048	0.0280144	0.0331071	0.0262193	0.00066174	0.0378476	0.0063438	0.0452783	0.017974	0.0357587	0.0338121	0.0159368	0.00907582	0.0121413	0.0130935	0.0619268	0.000589128	0.00747475	5.143444	1.065412	0.000569646	0.00419604	0.00429981	0.00414801	0.013611	0.00748187	0.0071477	0.0165826	0.00245761	0.00213461	0.00485783	0.00257941	0.00346245	0.00802634	0.0100895	0.00067007	0.0165947	0.00855078	0.0152816	0.0142565	0.00382626	0.0118372	0.0287711	0.00330919	0.0232555	0.00620528	0.00771671	0.0117676	0.00729064	0.0885421	0.0323178	0.00918692	0.00311605	0.00599905	0.0147526	0.00311184	0.0140238	0.00710377	0.00384259	0.00522711	0.00711987	0.000237393	0.00929418	0.00403284	0.0253011	0.0142104	0.00611433	0.0150872	0.0283773	0.0106405	0.00580742	0.00504906	0.0142223	0.000901702	0.0134267	0.00263376	0.00314255	0.00626442	0.0015834	0.018501	0.00406635	0.00404775	0.0118587	0.0221197	0.000971709	0.0104564	0.00619896	0.000757369	0.00433262	0.0204023	0.0062192	0.00937208	0.00047383	0.031965	0.00354933	0.00875995	0.0104208	0.0156697	0.00732044	0.00775083	0.0133172	0.0157381	0.0124639	0.000314571	0.0179916	0.00301565	0.021524	0.00854428	0.0169986	0.0160733	0.00757588	0.00431437	0.00577159	0.00622428	0.0294381	0.000280054	0.00355327	2.103624
9396	-884.9047	-1051.682	166.7774	0.00510235	0.019108	0.00953007	0.010161	0.0533314	0.0295004	0.0517716	0.0183929	0.0276372	0.00586125	0.0105371	0.0192205	0.0109942	0.0173184	0.0128025	0.00445305	0.043453	0.0210335	0.00561381	0.0507441	0.00249526	0.0107828	0.0635892	0.0108698	0.0257976	0.00930832	0.0340769	0.00255671	0.0447167	0.137094	0.0495547	0.0183917	0.00643575	0.00757075	0.0287025	0.0118514	0.0306363	0.00350205	0.021785	0.0368614	0.0458778	0.00529329	0.00665213	0.0573703	0.0708841	0.0234625	0.0123788	0.0457543	0.0748308	0.0225999	0.00279091	0.0176125	0.0231106	0.00273337	0.0569197	0.000893034	0.00238291	0.0453339	0.00281457	0.0482656	0.0369522	0.00307259	0.0877132	0.0483636	0.000372361	0.00882356	0.0138614	0.00152779	0.0144816	0.0351005	0.00569957	0.0223201	0.0163552	0.0818726	0.0187665	0.0519518	0.0231855	0.0617321	0.0350959	0.0218901	0.0234973	0.0415569	0.0247046	0.000500669	0.0589117	0.0121453	0.0418702	0.0152903	0.0731948	0.0144228	0.00211012	0.0100876	0.0297319	0.00708259	0.103034	0.000391487	0.002445	3.775177	1.177678	0.00196152	0.00734576	0.00366369	0.00390623	0.0205024	0.011341	0.0199028	0.00707088	0.0106247	0.00225327	0.00405081	0.00738904	0.00422655	0.00665778	0.00492171	0.00171191	0.0167048	0.00808602	0.00215814	0.0195078	0.000959263	0.00414529	0.0244459	0.00417875	0.00991749	0.00357844	0.0131003	0.00098289	0.0171906	0.0527036	0.0190505	0.00707043	0.00247412	0.00291046	0.0110342	0.0045561	0.0117776	0.00134631	0.00837491	0.0141708	0.017637	0.00203493	0.00255731	0.0220551	0.0272503	0.00901978	0.00475883	0.0175896	0.0287676	0.00868819	0.00107292	0.00677085	0.00888454	0.0010508	0.0218819	0.000343313	0.000916073	0.0174279	0.00108202	0.018555	0.0142057	0.00118121	0.03372	0.0185927	0.000143148	0.00339208	0.00532881	0.000587337	0.00556722	0.0134939	0.00219111	0.00858062	0.00628749	0.0314747	0.00721451	0.0199721	0.00891332	0.0237319	0.0134921	0.00841531	0.0090332	0.0159759	0.0094973	0.000192474	0.0226477	0.00466907	0.0160964	0.0058781	0.0281386	0.00554463	0.000811204	0.00387803	0.01143	0.00272279	0.03961	0.000150501	0.000939944	2.601222
9432	-893.2012	-1060.325	167.1234	0.0169631	0.00986856	0.0202569	0.00294039	0.0298126	0.00893315	0.0143796	0.00973526	0.0137644	0.00220325	0.00876359	0.000325153	0.000958989	0.0344296	0.0186718	0.0161885	0.0505148	0.00634899	0.0176519	0.00997022	0.00937004	0.0315684	0.036311	0.00113927	0.00844763	0.00592555	0.082262	0.00426079	0.0104157	0.111008	0.0697764	0.00853506	0.0565436	0.0221253	0.0438963	0.0233737	0.018019	0.0265952	0.0074987	0.0278322	0.0360862	0.00203529	0.000310701	0.0315632	0.0798691	0.0274472	0.00947625	0.0796753	0.0529562	0.00877689	0.00486531	0.0127163	0.0288157	0.0018496	0.0557862	2.2443e-05	0.0249423	0.0052123	0.0050882	0.0501379	0.00717245	0.00951606	0.0741063	0.0351036	0.00439029	0.0267557	0.0515602	0.0174359	0.00400166	0.0391633	0.000765963	0.0197047	0.0225117	0.0280587	0.00624772	0.0149963	0.0727602	0.00995592	0.0141768	0.0098084	0.020318	0.0272576	0.0221562	1.87683e-05	0.0462713	0.00837927	0.0375169	0.00509182	0.0342061	0.0283955	0.0018473	0.0126515	0.0385099	0.00355035	0.114468	8.61819e-05	0.0242546	4.329657	0.9693651	0.00734846	0.00427509	0.00877533	0.00127378	0.0129149	0.00386987	0.00622929	0.00421734	0.00596278	0.000954453	0.00379641	0.000140857	0.000415437	0.014915	0.00808868	0.00701289	0.0218831	0.0027504	0.00764684	0.00431913	0.00405913	0.0136755	0.01573	0.000493537	0.00365954	0.00256696	0.0356361	0.00184578	0.0045121	0.0480891	0.0302273	0.00369741	0.0244948	0.00958473	0.019016	0.0101256	0.00780586	0.0115211	0.00324846	0.012057	0.0156326	0.000881691	0.000134597	0.0136733	0.0345995	0.0118902	0.00410514	0.0345156	0.0229408	0.00380217	0.00210766	0.00550873	0.012483	0.000801253	0.0241667	9.72236e-06	0.0108051	0.00225798	0.00220422	0.0217199	0.00310712	0.00412238	0.032103	0.015207	0.00190188	0.0115906	0.022336	0.0075533	0.00173353	0.0169656	0.000331817	0.00853611	0.00975213	0.0121551	0.00270653	0.00649644	0.0315199	0.00431293	0.00614143	0.00424902	0.00880182	0.0118081	0.00959812	8.13049e-06	0.0200449	0.00362992	0.0162524	0.00220579	0.0148182	0.012301	0.000800254	0.00548064	0.0166826	0.00153802	0.0495879	3.73342e-05	0.0105071	2.308389
9468	-869.7993	-1037.429	167.6296	0.00842582	0.0196315	0.00212438	0.00708576	0.0411092	0.000725736	0.0302865	0.0377436	0.0340054	0.0137256	0.0136206	6.92622e-05	0.0171038	0.0274845	0.0191331	0.0187004	0.0416102	0.0208574	0.0242108	0.0292351	0.00839775	0.012329	0.0526257	0.00825552	0.0168998	0.000789179	0.0132842	0.0117352	0.0166863	0.125159	0.0591092	0.0228359	0.0231155	0.025211	0.0323896	0.0172467	0.0347421	0.0142457	0.00991307	0.0426871	0.0610385	0.00247392	0.00818113	0.0622597	0.108319	0.0730892	0.0107236	0.0497798	0.0862911	0.0204102	0.00329531	0.0180243	0.0251945	0.000368568	0.0358001	3.33732e-05	0.00534012	0.0226391	0.0155726	0.0332023	0.019277	0.0112124	0.0705441	0.0129649	0.00174076	0.0126178	0.0223886	0.0106232	0.0098317	0.0360643	0.00444753	0.0156929	0.0101646	0.0760058	0.0108205	0.00857566	0.00604875	0.0243417	0.0106273	0.0115491	0.0112665	0.0188999	0.0193769	7.81319e-06	0.0556136	0.0206272	0.0376191	0.0156359	0.00161389	0.0526915	0.00949839	0.0281372	0.0275881	0.0114145	0.0493428	0.00792962	0.00136796	3.114008	1.154966	0.00358431	0.00835114	0.000903703	0.00301425	0.0174877	0.000308725	0.0128837	0.016056	0.0144658	0.0058388	0.00579416	2.94638e-05	0.00727589	0.0116918	0.00813916	0.00795506	0.0177008	0.00887266	0.0102992	0.0124365	0.00357237	0.0052447	0.0223867	0.00351186	0.00718909	0.000335714	0.00565105	0.00499209	0.0070983	0.0532419	0.0251448	0.00971429	0.00983326	0.0107247	0.0137784	0.00733667	0.0147792	0.00606004	0.00421698	0.0181589	0.0259655	0.00105239	0.00348022	0.026485	0.0460786	0.0310919	0.00456177	0.0211761	0.0367079	0.00868243	0.00140181	0.00766748	0.0107176	0.000156787	0.0152292	1.41968e-05	0.00227166	0.00963058	0.00662452	0.0141241	0.00820037	0.00476971	0.0300092	0.00551521	0.000740511	0.00536754	0.00952403	0.00451908	0.00418237	0.0153416	0.00189196	0.00667569	0.00432399	0.0323326	0.00460299	0.00364805	0.00257311	0.0103549	0.00452082	0.00491292	0.00479274	0.00803995	0.00824285	3.3237e-06	0.0236578	0.00877471	0.016003	0.00665143	0.000686543	0.0224147	0.00404058	0.0119695	0.0117358	0.00485566	0.0209902	0.00337323	0.000581926	2.350752
9504	-885.3391	-1052.052	166.7128	0.00777581	0.018363	0.0111047	0.0156084	0.0264764	0.00221627	0.0152787	0.0247769	0.0103207	0.00615084	0.00439097	0.00222871	0.00965458	0.0208434	0.0026921	0.00910921	0.0186564	0.0131571	0.0149555	0.0240449	0.0125139	0.01485	0.0238581	0.0126486	0.0134939	0.00462048	0.0308277	0.00272373	0.018944	0.0667019	0.0384	0.0205246	0.00242132	0.0186093	0.0275331	0.00657837	0.0369227	0.0231482	0.00525804	0.0341469	0.034134	0.00533858	0.0341757	0.0135047	0.0521675	0.0183062	0.00321749	0.0283368	0.0973398	0.0127925	0.00884981	0.0150576	0.0308758	0.00179897	0.0380425	0.000173406	0.0226112	0.0221613	0.0151041	0.0140971	0.0123975	0.0088395	0.0800808	0.00586436	0.00845627	0.0246668	0.00648763	0.00390044	0.00177923	0.0151498	0.015923	0.00695287	0.0196184	0.0418065	0.00593883	0.034307	0.0171123	0.0104003	0.00171144	0.0298593	0.00532445	0.0122885	0.00182197	4.7583e-05	0.0606262	0.00902141	0.0226752	0.00222247	0.00448057	0.04857	0.0117365	0.0107974	0.00197965	0.0206644	0.086746	0.00749583	0.00411427	5.774171	1.393184	0.00431395	0.0101876	0.0061608	0.00865939	0.0146889	0.00122957	0.00847652	0.013746	0.00572586	0.00341243	0.00243607	0.00123647	0.00535628	0.0115637	0.00149355	0.00505371	0.0103504	0.00729945	0.00829719	0.0133399	0.00694263	0.00823866	0.0132362	0.00701736	0.00748632	0.0025634	0.0171029	0.0015111	0.01051	0.0370057	0.021304	0.0113869	0.00134333	0.0103243	0.0152751	0.00364962	0.0204844	0.0128424	0.00291711	0.0189444	0.0189372	0.0029618	0.0189604	0.0074923	0.0289421	0.0101561	0.00178504	0.015721	0.0540033	0.00709714	0.0049098	0.00835384	0.0171296	0.000998056	0.0211056	9.6204e-05	0.0125445	0.0122949	0.0083796	0.00782094	0.006878	0.00490408	0.0444281	0.00325349	0.00469146	0.0136849	0.00359928	0.00216393	0.000987101	0.00840497	0.00883397	0.00385739	0.0108841	0.0231939	0.00329481	0.0190332	0.00949378	0.00576999	0.00094949	0.0165657	0.00295396	0.00681756	0.00101081	2.63986e-05	0.0336349	0.005005	0.01258	0.00123301	0.00248578	0.0269462	0.00651132	0.00599029	0.00109829	0.0114644	0.048126	0.00415862	0.00228256	1.802479
9540	-899.7235	-1066.95	167.2266	0.0261649	0.0111395	0.00352125	0.00548753	0.0296585	0.00506518	0.025151	0.0459878	0.0302815	0.0350127	0.00828157	0.00377988	0.00684544	0.0361222	0.0126541	0.021593	0.0461352	0.0246607	0.0130438	0.0187612	0.0354832	0.00988603	0.0131742	0.00429925	0.0164187	0.00119231	0.0260519	0.00457015	0.0260081	0.114331	0.088081	0.0379107	0.0230198	0.0173045	0.0123428	0.00292186	0.0413313	0.0403497	0.0228602	0.0521497	0.0659109	0.00184904	0.0113149	0.0183512	0.0712552	0.0227557	0.00273703	0.0563224	0.0667756	0.0293674	0.0121498	0.000820788	0.00916308	0.00425317	0.0345477	0.0092554	0.0310427	0.0648829	0.00541554	0.0500945	0.0163451	0.0383819	0.00108773	0.0212218	0.0164452	0.0225133	0.0547071	0.00159647	0.0011455	0.0310555	0.00291786	0.00429889	0.025691	0.0383523	0.0672353	0.0136012	0.0225662	0.0123442	0.00802474	0.00797914	0.00875658	0.00205211	0.00357179	0.000313587	0.0543197	0.041809	0.030154	0.029516	0.00956797	0.0538031	0.00535329	0.00829545	0.00757216	0.0353802	0.112968	0.00579299	0.00297297	3.930099	0.9764568	0.0109614	0.00466673	0.00147517	0.00229892	0.012425	0.00212198	0.0105366	0.0192659	0.012686	0.014668	0.00346944	0.00158352	0.00286779	0.0151328	0.00530126	0.00904604	0.0193276	0.0103312	0.00546448	0.00785971	0.0148652	0.0041416	0.00551914	0.00180111	0.00687836	0.0004995	0.010914	0.0019146	0.0108957	0.0478971	0.0369002	0.0158821	0.00964381	0.00724946	0.00517084	0.00122407	0.0173151	0.0169039	0.00957691	0.0218473	0.0276124	0.000774628	0.00474021	0.00768794	0.0298513	0.00953317	0.00114664	0.0235954	0.0279746	0.012303	0.00508998	0.000343856	0.00383873	0.0017818	0.0144732	0.00387741	0.0130048	0.0271817	0.00226876	0.0209863	0.00684754	0.0160795	0.000455686	0.00889056	0.00688946	0.00943159	0.0229187	0.000668818	0.000479891	0.0130102	0.00122239	0.00180096	0.0107629	0.0160671	0.0281672	0.00569802	0.00945376	0.00517139	0.00336184	0.00334274	0.00366843	0.000859698	0.00149635	0.000131372	0.0227564	0.0175152	0.0126326	0.0123653	0.00400835	0.02254	0.00224268	0.00347525	0.00317224	0.014822	0.047326	0.00242688	0.00124548	2.387007
9576	-879.948	-1047.064	167.1155	0.00068021	0.0202044	0.00080655	0.00219573	0.0193658	0.0122413	0.0163169	0.0185913	0.0096646	0.0163809	0.00228447	0.00542823	0.00844761	0.0182919	0.0140184	0.0116821	0.0534861	0.00532484	0.010777	0.0123628	0.0032627	0.0223795	0.0265953	0.00091404	0.0344716	0.00475525	0.0309889	0.00900694	0.0281195	0.134305	0.0732834	0.00615659	0.0278994	0.00335076	0.0222876	0.041722	0.0258087	0.0400637	0.0152001	0.0418927	0.0349113	0.00235384	0.00615641	0.0331355	0.0842316	0.0604559	0.00432833	0.0308649	0.0455254	0.0179548	0.00493563	0.00338999	0.0317463	0.0015532	0.076829	0.000855547	0.0236019	0.0159229	0.000340961	0.069123	0.0440795	0.0565404	0.0108441	0.00776894	0.00922807	0.0285093	0.0190486	0.0018878	0.0215725	0.0297667	0.00106113	0.028297	0.0107025	0.0421609	0.0151341	0.0394841	0.00605588	0.0313913	0.0165467	0.00226676	0.0143358	0.00470959	0.00093097	0.0112483	0.040011	0.030336	0.0393763	0.00448595	0.0145854	0.0309425	0.018	0.0275662	0.0222858	0.0337257	0.0558311	0.00999799	0.00386317	4.788961	0.9172878	0.000311479	0.0092519	0.000369332	0.00100546	0.00886792	0.00560549	0.00747177	0.00851323	0.00442557	0.00750109	0.00104609	0.00248567	0.00386829	0.00837613	0.00641924	0.00534942	0.0244921	0.00243833	0.00493498	0.00566114	0.00149404	0.0102479	0.0121784	0.000418553	0.0157851	0.0021775	0.0141903	0.00412442	0.0128763	0.0615002	0.0335576	0.0028192	0.0127756	0.00153437	0.0102058	0.0191051	0.0118182	0.0183458	0.00696038	0.0191833	0.0159864	0.00107786	0.00281911	0.0151732	0.038571	0.0276837	0.00198201	0.0141335	0.0208468	0.0082218	0.0022601	0.00155233	0.0145371	0.000711236	0.0351812	0.000391768	0.0108077	0.00729134	0.000156132	0.0316525	0.0201847	0.0258907	0.00496567	0.00355752	0.00422567	0.0130548	0.00872263	0.000864453	0.00987836	0.0136306	0.00048591	0.0129576	0.00490086	0.0193062	0.00693015	0.0180804	0.00277308	0.0143745	0.00757701	0.00103799	0.00656458	0.00215659	0.000426306	0.00515077	0.0183217	0.0138913	0.018031	0.00205419	0.00667886	0.0141691	0.00824247	0.012623	0.010205	0.0154435	0.025566	0.00457823	0.00176901	2.183809
9612	-891.8607	-1058.265	166.4044	0.000139299	0.00167647	0.000662675	0.000288294	0.0249473	0.00171537	0.00861764	0.00352946	0.00445391	0.0108482	0.00421479	0.00865941	0.0032269	0.0205057	0.0378705	0.0107163	0.0273588	0.000123	0.0248026	0.00994746	0.00475344	0.0154327	0.0207178	0.000648665	0.015179	0.000891035	0.0345366	0.00268554	0.0236232	0.0886951	0.0507891	0.00193436	0.0266187	0.00317908	0.00974009	0.0201668	0.00940663	0.0116712	0.0100109	0.00830957	0.021996	0.000536132	0.00879067	0.0380769	0.0483763	0.0679332	0.00447872	0.0254568	0.0509526	0.0154316	0.00115469	0.0102868	0.00469349	0.0147967	0.046773	0.00339701	0.00337383	0.00934544	0.000138675	0.0253364	0.0156981	0.056963	0.0334065	0.00484764	0.0124917	0.012161	0.00863759	0.0362785	0.00157422	0.0214665	0.00787763	0.0113321	0.0156402	0.0254444	0.0168038	0.0263779	0.00128325	0.0170542	0.0343498	0.0303015	0.00738932	0.0298933	0.00132787	0.00296523	0.00761768	0.0154528	0.0373588	0.0188509	0.000513096	0.0213283	0.00618778	0.0246601	0.00050179	0.0342476	0.0529705	0.0332556	0.0137989	6.594671	1.525402	8.37673e-05	0.00100814	0.000398499	0.000173365	0.015002	0.00103154	0.00518221	0.00212244	0.00267836	0.00652356	0.00253456	0.00520733	0.00194049	0.0123311	0.0227734	0.00644424	0.0164522	7.39657e-05	0.014915	0.00598189	0.00285847	0.00928042	0.0124587	0.000390074	0.0091279	0.000535823	0.0207686	0.00161495	0.0142058	0.0533367	0.030542	0.00116323	0.0160071	0.00191174	0.00585719	0.0121273	0.00565667	0.00701846	0.00602006	0.00499695	0.0132273	0.000322403	0.00528626	0.0228975	0.029091	0.0408516	0.00269328	0.0153084	0.0306403	0.00927975	0.00069437	0.00618597	0.00282243	0.00889799	0.0281269	0.00204279	0.00202885	0.00561987	8.33922e-05	0.015236	0.00944002	0.0342546	0.020089	0.00291512	0.00751185	0.00731299	0.00519421	0.021816	0.000946657	0.0129088	0.00473721	0.00681457	0.00940522	0.015301	0.0101049	0.0158623	0.000771679	0.0102555	0.0206562	0.0182218	0.00444356	0.0179763	0.000798512	0.00178314	0.00458089	0.00929252	0.0224657	0.011336	0.00030855	0.0128258	0.00372102	0.0148293	0.000301751	0.0205948	0.0318538	0.0199982	0.00829795	1.662927
