Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3456.721	-3620.512	163.7916	1.887085	5.768225
5634	-3457.026	-3621.059	164.0334	1.72094	5.715988
5640	-3455.442	-3619.002	163.5604	1.72094	5.974612
5646	-3456.912	-3620.49	163.5783	1.70099	5.974612
5652	-3455.588	-3619.559	163.9716	1.719611	5.750494
5658	-3454.366	-3617.95	163.5841	1.755129	5.945003
5664	-3462.78	-3625.402	162.6214	1.884478	6.406961
5670	-3467.175	-3631.123	163.9483	1.65322	5.796078
5676	-3460.697	-3624.034	163.3362	1.630077	6.141637
5682	-3472.15	-3635.443	163.2937	1.807237	6.078207
5688	-3463.34	-3626.812	163.4721	1.608858	6.078207
5694	-3470.052	-3633.937	163.885	1.529712	5.892837
5700	-3460.752	-3623.867	163.1157	1.807756	6.174875
5706	-3474.312	-3637.69	163.3777	1.750595	6.059778
5712	-3462.204	-3625.062	162.8571	1.822585	6.308336
5718	-3467.632	-3631.961	164.3294	1.47618	5.677052
5724	-3469.733	-3633.045	163.3118	1.556485	6.191716
5730	-3457.214	-3620.485	163.2703	1.782968	6.102637
5736	-3462.901	-3626.569	163.668	1.547097	6.002457
5742	-3461.645	-3625.233	163.5878	1.810249	5.916339
5748	-3460.691	-3624.308	163.6176	1.76249	5.923134
5754	-3476.343	-3640.076	163.7333	1.602297	5.938984
5760	-3458.81	-3622.644	163.8333	1.616525	5.877252
5766	-3451.675	-3615.124	163.4485	1.641996	6.074556
5772	-3446.294	-3609.504	163.2102	1.728841	6.161569
5778	-3451.531	-3614.961	163.43	1.823308	5.996206
5784	-3458.156	-3621.617	163.4604	1.613468	6.082269
5790	-3453.66	-3617.163	163.5029	1.679944	6.026128
5796	-3469.413	-3633.339	163.9264	1.679944	5.794817
5802	-3474.706	-3638.625	163.9193	1.60891	5.834035
5808	-3464.906	-3628.757	163.8511	1.74854	5.802314
5814	-3462.058	-3625.547	163.4892	1.720819	6.013506
5820	-3471.958	-3635.315	163.3562	1.610536	6.140471
5826	-3460.752	-3624.062	163.3103	1.660812	6.140471
5832	-3462.218	-3624.986	162.7683	1.554134	6.487923
5838	-3459.681	-3622.236	162.5553	1.789378	6.487923
5844	-3472.134	-3634.667	162.5322	1.815531	6.487923
5850	-3460.293	-3623.525	163.2322	1.815531	6.107726
5856	-3460.356	-3624.161	163.8043	1.588311	5.907246
5862	-3452.347	-3615.813	163.4653	1.565375	6.103688
5868	-3464.311	-3627.632	163.3212	1.607703	6.160905
5874	-3451.931	-3615.229	163.2983	1.663956	6.145471
5880	-3454.824	-3618.121	163.2969	1.663956	6.146243
5886	-3463.186	-3627.018	163.8325	1.721077	5.82588
5892	-3459.747	-3623.108	163.3609	1.86062	6.016128
5898	-3463.873	-3627.09	163.2168	1.722611	6.161051
5904	-3478.387	-3641.831	163.4439	1.789464	6.004899
5910	-3460.192	-3623.782	163.5901	1.626838	6.004899
5916	-3460.576	-3623.61	163.0336	1.833673	6.207141
5922	-3457.451	-3620.979	163.5285	1.585137	6.059354
5928	-3461.488	-3625.539	164.0504	1.591788	5.770957
5934	-3463.437	-3626.785	163.3481	1.784624	6.059477
5940	-3461.988	-3625.336	163.3481	1.784624	6.059477
5946	-3463.689	-3627.554	163.8652	1.56976	5.883356
5952	-3469.843	-3633.631	163.7879	1.849713	5.788037
5958	-3469.055	-3632.001	162.9451	1.502231	6.418328
5964	-3475.833	-3639.651	163.8182	1.727057	5.830782
5970	-3456.884	-3620.632	163.7482	1.727057	5.869044
5976	-3462.303	-3626.037	163.7338	1.743226	5.869044
5982	-3462.565	-3626.063	163.4984	1.743226	5.997546
5988	-3466.931	-3630.669	163.7384	1.624502	5.925141
5994	-3467.945	-3631.472	163.5268	1.575032	6.065334
6000	-3460.124	-3624.142	164.0179	1.868707	5.652929
6006	-3459.696	-3623.497	163.8007	1.578734	5.914045
6012	-3455.851	-3619.168	163.3162	1.827492	6.056247
6018	-3457.284	-3620.705	163.4218	1.725177	6.048157
6024	-3461.905	-3625.211	163.3052	1.715138	6.116536
6030	-3456.515	-3620.501	163.9855	1.511226	5.847307
6036	-3459.266	-3622.76	163.4939	1.742048	6.000574
6042	-3461.464	-3625.272	163.8079	1.613716	5.892521
6048	-3460.499	-3624.052	163.5529	1.809621	5.935691
6054	-3467.275	-3631.173	163.8975	1.613985	5.843453
6060	-3466.353	-3629.659	163.3058	1.553087	6.196687
6066	-3471.083	-3634.353	163.2702	1.723393	6.131599
6072	-3454.779	-3618.48	163.7007	1.723393	5.89679
6078	-3474.231	-3637.551	163.3207	1.543332	6.193508
6084	-3458.883	-3621.836	162.9527	1.614629	6.357743
6090	-3464.048	-3627.645	163.5971	1.625204	6.001858
6096	-3466.765	-3629.518	162.7525	1.68515	6.431505
6102	-3459.202	-3622.961	163.7591	1.755518	5.849201
6108	-3458.251	-3621.616	163.3647	1.687856	6.097527
6114	-3454.154	-3617.563	163.4093	1.815049	6.011484
6120	-3464.727	-3628.018	163.2906	1.715004	6.124603
6126	-3463.526	-3626.997	163.4717	1.770634	5.99881
6132	-3463.062	-3626.903	163.8409	1.725004	5.819407
6138	-3458.737	-3622.52	163.7832	1.796535	5.816136
6144	-3451.259	-3615.109	163.8497	1.805451	5.775481
6150	-3466.997	-3629.932	162.935	1.730013	6.310637
6156	-3466.99	-3630.66	163.67	1.730013	5.910323
6162	-3473.795	-3636.818	163.0232	1.327356	6.466235
6168	-3473.598	-3637.379	163.7819	1.538268	5.944805
6174	-3462.869	-3625.864	162.995	1.845906	6.222351
6180	-3462.691	-3626.044	163.3528	1.605764	6.144676
6186	-3460.703	-3624.132	163.4292	1.534909	6.138731
6192	-3464.47	-3627.947	163.4774	1.482076	6.139399
6198	-3454.435	-3618.359	163.9239	1.680323	5.795985
6204	-3455.691	-3619.625	163.9342	1.680323	5.790314
6210	-3451.689	-3615.264	163.5751	1.680323	5.98654
6216	-3457.308	-3620.641	163.3322	1.670195	6.123932
6222	-3471.988	-3635.845	163.8565	1.53216	5.907126
6228	-3474.247	-3637.826	163.5788	1.533089	6.058195
6234	-3463.033	-3626.981	163.948	1.514984	5.865882
6240	-3459.095	-3622.779	163.6841	1.80576	5.865882
6246	-3458.461	-3621.8	163.3388	1.685707	6.112702
6252	-3447.112	-3610.305	163.1929	1.716313	6.177088
6258	-3445.595	-3609.108	163.5137	1.500619	6.110172
6264	-3461.131	-3624.398	163.2675	1.547994	6.22008
6270	-3460.027	-3623.413	163.3857	1.812712	6.025438
6276	-3466.203	-3629.523	163.3198	1.699433	6.116313
6282	-3468.094	-3631.379	163.2851	1.84132	6.06659
6288	-3470.255	-3633.995	163.7401	1.62566	5.92361
6294	-3470.079	-3633.605	163.5255	1.80605	5.952379
6300	-3455.955	-3619.47	163.5148	1.535771	6.091676
6306	-3464.294	-3627.866	163.5718	1.570595	6.043036
6312	-3460.222	-3623.642	163.4199	1.570595	6.125778
6318	-3462.422	-3625.787	163.3648	1.630627	6.125778
6324	-3456.37	-3619.846	163.4754	1.708137	6.027238
6330	-3458.508	-3621.297	162.789	1.708137	6.400471
6336	-3471.219	-3634.325	163.1059	1.624896	6.269446
6342	-3457.279	-3620.691	163.4124	1.649488	6.090511
6348	-3456.921	-3620.185	163.2638	1.728252	6.132712
6354	-3453.605	-3616.726	163.1215	1.750569	6.199268
6360	-3458.093	-3621.074	162.981	1.534299	6.382603
6366	-3458.033	-3621.112	163.079	1.760055	6.21778
6372	-3472.329	-3635.946	163.6164	1.856668	5.878513
6378	-3464.732	-3627.709	162.977	1.694865	6.304925
6384	-3458.831	-3622.674	163.8431	1.648894	5.855762
6390	-3464.327	-3628.131	163.8036	1.692501	5.855762
6396	-3462.778	-3625.559	162.7812	1.574913	6.470547
6402	-3470.939	-3634.683	163.7439	1.669543	5.899744
6408	-3465.229	-3629.243	164.014	1.646158	5.763628
6414	-3472.392	-3635.978	163.5859	1.823276	5.911112
6420	-3462.742	-3626.22	163.4785	1.446949	6.156844
6426	-3469.613	-3632.649	163.0355	1.688313	6.2764
6432	-3465.853	-3629.396	163.5422	1.59665	6.046103
6438	-3466.667	-3630.092	163.4245	1.726334	6.046103
6444	-3452.664	-3615.792	163.1288	1.552086	6.293435
6450	-3461.719	-3624.919	163.2004	1.552086	6.254498
6456	-3462.437	-3626.192	163.755	1.604835	5.925916
6462	-3457.084	-3620.704	163.6204	1.868117	5.870898
6468	-3455.142	-3618.109	162.9668	1.648734	6.333177
6474	-3463.237	-3626.354	163.1168	1.999863	6.083996
6480	-3451.38	-3615.124	163.7439	1.754473	5.858061
6486	-3462.002	-3625.683	163.681	1.754473	5.892437
6492	-3458.252	-3622.071	163.8192	1.740769	5.823564
6498	-3451.99	-3615.256	163.2664	1.666888	6.161346
6504	-3454.787	-3618.044	163.2572	1.630773	6.184241
6510	-3460.96	-3624.064	163.1046	1.717404	6.224575
6516	-3464.54	-3627.735	163.1954	1.61726	6.224575
6522	-3454.983	-3618.561	163.5785	1.787479	5.932379
6528	-3460.147	-3624.094	163.9475	1.348471	5.952474
6534	-3457.557	-3621.566	164.0092	1.663085	5.757842
6540	-3469.764	-3633.056	163.2921	1.888879	6.040237
6546	-3461.636	-3625.389	163.7534	1.811979	5.825011
6552	-3463.975	-3627.457	163.4826	1.712801	6.02106
6558	-3464.13	-3627.959	163.8294	1.725356	5.8255
6564	-3463.546	-3627.338	163.7915	1.671594	5.872704
6570	-3463.981	-3626.982	163.0014	1.544813	6.366216
6576	-3465.602	-3629.889	164.2869	1.578558	5.648043
6582	-3468.078	-3630.927	162.8489	1.909043	6.271914
6588	-3467.287	-3630.417	163.1302	1.556929	6.290207
6594	-3461.894	-3625.034	163.14	1.653626	6.236689
6600	-3457.866	-3621.225	163.3584	1.591202	6.148954
6606	-3460.383	-3623.876	163.4929	1.447041	6.148954
6612	-3455.343	-3618.814	163.471	1.592334	6.087047
6618	-3461.353	-3624.462	163.1098	1.781753	6.190556
6624	-3459.318	-3622.738	163.4197	1.618765	6.10176
6630	-3463.727	-3626.958	163.2312	1.721698	6.153647
6636	-3472.295	-3635.789	163.4938	1.84329	5.951862
6642	-3472.372	-3635.698	163.3255	1.693208	6.116234
6648	-3465.909	-3629.42	163.5118	1.55041	6.085947
6654	-3465.954	-3630.395	164.4414	1.812684	5.447189
6660	-3462.111	-3625.454	163.3437	1.724016	6.091279
6666	-3455.47	-3618.514	163.0435	1.611079	6.310219
6672	-3450.522	-3613.531	163.0093	1.648476	6.310219
6678	-3454.836	-3618.317	163.4808	1.739135	6.009135
6684	-3477.638	-3640.93	163.2923	1.720493	6.120959
6690	-3470.146	-3633.766	163.6204	1.783977	5.911227
6696	-3464.205	-3627.905	163.6997	1.695124	5.911227
6702	-3462.597	-3626.239	163.642	1.759608	5.911227
6708	-3460.483	-3624.986	164.5025	1.5484	5.544989
6714	-3456.005	-3619.647	163.642	1.911608	5.8385
6720	-3467.206	-3630.815	163.609	1.713225	5.951864
6726	-3460.735	-3624.185	163.4497	1.977004	5.912982
6732	-3457.486	-3620.975	163.4888	1.610365	6.068312
6738	-3456.883	-3620.334	163.4505	1.853463	5.970643
6744	-3465.49	-3628.503	163.0126	1.847754	6.211894
6750	-3459.196	-3622.71	163.514	1.671657	6.024162
6756	-3456.293	-3619.339	163.0464	1.671657	6.278641
6762	-3460.996	-3624.068	163.0717	1.79457	6.205161
6768	-3462.819	-3625.785	162.9661	1.919694	6.203226
6774	-3465.988	-3629.174	163.1866	1.670022	6.203226
6780	-3453.204	-3616.362	163.1587	1.700895	6.203226
6786	-3466.607	-3630.373	163.7658	1.906602	5.77312
6792	-3469.972	-3632.799	162.8269	1.704182	6.381861
6798	-3469.883	-3633.851	163.9675	1.746405	5.739642
6804	-3470.619	-3633.181	162.5619	1.77065	6.493343
6810	-3463.192	-3626.797	163.6053	1.77065	5.925928
6816	-3460.566	-3623.951	163.3857	1.76746	6.047278
6822	-3465.291	-3628.824	163.5333	1.751588	5.974483
6828	-3468.031	-3631.338	163.3065	1.806597	6.071552
6834	-3472.074	-3635.126	163.052	1.860003	6.184629
6840	-3459.496	-3623.121	163.6247	1.759802	5.920576
6846	-3458.575	-3622.201	163.6262	1.668967	5.964281
6852	-3460.762	-3624.177	163.4151	1.707957	6.060236
6858	-3455.55	-3618.859	163.3089	1.507416	6.218138
6864	-3475.335	-3638.958	163.6233	1.690153	5.955412
6870	-3463.932	-3627.218	163.2866	1.765901	6.101981
6876	-3474.053	-3637.671	163.6183	1.505829	6.050517
6882	-3466.773	-3630.037	163.2632	1.858127	6.070544
6888	-3465.669	-3628.893	163.2234	1.970768	6.039342
6894	-3451.877	-3615.492	163.6148	1.60538	6.002127
6900	-3464.095	-3627.625	163.5307	1.896743	5.906293
6906	-3464.958	-3628.393	163.4352	1.711539	6.047522
6912	-3467.954	-3630.805	162.8506	1.712687	6.36486
6918	-3472.126	-3635.237	163.1111	1.7599	6.200408
6924	-3463.049	-3626.535	163.4853	1.740283	6.006137
6930	-3453.193	-3616.59	163.3964	1.653134	6.097387
6936	-3457.593	-3621.562	163.9691	1.678252	5.772264
6942	-3466.659	-3630.5	163.8405	1.664611	5.849395
6948	-3464.749	-3628.119	163.3699	1.743506	6.06747
6954	-3466.291	-3630.39	164.099	1.533262	5.773984
6960	-3465.254	-3629.763	164.5088	1.476633	5.578355
6966	-3471.173	-3633.764	162.5908	1.482245	6.620366
6972	-3472.862	-3636.418	163.556	1.894069	5.893756
6978	-3469.386	-3632.937	163.5508	1.63299	6.023246
6984	-3477.499	-3640.98	163.4811	1.70759	6.024413
6990	-3468.392	-3631.582	163.1895	1.596836	6.237998
6996	-3468.599	-3631.701	163.1014	1.773073	6.199335
7002	-3461.923	-3624.911	162.9882	1.690589	6.300955
7008	-3458.858	-3622.947	164.0894	1.778078	5.657361
7014	-3472.492	-3636.106	163.6132	1.670301	5.970705
7020	-3455.386	-3618.917	163.5313	1.798002	5.953119
7026	-3451.846	-3616.176	164.3307	1.680956	5.572629
7032	-3456.618	-3620.925	164.3067	2.034511	5.416283
7038	-3459.824	-3623.389	163.5645	1.635665	6.014435
7044	-3454.608	-3617.706	163.0983	1.925247	6.128716
7050	-3444.908	-3608.812	163.9045	1.730691	5.781777
7056	-3454.449	-3618.375	163.9263	1.730691	5.769852
7062	-3450.844	-3614.05	163.2063	1.776807	6.140436
7068	-3446.267	-3610.031	163.764	1.723273	5.862261
7074	-3454.428	-3618.109	163.6807	1.68348	5.927353
7080	-3456.943	-3620.388	163.4457	1.654386	6.069917
7086	-3457.781	-3621.393	163.6119	1.685998	5.96369
7092	-3458.076	-3621.134	163.058	1.680278	6.268081
7098	-3456.186	-3619.571	163.3854	1.608281	6.125706
7104	-3458.182	-3621.668	163.4865	1.683794	6.033149
7110	-3449.343	-3613.468	164.1245	1.563575	5.744618
7116	-3461.337	-3625.14	163.8031	1.552464	5.926037
7122	-3466.278	-3629.566	163.2878	1.919479	6.028175
7128	-3457.801	-3620.864	163.0632	1.765676	6.223663
7134	-3459.753	-3622.423	162.6699	1.763288	6.438341
7140	-3456.82	-3620.217	163.397	1.763288	6.04312
7146	-3462.746	-3626.104	163.3583	1.752984	6.069202
7152	-3461.698	-3625.622	163.9244	1.798354	5.737966
7158	-3453.241	-3617.076	163.8355	1.66556	5.851645
7164	-3451.751	-3615.67	163.9189	1.425192	5.928058
7170	-3462.578	-3626.009	163.4309	1.592681	6.108692
7176	-3459.163	-3622.499	163.3359	1.810061	6.053886
7182	-3458.721	-3623.024	164.3035	1.810061	5.524302
7188	-3446.132	-3609.745	163.6121	1.810061	5.903155
7194	-3442.716	-3606.223	163.5069	1.727767	6.000472
7200	-3456.391	-3619.315	162.9245	1.718804	6.321759
7206	-3457.252	-3620.848	163.5963	1.718804	5.956078
7212	-3463.752	-3627.627	163.8747	1.609398	5.85819
7218	-3456.904	-3620.764	163.8607	1.624674	5.85819
7224	-3463.881	-3627.329	163.4479	1.58005	6.105822
7230	-3461.416	-3624.873	163.4567	1.623391	6.079342
7236	-3459.898	-3623.273	163.3746	1.617992	6.126731
7242	-3451.516	-3615.051	163.5357	1.720145	5.988503
7248	-3458.803	-3622.505	163.7022	1.537865	5.988503
7254	-3459.903	-3622.917	163.014	1.645815	6.309006
7260	-3465.808	-3629.589	163.7805	1.692384	5.868442
7266	-3471.187	-3634.719	163.532	1.647086	6.026506
7272	-3476.426	-3639.424	162.9985	1.714994	6.283443
7278	-3457.412	-3620.392	162.9799	1.69767	6.302022
7284	-3467.176	-3630.866	163.6899	1.573549	5.977128
7290	-3456.67	-3620.077	163.4067	1.750949	6.043797
7296	-3448.731	-3612.15	163.4189	1.732411	6.046201
7302	-3465.667	-3629.973	164.3053	1.771955	5.541807
7308	-3463.295	-3626.703	163.408	1.586209	6.124419
7314	-3477.792	-3639.948	162.1557	1.728244	6.733491
7320	-3458.843	-3622.577	163.7337	1.616839	5.931527
7326	-3459.874	-3623.39	163.5153	1.532296	6.093185
7332	-3460.198	-3624.119	163.9209	1.835798	5.721887
7338	-3463.066	-3626.852	163.7864	1.719146	5.852053
7344	-3469.235	-3632.661	163.4257	1.503166	6.156778
7350	-3460.021	-3623.781	163.76	1.581719	5.93479
7356	-3456.753	-3619.827	163.074	1.725743	6.237194
7362	-3464.962	-3628.266	163.3044	1.835046	6.05907
7368	-3460.107	-3623.055	162.9478	1.819658	6.260454
7374	-3473.869	-3637.244	163.3748	1.78503	6.04472
7380	-3471.661	-3635.167	163.506	1.579388	6.07446
7386	-3467.956	-3630.872	162.9165	1.596849	6.3862
7392	-3460.388	-3623.845	163.4566	1.814088	5.986099
7398	-3458.721	-3622.711	163.9905	1.535902	5.831999
7404	-3468.772	-3631.565	162.7933	1.661797	6.420833
7410	-3471.229	-3634.77	163.5419	1.780628	5.955697
7416	-3465.085	-3629.422	164.3371	1.816379	5.502796
7422	-3458.514	-3622.018	163.504	1.807891	5.963256
7428	-3456.653	-3620.377	163.7244	1.563815	5.963256
7434	-3454.544	-3618.037	163.4936	1.806719	5.969473
7440	-3452.576	-3616.363	163.7875	1.923591	5.753211
7446	-3452.604	-3616.109	163.5049	1.631073	6.049217
7452	-3463.322	-3627.108	163.7865	1.683059	5.869759
7458	-3472.26	-3636.047	163.7865	1.683059	5.869759
7464	-3459.567	-3623.086	163.5183	1.540008	6.087635
7470	-3462.416	-3626.401	163.9842	1.706968	5.749814
7476	-3467.166	-3631.128	163.9622	1.731475	5.749814
7482	-3458.482	-3621.709	163.227	1.91329	6.064205
7488	-3456.985	-3621.197	164.2121	1.813327	5.57293
7494	-3456.989	-3620.634	163.6455	1.695828	5.940517
7500	-3453.775	-3617.864	164.0884	1.695828	5.698249
7506	-3457.437	-3621.497	164.0594	1.649426	5.737137
7512	-3471.63	-3634.957	163.327	1.588537	6.167358
7518	-3474.74	-3637.752	163.0117	1.703473	6.281891
7524	-3467.486	-3631.301	163.8147	1.746002	5.823432
7530	-3474.209	-3637.881	163.6719	1.59087	5.978231
7536	-3474.277	-3637.047	162.7703	1.592428	6.467693
7542	-3461.599	-3624.834	163.2351	1.61337	6.204944
7548	-3463.634	-3627.626	163.9928	1.622203	5.787206
7554	-3459.852	-3623.294	163.4413	1.622203	6.088316
7560	-3458.169	-3622.155	163.986	1.624496	5.789785
7566	-3460.594	-3623.494	162.9004	1.624496	6.381179
7572	-3458.943	-3622.437	163.4948	1.737348	6.002385
7578	-3460.154	-3623.927	163.7737	1.849371	5.795976
7584	-3453.26	-3616.937	163.6765	1.520991	6.011053
7590	-3467.901	-3631.418	163.518	1.531104	6.092352
7596	-3463.532	-3627.086	163.5538	1.744069	5.966938
7602	-3452.705	-3616.727	164.0227	1.698154	5.733058
7608	-3465.888	-3629.15	163.2622	1.904997	6.048957
7614	-3474.254	-3638.061	163.8071	1.55764	5.921216
7620	-3472.156	-3636.024	163.8678	1.507081	5.91378
7626	-3473.266	-3636.337	163.0717	1.707563	6.247274
7632	-3461.666	-3625.446	163.78	1.663867	5.882825
7638	-3455.717	-3619.264	163.5477	1.795065	5.945551
7644	-3454.894	-3618.817	163.9234	1.757588	5.758295
7650	-3461.802	-3625.875	164.0732	1.500796	5.804697
7656	-3456.737	-3620.849	164.1117	1.614607	5.725919
7662	-3449.908	-3613.664	163.7558	1.682189	5.886993
7668	-3446.128	-3610.254	164.1261	1.629822	5.710366
7674	-3455.316	-3618.239	162.9234	1.606037	6.377885
7680	-3463.706	-3627.371	163.6651	1.691975	5.931709
7686	-3464.701	-3628.073	163.3715	1.691975	6.091781
7692	-3469.97	-3634.31	164.3401	1.593016	5.61149
7698	-3459.982	-3623.496	163.5139	1.722954	5.999008
7704	-3466.512	-3630.058	163.5457	1.687629	5.999008
7710	-3470.206	-3634.159	163.9529	1.743432	5.749083
7716	-3462.421	-3625.405	162.9845	1.521365	6.387246
7722	-3461.398	-3624.648	163.2494	1.740704	6.134488
7728	-3468.134	-3631.482	163.3477	1.631802	6.134488
7734	-3466.569	-3629.522	162.9534	1.752752	6.289604
7740	-3466.185	-3629.387	163.2023	1.709925	6.175107
7746	-3464.415	-3627.576	163.1617	1.755317	6.175107
7752	-3462.163	-3625.384	163.2207	1.68952	6.175107
7758	-3457.339	-3620.921	163.5822	1.647024	5.999146
7764	-3456.581	-3620.284	163.7022	1.516934	5.999146
7770	-3460.296	-3624.231	163.9354	1.8078	5.727411
7776	-3464.909	-3628.302	163.3928	1.794959	6.030128
7782	-3453.305	-3616.853	163.5475	1.724679	5.979834
7788	-3462.09	-3624.978	162.8876	1.78368	6.310429
7794	-3458.54	-3622.092	163.5522	1.703183	5.987781
7800	-3461.177	-3624.548	163.3705	1.577259	6.149324
7806	-3461.873	-3625.162	163.2889	1.655733	6.154643
7812	-3469.742	-3632.948	163.2062	1.796728	6.130921
7818	-3457.706	-3620.919	163.213	1.789076	6.130921
7824	-3457.392	-3621.358	163.9657	1.814349	5.707641
7830	-3459.212	-3622.53	163.3186	1.840083	6.048961
7836	-3465.109	-3628.92	163.8113	1.812848	5.792911
7842	-3464.319	-3627.738	163.4187	1.652612	6.085504
7848	-3462.373	-3626.157	163.7834	1.724205	5.851216
7854	-3455.626	-3619.553	163.9272	1.65676	5.805868
7860	-3461.229	-3624.809	163.5798	1.820304	5.915891
7866	-3457.399	-3620.936	163.5376	1.658575	6.017737
7872	-3459.947	-3623.655	163.7075	1.676654	5.916065
7878	-3480.573	-3644.251	163.6784	1.708964	5.916065
7884	-3474.749	-3638.522	163.7729	1.597184	5.919966
7890	-3477.298	-3641.062	163.7637	1.809901	5.820391
7896	-3478.118	-3640.956	162.8378	1.815048	6.322434
7902	-3470.586	-3633.972	163.386	1.74787	6.05662
7908	-3451.798	-3615.254	163.456	1.669959	6.05662
7914	-3460.599	-3623.721	163.1218	1.88039	6.137031
7920	-3465.164	-3629.725	164.5609	1.708534	5.432374
7926	-3461.681	-3624.891	163.2103	1.876777	6.090522
7932	-3470.676	-3634.137	163.4614	1.659225	6.058967
7938	-3466.489	-3629.732	163.2432	1.842544	6.08887
7944	-3464.398	-3627.736	163.3372	1.732316	6.090771
7950	-3464.785	-3628.468	163.6825	1.662917	5.936517
7956	-3453.747	-3617.313	163.5664	1.655992	6.003303
7962	-3455.179	-3618.604	163.4245	1.844059	5.989298
7968	-3445.705	-3609.428	163.7233	1.78448	5.854762
7974	-3460.734	-3625.223	164.4886	1.78448	5.434893
7980	-3464.055	-3628.158	164.1033	1.699853	5.688065
7986	-3470.503	-3634.597	164.0936	1.710612	5.688065
7992	-3474.286	-3638.115	163.8296	2.013759	5.688065
7998	-3462.636	-3625.685	163.0491	1.588525	6.318393
8004	-3470.077	-3634.012	163.9345	1.71194	5.774574
8010	-3461.36	-3624.871	163.5109	1.635356	6.043807
8016	-3466.926	-3630.112	163.1861	1.619962	6.228298
8022	-3473.928	-3637.517	163.5888	1.690616	5.974028
8028	-3477.519	-3641.726	164.2064	1.69737	5.63273
8034	-3462.246	-3626.302	164.0557	1.734742	5.697013
8040	-3460.76	-3624.343	163.583	1.710656	5.967313
8046	-3465.311	-3628.366	163.0551	1.631491	6.293772
8052	-3471.728	-3634.767	163.0398	1.648251	6.293772
8058	-3467.504	-3630.608	163.1043	1.693593	6.236402
8064	-3461.019	-3624.234	163.2151	1.763436	6.142149
8070	-3463.995	-3627.025	163.03	1.698415	6.274441
8076	-3450.899	-3614.783	163.8839	1.711033	5.802694
8082	-3464.65	-3628.98	164.3299	1.60659	5.61026
8088	-3464.377	-3628.684	164.3068	1.761175	5.546286
8094	-3464.985	-3628.053	163.0683	1.74179	6.232494
8100	-3472.251	-3635.364	163.1135	1.955949	6.106092
