Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15876	-321.7926	-483.9623	162.1697	1.404978	0.0512557	0.0411108	0.00185222	0.0425591	0.0592437	0.0958701	0.0160472	0.0533517	0.0370378	0.0713162	0.065027	1.42966e-05	0.0237591	0.0428043	0.090677	0.00574604	0.112413	0.100968	0.0623024	0.0436274	0.170499	0.206486	0.104849	0.191668	0.0787286	0.115471	0.0833984	0.0590779	0.0599434	0.019887	0.10404	0.0410607	0.119844	0.0021705	0.0708738	0.0341331	0.00318197	0.0772827	0.132581	0.00492986	0.192898	0.175275	0.137289	0.0244937	0.109473	0.129047	0.0275222	0.0340381	0.109918	0.0387789	0.018625	0.0676755	0.0241589	0.118044	0.0375454	0.0943661	0.0131679	0.037507	0.0171579	0.0452531	0.271793	0.0849543	0.0851419	0.0569593	0.00929646	0.0286199	0.289317	0.042147	0.0113224	0.10312	0.0423151	0.0536213	0.0559854	0.0869258	0.0469584	0.212535	0.0406128	0.0537059	0.095993	0.0362212	0.0907376	0.0137292	0.066359	0.0232982	0.305826	0.0105591	0.00762255	0.010004	0.0325194	0.0514006	0.0844216	0.0346776	0.0249469	0.0613334	0.0114911	0.0728463	0.0810309	0.00749389	0.00601064	0.000270806	0.00622239	0.00866178	0.0140168	0.0023462	0.00780033	0.00541514	0.0104268	0.00950733	2.09025e-06	0.00347373	0.00625824	0.0132575	0.000840105	0.0164355	0.0147621	0.00910897	0.00637858	0.024928	0.0301894	0.0153295	0.0280229	0.0115106	0.0168826	0.0121933	0.00863753	0.00876408	0.00290759	0.0152113	0.00600332	0.0175219	0.000317339	0.0103622	0.00499046	0.000465223	0.0112992	0.0193841	0.000720775	0.0282028	0.0256263	0.0200725	0.00358112	0.0160055	0.0188675	0.0040239	0.00497657	0.0160706	0.0056697	0.00272309	0.00989456	0.00353217	0.0172587	0.00548935	0.0137969	0.00192522	0.00548374	0.00250859	0.00661627	0.0397377	0.0124208	0.0124482	0.00832778	0.0013592	0.0041844	0.0422998	0.00616214	0.0016554	0.0150767	0.00618671	0.00783975	0.00818539	0.0127091	0.0068656	0.0310739	0.00593782	0.00785211	0.0140347	0.00529575	0.0132664	0.00200729	0.00970207	0.00340633	0.0447136	0.0015438	0.00111446	0.00146264	0.00475453	0.00751507	0.0123429	0.00507006	0.00364738	0.00896731	0.00168007	0.0106506	0.0118472	0.0740365	0.238196	0.583156	1.87617	6.839672
15912	-370.1655	-525.7953	155.6298	1.72366	0.010619	0.378982	0.00847821	0.0014455	0.126226	0.138709	0.0719666	0.144339	0.0770367	0.00851929	0.0862749	6.96483e-05	0.0464628	0.0765108	0.23872	0.063325	0.0930187	0.112599	0.0182022	0.134219	0.0777659	0.414475	0.0801927	0.0880273	0.151027	0.104391	0.218501	0.128467	0.0697758	0.0457243	0.0143404	0.11351	0.105518	0.258964	0.0232102	0.0518449	0.0664301	0.00757117	0.127996	0.018323	0.166819	0.301922	0.0458152	0.0715077	0.142568	0.123316	0.0874931	0.0607328	0.0575849	0.00775241	0.00689037	0.231946	0.00401909	0.100707	0.223466	0.244405	0.187473	0.138194	0.162272	0.03444	0.389328	0.111438	0.356554	0.0628003	0.096987	0.0378398	0.0764381	0.00469871	0.153666	0.136302	0.0124848	0.0347154	0.141289	0.0822376	0.13861	0.0795825	0.0546026	0.213982	0.0460995	0.029375	0.0950538	0.0436823	0.29379	0.0140215	0.0600084	0.050321	0.0453743	0.394884	0.0259124	0.216001	0.00790715	0.00270508	0.0441761	0.0655591	0.0383701	0.00907794	0.0805615	0.00104646	0.0373472	0.000835494	0.000142448	0.0124391	0.0136693	0.00709202	0.0142241	0.00759167	0.000839542	0.00850205	6.86357e-06	0.00457872	0.00753984	0.0235249	0.00624043	0.00916662	0.0110962	0.00179376	0.0132267	0.00766352	0.0408449	0.00790267	0.00867474	0.0148831	0.0102873	0.0215324	0.0126599	0.00687613	0.00450595	0.00141319	0.011186	0.0103984	0.0255199	0.00228727	0.00510911	0.00654642	0.000746109	0.0126135	0.00180566	0.0164393	0.0297532	0.00451491	0.0070468	0.0140495	0.0121523	0.0086221	0.00598498	0.00567476	0.000763969	0.000679018	0.0228574	0.000396065	0.00992425	0.0220217	0.0240852	0.0184747	0.0136185	0.0159913	0.00339393	0.0383668	0.0109818	0.035137	0.00618872	0.00955769	0.00372896	0.00753267	0.00046304	0.0151431	0.0134321	0.00123033	0.00342107	0.0139234	0.00810419	0.0136594	0.00784254	0.00538087	0.0210871	0.00454293	0.00289479	0.00936718	0.00430472	0.0289518	0.00138176	0.0059136	0.00495893	0.00447146	0.0389143	0.00255356	0.0212861	0.000779218	0.000266575	0.00435338	0.00646059	0.00378122	0.000894595	0.00793901	0.0311696	0.130716	0.392085	1.64429	10.14754
15948	-335.02	-495.6778	160.6578	1.497583	0.0603884	0.16732	0.00627614	0.145922	0.238938	0.0213776	0.0643554	0.0388322	0.0454919	0.0430841	0.150765	0.00167616	0.0203467	0.00370674	0.135894	0.0340876	0.0295384	0.288601	0.0860402	0.0267549	0.0511733	0.269194	0.0889222	0.0601127	0.0971403	0.0776858	0.0865801	0.0622647	0.0535213	0.0343308	0.183251	0.096092	0.0530891	0.138079	0.110562	0.112914	0.0507435	0.00810533	0.250146	0.0617196	0.190734	0.463924	0.0652515	0.00391631	0.17184	0.0770327	0.0292777	0.0291429	0.137425	0.000129443	0.0257956	0.0727949	0.0474296	0.0860387	0.0519078	0.131018	0.0513458	0.104383	0.0194596	0.0187034	0.0445309	0.0281015	0.0742416	0.0341944	0.0501138	0.060122	0.351479	0.0253145	0.04164	0.0356597	0.00286628	0.219529	0.0284289	0.187992	0.0317472	0.0647489	0.0438777	0.100854	0.000552398	0.0035558	0.103804	0.031772	0.126835	0.0459537	0.0562057	0.109105	0.0144154	0.0102002	0.0120215	0.0985799	0.0635045	0.00310341	0.00518523	0.0308216	0.0141775	0.0968209	0.0175595	0.00794355	0.0220094	0.000825571	0.0191947	0.0314302	0.00281204	0.00846538	0.00510803	0.00598405	0.00566733	0.0198318	0.000220484	0.00267643	0.000487589	0.0178756	0.00448392	0.00388551	0.0379628	0.0113178	0.00351937	0.00673139	0.03541	0.0116969	0.00790729	0.0127779	0.0102189	0.0113888	0.00819037	0.00704025	0.00451591	0.0241051	0.01264	0.0069834	0.0181631	0.0145435	0.0148528	0.00667485	0.00106618	0.0329045	0.00811867	0.0250893	0.0610251	0.00858325	0.000515155	0.0226041	0.010133	0.00385123	0.0038335	0.0180771	1.70271e-05	0.00339318	0.00957553	0.00623895	0.0113176	0.00682801	0.0172342	0.00675408	0.0137307	0.00255973	0.00246026	0.00585765	0.00369651	0.00976582	0.00449797	0.00659203	0.00790852	0.0462339	0.0033299	0.00547737	0.00469072	0.000377033	0.0288771	0.00373957	0.0247286	0.00417606	0.00851714	0.00577172	0.0132664	7.2663e-05	0.000467733	0.0136545	0.00417933	0.0166841	0.0060448	0.00739336	0.0143518	0.00189622	0.00134174	0.00158132	0.0129673	0.00835345	0.000408226	0.00068207	0.00405431	0.00186492	0.0127359	0.0023098	0.0581853	0.202186	0.525088	1.82461	7.602186
15984	-321.4996	-484.4684	162.9689	1.650813	0.0529474	0.10914	0.0114714	0.0295581	0.175325	0.0501008	0.00690894	0.0294104	0.105603	0.0709207	0.0188954	0.00491392	0.052721	0.0484945	0.066012	0.0337284	0.0201265	0.141729	0.0506391	0.0355999	0.0195099	0.145268	0.0373682	0.012661	0.176745	0.0906678	0.0911197	0.0363973	0.0754566	0.0883401	0.150983	0.0862074	0.248391	0.0336204	0.0142963	0.183155	0.0121415	0.0156456	0.291229	0.0316806	0.13845	0.286209	0.0353908	0.0302252	0.107431	0.18185	0.0339447	0.097613	0.11523	0.00311609	0.0252544	0.0863968	0.026692	0.0370211	0.0814059	0.0128352	0.0147852	0.103339	0.0204824	0.0693301	0.0020775	0.00354732	0.0464256	0.00713379	0.0803175	0.000822779	0.170567	0.0011147	0.00642003	0.112463	0.0114281	0.0853128	0.0441991	0.0315373	0.00879669	0.00610224	0.049865	0.0873499	0.0143546	0.0115338	0.0196887	0.0427359	0.0814248	0.237312	0.135895	0.036537	0.0126927	0.0386196	0.0817362	0.013531	0.00786046	0.0109401	0.106598	0.074906	0.0545618	0.0620019	0.0134676	0.00843916	0.0173956	0.00182841	0.0047112	0.0279446	0.00798545	0.0011012	0.00468766	0.0168318	0.0113039	0.00301169	0.000783219	0.00840308	0.00772942	0.0105215	0.00537589	0.00320792	0.0225898	0.00807126	0.00567418	0.00310964	0.0231539	0.00595603	0.002018	0.028171	0.0144513	0.0145234	0.00580129	0.0120269	0.0140803	0.0240648	0.0137404	0.0395905	0.00535868	0.00227865	0.0291927	0.00193521	0.00249371	0.0464183	0.00504949	0.0220673	0.0456183	0.00564085	0.00481752	0.0171233	0.0289847	0.00541037	0.0155583	0.0183662	0.000496666	0.00402525	0.0137706	0.00425438	0.00590071	0.0129751	0.00204577	0.00235658	0.0164709	0.00326464	0.0110504	0.000331127	0.0005654	0.00739967	0.00113704	0.0128016	0.000131141	0.0271863	0.000177669	0.00102327	0.0179252	0.0018215	0.0135978	0.00704479	0.00502666	0.00140208	0.000972623	0.00794788	0.0139225	0.00228795	0.00183835	0.00313813	0.00681158	0.0129781	0.0378246	0.02166	0.00582354	0.00202306	0.0061555	0.0130277	0.00215668	0.00125286	0.00174371	0.0169905	0.0119391	0.00869647	0.00988235	0.00214658	0.0383269	0.151283	0.433191	1.70987	6.274009
16020	-330.2877	-493.8459	163.5582	0.7945608	0.0285819	0.175686	0.032903	0.00323745	0.0404163	0.0104771	0.00185498	0.0152098	0.117117	0.193512	0.0211696	0.0266245	0.0147065	0.0932353	0.0753359	0.00957032	0.0471968	0.196901	0.0052476	0.0130378	0.0705527	0.142283	0.031763	0.00296899	0.101879	0.016754	0.0985373	0.0214938	0.0201219	0.0426537	0.120854	0.0425364	0.248096	0.0640691	0.0354563	0.0124079	0.0352702	0.0392328	0.117329	0.00553042	0.121429	0.0837169	0.0716783	0.00114364	0.112042	0.292723	0.00979992	0.0869881	0.0868152	0.0227723	0.0603303	0.00413221	0.0680344	0.259659	0.0269619	0.0120412	0.00845681	0.113407	0.0169352	0.0376908	0.0296122	0.00661427	0.103545	0.125611	0.0315995	0.0316822	0.125325	0.105143	0.0694032	0.0484245	0.0390073	0.227478	0.114986	0.0492179	0.0958713	0.0251474	0.221732	0.131522	0.0731817	0.0136593	0.0358671	0.00257906	0.0196907	0.122419	0.231014	0.0377345	0.0418888	0.0545899	0.0597293	0.041637	0.0545497	0.0337557	0.0282018	0.0352373	0.0126341	0.00755254	0.04247	0.00445278	0.0273702	0.00512596	0.000504364	0.00629646	0.00163223	0.000288988	0.00236953	0.0182457	0.0301474	0.00329802	0.00414783	0.00229113	0.0145252	0.0117366	0.00149096	0.00735281	0.0306752	0.000817526	0.00203116	0.0109914	0.0221663	0.00494836	0.000462539	0.0158717	0.00261011	0.0153512	0.00334853	0.00313479	0.00664503	0.018828	0.00662676	0.038651	0.00998136	0.00552376	0.00193302	0.00549475	0.0061121	0.0182788	0.000861587	0.0189174	0.0130423	0.0111668	0.000178168	0.017455	0.0456035	0.00152673	0.0135519	0.013525	0.00354771	0.00939888	0.000643758	0.0105991	0.0404523	0.00420041	0.0018759	0.00131749	0.0176678	0.00263834	0.00587187	0.0046133	0.00103044	0.0161313	0.0195689	0.0049229	0.00493578	0.0195244	0.0163803	0.0108123	0.00754408	0.00607696	0.035439	0.0179136	0.00766767	0.0149358	0.00391772	0.0345438	0.0204898	0.011401	0.00212798	0.00558774	0.000401793	0.00306762	0.0190718	0.0359898	0.00587867	0.00652587	0.00850457	0.00930525	0.00648664	0.00849832	0.00525882	0.00439357	0.00548963	0.00196827	0.00117661	0.00661641	0.292384	0.566181	0.939427	1.81913	6.418881
16056	-335.1924	-497.2034	162.011	1.366571	0.0211437	0.0823744	0.0366989	0.12832	0.0578246	0.0110691	0.00513776	0.0101298	0.21135	0.203757	0.0247211	0.00894442	0.0309246	0.0575493	0.0675713	0.0424601	0.0678181	0.0991478	0.117273	0.0396606	0.0819003	0.21997	0.107642	0.041095	0.13347	0.0418322	0.0408297	0.0292357	0.0458601	0.0724422	0.151434	0.00565077	0.160379	0.314531	0.0340899	0.0116636	0.0709446	0.0288102	0.126197	0.0282198	0.199423	0.453846	0.0614959	0.00108479	0.168252	0.150009	0.0233682	0.031599	0.0587299	0.0111353	0.166441	0.0792837	0.00845505	0.252003	0.0667856	0.0350347	0.0499853	0.0370225	0.0182347	0.0858855	0.0674536	0.0114383	0.0013174	0.0573548	0.131748	0.0427571	0.0337687	0.0519333	0.0301928	0.0601269	0.00180387	0.111084	0.0205377	0.0618803	0.0559781	0.0492613	0.0027004	0.0784962	0.0431248	0.0911938	0.0689115	0.0378528	0.040517	0.0318677	0.128304	0.0267172	0.113915	0.0946764	0.00470523	0.0256041	0.0615546	0.0668329	0.0704752	0.0671256	0.0592195	0.00596192	0.0093868	0.00304404	0.0118594	0.00528351	0.0184742	0.00832497	0.00159362	0.00073968	0.00145838	0.0304279	0.0293348	0.00355908	0.00128772	0.0044522	0.00828534	0.00972819	0.00611296	0.00976373	0.0142742	0.0168837	0.0057099	0.0117911	0.0316689	0.0154972	0.00591642	0.0192156	0.00602255	0.00587823	0.00420905	0.00660244	0.0104295	0.0218018	0.000813537	0.0230896	0.0452828	0.00490789	0.0016792	0.0102138	0.00414778	0.0181686	0.00406279	0.0287108	0.0653398	0.00885353	0.000156176	0.0242231	0.0215966	0.0033643	0.00454929	0.0084553	0.00160314	0.0239624	0.0114144	0.00121727	0.0362808	0.00961508	0.00504393	0.00719635	0.0053301	0.00262523	0.0123649	0.00971126	0.00164676	0.000189665	0.00825733	0.0189676	0.00615571	0.00486166	0.00747681	0.00434684	0.00865643	0.000259701	0.0159927	0.0029568	0.00890886	0.00805913	0.00709211	0.000388775	0.011301	0.00620865	0.0131291	0.00992115	0.00544964	0.00583321	0.00458797	0.0184718	0.00384646	0.0164002	0.0136305	0.000677409	0.0036862	0.00886198	0.00962189	0.0101463	0.00966402	0.0085258	0.000858334	0.00135141	0.081611	0.25431	0.607554	1.89321	6.945925
16092	-318.123	-477.6549	159.5319	1.637342	0.0364037	0.144683	0.0364239	0.156295	0.0656273	0.0335297	0.00674631	0.0669527	0.144982	0.0588174	0.0171374	0.00382796	0.016301	0.116503	0.056481	0.031431	0.0798162	0.0396095	0.103029	0.0141766	0.117485	0.16029	0.0544486	0.176339	0.187995	0.110453	0.0843718	0.0878855	0.0748587	0.0562201	0.0916911	0.00808139	0.0531124	0.130616	0.0101731	0.0392942	0.00860539	0.0102968	0.0984698	0.0328486	0.245919	0.497104	0.0391902	0.010368	0.277939	0.0552984	0.0732727	0.0427764	0.0916463	0.130466	0.226431	0.193846	0.00115726	0.0903192	0.0257117	0.0645708	0.0364475	0.0279367	0.342165	0.0201527	0.00136373	0.0591672	0.0315378	0.15351	0.317241	0.0987854	0.115533	0.0384725	0.0428033	0.206117	0.020792	0.0405902	0.104022	0.0188008	0.0069463	0.0488754	0.00122217	0.0327511	0.0381567	0.0586578	0.0438597	0.190758	0.00107124	0.17628	0.169975	0.143466	0.0713047	0.148403	0.00140386	0.0605336	0.00288371	0.0636483	0.0066386	0.0787159	0.126313	0.012461	0.0806258	0.00447841	0.017799	0.00448089	0.0192275	0.00807351	0.00412485	0.000829935	0.00823656	0.0178358	0.00723576	0.00210826	0.000470918	0.00200535	0.0143323	0.00694833	0.00386666	0.00981905	0.00487278	0.0126746	0.00174401	0.0144531	0.019719	0.0066983	0.0216934	0.0231273	0.013588	0.0103795	0.0108117	0.00920916	0.00691623	0.0112799	0.000994178	0.00653393	0.0160685	0.0012515	0.004834	0.00105864	0.00126672	0.0121138	0.00404105	0.0302531	0.061154	0.00482121	0.00127548	0.0341923	0.00680285	0.00901406	0.00526238	0.0112744	0.01605	0.0278557	0.023847	0.000142366	0.0111111	0.00316307	0.00794354	0.0044838	0.00343679	0.0420933	0.0024792	0.000167767	0.00727879	0.0038798	0.0188849	0.0390272	0.0121527	0.014213	0.00473291	0.00526569	0.0253567	0.00255784	0.00499343	0.0127969	0.00231288	0.000854538	0.00601268	0.000150353	0.00402906	0.00469407	0.00721612	0.00539565	0.0234672	0.000131785	0.0216861	0.0209105	0.0176492	0.00877195	0.0182566	0.000172704	0.00744688	0.000354755	0.00783006	0.000816684	0.00968369	0.0155391	0.00153297	0.00991864	0.0397971	0.155336	0.440994	1.72128	8.128715
16128	-326.7584	-490.0315	163.2731	1.39357	0.0542468	0.16018	0.0618109	0.0293504	0.0458135	0.00515729	0.0104138	0.0382875	0.0233818	0.0442895	0.0817005	0.00396973	0.0113747	0.0706751	0.0750685	0.00837054	0.0368045	0.0618333	0.0251559	0.0192789	0.061419	0.309018	0.0498443	0.0564742	0.160667	0.0445585	0.171738	0.0084907	0.0613217	0.0868654	0.0563015	0.00971909	0.00419789	0.103814	0.00333816	0.020524	0.0330081	0.0065664	0.120046	0.0684186	0.0940044	0.0908827	0.0159487	0.00271604	0.203193	0.0977214	0.144831	0.0534473	0.0067859	0.111949	0.0404391	0.135578	0.0220034	0.0353664	0.0456635	0.0552957	0.118825	0.0646617	0.0506654	0.0786599	0.01763	0.164794	0.0136632	0.0328633	0.118653	0.148896	0.0517793	0.0296652	0.151932	0.0488196	0.000815981	0.0812836	0.081464	0.0350813	0.0463206	0.0132423	0.0274736	0.157444	0.0425431	0.148751	0.0497731	0.0621953	0.000732174	0.0559667	0.125148	0.0473165	0.170914	0.193103	0.00401769	0.0745449	0.0391828	0.078227	0.0153282	0.0282704	0.0869196	0.00323289	0.0283454	0.00868161	0.0256351	0.00989217	0.00469723	0.00733197	0.000825369	0.00166662	0.00612751	0.003742	0.00708806	0.0130753	0.000635313	0.00182039	0.0113108	0.0120139	0.00133961	0.00589016	0.00989577	0.00402593	0.00308539	0.00982945	0.049455	0.00797705	0.0090381	0.0257131	0.00713111	0.0274848	0.00135885	0.00981388	0.0139019	0.00901046	0.00155544	0.000671828	0.0166143	0.000534236	0.00328465	0.00528259	0.00105088	0.019212	0.0109497	0.0150444	0.0145448	0.00255242	0.000434672	0.0325189	0.0156393	0.0231786	0.00855367	0.00108601	0.0179163	0.00647184	0.0216978	0.00352142	0.00566001	0.00730795	0.00884949	0.0190167	0.0103484	0.00810845	0.0125887	0.00282149	0.0263735	0.00218664	0.00525942	0.0189891	0.0238293	0.00828672	0.0047476	0.0243151	0.00781305	0.000130589	0.0130086	0.0130374	0.00561438	0.00741312	0.0021193	0.00439686	0.0251973	0.00680856	0.0238059	0.00796565	0.00995369	0.000117177	0.00895687	0.0200286	0.00757249	0.0273529	0.0309041	0.000642989	0.0119301	0.00627078	0.0125194	0.00245311	0.00452437	0.0139105	0.00051739	0.00453638	0.0762216	0.24291	0.59039	1.88151	6.248464
16164	-330.3595	-495.4528	165.0933	1.229035	0.0413035	0.100604	0.0531153	0.0179564	0.0859187	0.035128	0.0610212	0.00566323	0.00628979	0.0178504	0.0231659	0.00223339	0.00456391	0.156632	0.0242243	0.00462501	0.135962	0.0286691	0.0569875	0.00519224	0.108096	0.197765	0.0654619	0.0907089	0.0591112	0.134285	0.0935926	0.0154418	0.10232	0.0263954	0.133352	0.0626268	0.0727351	0.0149656	0.0362012	0.00489783	0.0123574	0.0110104	0.204119	0.0259194	0.095579	0.129624	0.0271099	0.00608134	0.075127	0.0787134	0.0370055	0.0145068	0.0481767	0.0332896	0.0953975	0.0400054	0.084256	0.0458171	0.12284	0.0620888	0.0483632	0.0309238	0.0564225	0.0913329	0.0378126	0.0160111	0.0173333	0.00397611	0.00674275	0.0151396	0.030333	0.000966882	0.218686	0.0156089	0.00039657	0.021122	0.019049	0.0513375	0.053543	0.0839835	0.0310432	0.0566799	0.0598797	0.164448	0.148378	0.049953	0.0099486	0.012899	0.214737	0.0471261	0.117821	0.0182831	0.02463	0.00689311	0.00441245	0.0713351	0.0698781	0.0107482	0.051864	0.0104911	0.0076842	0.00773141	0.0188315	0.0099424	0.00336117	0.0160827	0.00657545	0.0114223	0.00106007	0.00117736	0.00334133	0.00433631	0.000418058	0.000854296	0.0293191	0.00453444	0.000865733	0.0254502	0.00536644	0.0106672	0.00097191	0.0202339	0.0370187	0.0122535	0.0169794	0.0110647	0.0251362	0.0175192	0.00289047	0.0191527	0.00494084	0.0249615	0.0117228	0.0136149	0.00280133	0.00677633	0.000916801	0.00231312	0.00206098	0.038208	0.00485173	0.017891	0.0242637	0.00507457	0.00113834	0.0140627	0.014734	0.00692689	0.00271546	0.00901797	0.00623133	0.017857	0.00748842	0.0157715	0.00857628	0.0229938	0.0116221	0.00905289	0.00578847	0.0105615	0.0170962	0.00707796	0.00299705	0.00324454	0.00074427	0.00126214	0.00283391	0.00567789	0.000180986	0.0409348	0.00292176	7.4232e-05	0.00395373	0.00356569	0.00960962	0.0100225	0.0157205	0.00581083	0.0106096	0.0112086	0.0307823	0.0277742	0.00935047	0.00186223	0.0024145	0.0401955	0.0088213	0.0220543	0.00342233	0.00461037	0.00129029	0.000825946	0.0133529	0.0130802	0.0020119	0.00970817	0.00196379	0.00143837	0.114282	0.317625	0.695138	1.932	5.342301
16200	-330.4523	-490.4895	160.0373	1.623703	0.0739603	0.168202	0.0589788	0.0684198	0.27792	0.0190557	0.0378307	0.0242072	0.0249251	0.0969384	0.149181	0.00551775	0.00989849	0.155691	0.0318037	0.0560534	0.083491	0.0586291	0.0896021	0.064142	0.0551386	0.1171	0.0418801	0.110307	0.272647	0.0404338	0.114064	0.0635255	0.0521168	0.0550924	0.0500548	0.0866477	0.0925327	0.224744	0.138247	0.0432808	0.0194963	0.0139685	0.324171	0.0240528	0.39891	0.121749	0.0141355	0.0363224	0.0554932	0.0392314	0.0725479	0.0086753	0.032643	0.199815	0.101271	0.0921892	0.132533	0.0764156	0.0299454	0.0431544	0.280597	0.0586656	0.289369	0.0238715	0.0629411	0.0840337	0.0880484	0.00303044	0.151354	0.0440796	0.0182999	0.0210303	0.174557	0.0143656	0.0011538	0.167654	0.00202864	0.06633	0.0232745	0.0302206	0.0494323	0.0289504	0.0370969	0.0161399	0.102962	0.108508	0.0117315	0.166007	0.0135804	0.176999	0.141991	0.0207108	0.010985	0.0155352	0.0311464	0.159763	0.0757082	0.0517076	0.00924988	0.0663351	0.0180305	0.00940199	0.0213821	0.00749751	0.00869767	0.0353297	0.00242241	0.00480912	0.00307727	0.00316853	0.012323	0.0189642	0.000701428	0.00125832	0.0197917	0.00404295	0.00712562	0.0106135	0.00745305	0.0113904	0.00815386	0.00700933	0.0148859	0.00532388	0.0140224	0.0346595	0.00514003	0.0145001	0.00807549	0.0066252	0.00700345	0.00636307	0.0110148	0.0117629	0.02857	0.0175743	0.00550195	0.00247841	0.00177571	0.0412093	0.00305765	0.0507102	0.015477	0.00179694	0.00461738	0.00705442	0.00498718	0.00922243	0.00110282	0.00414965	0.0254009	0.0128738	0.0117193	0.0168479	0.00971411	0.00380672	0.00548587	0.0356701	0.00745769	0.0367852	0.00303459	0.0080012	0.0106825	0.0111929	0.000385235	0.0192404	0.00560349	0.00232632	0.00267341	0.0221901	0.00182619	0.000146674	0.0213126	0.000257885	0.00843201	0.0029587	0.00384171	0.00628394	0.00368023	0.00471583	0.00205174	0.0130888	0.0137937	0.00149133	0.0211031	0.00172636	0.0225004	0.0180502	0.0026328	0.00139644	0.00197487	0.00395939	0.0203094	0.00962418	0.00657318	0.00117586	0.00843266	0.00229207	0.0413356	0.159521	0.448956	1.73259	7.866455
