Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12456	-341.7459	-503.8377	162.0918	1.447097	0.119329	0.119415	0.0506452	0.0157766	0.166211	0.0798271	0.0725475	0.0744317	0.0101494	0.0294049	0.0303392	0.0866082	0.00235657	0.0498513	0.0824657	0.0189871	0.129063	0.0484605	0.0967118	0.0940547	0.0335367	0.0626671	0.038728	0.165689	0.0412819	0.177525	0.0714734	0.0163879	0.12609	0.0987266	0.138299	0.0339013	0.0490966	0.11686	0.0909815	0.0148137	0.0134686	0.00986585	0.0665519	0.117119	0.0786199	0.184032	0.0338274	0.0352376	0.0799526	0.248876	0.166545	0.0353617	0.0322774	0.0689595	0.018094	0.056651	0.115151	0.0960077	0.0657255	0.0503376	0.0261176	0.000293535	0.0177556	0.091786	0.128756	0.0815437	0.0380744	0.0346728	0.339849	0.105148	0.00430675	0.0291162	0.000384593	0.00215442	0.000405622	0.0147614	0.0883798	0.327227	0.043261	0.0468702	0.187971	0.0395202	0.140564	0.0450052	0.0725921	0.00345597	0.102222	0.20952	0.00595016	0.13655	0.00935042	0.0271576	0.00992056	0.00270435	0.0772893	0.0045345	0.0284482	0.0282091	0.0199877	0.0117589	0.0500595	0.0173975	0.0174099	0.00738377	0.00230014	0.0242325	0.0116383	0.010577	0.0108517	0.00147973	0.00428707	0.00442327	0.012627	0.000343575	0.00726803	0.012023	0.00276821	0.0188166	0.00706526	0.0141	0.0137126	0.00488945	0.00913649	0.00564632	0.0241565	0.00601865	0.0258821	0.0104204	0.00238926	0.0183831	0.0143938	0.0201632	0.0049426	0.00715799	0.0170375	0.0132646	0.00215975	0.00196364	0.00143838	0.00970287	0.0170752	0.0114623	0.0268308	0.00493183	0.00513744	0.0116566	0.0362846	0.0242813	0.00515553	0.00470586	0.0100539	0.002638	0.00825939	0.0167883	0.0139974	0.00958238	0.00733893	0.0038078	4.27956e-05	0.00258867	0.0133819	0.0187718	0.0118886	0.00555102	0.00505509	0.049548	0.01533	0.000627899	0.00424497	5.60714e-05	0.000314101	5.91373e-05	0.00215212	0.0128853	0.0477078	0.0063072	0.0068334	0.027405	0.00576181	0.0204934	0.0065615	0.0105835	0.000503861	0.0149033	0.0305468	0.000867498	0.0199081	0.00136324	0.00395942	0.00144636	0.000394278	0.0112683	0.000661104	0.00414758	0.00411271	0.00291409	0.00171437	0.00729839	0.066423	0.22132	0.556581	1.85451	6.858988
12492	-329.6506	-494.9195	165.2689	1.296705	0.0450195	0.0660839	0.0297115	0.0098883	0.153931	0.0129069	0.0574347	0.0111833	0.019315	0.0319581	0.00182189	0.0776728	0.0379509	0.0925131	0.0514556	0.00395702	0.0127489	0.0320237	0.0751326	0.037046	0.0507174	0.088087	0.00639105	0.112972	0.118789	0.0656428	0.0759751	0.00199774	0.0461271	0.109244	0.0565645	0.0400535	0.0382767	0.0626024	0.0539367	0.0142436	0.00829418	0.0160655	0.0405272	0.021911	0.104696	0.0703422	0.0725558	0.00692041	0.0737119	0.0719534	0.0084222	0.0370354	0.091987	0.0280916	0.010923	0.0293552	0.0461851	0.00261686	0.0318901	0.136294	0.0287326	0.00405103	0.0226783	0.031644	0.233863	0.0470554	0.0170575	0.150228	0.0486624	0.113437	0.0722184	0.0551565	0.0670795	0.0210347	0.00105376	0.00709037	0.0340681	0.109591	0.0166075	0.0540363	0.349524	0.0410119	0.0652268	0.0204938	0.0152297	0.00257805	0.320461	0.166216	0.00757413	0.0313021	0.0532084	0.0060827	0.052002	0.000394201	0.0145133	0.0405793	0.0732265	0.0409986	0.036534	0.00835925	0.0158888	0.00864445	0.0126892	0.00570509	0.00189871	0.0295573	0.00247834	0.0110284	0.00214738	0.00370878	0.00613647	0.000349831	0.0149144	0.00728717	0.017764	0.00988029	0.000759811	0.00244799	0.00614906	0.0144267	0.00711341	0.00973854	0.0169141	0.00122718	0.0216925	0.0228094	0.0126045	0.0145884	0.000383597	0.00885713	0.0209766	0.0108613	0.0076909	0.00734973	0.0120206	0.0103567	0.002735	0.00159261	0.00308483	0.00778187	0.00420726	0.0201033	0.0135068	0.0139319	0.00132883	0.0141539	0.0138162	0.0016172	0.00711139	0.017663	0.00539402	0.00209739	0.00563666	0.00886827	0.000502479	0.0061234	0.0261705	0.00551711	0.000777863	0.00435459	0.00607615	0.0449053	0.00903539	0.00327531	0.0288462	0.00934395	0.0217818	0.0138671	0.0105909	0.0128803	0.004039	0.000202338	0.00136146	0.00654161	0.0210432	0.0031889	0.0103758	0.0671142	0.00787493	0.0125246	0.00393514	0.00292435	0.000495027	0.0615336	0.031916	0.00145435	0.0060105	0.0102169	0.00116797	0.0099852	7.56928e-05	0.00278677	0.00779186	0.0140606	0.00787239	0.00701511	0.00160511	0.00305089	0.097064	0.285389	0.652111	1.91735	5.207904
12528	-326.9464	-487.892	160.9456	1.700233	0.111579	0.0980209	0.00766803	0.00388768	0.184594	0.0369849	0.0752175	0.0244546	0.102047	0.0653894	0.00455152	0.0204763	0.0536014	0.021485	0.0521705	0.00557237	0.370721	0.108501	0.075676	0.0160312	0.110215	0.120503	0.0555101	0.0334324	0.0875471	0.169102	0.117228	0.023805	0.0170704	0.0789882	0.147301	0.0947379	0.0998228	0.0849549	0.12004	0.0323828	0.0208232	0.0110343	0.0317942	0.0364763	0.0481188	0.0587089	0.00544648	0.0164834	0.127024	0.038909	0.0112519	0.019294	0.155082	0.0506722	0.00619278	0.156778	0.0493859	0.00228559	0.0676948	0.0694345	0.0226842	0.120711	0.0200257	0.0234703	0.0231114	0.166662	0.00068627	0.0317065	0.161339	0.143353	0.0182757	0.0750861	0.0852077	0.0167298	0.00155912	0.000615507	0.188829	0.126964	0.0708802	0.0841137	0.370354	0.192237	0.0156286	0.0141891	0.0544718	0.068862	0.197827	0.231205	0.293367	0.0181527	0.209716	0.0647581	0.0929627	0.00469785	0.0108136	0.0484145	0.098699	0.0707274	0.0294857	0.0354548	0.0211557	0.0152028	0.0133555	0.00104478	0.000529703	0.0251512	0.00503926	0.0102485	0.00333198	0.0139041	0.00890943	0.000620152	0.00278994	0.0073033	0.00292737	0.00710833	0.000759246	0.0505114	0.0147834	0.010311	0.00218428	0.015017	0.0164187	0.00756336	0.00455522	0.0119285	0.0230405	0.0159726	0.00324348	0.00232588	0.0107623	0.02007	0.0129082	0.013601	0.0115753	0.0163557	0.00441221	0.0028372	0.00150344	0.00433202	0.00496997	0.00655628	0.0079992	0.000742093	0.00224589	0.0173072	0.00530143	0.00153309	0.00262884	0.0211302	0.00690418	0.000843778	0.0213613	0.00672892	0.000311416	0.00922354	0.00946058	0.00309076	0.0164471	0.00272854	0.00319787	0.00314897	0.022708	9.35056e-05	0.00432007	0.0219828	0.0195321	0.00249009	0.0102306	0.0116097	0.00227946	0.000212434	8.3864e-05	0.0257283	0.017299	0.00965756	0.0114606	0.0504615	0.0261927	0.00212943	0.00193329	0.00742188	0.00938258	0.0269542	0.0315022	0.0399718	0.00247334	0.0285743	0.00882341	0.0126663	0.000640091	0.00147338	0.00659657	0.0134479	0.00963673	0.00401749	0.00483078	0.0028825	0.0333313	0.137085	0.405095	1.66607	7.339348
12564	-323.3822	-487.3292	163.947	1.729056	0.036409	0.0679705	0.00103885	0.0145106	0.0240811	0.0197565	0.0622693	0.00798298	0.0944291	0.0626214	0.0207075	0.0827608	0.0422252	0.0394589	0.0481758	0.00991839	0.0237043	0.137534	0.0163756	0.0168211	0.079689	0.218709	0.0345122	0.0435242	0.0605743	0.0288885	0.113758	0.0613274	0.0401621	0.0474403	0.0351242	0.0390871	0.172915	0.0886336	0.0507939	0.0650983	0.0276728	0.0200599	0.183795	0.0275013	0.00735864	0.196102	0.00450661	0.00505246	0.0989713	0.113175	0.0771141	0.0186598	0.308256	0.125893	0.00293612	0.0951053	0.0141015	0.0906961	0.0572714	0.028966	0.0803277	0.0536089	0.0451209	0.0207219	0.0724504	0.123616	0.00287609	0.00368431	0.153123	0.00599139	0.045527	0.0431725	0.025902	0.0270956	0.000418169	0.00125112	0.096005	0.0239935	0.0903029	0.0361765	0.0682685	0.102042	0.0047048	0.127421	0.0347269	0.0989069	0.138826	0.0933327	0.0183585	0.142546	0.0140057	0.0122378	0.0255988	0.0234847	0.0473328	0.081565	0.0352038	0.000223064	0.0289697	0.129828	0.00650567	0.0063902	0.0119296	0.000182329	0.00254677	0.0042265	0.00346749	0.010929	0.0014011	0.0165734	0.0109908	0.0036344	0.0145255	0.007411	0.00692548	0.0084554	0.00174079	0.00416037	0.0241388	0.0028741	0.0029523	0.0139863	0.038386	0.00605728	0.007639	0.0106315	0.00507026	0.0199658	0.0107637	0.00704891	0.00832632	0.00616469	0.00686023	0.0303485	0.0155562	0.00891491	0.0114255	0.0048569	0.00352074	0.0322581	0.0048268	0.00129153	0.0344181	0.000790962	0.000886764	0.0173706	0.0198636	0.0135344	0.003275	0.0541025	0.0220957	0.000515322	0.0166921	0.00247498	0.0159182	0.0100518	0.00508386	0.0140984	0.00940897	0.00791924	0.00363692	0.0127159	0.0216961	0.000504786	0.000646639	0.0268748	0.00105156	0.00799051	0.00757726	0.0045461	0.00475559	7.33935e-05	0.000219585	0.01685	0.00421113	0.0158492	0.00634938	0.0119819	0.0179095	0.000825745	0.0223638	0.00609497	0.0173593	0.0243655	0.0163809	0.00322212	0.0250185	0.00245816	0.00214788	0.00449289	0.00412184	0.00830745	0.0143156	0.00617868	3.91503e-05	0.00508451	0.0227863	0.00114182	0.0306894	0.129281	0.389118	1.63919	5.697636
12600	-336.6671	-501.3741	164.707	1.119266	0.0697192	0.128428	0.0775191	0.100718	0.000832861	0.0102873	0.00703454	0.028983	0.0044097	0.0315696	0.0419346	0.0694296	0.045755	0.105944	0.0620302	0.0209211	0.0615668	0.0938894	0.0457805	0.0708513	0.0125805	0.186649	0.0247685	0.0484965	0.0422366	0.0639308	0.0970038	0.043567	0.0398697	0.0166534	0.142239	0.0563447	0.043651	0.133614	0.0150293	0.00780849	0.0492942	0.0148683	0.0472626	0.0691477	0.107356	0.140025	0.000875482	0.00555114	0.150443	0.204603	0.0925458	0.0361197	0.0114991	0.140275	0.0171559	0.121565	0.000409559	0.0729185	0.0145526	0.0177695	0.013434	0.0554292	0.0691817	0.220014	0.0776172	0.198472	0.0130268	0.00499204	0.0497316	0.00134515	0.195881	0.00812736	0.0305254	0.0818268	0.0155156	0.0125584	0.0117594	0.0750753	0.0519735	0.00233107	0.0662259	0.0178961	0.0331262	0.0837016	0.0672936	0.00355911	0.250688	0.0518116	0.0118206	0.0867334	0.0330401	0.0107795	0.00443813	0.0460892	0.0525383	0.0830559	0.0276464	0.0044545	0.0676032	0.0507041	0.00695404	0.012416	0.0228712	0.0138051	0.0179365	0.000148321	0.00183202	0.00125275	0.00516147	0.000785307	0.00562211	0.00746797	0.0123644	0.00814833	0.0188671	0.0110467	0.00372576	0.0109642	0.0167204	0.00815287	0.0126176	0.00224042	0.0332396	0.00441093	0.00863655	0.00752176	0.0113852	0.017275	0.00775868	0.00710023	0.00296574	0.0253308	0.0100342	0.00777364	0.0237949	0.00267651	0.00139058	0.00877862	0.00264784	0.00841682	0.0123142	0.0191186	0.0249365	0.000155911	0.000988581	0.0267918	0.0364369	0.0164811	0.00643241	0.00204784	0.0249811	0.00305523	0.0216491	7.29367e-05	0.0129858	0.00259162	0.00316449	0.00239241	0.00987117	0.0123203	0.0391815	0.0138225	0.0353451	0.00231989	0.000889014	0.00885651	0.000239553	0.0348837	0.00144737	0.00543616	0.0145722	0.00276311	0.00223648	0.00209418	0.0133699	0.00925576	0.000415132	0.0117939	0.00318705	0.00589931	0.0149061	0.0119841	0.000633828	0.0446441	0.00922692	0.00210508	0.015446	0.00588399	0.00191968	0.000790369	0.00820785	0.00935635	0.0147911	0.00492344	0.000793284	0.0120392	0.00902969	0.00123842	0.1475	0.374179	0.763581	1.93705	5.615262
12636	-338.2939	-500.2787	161.9848	1.414925	0.014665	0.0265239	0.0926062	0.00903327	0.0800702	0.0624217	0.0252651	0.0318664	0.0390036	0.0157356	0.0812054	0.143233	0.0261852	0.0780777	0.113001	0.0996778	0.191882	0.257408	0.0361997	0.0613771	0.0447551	0.244739	0.179869	0.135684	0.0529316	0.104236	0.0468615	0.0892269	0.0615645	0.0416477	0.294327	0.0133625	0.0711143	0.0500103	0.0463785	0.0105558	0.0205095	0.0814216	0.129897	0.00967783	0.0622037	0.203799	0.0184617	0.168683	0.00464417	0.0768896	0.0129237	0.000538698	0.0122407	0.115995	0.0196806	0.00278183	0.0303331	0.0352727	0.016186	0.0556917	0.0180013	0.0719691	0.0947249	0.158434	0.172277	0.0409697	0.0383284	0.0117807	0.177146	0.0211914	0.0270329	0.00840132	0.111242	0.115755	0.0258601	0.169153	0.0363824	0.0185001	0.134768	0.0147952	0.0797643	0.0486481	0.121022	0.175913	0.00723825	0.0162213	0.176007	0.0226165	0.0625042	0.0139868	0.0342288	0.00896903	0.0486916	0.0969096	0.185997	0.0693845	0.028365	0.15797	0.023022	0.0253323	0.0139423	0.00211495	0.0038252	0.0133554	0.00130275	0.0115475	0.00900229	0.00364366	0.00459568	0.00562499	0.00226935	0.0117112	0.0206566	0.00377637	0.0112602	0.0162967	0.0143753	0.0276727	0.0371227	0.00522063	0.00885165	0.00645446	0.0352956	0.0259402	0.019568	0.00763365	0.0150327	0.00675824	0.0128681	0.00887867	0.00600632	0.0424471	0.00192711	0.0102559	0.00721235	0.00668858	0.00152232	0.00295783	0.0117424	0.0187334	0.00139571	0.00897085	0.0293914	0.0026625	0.024327	0.000669769	0.0110888	0.00186382	7.76895e-05	0.00176532	0.0167285	0.00283829	0.000401188	0.00437457	0.00508693	0.00233431	0.0080317	0.0025961	0.0103792	0.013661	0.022849	0.0248453	0.00590854	0.00552763	0.00169898	0.0255476	0.00305616	0.00389862	0.00121162	0.0160431	0.0166938	0.00372947	0.0243949	0.00524697	0.00266803	0.0194359	0.00213373	0.0115034	0.00701589	0.0174534	0.0253698	0.00104388	0.00233939	0.0253832	0.00326169	0.00901418	0.00201713	0.00493639	0.00129349	0.00702218	0.013976	0.026824	0.0100064	0.00409073	0.022782	0.00332018	0.00365336	0.00201073	0.0721747	0.234135	0.57686	1.87133	6.933979
12672	-336.6821	-494.5658	157.8837	1.337497	0.0721531	0.0342629	0.0181364	0.0147278	0.364234	0.117161	0.0427585	0.104065	0.0878015	0.154431	0.101878	0.0551016	0.00734213	0.204933	0.010414	0.0387189	0.205018	0.209088	0.112778	0.0454898	0.00202663	0.331203	0.180317	0.0106213	0.0538728	0.214032	0.304605	0.0437123	0.0799404	0.0137935	0.331143	0.0617448	0.140451	0.0656036	0.0293463	0.0691252	0.0127427	0.12581	0.110237	0.067032	0.314248	0.323826	0.0356271	0.07699	0.00272148	0.0643357	0.104606	0.405869	0.220735	0.00497951	0.0659221	0.00906513	0.0162033	0.0172286	0.00174632	0.0605376	0.0224878	0.349485	0.0791784	0.0210935	0.0667197	0.0780273	0.0722411	0.105697	0.211238	0.000157521	0.0658625	0.0421252	0.0285506	0.041147	0.086223	0.169361	0.0392484	0.207201	0.142223	0.0712935	0.262471	0.0336618	0.0152363	0.109524	0.033909	0.115924	0.0806556	0.00132413	0.0586519	0.000103117	0.0480248	0.0502442	0.0509665	0.0670651	0.155816	0.00313783	0.00434044	0.0151473	0.124087	0.0101382	0.05014	0.00787472	0.00373942	0.00197939	0.00160738	0.0397522	0.0127869	0.00466662	0.0113575	0.00958258	0.0168544	0.0111188	0.00601374	0.000801313	0.0223662	0.00113658	0.00422575	0.0223754	0.0228196	0.0123085	0.00496471	0.000221185	0.0361472	0.0196796	0.0011592	0.00587963	0.0233593	0.0332443	0.00477072	0.00872462	0.0015054	0.0361406	0.00673877	0.0153287	0.00715991	0.00320283	0.00754426	0.00139073	0.0137308	0.0120312	0.00731581	0.0342968	0.0353421	0.00388831	0.00840261	0.00029702	0.00702154	0.0114166	0.0442961	0.0240908	0.000543459	0.00719467	0.00098936	0.00176842	0.00188031	0.000190591	0.00660701	0.00245429	0.0381425	0.00864145	0.00230212	0.00728173	0.00851583	0.00788433	0.0115357	0.0230544	1.71917e-05	0.00718817	0.00459751	0.00311599	0.00449075	0.0094103	0.0184839	0.00428353	0.0226137	0.0155221	0.0077809	0.0286459	0.00367381	0.00166287	0.0119534	0.0037008	0.0126518	0.00880268	0.000144514	0.00640122	1.12541e-05	0.00524139	0.00548361	0.00556244	0.00731942	0.0170056	0.00034246	0.000473711	0.00165316	0.0135428	0.00110648	0.00547223	0.0877698	0.266968	0.626085	1.90435	9.162621
12708	-340.1707	-493.2773	153.1066	1.229178	0.104843	0.0465393	0.0426431	0.0301675	0.222374	0.00813565	0.0304844	0.257652	0.209649	0.0506252	0.00576649	0.272408	0.00785344	0.709636	0.121637	0.0935944	0.0421221	0.191569	0.191916	0.0904203	0.00229495	0.287911	0.0683627	0.0599045	0.258697	0.0456149	0.203883	0.0703827	0.0332797	0.00694478	0.0534168	0.131195	0.444733	0.0107638	0.039609	0.096141	0.0255047	0.0421039	0.0295229	0.104031	0.621757	0.163694	0.0873296	0.053611	0.105763	0.447667	0.0385721	0.324195	0.109212	0.0247614	0.141987	0.0981397	0.0112109	0.0454043	0.0252206	0.0941507	0.0127846	0.495305	0.21784	0.0305087	0.325282	0.17022	0.0837633	0.0253222	0.348872	0.0203986	0.126249	0.0359218	0.111962	0.109838	0.00887112	0.11085	0.00700509	0.174511	0.0580412	0.173419	0.309404	0.090714	0.0479065	0.0330996	0.00993139	0.153745	0.0706206	0.0282133	0.123743	0.00240697	0.0726843	0.0603407	0.0416388	0.0385857	0.0452342	0.0891491	0.174751	0.0734823	0.0961103	0.316518	0.0665151	0.00893899	0.00396796	0.00363577	0.00257209	0.0189597	0.00069365	0.00259912	0.0219675	0.0178748	0.00431633	0.000491653	0.0232257	0.000669588	0.0605039	0.0103708	0.00797991	0.00359135	0.0163333	0.0163628	0.00770928	0.000195668	0.0245474	0.00582864	0.00510749	0.0220566	0.00388914	0.0173832	0.00600086	0.00283745	0.000592115	0.00455434	0.0111857	0.0379181	0.000917725	0.00337708	0.00819703	0.00217454	0.0035898	0.00251713	0.0088697	0.0530113	0.0139566	0.00744576	0.0045709	0.00901744	0.0381683	0.00328867	0.027641	0.0093115	0.00211117	0.0121059	0.00836744	0.000955845	0.00387119	0.00215032	0.00802734	0.00109002	0.0422299	0.0185731	0.00260119	0.0277337	0.014513	0.0071417	0.00215898	0.029745	0.00173919	0.0107641	0.00306271	0.00954597	0.00936481	0.000756356	0.0094511	0.000597257	0.0148789	0.00494862	0.0147858	0.0263799	0.00773432	0.00408453	0.00282209	0.000846755	0.0131084	0.00602114	0.00240548	0.0105504	0.000205219	0.0061971	0.00514468	0.00355015	0.00328984	0.00385669	0.00760089	0.0148993	0.00626513	0.00819441	0.0269865	0.00567111	0.114243	0.317555	0.695048	1.93198	11.72876
12744	-333.5569	-494.9564	161.3995	1.291432	0.017954	0.0508109	0.0708059	0.0295321	0.114903	0.00566797	0.0368561	0.022089	0.0191924	0.0721309	0.0397628	0.185997	0.00727535	0.0167284	0.154386	0.00438167	0.0936083	0.0455577	0.0194421	0.0485912	0.0936682	0.217499	0.0602086	0.131143	0.119338	0.132254	0.265553	0.224822	0.0242278	0.0131126	0.094551	0.082318	0.302445	0.060274	0.00987505	0.00289116	0.00812597	0.0595497	0.128427	0.0831565	0.269795	0.025408	0.016642	0.0392433	0.0178357	0.106829	0.0439496	0.0820849	0.0287143	0.0179098	0.180594	0.0437623	0.0307172	0.0145077	0.185892	0.0149336	0.00278959	0.184564	0.0846673	0.0767962	0.142108	0.249995	0.0672051	0.0161558	0.0171632	0.0899755	0.0402414	0.0121732	0.0552704	0.0308778	0.000370806	0.0486111	0.0263802	0.09452	0.221392	0.070358	0.147933	0.00881302	0.101256	0.015111	0.0079049	0.0887713	0.0406727	0.0221692	0.0210792	0.00250091	0.0149236	0.1156	0.145663	0.126043	0.0546505	0.12615	0.074211	0.00738599	0.254941	0.0775614	0.0422801	0.00245436	0.00694596	0.00967933	0.0040371	0.0157074	0.000774824	0.00503831	0.00301961	0.00262365	0.00986046	0.00543566	0.0254262	0.000994557	0.00228681	0.0211049	0.000598985	0.0127965	0.00622785	0.00265777	0.00664252	0.0128047	0.0297325	0.00823066	0.0179276	0.0163138	0.0180794	0.0363017	0.0307337	0.00331199	0.00179252	0.0129253	0.0112531	0.0413449	0.00823959	0.00134994	0.000395228	0.00111084	0.00814058	0.0175563	0.0113677	0.0368816	0.00347333	0.00227499	0.00536464	0.00243818	0.0146038	0.006008	0.0112212	0.00392532	0.00244831	0.0246877	0.0059824	0.00419911	0.00198324	0.0254119	0.00204146	0.000381343	0.0252303	0.0115742	0.0104982	0.0194265	0.0341748	0.0091871	0.00220854	0.00234625	0.0122999	0.00550109	0.0016641	0.00755559	0.00422106	5.069e-05	0.00664525	0.00360624	0.0129211	0.0302648	0.00961809	0.0202228	0.00120476	0.013842	0.0020657	0.00108062	0.0121352	0.00556005	0.00303058	0.00288157	0.00034188	0.00204009	0.0158028	0.0199125	0.0172304	0.00747085	0.0172449	0.0101448	0.00100968	0.034851	0.0106028	0.00577978	0.098323	0.287826	0.655473	1.9188	7.315168
12780	-347.2288	-509.9961	162.7674	1.50401	0.0180498	0.114661	0.032867	0.0099036	0.162173	0.0393985	0.0116875	0.0560732	0.0992954	0.0600613	0.0101678	0.114257	0.0829662	0.180457	0.0139801	0.00203959	0.0200038	0.0463533	0.0165871	0.107408	0.0257232	0.141175	0.0262144	0.0456413	0.0724278	0.0157232	0.0843401	0.0320186	0.0676952	0.0145729	0.0964036	0.00760217	0.0362296	0.0514586	0.0585932	0.0391467	0.0341977	0.11205	0.113217	0.0534338	0.0472658	0.143823	0.00956388	0.0066294	0.108225	0.0132769	0.0500901	0.0757372	0.00178972	0.0674322	0.122028	0.0446503	0.104512	0.0222014	0.0655212	0.0210618	0.0402465	0.0279106	0.0770225	0.14876	0.0654465	0.190494	0.0249329	0.0493134	0.0770199	0.101306	0.165094	0.141271	0.0996393	0.110658	0.000754857	0.154321	0.00791858	0.091558	0.0979026	0.0591153	0.242084	0.159563	0.0214149	0.0425647	0.00359568	0.0273471	0.201549	0.0734789	0.0618156	0.0173015	0.019498	0.119563	0.022137	0.230897	0.01897	0.0140809	0.0543576	0.0174711	0.0266251	0.0958193	0.0321109	0.00279279	0.0177411	0.00508542	0.00153235	0.0250925	0.00609601	0.00180838	0.00867605	0.0153637	0.00929311	0.00157323	0.0176786	0.0128371	0.0279216	0.0021631	0.000315579	0.00309513	0.00717212	0.00256647	0.0166189	0.00398008	0.0218436	0.00405608	0.00706194	0.0112065	0.0024328	0.0130497	0.00495415	0.0104743	0.00225483	0.0149163	0.00117626	0.0056057	0.00796204	0.00906596	0.00605706	0.00529131	0.0173372	0.0175178	0.00826766	0.0073133	0.0222534	0.00147979	0.00102575	0.0167453	0.0020543	0.0077503	0.0117186	0.000276919	0.0104336	0.0188811	0.00690861	0.0161708	0.00343516	0.0101379	0.00325884	0.00622722	0.00431852	0.0119175	0.0230172	0.0101263	0.0294747	0.00385779	0.00763013	0.0119171	0.0156747	0.0255444	0.0218585	0.0154169	0.0171218	0.000116797	0.0238777	0.00122522	0.0141665	0.0151482	0.00914674	0.037457	0.0246888	0.00331347	0.00658591	0.000556349	0.00423133	0.0311852	0.0113692	0.00956455	0.00267702	0.00301687	0.0184996	0.0034252	0.035726	0.00293518	0.00217869	0.00841059	0.00270326	0.00411962	0.0148258	0.00496843	0.0572024	0.199836	0.521114	1.82051	6.462992
