Iteration	Posterior	Likelihood	Prior	tree_length
10224	-374.6806	-546.4073	171.7267	2.195504
10230	-372.3249	-543.4448	171.1198	2.579519
10236	-361.625	-532.9396	171.3146	2.457995
10242	-364.3892	-535.6749	171.2857	2.476132
10248	-366.7799	-538.6114	171.8315	2.127301
10254	-364.4868	-535.884	171.3971	2.406086
10260	-368.081	-539.1822	171.1012	2.591095
10266	-367.4516	-539.0574	171.6058	2.273394
10272	-364.2621	-536.0647	171.8026	2.146169
10278	-360.6987	-532.2917	171.593	2.281574
10284	-369.051	-540.3095	171.2585	2.493172
10290	-370.0564	-541.7983	171.7419	2.185631
10296	-353.5963	-525.2276	171.6313	2.257038
10302	-360.5456	-532.8629	172.3173	1.801226
10308	-359.5863	-531.2004	171.6141	2.268055
10314	-359.6298	-531.5341	171.9043	2.079598
10320	-378.057	-549.9542	171.8971	2.084288
10326	-375.4676	-547.7245	172.257	1.842785
10332	-377.736	-549.0271	171.2911	2.472748
10338	-369.9673	-542.1613	172.1939	1.88587
10344	-373.693	-545.7772	172.0842	1.959998
10350	-368.936	-540.8874	171.9514	2.048474
10356	-382.1861	-554.2866	172.1005	1.949063
10362	-361.8785	-533.6123	171.7338	2.190908
10368	-363.693	-534.5792	170.8862	2.723478
10374	-369.0658	-541.0092	171.9435	2.053742
10380	-367.525	-539.5598	172.0348	1.993057
10386	-376.3575	-548.5626	172.2051	1.878269
10392	-392.0225	-563.5854	171.563	2.300773
10398	-377.0181	-548.3003	171.2822	2.478308
10404	-388.005	-560.1171	172.1121	1.941286
10410	-381.02	-552.8676	171.8476	2.116784
10416	-374.0952	-545.1158	171.0205	2.640957
10422	-369.2148	-540.8879	171.6731	2.230112
10428	-360.5721	-531.9542	171.3821	2.415548
10434	-364.4175	-535.7792	171.3616	2.428462
10440	-365.6368	-537.4275	171.7907	2.153922
10446	-376.6889	-547.9447	171.2558	2.494863
10452	-386.1881	-558.0904	171.9023	2.080874
10458	-359.0226	-530.8369	171.8143	2.138564
10464	-363.9056	-535.9863	172.0807	1.962346
10470	-360.3718	-532.1012	171.7294	2.193725
10476	-368.1573	-540.1437	171.9865	2.025253
10482	-366.6028	-537.3852	170.7824	2.786931
10488	-367.7933	-539.8378	172.0445	1.986623
10494	-379.4252	-551.3729	171.9476	2.050993
10500	-361.6107	-533.4723	171.8616	2.107613
10506	-366.2034	-537.9311	171.7277	2.194857
10512	-367.0654	-538.916	171.8505	2.114861
10518	-371.709	-543.469	171.76	2.173908
10524	-373.1993	-545.0207	171.8214	2.133895
10530	-372.9508	-545.3939	172.4431	1.713275
10536	-388.7382	-561.2396	172.5014	1.671943
10542	-372.8101	-544.2761	171.466	2.362488
10548	-367.3688	-539.0908	171.722	2.198537
10554	-369.2297	-540.6975	171.4677	2.361393
10560	-368.3621	-539.4165	171.0544	2.620022
10566	-374.5068	-545.8792	171.3725	2.421636
10572	-355.5466	-527.6595	172.113	1.940663
10578	-364.4155	-535.8152	171.3997	2.404456
10584	-362.7217	-534.6539	171.9322	2.061197
10590	-361.8888	-533.0744	171.1855	2.538704
10596	-355.0263	-526.2118	171.1855	2.538704
