Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-1009.039	-1178.826	169.7869	2.945982	1.50287
5610	-1002.741	-1172.782	170.0417	2.945982	1.304828
5616	-1016.143	-1186.197	170.0546	2.67461	1.505613
5622	-1014.88	-1184.417	169.5369	3.49621	1.267645
5628	-1008.75	-1178.658	169.9075	2.913999	1.435703
5634	-1001.722	-1171.297	169.5748	3.175085	1.490152
5640	-1007.378	-1177.521	170.143	2.391615	1.648196
5646	-998.3551	-1168.173	169.818	3.025814	1.418521
5652	-1007.413	-1176.877	169.4641	3.5131	1.313292
5658	-1018.407	-1188.294	169.8872	3.217016	1.208053
5664	-1009.901	-1179.353	169.4523	3.683711	1.180662
5670	-1004.333	-1173.879	169.5464	3.683711	1.096791
5676	-1010.964	-1180.962	169.9976	3.001062	1.295959
5682	-1007.642	-1177.103	169.4611	3.698855	1.159775
5688	-1009.465	-1179.725	170.2597	2.876062	1.180925
5694	-1005.897	-1175.548	169.6511	3.301301	1.33328
5700	-1009.45	-1178.896	169.4469	3.600627	1.255745
5706	-1006.9	-1176.959	170.0595	2.971609	1.269318
5712	-1015.379	-1185.374	169.9945	2.853413	1.41538
5718	-1006.332	-1175.87	169.5378	3.249607	1.461731
5724	-1007.889	-1177.983	170.0943	2.958957	1.250956
5730	-998.7441	-1168.287	169.5429	3.477654	1.278009
5736	-1006.065	-1175.471	169.4058	3.731765	1.179312
5742	-1008.652	-1178.425	169.7731	3.391002	1.156152
5748	-1008.528	-1177.88	169.3528	3.759584	1.20101
5754	-1000.321	-1169.954	169.6328	3.578357	1.114041
5760	-996.3786	-1165.828	169.4499	3.924578	0.9558485
5766	-999.1826	-1168.944	169.7612	3.563923	1.006156
5772	-1020.555	-1189.98	169.4252	3.895464	1.010601
5778	-1013.875	-1183.293	169.4184	3.870198	1.04188
5784	-1004.293	-1173.091	168.7985	4.478447	1.052951
5790	-1011.622	-1181.516	169.8945	3.277286	1.149332
5796	-1018.522	-1188.002	169.4807	3.519422	1.294761
5802	-1003.621	-1173.453	169.8319	3.181014	1.284274
5808	-996.8181	-1166.692	169.8743	3.024458	1.375761
5814	-996.8845	-1166.646	169.7615	3.137288	1.375761
5820	-995.9647	-1165.949	169.9846	3.217546	1.122231
5826	-1011.307	-1180.837	169.5308	3.605606	1.180352
5832	-1008.763	-1178.376	169.6136	3.667601	1.0489
5838	-1027.763	-1197.233	169.4703	3.605992	1.23173
5844	-999.385	-1169.172	169.7874	3.297555	1.224402
5850	-996.5671	-1166.139	169.5715	3.386273	1.32891
5856	-989.2235	-1158.852	169.6288	3.339183	1.320756
5862	-990.4583	-1160.235	169.7769	3.341899	1.195578
5868	-995.1473	-1164.663	169.5154	3.391426	1.369446
5874	-999.5486	-1169.124	169.5758	3.503925	1.228827
5880	-1000.992	-1170.367	169.3745	3.764798	1.177821
5886	-1001.243	-1170.786	169.5423	3.649247	1.131788
5892	-1006.447	-1175.896	169.4494	3.649247	1.212767
5898	-999.7917	-1169.369	169.5777	3.290612	1.399546
5904	-995.734	-1165.504	169.7704	2.943859	1.516837
5910	-997.2823	-1167.14	169.8576	2.943859	1.451096
5916	-996.7355	-1166.84	170.1048	2.786633	1.381514
5922	-1000.501	-1170.492	169.9907	2.713645	1.524188
5928	-1007.066	-1177.116	170.0501	2.743749	1.456865
5934	-1008.082	-1177.594	169.512	3.503199	1.282448
5940	-996.6066	-1166.097	169.4907	3.670239	1.158921
5946	-1020.367	-1189.365	168.9978	4.191838	1.133447
5952	-1012.134	-1181.346	169.2121	4.073138	1.045095
5958	-1008.367	-1177.58	169.2121	4.073138	1.045095
5964	-1001.808	-1170.855	169.047	4.073138	1.194388
5970	-1008.61	-1178.482	169.8712	3.14059	1.285208
5976	-1004.541	-1174.073	169.5317	3.741448	1.056614
5982	-995.6943	-1165.046	169.3512	3.741448	1.217831
5988	-990.5061	-1160.208	169.702	3.234225	1.346129
5994	-1009.072	-1178.988	169.916	2.596243	1.664154
6000	-1005.076	-1174.654	169.5783	2.985408	1.627212
6006	-997.8862	-1167.659	169.7732	3.320661	1.216824
6012	-996.3297	-1165.966	169.636	3.432078	1.238557
6018	-998.6068	-1167.938	169.3309	3.737215	1.238557
6024	-1005.633	-1175.42	169.7867	3.113946	1.374253
6030	-992.3362	-1162.141	169.8051	3.095561	1.374253
6036	-1010.467	-1179.715	169.248	3.965322	1.112147
6042	-1017.896	-1187.475	169.5791	3.634594	1.111779
6048	-1015.377	-1184.281	168.9035	4.344927	1.079831
6054	-1013.002	-1182.649	169.6462	3.259499	1.370327
6060	-1007.566	-1176.647	169.0808	4.008981	1.220327
6066	-1008.91	-1177.673	168.763	4.579411	0.9888174
6072	-1009.405	-1178.22	168.8141	4.557929	0.9583379
6078	-998.1962	-1167.09	168.8937	4.557929	0.8704338
6084	-1000.458	-1169.243	168.7844	4.417023	1.122867
6090	-998.3379	-1167.361	169.0231	4.404294	0.8983817
6096	-1013.625	-1182.614	168.9893	4.406513	0.9331581
6102	-1010.918	-1179.866	168.9474	4.383099	1.000779
6108	-1013.353	-1182.259	168.9059	4.298058	1.120625
6114	-1003.423	-1172.961	169.5373	3.640311	1.144145
6120	-1006.688	-1175.959	169.2706	3.881297	1.166829
6126	-1011.417	-1180.537	169.1192	4.15058	1.059825
6132	-1006.259	-1175.534	169.2753	4.013557	1.041579
6138	-1008.11	-1176.618	168.5077	4.898783	0.9215752
6144	-1007.945	-1176.398	168.4531	5.014992	0.8507544
6150	-1002.437	-1170.356	167.9197	5.612832	0.7662894
6156	-1015.607	-1183.367	167.7601	5.772392	0.7662894
6162	-1006.834	-1175.106	168.2714	5.209614	0.8348696
6168	-1012.638	-1181.768	169.1299	4.291842	0.9047141
6174	-1018.407	-1186.245	167.8376	5.647223	0.8302077
6180	-1012.976	-1181.921	168.9447	4.389014	0.9975883
6186	-1018.763	-1187.874	169.1103	4.172895	1.046973
6192	-996.1751	-1165.981	169.8062	3.344351	1.168003
6198	-1008.196	-1178.327	170.131	2.811858	1.340895
6204	-1005.184	-1174.782	169.5979	3.54853	1.17164
6210	-1003.049	-1172.67	169.621	3.362942	1.307884
6216	-1004.629	-1173.973	169.344	3.771535	1.19833
6222	-1023.01	-1192.986	169.9757	3.042192	1.280175
6228	-1004.555	-1174.704	170.1496	2.869479	1.279241
6234	-1020.804	-1190.473	169.6684	3.096573	1.47878
6240	-1002.241	-1172.513	170.2717	2.696949	1.32019
6246	-1005.267	-1174.545	169.2772	3.761277	1.263273
6252	-1011.581	-1181.318	169.7364	3.285699	1.276742
6258	-1013.448	-1183.655	170.2068	2.692953	1.375013
6264	-1005.329	-1174.065	168.736	4.627137	0.9676387
6270	-1002.093	-1171.101	169.0082	4.375821	0.9457292
6276	-1002.506	-1171.072	168.5666	4.842838	0.9183358
6282	-1009.22	-1178.326	169.1065	4.275428	0.947901
6288	-1016.647	-1185.268	168.6206	4.555186	1.145772
6294	-1017.955	-1187.279	169.3235	3.561077	1.386858
6300	-996.6132	-1166.121	169.5081	3.357448	1.401717
6306	-998.6358	-1168.457	169.8211	3.204726	1.273678
6312	-992.0187	-1161.9	169.8811	3.204726	1.223609
6318	-999.5143	-1168.88	169.3661	3.736201	1.209652
6324	-1002.78	-1171.934	169.154	4.049212	1.121274
6330	-1002.186	-1171.582	169.3963	3.801207	1.12639
6336	-1005.679	-1174.695	169.0161	4.417679	0.8910975
6342	-1005.145	-1173.584	168.439	4.999354	0.8858871
6348	-1006.598	-1175.35	168.7525	4.696294	0.8738313
6354	-1010.901	-1179.878	168.9769	4.245951	1.103442
6360	-1010.205	-1179.453	169.2474	3.975476	1.103442
6366	-1019.47	-1189.236	169.7655	3.315409	1.227793
6372	-1015.285	-1185.173	169.8882	3.157531	1.257228
6378	-1005.046	-1174.348	169.3011	3.838618	1.177464
6384	-1013.324	-1182.98	169.6564	3.341945	1.296171
6390	-1017.306	-1186.901	169.5948	3.389903	1.307281
6396	-1009.228	-1178.752	169.5237	3.389903	1.364073
6402	-1004.968	-1175.043	170.0757	3.107941	1.138784
6408	-996.6001	-1165.765	169.165	4.07199	1.090428
6414	-1001.081	-1170.452	169.3708	3.79731	1.152559
6420	-993.3975	-1162.887	169.4898	3.79731	1.043298
6426	-1013.646	-1183.201	169.5555	3.579357	1.181679
6432	-1017.749	-1187.442	169.693	3.385385	1.229966
6438	-1006.262	-1175.841	169.5795	3.498868	1.229966
6444	-1000.095	-1169.943	169.8481	3.199837	1.255421
6450	-1011.041	-1180.553	169.5114	3.727351	1.088766
6456	-1016.445	-1185.265	168.8197	4.444612	1.064935
6462	-1006.458	-1175.821	169.3628	3.843709	1.118317
6468	-1007.711	-1176.871	169.1604	3.912964	1.234142
6474	-1010.912	-1180.719	169.8073	3.366439	1.147634
6480	-1001.808	-1171.2	169.3916	3.752931	1.173279
6486	-1003.562	-1173.238	169.6754	3.417963	1.217288
6492	-1002.25	-1172.101	169.8509	3.201313	1.251871
6498	-1005.603	-1175.605	170.0018	3.139326	1.176239
6504	-1008.423	-1177.928	169.5046	3.682326	1.135845
6510	-1014.524	-1184.204	169.6808	3.313022	1.299883
6516	-1001.498	-1170.717	169.2189	3.951823	1.15025
6522	-1008.027	-1177.894	169.8673	3.093397	1.326612
6528	-1014.876	-1184.771	169.8948	3.093397	1.304407
6534	-1003.988	-1174.027	170.039	2.935782	1.315267
6540	-992.2093	-1161.962	169.753	3.326137	1.229273
6546	-1017.277	-1186.601	169.3243	3.345815	1.549556
6552	-990.032	-1159.933	169.9013	3.18373	1.224335
6558	-993.8065	-1163.094	169.2872	3.738204	1.274068
6564	-998.0339	-1167.579	169.5447	3.586534	1.184827
6570	-982.9698	-1152.403	169.4333	3.701269	1.181942
6576	-994.6278	-1163.576	168.9482	4.476639	0.9012089
6582	-997.4008	-1166.169	168.7685	4.656388	0.9012089
6588	-989.6795	-1158.494	168.8141	4.610752	0.9012089
6594	-992.7496	-1161.464	168.7148	4.777754	0.8203067
6600	-993.3783	-1162.894	169.5156	3.543294	1.246263
6606	-1012.775	-1183.197	170.4218	2.601751	1.275549
6612	-1006.325	-1175.842	169.5175	3.637848	1.163793
6618	-1003.555	-1172.624	169.0695	4.085878	1.163793
6624	-995.4297	-1164.71	169.2799	4.047937	1.003415
6630	-1004.706	-1174.146	169.4399	3.786637	1.100024
6636	-997.6444	-1167.011	169.3664	3.786637	1.16581
6642	-1001.045	-1171.151	170.1056	2.795459	1.373936
6648	-1001.764	-1171.774	170.0097	3.070098	1.228729
6654	-993.5596	-1163.301	169.7417	3.33812	1.228729
6660	-990.8668	-1160.6	169.7334	3.321146	1.249866
6666	-1001.204	-1170.758	169.5538	3.380842	1.347441
6672	-1006.345	-1176.139	169.7933	3.20942	1.292645
6678	-1009.746	-1178.951	169.205	4.017723	1.103512
6684	-1009.491	-1178.874	169.3831	3.76459	1.170546
6690	-1002.427	-1171.7	169.2736	3.854754	1.187286
6696	-1000.108	-1169.524	169.4158	3.854754	1.059036
6702	-1005.107	-1173.809	168.7026	4.717197	0.9068269
6708	-1005.949	-1175	169.0511	4.363814	0.9123272
6714	-1014.241	-1183.128	168.8867	4.474759	0.9693788
6720	-1015.129	-1184.145	169.0157	4.077355	1.217506
6726	-1017.374	-1186.65	169.2755	4.077355	0.9781857
6732	-1009.721	-1178.921	169.2	4.067656	1.061814
6738	-1011.537	-1180.4	168.8632	4.642284	0.8035649
6744	-1005.236	-1173.987	168.7509	4.413883	1.15555
6750	-1006.486	-1176.185	169.6988	3.590061	1.041608
6756	-1013.187	-1182.686	169.4999	3.590061	1.220153
6762	-1011.407	-1181.196	169.7896	2.953678	1.495095
6768	-1003.361	-1173.605	170.2444	2.556302	1.451638
6774	-1000.556	-1170.544	169.9878	2.812861	1.451638
6780	-1004.483	-1174.339	169.8568	3.008093	1.402248
6786	-1027.827	-1197.601	169.7746	3.008093	1.465331
6792	-1017.889	-1187.957	170.0682	2.876636	1.339322
6798	-1019.665	-1189.384	169.7189	3.067386	1.462571
6804	-1013.348	-1183.051	169.703	3.101692	1.448553
6810	-997.7576	-1167.91	170.1525	2.712648	1.402053
6816	-1012.624	-1182.47	169.8457	2.85188	1.529214
6822	-1012.478	-1182.136	169.658	3.333411	1.301818
6828	-1009.082	-1178.916	169.8333	3.058212	1.381467
6834	-1004.064	-1173.244	169.18	3.90317	1.225884
6840	-1000.8	-1170.555	169.7556	3.415712	1.149732
6846	-999.5437	-1168.681	169.1376	4.256166	0.9353328
6852	-1002	-1171.755	169.7547	3.52715	1.048313
6858	-1006.89	-1176.549	169.6598	3.453348	1.20043
6864	-997.358	-1167.1	169.742	3.292059	1.266877
6870	-997.5007	-1167.308	169.8078	3.214644	1.276457
6876	-1002.855	-1172.668	169.8131	3.264728	1.230375
6882	-1007.594	-1177.321	169.7273	3.51004	1.090104
6888	-1013.689	-1183.386	169.6973	3.509308	1.118189
6894	-1006.974	-1175.922	168.9486	4.30465	1.075366
6900	-1001.229	-1170.452	169.2234	4.049759	1.056577
6906	-1009.357	-1178.505	169.1483	4.021485	1.151072
6912	-1011.734	-1181.487	169.7531	3.253807	1.289218
6918	-1019.085	-1188.887	169.8017	3.406258	1.116988
6924	-1002.217	-1172.185	169.968	2.883415	1.412664
6930	-1003.872	-1173.782	169.9097	2.883415	1.457394
6936	-1004.581	-1173.934	169.3525	3.843349	1.12787
6942	-1007.23	-1176.252	169.0228	3.972441	1.298681
6948	-1000.168	-1169.322	169.1544	4.103083	1.071372
6954	-1002.932	-1172.935	170.0038	3.282552	1.043943
6960	-1015.193	-1185.216	170.0237	3.168306	1.131343
6966	-1000.225	-1170.23	170.0052	2.895987	1.373854
6972	-993.6682	-1163.431	169.763	3.4145	1.14432
6978	-995.1034	-1165.094	169.9902	3.212477	1.121751
6984	-1012.791	-1182.336	169.545	3.55044	1.215465
6990	-1014.253	-1183.96	169.7069	3.487512	1.129173
6996	-1015.976	-1185.479	169.5026	3.672453	1.146424
7002	-1015.671	-1185.27	169.5993	3.162539	1.481093
7008	-1016.408	-1186.053	169.6446	2.99938	1.568804
7014	-1008.088	-1177.203	169.1144	4.121087	1.09178
7020	-1001.144	-1170.757	169.613	3.593933	1.11793
7026	-1003.956	-1172.941	168.9852	4.256341	1.086268
7032	-1008.507	-1177.41	168.9023	4.256341	1.160931
7038	-1008.341	-1178.297	169.9552	3.26777	1.103333
7044	-1002.511	-1172.343	169.8321	2.815872	1.565865
7050	-1003.598	-1173.388	169.7909	2.912374	1.525038
7056	-1004.381	-1173.787	169.407	3.521382	1.352398
7062	-999.4047	-1169.064	169.659	3.394635	1.250685
7068	-993.8439	-1163.31	169.4664	3.843955	1.020673
7074	-1002.938	-1172.634	169.6955	3.458791	1.164715
7080	-1000.211	-1170.005	169.7933	3.341183	1.182022
7086	-1006.164	-1175.865	169.7007	3.245273	1.338381
7092	-1007.158	-1177.05	169.8926	3.221153	1.199862
7098	-1005.186	-1174.641	169.4557	3.538756	1.299322
7104	-989.9222	-1159.629	169.7067	3.233281	1.34314
7110	-1006.913	-1176.441	169.528	3.197459	1.508419
7116	-1014.872	-1184.384	169.5121	3.684984	1.126759
7122	-1012.254	-1182.11	169.8558	3.421631	1.052512
7128	-1001.25	-1170.986	169.7364	3.421631	1.161466
7134	-997.8735	-1167.277	169.4037	3.951526	0.9757774
7140	-997.3069	-1167.343	170.0357	3.079851	1.198366
7146	-1000.961	-1170.615	169.654	3.332031	1.306158
7152	-998.9932	-1168.729	169.7359	3.343526	1.22908
7158	-994.7188	-1164.549	169.83	3.249362	1.22908
7164	-999.5689	-1169.288	169.719	3.232604	1.333883
7170	-1009.838	-1179.324	169.4856	3.501171	1.305597
7176	-1008.627	-1178.215	169.5875	3.231544	1.437598
7182	-1007.74	-1177.417	169.6769	3.115562	1.457907
7188	-1002.891	-1172.82	169.9292	3.115562	1.258005
7194	-1003.456	-1173.163	169.7072	3.408228	1.19845
7200	-1004.963	-1174.945	169.9828	3.117674	1.211248
7206	-997.1975	-1166.728	169.5302	3.536876	1.239429
7212	-995.6664	-1164.924	169.2571	4.036457	1.037013
7218	-989.7933	-1158.507	168.7138	4.642208	0.9749862
7224	-1012.092	-1180.943	168.8512	4.642208	0.8192309
7230	-1007.578	-1176.69	169.1127	4.2887	0.9270704
7236	-1003.408	-1172.028	168.6201	4.861929	0.8336371
7242	-1024.42	-1193.63	169.2094	4.068561	1.052011
7248	-1001.864	-1171.296	169.4328	3.832234	1.064251
7254	-1003.361	-1172.691	169.3294	3.865658	1.128598
7260	-1012.564	-1181.854	169.2903	3.911179	1.122864
7266	-1008.116	-1176.501	168.385	4.867856	1.075738
7272	-1011.658	-1180.448	168.7899	4.506055	1.034784
7278	-994.7213	-1164.412	169.6902	3.560224	1.077941
7284	-990.7432	-1160.29	169.5468	3.73104	1.052126
7290	-990.6781	-1160.154	169.4755	3.451911	1.353121
7296	-992.9061	-1162.453	169.5471	3.610466	1.161861
7302	-990.7304	-1160.246	169.5152	3.687585	1.12169
7308	-1001.864	-1171.109	169.2454	3.935641	1.141148
7314	-995.8049	-1165.19	169.3851	3.922581	1.023288
7320	-999.8751	-1168.9	169.0251	4.261787	1.043476
7326	-986.9135	-1155.931	169.0173	4.330608	0.9832648
7332	-998.4824	-1167.429	168.9464	4.330608	1.052959
7338	-1001.267	-1169.468	168.2015	5.254139	0.8657901
7344	-988.1961	-1156.291	168.0951	5.422763	0.78688
7350	-992.9543	-1161.183	168.2286	5.236763	0.8540712
7356	-995.4062	-1163.655	168.249	5.236763	0.8289395
7362	-994.1571	-1163.347	169.1897	4.245291	0.8896825
7368	-985.7411	-1154.851	169.1104	4.265931	0.9538434
7374	-991.2012	-1160.6	169.399	3.787446	1.136332
7380	-993.7984	-1163.761	169.9624	3.28499	1.080803
7386	-985.5337	-1155.174	169.6403	3.423903	1.241845
7392	-994.7314	-1164.649	169.9177	3.144144	1.243768
7398	-991.1559	-1161.126	169.97	2.880698	1.413226
7404	-981.319	-1151.424	170.105	2.950288	1.249313
7410	-990.8381	-1160.652	169.8141	3.26762	1.227131
7416	-991.1355	-1160.874	169.7383	3.303561	1.260473
7422	-1008.137	-1177.684	169.5475	3.494284	1.260473
7428	-1006.045	-1176.271	170.226	2.233613	1.701653
7434	-1015.251	-1184.951	169.6997	2.651151	1.777959
7440	-1013.165	-1183.414	170.2493	2.750867	1.294734
7446	-1016.268	-1185.685	169.416	3.731027	1.171066
7452	-1010.596	-1179.174	168.5772	4.760478	0.9936053
7458	-1020.407	-1190.072	169.6655	3.661334	1.004403
7464	-1009.092	-1178.082	168.9897	4.298701	1.04204
7470	-1007.163	-1176.883	169.7203	3.30066	1.277668
7476	-1000.651	-1170.342	169.6904	3.30066	1.302114
7482	-993.0456	-1162.843	169.7973	2.931897	1.505669
7488	-1007.82	-1177.815	169.9957	2.789909	1.463145
7494	-1010.22	-1180.096	169.8756	3.276219	1.166929
7500	-1003.27	-1172.52	169.2504	4.017991	1.061095
7506	-1002.267	-1171.288	169.0207	4.135509	1.163052
7512	-1000.028	-1169.312	169.2849	4.135509	0.9062082
7518	-1006.413	-1175.345	168.9317	4.352736	1.045827
7524	-1003.044	-1172.893	169.8495	3.314977	1.155788
7530	-994.9983	-1164.764	169.7662	3.396168	1.157652
7536	-996.6698	-1166.571	169.9009	2.988893	1.38277
7542	-1002.115	-1171.624	169.5098	3.331679	1.42037
7548	-997.5101	-1167.539	170.0287	3.038077	1.239662
7554	-999.8259	-1169.507	169.681	3.31562	1.297591
7560	-1000.085	-1169.914	169.8295	3.167154	1.297591
7566	-1006.764	-1176.898	170.1337	2.877088	1.286016
7572	-997.9383	-1167.96	170.0212	2.833401	1.410181
7578	-1008.063	-1177.85	169.787	3.034676	1.435567
7584	-1011.332	-1181.122	169.7905	3.002342	1.457613
7590	-1003.956	-1173.6	169.6439	3.55519	1.124992
7596	-1000.31	-1170.474	170.1632	2.677044	1.421329
7602	-1001.445	-1170.9	169.4544	3.839172	1.03708
7608	-999.353	-1168.354	169.001	4.106999	1.204817
7614	-991.4729	-1160.917	169.4439	3.82873	1.057065
7620	-996.8864	-1166.072	169.1858	4.145966	0.9995062
7626	-992.2522	-1161.113	168.8611	4.470752	0.9994304
7632	-1009.151	-1178.776	169.6245	3.593818	1.107561
7638	-1003.914	-1173.56	169.6461	3.615148	1.067819
7644	-998.92	-1168.584	169.6638	3.168515	1.427416
7650	-1002.938	-1172.679	169.7407	3.091585	1.427416
7656	-1001.89	-1171.846	169.9557	2.836739	1.457923
7662	-1001.958	-1172.077	170.1184	2.699737	1.438331
7668	-1007.757	-1177.345	169.5875	3.345131	1.348979
7674	-1009.92	-1179.511	169.5906	3.219514	1.444483
7680	-1006.462	-1176.132	169.6701	3.46606	1.180574
7686	-1012.444	-1181.921	169.4777	3.876497	0.9768266
7692	-1003.293	-1172.517	169.2245	4.129686	0.9768266
7698	-1001.189	-1170.94	169.7514	3.536508	1.042486
7704	-1008.179	-1177.73	169.5508	3.670746	1.104646
7710	-996.3916	-1165.771	169.3799	3.79674	1.145061
7716	-996.8837	-1166.682	169.7981	3.445809	1.083993
7722	-993.5223	-1163.497	169.9742	3.073605	1.255474
7728	-1007.44	-1177.216	169.7754	3.430657	1.118729
7734	-1003.948	-1173.709	169.7615	3.402802	1.155995
7740	-1008.496	-1178.489	169.9935	3.001427	1.298949
7746	-1001.061	-1170.312	169.2513	3.983763	1.092254
7752	-1021.289	-1190.904	169.6148	3.589091	1.120671
7758	-1015.568	-1185.078	169.5099	3.530422	1.26173
7764	-1021.002	-1190.679	169.6776	3.35263	1.27007
7770	-1008.936	-1178.807	169.8702	3.021035	1.381656
7776	-997.5852	-1166.67	169.0847	4.041493	1.189146
7782	-1001.45	-1169.907	168.4579	4.876684	0.9967276
7788	-1006.499	-1175.431	168.9323	4.353457	1.044581
7794	-998.7461	-1167.484	168.7382	4.472495	1.114526
7800	-998.3117	-1167.106	168.794	4.423719	1.108131
7806	-994.8587	-1163.777	168.9182	4.423719	0.9892924
7812	-1012.795	-1182.579	169.7831	3.308441	1.218798
7818	-1016.372	-1186.262	169.8903	3.239642	1.18593
7824	-1003.802	-1173.086	169.2841	4.107024	0.93816
7830	-1009.138	-1178.253	169.1151	4.107024	1.104074
7836	-1017.423	-1187.095	169.6716	3.550571	1.104074
7842	-1000.28	-1169.95	169.6698	3.624153	1.036627
7848	-992.8487	-1162.364	169.5155	3.687352	1.121596
7854	-996.5537	-1165.998	169.4446	3.83128	1.05399
7860	-1005.533	-1174.961	169.4286	3.586627	1.282409
7866	-1002.846	-1172.623	169.777	3.379226	1.163021
7872	-1002.244	-1171.855	169.6108	3.383075	1.299841
7878	-1014.269	-1183.531	169.2618	3.86698	1.186907
7884	-1009.336	-1179.039	169.7034	3.469445	1.148384
7890	-998.1774	-1167.759	169.5816	3.484143	1.240562
7896	-1001.232	-1171.173	169.9406	3.06883	1.287175
7902	-1004.039	-1173.604	169.565	3.417486	1.309037
7908	-1004.957	-1174.859	169.9021	2.526277	1.723692
7914	-1008.505	-1178.722	170.2176	2.263178	1.686611
7920	-1011.545	-1181.681	170.1369	2.432614	1.623067
7926	-999.9882	-1169.622	169.6334	3.328323	1.325758
7932	-1007.994	-1177.682	169.6876	3.352234	1.262087
7938	-1013.494	-1182.834	169.3401	3.753527	1.217042
7944	-1001.892	-1171.519	169.627	3.589493	1.109248
7950	-993.0548	-1162.634	169.5794	3.605106	1.138027
7956	-1004.697	-1174.886	170.189	2.748108	1.34548
7962	-1001.09	-1171.173	170.0837	2.748108	1.427786
7968	-988.6599	-1157.833	169.1732	4.051168	1.102065
7974	-1002.179	-1171.829	169.6496	3.574762	1.102065
7980	-994.197	-1163.823	169.6255	3.598843	1.102065
7986	-1001.954	-1171.101	169.1473	4.01649	1.156376
7992	-1004.684	-1174.105	169.4207	3.719444	1.177078
7998	-1013.07	-1182.784	169.7134	3.561881	1.054518
8004	-1031.354	-1201.107	169.7526	3.519661	1.057408
8010	-1006.338	-1175.251	168.9128	4.477438	0.9391375
8016	-1019.494	-1187.913	168.4191	4.616136	1.265894
8022	-1002.069	-1171.422	169.353	3.832874	1.13683
8028	-1000.544	-1169.977	169.4328	3.799593	1.094665
8034	-998.3259	-1167.759	169.4328	3.799593	1.094665
8040	-1013.246	-1182.924	169.6778	3.554619	1.094665
8046	-995.8239	-1165.601	169.7773	3.496931	1.055605
8052	-999.0328	-1168.195	169.1619	4.041843	1.120767
8058	-998.8377	-1168.051	169.2135	4.007425	1.105221
8064	-1003.931	-1173.102	169.1708	4.007425	1.143616
8070	-1016.975	-1186.419	169.4442	3.822661	1.062499
8076	-1011.463	-1180.802	169.3395	3.656073	1.298453
8082	-1015.482	-1184.952	169.47	3.477906	1.336812
8088	-1006.691	-1176.43	169.7389	3.487948	1.099722
8094	-992.1127	-1161.657	169.544	3.760757	1.026222
8100	-994.6209	-1163.511	168.8904	4.353161	1.084369
8106	-999.1417	-1168.835	169.693	3.621441	1.016743
8112	-997.3619	-1166.967	169.6052	3.621441	1.099916
8118	-996.8043	-1166.276	169.4713	3.814496	1.044559
8124	-996.6983	-1166.135	169.4365	3.849235	1.044559
8130	-1013.235	-1182.679	169.4438	3.841939	1.044559
8136	-996.878	-1166.297	169.4192	3.898849	1.013113
8142	-1003.846	-1173.331	169.4849	3.679012	1.156285
8148	-991.032	-1160.412	169.3797	3.900035	1.0503
8154	-995.667	-1165.086	169.4187	3.861025	1.0503
8160	-1000.806	-1170.404	169.5985	3.681301	1.0503
8166	-1004.398	-1173.902	169.504	3.698853	1.121621
8172	-1003.798	-1173.27	169.472	3.698853	1.150209
8178	-1010.145	-1180.095	169.9502	3.197161	1.170797
8184	-1003.185	-1172.4	169.2146	4.157967	0.9577856
8190	-1019.387	-1188.318	168.9314	4.511666	0.8804844
8196	-1014.858	-1183.27	168.4122	5.063675	0.8413598
8202	-1001.037	-1170.443	169.406	3.843333	1.079001
8208	-1003.85	-1173.432	169.5821	3.521977	1.208156
8214	-1009.046	-1178.86	169.8143	3.410362	1.101756
8220	-1017.445	-1187.402	169.9571	3.047575	1.290991
8226	-1013.065	-1182.602	169.5369	3.395154	1.349443
8232	-1030.803	-1200.628	169.8244	2.619521	1.712752
8238	-1022.81	-1192.889	170.079	2.769088	1.415269
8244	-1018.707	-1188.546	169.8383	3.000374	1.422513
8250	-1018.742	-1188.671	169.9295	2.836898	1.477695
8256	-1013.577	-1183.248	169.6708	3.104347	1.471031
8262	-1007.796	-1177.405	169.6089	3.669167	1.05193
8268	-1010.652	-1180.004	169.352	3.972979	1.006254
8274	-1003.768	-1173.236	169.4674	3.823182	1.039962
8280	-1005.288	-1174.808	169.5204	3.632836	1.165674
8286	-1004.633	-1174.176	169.5426	3.632836	1.146143
8292	-1004.379	-1174.424	170.0451	2.986357	1.269056
8298	-999.4952	-1169.251	169.7562	2.986357	1.495663
8304	-1006.758	-1176.563	169.8051	3.07137	1.393229
8310	-993.3995	-1163.132	169.7323	3.454026	1.136461
8316	-1001.946	-1171.434	169.4878	3.457293	1.339053
8322	-998.1006	-1168.06	169.9592	3.052227	1.285493
8328	-1004.711	-1174.682	169.9712	3.030489	1.293425
8334	-999.3957	-1169.411	170.0156	2.901074	1.361622
8340	-1007.332	-1177.237	169.9046	2.680366	1.611846
8346	-1006.6	-1176.716	170.1159	2.567878	1.539487
8352	-1009.009	-1178.831	169.8223	2.921393	1.494791
8358	-995.9679	-1166.052	170.0836	2.710564	1.456598
8364	-1002.828	-1172.409	169.5805	3.457252	1.26385
8370	-1012.305	-1181.443	169.1382	4.040102	1.143548
8376	-1022.055	-1191.028	168.9733	4.328381	1.029159
8382	-1014.455	-1183.61	169.155	3.96594	1.193727
8388	-1007.714	-1176.914	169.2002	3.900674	1.210865
8394	-1007.464	-1176.775	169.3112	3.760392	1.235655
