Iteration	Posterior	Likelihood	Prior	tree_length
6816	-291.721	-464.2594	172.5384	1.645462
6822	-290.695	-462.9265	172.2315	1.860273
6828	-283.8086	-456.3621	172.5535	1.634602
6834	-285.1416	-457.8235	172.6819	1.540829
6840	-286.7222	-459.2095	172.4873	1.681961
6846	-284.967	-457.6382	172.6712	1.548751
6852	-280.1122	-453.3505	173.2383	1.089219
6858	-285.2169	-457.824	172.6071	1.595745
6864	-282.3524	-455.2821	172.9296	1.351404
6870	-284.0117	-456.6746	172.6629	1.554876
6876	-291.2951	-463.6838	172.3887	1.751542
6882	-280.4445	-453.1973	172.7528	1.487962
6888	-289.426	-462.166	172.74	1.497595
6894	-288.6387	-461.4076	172.7689	1.4758
6900	-292.0786	-464.9069	172.8282	1.430557
6906	-293.2486	-465.8259	172.5773	1.617381
6912	-286.5516	-459.129	172.5773	1.617381
6918	-295.4365	-468.0138	172.5773	1.617381
6924	-294.4981	-467.0279	172.5298	1.651611
6930	-293.3055	-465.8572	172.5517	1.635907
6936	-284.5269	-457.1831	172.6562	1.559827
6942	-293.8927	-466.9974	173.1047	1.20764
6948	-283.9227	-456.5142	172.5915	1.607083
6954	-293.4206	-466.5498	173.1292	1.186587
6960	-284.1997	-456.9767	172.777	1.469689
6966	-292.6057	-464.336	171.7302	2.193209
6972	-285.0293	-457.8519	172.8226	1.434883
6978	-279.1189	-451.7824	172.6635	1.554431
6984	-299.9514	-472.7819	172.8305	1.428826
6990	-302.9215	-475.6108	172.6893	1.535369
6996	-289.6452	-462.3345	172.6893	1.535369
7002	-292.5211	-465.1637	172.6426	1.569849
7008	-288.9346	-460.9227	171.9881	2.024139
7014	-290.9996	-463.7873	172.7877	1.46154
7020	-292.4217	-465.7755	173.3537	0.9772729
7026	-285.2309	-458.1605	172.9295	1.351468
7032	-281.9437	-454.5925	172.6488	1.56525
7038	-287.4087	-460.4459	173.0372	1.264299
7044	-283.4618	-456.123	172.6612	1.556134
7050	-292.7293	-465.3176	172.5883	1.609426
7056	-291.4677	-464.2062	172.7384	1.498748
7062	-285.5419	-458.2803	172.7384	1.498748
7068	-284.7842	-457.6675	172.8833	1.38787
7074	-285.7716	-457.9778	172.2062	1.877516
7080	-292.1279	-464.6008	172.4729	1.692177
7086	-290.0204	-462.885	172.8646	1.402478
7092	-289.982	-462.8921	172.9101	1.366851
7098	-289.5575	-462.4676	172.9101	1.366851
7104	-295.1776	-467.5639	172.3864	1.753152
7110	-300.0917	-473.0855	172.9938	1.299836
7116	-286.7675	-459.7614	172.9938	1.299836
7122	-288.4043	-461.2383	172.834	1.42612
7128	-277.2241	-450.0245	172.8004	1.451871
7134	-284.0104	-457.3903	173.3799	0.9501321
7140	-283.2312	-456.2478	173.0166	1.281254
7146	-291.0022	-463.8994	172.8972	1.376992
7152	-297.4228	-469.8816	172.4588	1.702235
7158	-297.4289	-469.9958	172.5669	1.624902
7164	-293.7107	-466.3718	172.6611	1.556193
7170	-289.3483	-462.2337	172.8853	1.386285
7176	-299.9492	-472.6802	172.731	1.5043
7182	-298.5675	-471.2985	172.731	1.5043
7188	-288.9883	-461.5309	172.5425	1.642477
7194	-302.6884	-475.7496	173.0612	1.244359
7200	-288.4349	-461.3325	172.8976	1.376698
7206	-306.94	-480.1409	173.2009	1.123303
7212	-298.1352	-469.902	171.7669	2.169451
7218	-302.1625	-474.8099	172.6474	1.566285
7224	-294.3685	-466.6761	172.3076	1.807921
7230	-274.7656	-447.0732	172.3076	1.807921
7236	-278.7691	-451.7864	173.0173	1.280678
7242	-277.7896	-450.2571	172.4676	1.695997
7248	-287.1302	-459.8571	172.7269	1.507352
7254	-295.2185	-467.7765	172.558	1.63135
7260	-292.5249	-465.0461	172.5212	1.657792
7266	-302.0824	-474.7739	172.6915	1.533751
7272	-297.5869	-470.0015	172.4146	1.733365
7278	-291.763	-464.8713	173.1083	1.204532
7284	-289.2438	-461.4867	172.2428	1.852492
7290	-289.0582	-461.3011	172.2428	1.852492
7296	-290.7199	-463.4358	172.7159	1.515615
