Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16380	-3510.127	-3674.366	164.2389	0.0196767	0.0629551	0.0103242	0.0747443	0.0138627	0.0286796	0.0127198	0.0525902	0.00624099	0.0265432	0.0311089	0.0250067	0.000237666	0.0328469	0.00098868	0.0797442	0.0150433	0.0209406	0.0269702	0.0477619	0.062965	0.0397679	0.000275782	0.0270939	0.0642431	0.0292574	0.0414713	0.00324701	0.0413333	0.00926233	0.0333224	0.0112164	0.0152225	0.0170001	0.0792865	0.092704	0.00378495	0.024945	0.0570558	0.00323295	0.0124562	0.00142571	0.0196262	0.0306856	0.0783662	0.0389889	0.0327723	0.00775722	0.068289	0.0994756	0.0368625	0.00664096	0.023425	0.041378	0.0200503	0.0136747	0.0158391	0.0325071	0.0310979	0.0219041	0.00233995	0.0684652	0.0294877	0.0861833	0.00643136	0.0532394	0.0931042	0.0116026	0.00192548	0.0238477	0.0173676	0.0971988	0.0532602	0.0413972	0.0338776	0.0234806	0.0339271	0.0575693	0.0652557	0.0103396	0.0933103	0.0156519	0.0159613	0.0626328	0.0409113	0.0169797	0.0367281	0.0351902	0.0611169	0.00550156	0.00739613	0.021601	0.0199054	0.0446875	0.00549904	0.00332435	0.00235664	3.178127	3.149016	0.00619163	0.01981	0.00324868	0.0235197	0.00436214	0.00902455	0.00400252	0.0165485	0.00196384	0.00835231	0.00978898	0.00786881	7.47859e-05	0.0103359	0.000311106	0.025093	0.00473365	0.00658934	0.00848667	0.0150292	0.0198131	0.0125137	8.67797e-05	0.0085256	0.0202153	0.00920637	0.0130497	0.00102173	0.0130063	0.00291456	0.0104855	0.00352945	0.00479005	0.00534938	0.0249489	0.029171	0.001191	0.0078494	0.0179536	0.00101731	0.00391957	0.000448624	0.00617574	0.00965578	0.0246593	0.0122686	0.0103124	0.00244095	0.0214884	0.0313018	0.0115994	0.0020897	0.00737112	0.0130203	0.0063092	0.004303	0.00498405	0.010229	0.00978553	0.00689254	0.000736308	0.0215438	0.00927884	0.0271191	0.00202374	0.0167527	0.0292969	0.00365097	0.000605886	0.00750412	0.00546504	0.0305854	0.0167593	0.0130264	0.0106602	0.0073886	0.0106758	0.0181152	0.0205339	0.00325355	0.0293618	0.00492516	0.00502252	0.0197085	0.0128735	0.00534297	0.0115572	0.0110732	0.0192316	0.00173116	0.00232733	0.00679714	0.00626358	0.0140617	0.00173037	0.00104607	0.000741561	3.177951
16416	-3506.435	-3670.397	163.9617	0.0282047	0.0604333	0.00455593	0.0975672	0.0166116	0.0434399	0.00256755	0.0520623	0.00214415	0.0314795	0.0465741	0.0159393	0.0152621	0.028587	0.00262971	0.105241	0.0322173	0.0138224	0.0458207	0.0368648	0.0560111	0.0309626	0.00386871	0.0349849	0.0471602	0.030706	0.0159427	0.0103255	0.0321668	0.0178001	0.0301189	0.0252128	0.00645357	0.0122471	0.107085	0.044903	0.0053523	0.00175946	0.0743225	0.00221265	0.0306946	0.00762714	0.0193778	0.0324716	0.0551317	0.0625139	0.00950892	0.0241438	0.0458501	0.0972719	0.0109043	0.0123144	0.0154198	0.00225707	0.00380815	0.0158487	0.00963114	0.0190103	0.0603168	0.0258941	0.039393	0.0746214	0.0081389	0.0816829	0.0164386	0.0249168	0.0646853	0.0715761	0.0579786	0.00157717	0.00563398	0.0510132	0.0315665	0.0184994	0.0714756	0.0874652	0.0732835	0.00880578	0.0457123	0.0621798	0.0181152	0.0401485	0.0725512	0.0770957	0.00515763	0.0550463	0.0321609	0.00422196	0.023956	0.0111709	0.0436157	0.00504856	0.0201366	0.0637699	0.0292319	0.0163421	0.0655601	3.367828	3.073359	0.00851697	0.018249	0.00137575	0.0294623	0.00501621	0.0131175	0.000775322	0.0157212	0.000647469	0.00950586	0.014064	0.00481317	0.0046087	0.00863239	0.000794092	0.0317797	0.00972863	0.00417393	0.0138365	0.0111321	0.0169137	0.00934978	0.00116823	0.0105644	0.014241	0.00927229	0.00481422	0.00311798	0.00971341	0.00537509	0.00909499	0.00761349	0.00194878	0.00369826	0.0323363	0.0135594	0.00161623	0.000531304	0.0224431	0.000668153	0.00926885	0.00230316	0.00585152	0.00980545	0.0166481	0.0188773	0.00287141	0.00729069	0.0138453	0.0293732	0.00329277	0.00371858	0.00465631	0.000681566	0.00114995	0.00478583	0.00290831	0.00574054	0.0182138	0.00781925	0.0118955	0.0225334	0.0024577	0.0246658	0.00496395	0.00752413	0.019533	0.0216138	0.0175078	0.000476257	0.00170129	0.0154045	0.00953214	0.00558625	0.0215835	0.0264119	0.0221294	0.00265908	0.0138037	0.0187764	0.00547024	0.0121236	0.0219083	0.0232806	0.00155745	0.0166223	0.00971163	0.0012749	0.00723398	0.00337327	0.0131706	0.00152451	0.00608064	0.0192566	0.00882715	0.0049348	0.0197972	3.31159
16452	-3522.111	-3686.082	163.971	0.0141543	0.0739114	0.0079384	0.11741	0.015985	0.0377011	0.00574409	0.0814388	0.0140498	0.00828492	0.0562114	0.0133871	0.0251883	0.0361851	0.0025184	0.0427642	0.0351173	0.0300485	0.0420376	0.074968	0.0590033	0.0194027	0.00436996	0.0164295	0.0814093	0.0218342	0.0447051	0.0151854	0.0398154	0.0105596	0.0318963	0.0185265	0.00617992	0.013261	0.0741009	0.0390632	0.0211424	0.000323162	0.0926916	0.0239964	0.0349059	0.00977018	0.0144456	0.0274965	0.0625051	0.0791295	0.0106189	0.0212104	0.0445115	0.0675076	0.0325061	0.0178725	0.011836	0.00393727	0.000761301	0.018351	0.0350046	0.0101117	0.0389303	0.0245782	0.0554536	0.0644981	0.0248809	0.11502	0.0278351	0.00677918	0.0889323	0.0686899	0.0858964	0.0100972	0.0144688	0.084135	0.0342323	0.0210547	0.113547	0.100219	0.055418	0.00127762	0.0675117	0.0580148	0.00796108	0.0658917	0.061102	0.0766428	0.00324047	0.0859571	0.0222907	0.00642784	0.054686	0.00853354	0.0266665	0.00598628	0.012391	0.104488	0.0465692	0.0272012	0.0257733	2.929737	2.740774	0.00385182	0.0201136	0.00216028	0.0319509	0.00435001	0.0102596	0.00156314	0.022162	0.00382339	0.00225458	0.0152969	0.00364306	0.00685451	0.00984709	0.000685334	0.0116375	0.00955649	0.00817713	0.0114397	0.0204011	0.0160566	0.00528008	0.0011892	0.00447098	0.022154	0.00594175	0.0121657	0.00413243	0.010835	0.00287359	0.00867996	0.00504163	0.00168175	0.00360874	0.0201651	0.0106303	0.0057535	8.79424e-05	0.0252243	0.00653018	0.00949898	0.00265877	0.0039311	0.00748266	0.0170096	0.0215336	0.00288973	0.00577201	0.012113	0.0183709	0.00884593	0.00486366	0.00322095	0.00107145	0.000207174	0.00499389	0.00952585	0.00275171	0.0105941	0.0066885	0.0150906	0.0175519	0.00677086	0.0313005	0.00757479	0.00184482	0.0242012	0.0186926	0.0233751	0.00274777	0.00393742	0.0228957	0.00931568	0.00572965	0.0308998	0.0272727	0.0150809	0.00034768	0.018372	0.0157876	0.00216646	0.0179312	0.0166278	0.0208569	0.000881831	0.0233916	0.00606598	0.00174921	0.0148818	0.00232224	0.00725677	0.00162905	0.00337197	0.0284345	0.0126729	0.00740229	0.00701371	3.674701
16488	-3498.348	-3662.364	164.0153	0.0305249	0.0521602	0.00954301	0.103003	0.00201293	0.0260222	0.00898588	0.065709	0.0187106	0.0135696	0.0274403	0.0184052	0.00263087	0.0206528	0.00493733	0.0502698	0.00981814	0.021508	0.0508199	0.0312336	0.047277	0.0435867	0.00277525	0.00368773	0.0539202	0.0228783	0.0395469	0.00538944	0.0402444	0.0146454	0.0201744	0.009553	0.00828687	0.0108487	0.128768	0.0754988	0.000363088	0.0034553	0.0315246	0.0106727	0.0470393	0.0147236	0.00605107	0.00827645	0.0593454	0.0242536	0.0237194	0.0201373	0.0270016	0.0719649	0.026176	0.000638502	0.0630754	0.0255023	0.0643741	0.0433861	0.0467302	0.0365547	0.0857381	0.0193522	0.0346633	0.00711886	0.0554443	0.0470704	0.0165167	0.00897695	0.00141736	0.00696217	0.00550811	0.0209856	0.00571045	0.0723719	0.0263484	0.0521919	0.0867832	0.0151832	0.0457349	0.0150968	0.0125378	0.0239198	0.0174241	0.000631882	0.026616	0.0424812	0.0174146	0.0364698	0.0108533	0.0160614	0.0471817	0.00377716	0.0706425	0.0588941	0.0124517	0.0781646	0.00461469	0.00900667	0.0690861	3.398284	3.628243	0.0103918	0.0177572	0.00324879	0.0350659	0.000685274	0.0088589	0.00305912	0.0223697	0.00636977	0.00461958	0.00934168	0.00626578	0.000895644	0.00703096	0.00168085	0.0171137	0.00334245	0.00732209	0.0173009	0.010633	0.0160948	0.0148385	0.000944796	0.00125544	0.0183564	0.0077886	0.0134632	0.00183476	0.0137006	0.00498584	0.00686811	0.00325219	0.00282115	0.00369328	0.0438373	0.0257025	0.000123608	0.00117631	0.0107321	0.00363336	0.0160139	0.00501244	0.00206	0.0028176	0.0202033	0.00825681	0.00807494	0.00685548	0.00919231	0.0244995	0.00891126	0.000217369	0.0214731	0.00868191	0.0219153	0.0147702	0.0159086	0.0124445	0.0291884	0.00658819	0.0118006	0.00242352	0.0188752	0.0160245	0.0056229	0.00305608	0.000482521	0.00237017	0.00187516	0.00714426	0.00194404	0.024638	0.00896996	0.017768	0.0295441	0.00516891	0.0155698	0.00513949	0.00426831	0.00814316	0.0059318	0.000215116	0.00906106	0.0144621	0.00592857	0.0124157	0.00369487	0.00546787	0.0160624	0.00128588	0.0240493	0.0200497	0.00423901	0.0266101	0.00157101	0.0030662	0.0235194	2.937408
16524	-3507.747	-3671.373	163.6258	0.0132158	0.0635865	0.00185297	0.0507224	0.0119092	0.0509093	0.00304548	0.0339793	0.0138835	0.0140046	0.0272908	0.0195161	0.00340166	0.0294702	0.00143556	0.0479166	0.0373632	0.0299407	0.0393057	0.0454913	0.0210367	0.0166071	0.00983649	0.0188125	0.0427738	0.0286462	0.0141841	0.0048304	0.0257138	0.0161389	0.0379268	0.0110645	0.00411507	0.0110784	0.0650916	0.0642152	0.000777046	0.0102943	0.0384654	0.000382625	0.0097019	0.00549072	0.0151139	0.018275	0.112776	0.0188822	0.0110254	0.0338842	0.0327339	0.0422583	0.0175459	0.0122097	0.0360286	0.0280095	0.0450248	0.0494795	0.0187982	0.00452006	0.00617568	0.00800938	0.0524354	0.0695954	0.0187054	0.000319518	0.0131618	0.0236717	0.00393042	0.000650445	0.0944474	0.00564436	0.0011292	0.0221223	0.0661606	0.0657004	0.0219098	0.0298643	0.0168336	0.0591598	0.0367204	0.0239191	0.0109116	0.0417741	0.0727862	0.04238	0.00428061	0.0379058	0.075607	0.00142732	0.0552228	0.015625	0.0293723	0.0478643	0.0249411	0.0339183	0.0152427	0.0126501	0.011208	4.411161	3.850635	0.00495834	0.0238565	0.000695201	0.0190301	0.00446812	0.0191003	0.00114261	0.0127484	0.00520882	0.00525429	0.010239	0.00732208	0.00127624	0.0110567	0.000538598	0.0179775	0.014018	0.0112332	0.0147468	0.0170675	0.00789259	0.00623067	0.00369047	0.0070581	0.016048	0.0107476	0.0053216	0.00181228	0.00964734	0.00605502	0.0142295	0.0041512	0.0015439	0.0041564	0.0244212	0.0240924	0.000291534	0.00386224	0.0144315	0.000143554	0.00363998	0.00206002	0.00567045	0.00685644	0.0423115	0.00708426	0.00413655	0.0127127	0.0122812	0.0158545	0.00658292	0.00458086	0.0135173	0.0105087	0.0168925	0.0185638	0.00705273	0.00169585	0.002317	0.00300498	0.0196728	0.026111	0.00701792	0.000119877	0.00493809	0.0088812	0.00147462	0.000244035	0.035435	0.00211766	0.000423656	0.0082999	0.0248223	0.0246496	0.00822016	0.0112045	0.00631565	0.0221957	0.0137768	0.00897402	0.00409382	0.0156729	0.0273081	0.0159002	0.00160601	0.0142216	0.0283664	0.000535505	0.0207186	0.00586224	0.01102	0.0179578	0.00935747	0.0127256	0.00571878	0.00474607	0.00420503	2.665373
16560	-3503.904	-3668.064	164.1599	0.0259981	0.0399446	0.00306141	0.0752446	0.00842362	0.060465	0.00341091	0.0524436	0.0183879	0.00846039	0.0485967	0.0233849	0.00636073	0.0184427	0.000641873	0.0664015	0.0546002	0.00404321	0.0582722	0.054098	0.0490321	0.0296825	0.00679981	0.0069321	0.0862706	0.0527385	0.0119196	0.00637541	0.0280678	0.00421756	0.0213817	0.0267464	0.0149094	0.00405921	0.0526162	0.0391218	0.00553911	0.0220085	0.0247897	0.00413733	0.0403025	0.00596287	0.0029473	0.014107	0.0609133	0.0214172	0.0110654	0.0186596	0.0648348	0.0646987	0.0137313	0.0114534	0.0680465	0.0410171	0.0300056	0.0430947	0.00961693	0.00694076	0.0551231	0.014084	0.070048	0.0671072	0.0217841	0.0003845	0.0108374	0.0154615	0.0010737	0.0404651	0.0537561	0.0209866	0.0112319	0.0166905	0.058429	0.0522618	0.0456889	0.0353362	0.0150353	0.0650429	0.0546839	0.0134796	0.00325393	0.0269404	0.056966	0.0431038	0.0273782	0.0720208	0.0664339	0.00735571	0.0680528	0.0278932	0.0417673	0.0314671	0.0120494	0.0574438	0.00464531	0.0213681	0.00726794	3.338647	3.46668	0.0087499	0.0134437	0.00103035	0.0253243	0.00283505	0.0203501	0.00114797	0.0176504	0.00618864	0.00284743	0.0163557	0.0078704	0.00214077	0.00620705	0.000216029	0.0223481	0.0183762	0.00136078	0.0196121	0.0182072	0.0165022	0.00998992	0.00228854	0.00233307	0.0290352	0.0177496	0.00401164	0.00214571	0.00944649	0.00141946	0.00719623	0.00900175	0.00501792	0.00136617	0.0177085	0.0131668	0.00186424	0.00740718	0.00834322	0.00139246	0.0135642	0.00200686	0.000991942	0.00474785	0.020501	0.00720817	0.00372418	0.00628006	0.0218208	0.021775	0.0046214	0.00385477	0.0229017	0.0138047	0.0100987	0.0145039	0.00323667	0.00233598	0.0185522	0.00474011	0.0235753	0.0225856	0.00733165	0.000129407	0.00364742	0.00520372	0.000361363	0.0136189	0.0180921	0.00706324	0.0037802	0.00561734	0.0196648	0.0175892	0.015377	0.0118927	0.00506028	0.0218908	0.0184044	0.00453668	0.00109514	0.00906707	0.0191724	0.014507	0.0092144	0.0242393	0.022359	0.00247564	0.0229038	0.00938773	0.0140572	0.0105906	0.00405535	0.0193333	0.00156342	0.00719165	0.0024461	2.971241
16596	-3499.058	-3663.146	164.0879	0.0154962	0.0324439	0.00130267	0.115593	0.0169576	0.0354587	0.000509495	0.04617	0.00589046	0.0168992	0.0265868	0.0273445	0.00402647	0.0194421	0.000105668	0.0650954	0.0196721	0.0314619	0.0429699	0.0330225	0.0453062	0.0245451	0.0080533	0.00680874	0.0976342	0.0340334	0.0260411	0.0037401	0.0353624	0.0140877	0.0356548	0.0346125	0.0116394	0.00597998	0.0674212	0.0515693	0.0027033	0.013419	0.0504815	0.000825999	0.046714	0.0163615	0.0198977	0.0162399	0.0577315	0.0341552	0.0382955	0.0166459	0.0710965	0.0685528	0.000978145	0.0164392	0.0492886	0.0343689	0.0581582	0.0652051	0.0542987	0.0256284	0.0254146	0.0164901	0.0646761	0.0335278	0.0230569	0.00375073	0.00121261	0.00654762	0.0418038	0.0137127	0.087789	0.0306702	0.0127095	0.0224279	0.0776315	0.0804946	0.070474	0.0364727	0.00490973	0.0909641	0.0797943	0.0129615	0.000679515	0.022976	0.0603105	0.0346709	0.0308884	0.0535967	0.0585838	0.00615889	0.0418433	0.0295548	0.0325639	0.0494	0.0199482	0.0103317	0.0225938	0.0161047	0.0188573	3.159793	3.337681	0.00489924	0.0102574	0.000411848	0.0365455	0.00536128	0.0112106	0.000161081	0.014597	0.00186232	0.00534281	0.00840564	0.00864518	0.001273	0.00614678	3.34078e-05	0.0205804	0.00621949	0.00994692	0.0135853	0.0104403	0.0143239	0.00776013	0.00254611	0.00215264	0.0308678	0.0107599	0.00823309	0.00118246	0.0111801	0.00445394	0.0112725	0.010943	0.00367989	0.00189062	0.0213157	0.016304	0.000854669	0.00424254	0.0159601	0.000261146	0.014769	0.00517281	0.00629081	0.00513439	0.0182523	0.0107984	0.0121074	0.00526274	0.0224777	0.0216735	0.000309248	0.00519739	0.015583	0.010866	0.0183872	0.0206151	0.0171669	0.00810263	0.00803502	0.00521347	0.0204479	0.0106001	0.00728963	0.00118582	0.000383375	0.00207008	0.0132166	0.00433539	0.0277552	0.00969662	0.00401819	0.00709077	0.0245438	0.025449	0.0222809	0.0115311	0.00155225	0.028759	0.0252276	0.00409789	0.000214834	0.00726403	0.0190676	0.0109615	0.00976562	0.016945	0.0185217	0.00194718	0.0132291	0.00934398	0.0102953	0.0156182	0.00630679	0.00326643	0.00714321	0.00509161	0.00596187	3.162977
16632	-3495.921	-3659.972	164.0514	0.0381195	0.0663924	0.00780899	0.100533	0.00732724	0.0517425	0.000811654	0.037538	0.00522573	0.0133414	0.0477947	0.0204115	0.0107664	0.0414229	0.00147532	0.0904417	0.01983	0.0102122	0.0346096	0.0350378	0.0321675	0.0106362	0.00286754	0.0239372	0.0854284	0.0443971	0.0568147	0.00338051	0.0403706	0.0297068	0.0160478	0.033978	0.0178409	0.00557927	0.0377157	0.0381756	0.00204851	0.0193181	0.0322482	0.00702441	0.0321411	0.0226878	0.0141098	0.0161792	0.0912767	0.0168988	0.0161137	0.0196364	0.0463196	0.063215	0.00372371	0.00906455	0.0272488	0.0161478	0.0451975	0.021671	0.0616592	0.0161537	0.0521092	0.00965832	0.0553452	0.0658228	0.0429151	0.0039446	0.0109056	0.0223383	0.0377611	0.0319831	0.0451678	0.014071	0.00243721	0.00382368	0.0691348	0.054413	0.0591427	0.0685619	0.00528468	0.0795288	0.0619709	0.0179086	0.00349098	0.0174193	0.112231	0.0125387	0.00399109	0.0600652	0.0707037	0.0149826	0.041499	0.0303818	0.0562447	0.0641114	0.0127264	0.00627444	0.0548952	0.0198223	0.0278992	3.324077	3.296693	0.0121265	0.0211207	0.00248419	0.0319816	0.00233094	0.0164603	0.000258203	0.0119416	0.00166241	0.00424414	0.0152044	0.0064933	0.003425	0.0131774	0.000469326	0.0287712	0.00630829	0.00324871	0.01101	0.0111462	0.0102331	0.00338359	0.000912218	0.00761489	0.0271764	0.0141236	0.0180739	0.00107541	0.0128427	0.00945031	0.00510512	0.0108091	0.00567554	0.00177487	0.0119981	0.0121444	0.00065167	0.00614547	0.0102588	0.0022346	0.0102247	0.00721743	0.0044886	0.00514693	0.0290369	0.00537583	0.00512607	0.0062467	0.0147352	0.0201099	0.00118459	0.00288361	0.00866836	0.00513693	0.0143782	0.00689396	0.019615	0.00513879	0.0165769	0.0030725	0.0176064	0.0209395	0.0136521	0.00125485	0.00346927	0.00710624	0.0120125	0.0101744	0.0143687	0.00447627	0.000775324	0.00121639	0.0219931	0.0173098	0.0188144	0.0218109	0.00168116	0.0252996	0.0197141	0.00569708	0.00111055	0.00554142	0.0357027	0.00398879	0.00126964	0.0191079	0.0224922	0.00476627	0.0132016	0.00966503	0.0178925	0.0203951	0.00404852	0.00199602	0.0174632	0.00630586	0.00887526	3.143476
16668	-3495.337	-3659.45	164.1129	0.0347194	0.059605	0.00436026	0.0918845	0.00390839	0.0245332	0.00160589	0.0406574	0.00346045	0.0157275	0.0334127	0.012406	0.0129133	0.0296819	0.000695446	0.0494111	0.0221128	0.00495968	0.0238315	0.0355392	0.0365325	0.0261484	0.00214034	0.000256052	0.0370825	0.0178783	0.0140002	0.00458405	0.0214781	0.0181382	0.0164865	0.0160772	0.0179683	0.010782	0.0761707	0.0367802	0.0049065	0.0291491	0.0536779	0.000164639	0.0367792	0.011468	0.0127711	0.0201343	0.0605798	0.0353867	0.0290058	0.0183134	0.0253093	0.0564469	0.0122292	0.0173461	0.0324622	0.0251531	0.0393972	0.0286324	0.049266	0.0170276	0.0257303	0.0101654	0.118046	0.0136796	0.0363864	0.000623757	0.0221359	0.00615228	0.00593857	0.0581385	0.0528344	0.0169792	0.0100763	0.000955721	0.0629684	0.0370357	0.037321	0.0448697	0.00546682	0.0822535	0.0566918	0.0144571	0.00540531	0.00608068	0.0707507	0.019031	0.0130807	0.0392987	0.0612173	0.00498465	0.0308928	0.017944	0.0303328	0.0545282	0.047119	0.00737646	0.00905585	0.0175845	0.0249119	3.423601	3.98267	0.0130916	0.0224752	0.00164412	0.0346468	0.00147373	0.00925068	0.000605529	0.0153306	0.00130483	0.00593033	0.0125989	0.00467791	0.00486918	0.0111921	0.000262231	0.0186314	0.00833805	0.00187014	0.0089861	0.0134007	0.0137753	0.00985973	0.000807054	9.65492e-05	0.0139827	0.00674136	0.00527904	0.0017285	0.00809872	0.00683933	0.00621654	0.0060622	0.00677527	0.00406556	0.0287216	0.0138687	0.00185009	0.0109912	0.0202403	6.208e-05	0.0138683	0.00432423	0.00481559	0.007592	0.0228428	0.0133432	0.0109372	0.00690543	0.00954335	0.0212844	0.00461126	0.00654067	0.0122405	0.00948443	0.0148554	0.0107964	0.0185767	0.00642059	0.00970209	0.00383307	0.0445114	0.00515815	0.0137202	0.000235199	0.00834677	0.00231983	0.00223925	0.0219222	0.0199222	0.00640232	0.00379945	0.000360372	0.0237434	0.013965	0.0140726	0.016919	0.00206136	0.0310152	0.0213767	0.00545133	0.00203817	0.00229283	0.0266779	0.00717601	0.00493232	0.0148183	0.0230831	0.00187955	0.0116487	0.00676612	0.0114376	0.0205609	0.0177671	0.00278143	0.00341468	0.00663056	0.00939349	2.652037
16704	-3493.144	-3657.684	164.5403	0.0442227	0.0583636	0.00383493	0.106422	0.00171143	0.0374144	0.000584507	0.0536354	0.0198458	0.0114021	0.037388	0.0333886	0.00828449	0.0330626	0.000600434	0.0434818	0.0359096	0.00830074	0.0270324	0.0388426	0.041686	0.0210245	0.00513208	0.0276136	0.0879622	0.0229221	0.0101715	0.0185553	0.0341358	0.00690085	0.0211938	0.0142893	0.007792	0.00892714	0.0633714	0.0574023	0.00212765	0.0101473	0.0409735	3.519e-05	0.0239135	0.00507279	0.00794038	0.015365	0.0635995	0.0434938	0.0193822	0.0232493	0.0193478	0.0771923	0.0386773	0.0105515	0.00939277	0.0238365	0.0378814	0.00972661	0.0223677	0.0214615	0.0175323	0.00152921	0.126608	0.0242881	0.0286053	0.00317452	0.0331371	0.00262381	0.000119525	0.0730039	0.0770255	0.00582447	0.0138228	0.018212	0.0554228	0.0548052	0.0535521	0.0459692	0.00896466	0.0931737	0.0498907	0.0199797	0.0176035	0.0152914	0.107374	0.0228249	0.0185092	0.0509954	0.0752311	0.010655	0.0612176	0.0283523	0.0367973	0.035624	0.0247177	0.0239175	0.0312301	0.0231145	0.0199707	3.195694	3.151907	0.014794	0.0195246	0.00128291	0.0356018	0.000572531	0.0125164	0.000195538	0.0179429	0.0066391	0.00381439	0.0125075	0.0111696	0.00277144	0.0110606	0.000200866	0.0145461	0.012013	0.00277688	0.00904326	0.0129941	0.0139454	0.00703341	0.00171686	0.00923769	0.0294263	0.00766823	0.00340272	0.00620737	0.0114196	0.00230857	0.00709004	0.00478024	0.00260669	0.00298643	0.0211999	0.019203	0.000711771	0.00339462	0.013707	1.17722e-05	0.00799989	0.00169702	0.00265632	0.00514011	0.0212762	0.0145501	0.006484	0.00777769	0.00647251	0.0258234	0.0129389	0.00352983	0.0031422	0.0079741	0.0126726	0.00325388	0.00748277	0.00717959	0.00586516	0.000511573	0.0423547	0.00812518	0.00956944	0.00106198	0.0110855	0.000877753	3.99853e-05	0.0244223	0.0257676	0.00194848	0.0046242	0.00609252	0.0185408	0.0183342	0.017915	0.0153783	0.00299898	0.0311698	0.0166901	0.00668388	0.00588896	0.0051155	0.0359201	0.00763569	0.00619196	0.0170597	0.0251673	0.00356447	0.0204794	0.00948479	0.0123099	0.0119174	0.00826891	0.00800122	0.0104475	0.00773257	0.00668088	2.989234
