Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13932	-3501.946	-3666.379	164.4334	0.0264466	0.049265	0.00356124	0.0928204	0.000578511	0.0665251	0.00349996	0.0322851	0.00575021	0.0216059	0.0447998	0.0283281	0.00751915	0.0190099	0.000305634	0.0652548	0.0390561	0.0227727	0.0444267	0.0495132	0.0409597	0.0180614	0.00216403	0.0071763	0.0666365	0.0269831	0.0110049	0.00634135	0.0373933	0.0166567	0.0211542	0.0287335	0.0057192	0.0119611	0.0571984	0.0641863	0.000858691	0.0151677	0.0556803	0.000678981	0.0220669	0.00560384	0.0147171	0.0337111	0.05434	0.0361234	0.0212604	0.0197518	0.0393433	0.0989547	0.0236317	0.0582751	0.0602078	0.0624515	0.0770625	0.00807409	0.0785515	0.000151931	0.0398153	0.0198344	0.0959023	0.0148676	0.0323533	0.0256993	0.00465771	0.0540036	0.00378799	0.0147622	0.00769587	0.0553702	0.0512897	0.0555671	0.0644038	0.0733319	0.022333	0.0130137	0.00104405	0.00824912	0.0209784	0.0361206	0.0493681	0.00348247	0.0607302	0.00998969	0.0766375	0.0103245	0.0959398	0.0171308	0.0200796	0.00875604	0.0305739	0.0579675	0.0043713	0.00358145	0.0109402	5.09927e-05	0.0605997	3.250666	3.090403	0.00862036	0.0160581	0.0011608	0.0302551	0.000188568	0.0216841	0.00114082	0.0105234	0.0018743	0.00704251	0.0146026	0.00923366	0.00245089	0.00619634	9.96224e-05	0.02127	0.0127305	0.00742284	0.014481	0.016139	0.013351	0.00588717	0.000705374	0.00233914	0.0217204	0.00879524	0.00358708	0.00206698	0.0121885	0.00542929	0.00689529	0.00936578	0.00186419	0.00389877	0.018644	0.0209217	0.000279893	0.00494395	0.0181492	0.000221316	0.00719278	0.00182659	0.0047971	0.0109882	0.0177123	0.0117745	0.00692989	0.00643815	0.0128241	0.0322546	0.00770283	0.018995	0.0196249	0.0203563	0.0251188	0.00263178	0.0256041	4.95224e-05	0.0129779	0.0064651	0.0312597	0.00484615	0.0105457	0.00837678	0.0015182	0.0176027	0.00123471	0.00481178	0.0025085	0.0180481	0.0167181	0.0181123	0.0209926	0.0239028	0.00727952	0.00424187	0.000340312	0.00268883	0.00683799	0.0117736	0.0160917	0.00113512	0.0197952	0.00325617	0.0249802	0.0033653	0.0312719	0.00558383	0.00654502	0.00285406	0.00996567	0.0188947	0.00142484	0.00116739	0.00356601	1.66212e-05	0.0197527	3.067923
13968	-3494.655	-3658.61	163.9553	0.0203238	0.0554126	0.00171479	0.0468521	0.000315038	0.0523992	0.00183406	0.049938	0.00699664	0.0368799	0.0431021	0.0135732	0.0026877	0.0220926	0.000590386	0.0406379	0.0590845	0.00176326	0.0267165	0.0384495	0.0420565	0.0234551	0.000747481	0.0186543	0.0664282	0.0342583	0.0209891	0.0013706	0.0257025	0.0160526	0.0466322	0.0312801	0.0185972	0.014925	0.046683	0.0576017	0.000498601	0.0170295	0.0431772	0.000129571	0.0166178	0.00616324	0.0176774	0.0324057	0.103548	0.0424196	0.0110757	0.038129	0.0228472	0.0852338	0.000960332	0.0526606	0.0451632	0.0682014	0.0731894	0.0225134	0.0489255	0.000329869	0.0258732	0.024308	0.0808955	0.0204984	0.035359	0.0336525	0.0168103	0.0632419	0.01016	0.0266147	0.00451591	0.0174951	0.0817173	0.0778248	0.0519694	0.0419125	0.0364088	0.0134768	0.00022233	0.0139009	0.00499605	0.0242268	0.0398789	0.0277984	0.0300973	0.0180697	0.0895812	0.00211277	0.0838535	0.0200151	0.00727552	0.00812689	0.0547433	0.0217423	0.00802071	0.00271452	0.00831533	0.000162195	0.0515891	3.73665	3.508519	0.00697007	0.0190038	0.000588088	0.016068	0.000108043	0.0179703	0.000628993	0.0171263	0.0023995	0.012648	0.0147819	0.00465494	0.000921749	0.00757667	0.000202473	0.0139368	0.0202631	0.00060471	0.00916245	0.0131863	0.0144233	0.00804395	0.000256349	0.0063975	0.0227816	0.0117489	0.00719822	0.00047005	0.00881471	0.00550526	0.0159926	0.0107275	0.00637791	0.00511853	0.01601	0.0197546	0.000170996	0.00584027	0.0148077	4.44363e-05	0.00569909	0.00211369	0.00606249	0.0111136	0.0355119	0.0145478	0.00379841	0.0130764	0.00783546	0.029231	0.000329347	0.01806	0.0154888	0.0233897	0.0251004	0.00772098	0.016779	0.000113129	0.00887323	0.00833645	0.0277432	0.00702996	0.0121264	0.0115411	0.00576509	0.0216889	0.00348438	0.00912752	0.00154873	0.00599996	0.028025	0.0266901	0.017823	0.0143739	0.0124864	0.00462187	7.62484e-05	0.00476733	0.0017134	0.00830858	0.0136765	0.00953348	0.0103219	0.006197	0.0307219	0.000724577	0.0287576	0.00686419	0.00249515	0.00278712	0.0187743	0.00745652	0.00275071	0.000930947	0.00285175	5.56249e-05	0.0176925	2.915871
14004	-3503.511	-3667.027	163.5156	0.0203893	0.0500228	0.0112585	0.0602883	0.00028577	0.0429512	0.00195646	0.0401617	0.00963353	0.0107266	0.0392373	0.00927186	0.00383837	0.0254989	0.000322984	0.0463722	0.0212021	0.0132313	0.0429685	0.0185303	0.0485258	0.0195858	0.00718862	0.0176747	0.0630301	0.0262395	0.0325406	0.00346834	0.0271633	0.00231663	0.0177571	0.0144381	0.0215617	0.0129168	0.0444552	0.0258613	0.000391354	0.0236559	0.0205872	0.001365	0.0233458	0.00505004	0.00697514	0.0337938	0.0744884	0.0245902	0.0223053	0.0195236	0.0193375	0.0612036	0.00146056	0.0235236	0.0565298	0.0672073	0.0633438	0.000813515	0.029615	0.00640784	0.0525154	0.044936	0.0531468	0.0204213	0.0294125	0.0259074	0.0108722	0.036862	0.00744867	0.0249119	0.00947783	0.00841005	0.0632727	0.063135	0.0494232	0.0664903	0.0221536	0.0090594	0.00325336	0.00065521	0.00157918	0.0274105	0.0171458	0.0114791	0.0324576	0.0451116	0.0778099	0.00465633	0.0946714	0.0100723	0.012922	0.00401642	0.0271391	0.0230411	0.0138198	0.00594906	0.0169225	0.00554296	0.0645785	4.70952	4.0044	0.00803845	0.0197214	0.00443864	0.0237685	0.000112664	0.0169334	0.00077133	0.0158337	0.003798	0.00422893	0.0154692	0.00365541	0.00151327	0.0100529	0.000127336	0.0182821	0.0083589	0.00521642	0.0169402	0.00730551	0.0191312	0.00772167	0.0028341	0.00696823	0.0248495	0.0103448	0.012829	0.00136739	0.0107091	0.000913327	0.0070007	0.0056922	0.00850065	0.00509243	0.0175264	0.0101958	0.00015429	0.0093263	0.00811647	0.000538147	0.00920403	0.00199097	0.00274993	0.0133231	0.0293669	0.00969465	0.00879383	0.00769713	0.00762375	0.0241294	0.000575822	0.00927413	0.0222867	0.0264963	0.0249731	0.000320726	0.0116756	0.00252628	0.0207041	0.0177159	0.020953	0.00805105	0.0115958	0.0102139	0.00428633	0.0145328	0.00293662	0.00982147	0.00373662	0.00331564	0.0249451	0.0248908	0.019485	0.0262137	0.008734	0.00357165	0.00128263	0.000258315	0.00062259	0.0108066	0.00675968	0.00452559	0.0127963	0.0177851	0.0306764	0.00183575	0.037324	0.00397097	0.00509447	0.00158347	0.0106995	0.00908389	0.00544842	0.0023454	0.00667168	0.0021853	0.0254599	2.536475
14040	-3506.172	-3669.64	163.468	0.0135477	0.052759	0.0090219	0.057009	0.00387922	0.0310856	0.00522725	0.0361846	0.00817461	0.00672605	0.0532683	0.0241699	0.0143931	0.0243727	0.00023029	0.0679445	0.0331061	0.0117052	0.0342465	0.0354925	0.035637	0.0136862	0.0046394	0.0201046	0.0410076	0.0175893	0.049679	0.00565813	0.0245355	0.014239	0.0117984	0.00667294	0.00467945	0.00549193	0.084135	0.0730167	0.00272246	0.00851098	0.0747211	0.00231689	0.0142168	0.00485971	0.0151004	0.0182852	0.102601	0.0195123	0.0227149	0.0294133	0.0467366	0.0563807	0.0411118	0.0128376	0.00109217	0.0182783	0.0115789	0.035513	0.0189678	0.0962918	0.0323441	0.0262947	0.107893	0.00286734	0.0162629	0.0370549	0.030992	0.0270127	0.00257622	0.0787334	0.0435867	0.0100884	0.00745465	0.015697	0.075599	0.00901905	0.0326721	0.0517751	0.0107913	0.0609049	0.00280301	0.070323	0.11958	0.00394793	0.0169777	0.0350521	0.0470811	0.0223025	0.0347411	0.0271617	0.0306893	0.00193883	0.00028146	0.0353331	0.0726123	0.0314016	0.0542887	0.0260273	0.0123994	3.982683	3.849961	0.00465007	0.0181089	0.00309665	0.0195676	0.00133149	0.0106697	0.00179419	0.0124199	0.00280583	0.00230863	0.0182837	0.008296	0.00494024	0.00836561	7.90441e-05	0.0233211	0.0113632	0.00401767	0.0117547	0.0121823	0.0122319	0.00469762	0.00159241	0.00690064	0.0140753	0.0060373	0.0170517	0.00194208	0.00842151	0.00488735	0.00404966	0.0022904	0.00160616	0.00188503	0.0288783	0.025062	0.000934448	0.00292128	0.025647	0.000795242	0.00487972	0.00166803	0.005183	0.00627616	0.0352165	0.00669734	0.00779661	0.0100957	0.0160417	0.019352	0.0141111	0.00440635	0.000374873	0.00627377	0.00397432	0.0121894	0.00651045	0.0330509	0.0111017	0.00902532	0.0370328	0.000984178	0.00558204	0.0127186	0.0106376	0.00927174	0.000884254	0.0270242	0.0149606	0.00346271	0.00255871	0.00538778	0.0259484	0.00309567	0.0112143	0.0177711	0.00370397	0.0209048	0.000962098	0.0241375	0.0410442	0.00135507	0.00582738	0.0120312	0.01616	0.00765503	0.0119244	0.0093229	0.0105337	0.000665479	9.66075e-05	0.0121276	0.0249232	0.0107782	0.0186339	0.00893352	0.00425592	2.913439
14076	-3490.564	-3654.466	163.9023	0.0284912	0.0909127	0.00967801	0.110065	0.00157556	0.0312403	0.000636745	0.0333218	0.00254539	0.0152068	0.0387245	0.0228575	0.005068	0.0279888	0.000272817	0.0511754	0.029441	0.006403	0.0503825	0.0375348	0.0570162	0.0315523	0.0075105	0.0134279	0.0525676	0.0364355	0.0108465	0.0149846	0.027595	0.0159038	0.0366129	0.0338254	0.021792	0.0124983	0.0369509	0.104464	0.00195751	0.042804	0.0524356	0.000127902	0.027958	0.00687028	0.0208172	0.0215412	0.113488	0.0413904	0.0132239	0.0260997	0.0421007	0.0711691	0.000654053	0.0253991	0.0619676	0.106053	0.0960493	0.0156272	0.0164479	0.0145882	0.0432645	0.0652863	0.0669494	0.0116104	0.0786881	0.0343728	0.0232956	0.0638395	0.019958	0.0323382	0.0190067	0.0585261	0.0748274	0.0798122	0.0528394	0.0966041	0.0221016	0.0241071	0.0305147	0.00094282	0.00684642	0.039164	0.0393665	0.0152878	0.0638617	0.0215409	0.0867705	0.0110209	0.0479093	0.0115818	0.00909086	0.00213273	0.0404202	0.0371853	0.0215936	0.00858939	0.0187292	0.0498525	0.0257579	3.382521	3.003655	0.0084247	0.0268825	0.00286174	0.0325456	0.000465886	0.0092376	0.000188282	0.0098531	0.000752661	0.00449656	0.0114507	0.00675885	0.00149858	0.00827614	8.06708e-05	0.0151323	0.00870556	0.00189334	0.0148979	0.0110989	0.0168594	0.00932986	0.00222082	0.00397055	0.015544	0.0107738	0.00320726	0.00443088	0.0081597	0.00470267	0.0108262	0.010002	0.0064438	0.00369569	0.0109262	0.0308894	0.000578825	0.0126569	0.015505	3.78199e-05	0.00826703	0.00203151	0.00615554	0.00636962	0.0335578	0.012239	0.00391023	0.00771757	0.012449	0.0210444	0.0001934	0.00751038	0.0183235	0.0313595	0.0284013	0.00462089	0.00486356	0.00431365	0.0127931	0.0193048	0.0197966	0.00343314	0.0232677	0.0101639	0.0068884	0.018877	0.00590149	0.00956224	0.0056202	0.0173059	0.0221261	0.0236001	0.0156244	0.0285654	0.00653532	0.00712836	0.00902305	0.000278787	0.00202445	0.0115806	0.0116405	0.00452052	0.0188836	0.00636955	0.0256576	0.00325883	0.0141666	0.00342468	0.00268813	0.000630639	0.011952	0.0109955	0.00638514	0.00253984	0.00553812	0.0147411	0.00761649	3.381861
14112	-3504.669	-3669.05	164.3812	0.0285157	0.0641509	0.0092426	0.0839825	0.00301796	0.0561865	0.000549099	0.0560253	0.00789826	0.0142886	0.0415583	0.0192912	0.00596389	0.0254302	0.00369755	0.0614107	0.0261522	0.00670685	0.0361528	0.0361197	0.053121	0.0186202	0.000957146	0.017137	0.0638272	0.0287739	0.0104131	0.00398918	0.0221137	0.0285556	0.0421539	0.0420851	0.0317225	0.0429912	0.0699193	0.0617278	0.00260903	0.0360384	0.0685341	0.000212294	0.0262132	0.00855059	0.014017	0.0439991	0.0467904	0.0658801	0.0460868	0.0177255	0.0501856	0.0942147	0.0110693	0.0264601	0.0840281	0.0711072	0.0669104	0.00811455	0.0160002	0.0287058	0.0370378	0.0411364	0.104294	0.0138523	0.0590726	0.035295	0.033374	0.0460845	0.00653174	0.0470449	0.00675569	0.0248637	0.0871206	0.0668972	0.0534766	0.0403623	0.0449811	0.0109877	0.00624512	0.000256988	0.0187074	0.0319066	0.0530909	0.0378366	0.0616605	0.0382604	0.0609405	0.0186282	0.0678474	0.0157725	0.0028164	0.00658338	0.0311332	0.0105707	0.0605183	0.0187477	0.0395836	0.0699484	0.035603	2.822441	2.872638	0.00837777	0.0188473	0.00271544	0.0246737	0.000886664	0.0165073	0.000161323	0.01646	0.00232047	0.00419793	0.0122096	0.00566767	0.00175217	0.00747127	0.00108632	0.0180422	0.00768342	0.00197044	0.0106215	0.0106118	0.0156067	0.00547054	0.000281205	0.00503477	0.0187521	0.00845365	0.00305933	0.001172	0.0064969	0.00838951	0.0123846	0.0123644	0.00931992	0.0126306	0.020542	0.0181354	0.000766521	0.0105879	0.020135	6.23712e-05	0.00770132	0.00251212	0.00411813	0.0129268	0.0137468	0.0193553	0.0135401	0.00520767	0.0147443	0.0276799	0.00325212	0.00777385	0.0246871	0.020891	0.019658	0.00238402	0.00470079	0.00843364	0.0108815	0.0120857	0.0306411	0.00406976	0.0173553	0.0103695	0.00980513	0.0135394	0.001919	0.0138216	0.00198479	0.00730484	0.0255957	0.0196541	0.0157112	0.0118583	0.0132152	0.00322812	0.00183479	7.5502e-05	0.00549615	0.00937403	0.0155979	0.0111162	0.0181156	0.0112407	0.017904	0.00547289	0.0199333	0.00463388	0.000827446	0.00193417	0.00914679	0.00310561	0.01778	0.00550799	0.0116295	0.0205505	0.01046	3.403727
14148	-3508.31	-3671.901	163.591	0.0228277	0.0544324	0.00920203	0.0599235	0.000153571	0.0616706	0.00334962	0.0468859	0.0253161	0.0275865	0.034068	0.0405332	0.00711076	0.0308122	0.00474953	0.0448242	0.0400944	0.00801501	0.0502136	0.0370424	0.0425736	0.0291055	0.00681282	0.0178139	0.0526451	0.0365652	0.0231839	0.00363606	0.0182395	0.0180835	0.0111817	0.0346978	0.0116429	0.0197928	0.0638815	0.0469821	0.000143636	0.0250211	0.055863	0.000938511	0.0191709	0.0204683	0.037981	0.0293808	0.041919	0.0348316	0.0310969	0.00594469	0.0414625	0.0646501	0.0295158	0.0454527	0.0676756	0.104732	0.102989	0.0215814	0.00825354	0.0320583	0.0654186	0.0338537	0.0687431	0.0114335	0.032796	0.0105239	0.0173466	0.0590531	0.0147102	0.0197942	0.0162596	0.053146	0.0511195	0.0489603	0.055548	0.0524481	0.0453104	0.0212785	0.0225482	0.000184479	0.0116493	0.0126214	0.0273285	0.0242737	0.0392913	0.0239196	0.0701578	0.00827811	0.0916635	0.00834925	0.00293216	0.0049032	0.0227881	0.0117062	0.0483368	0.0105517	0.026147	0.0302823	0.0427105	4.178299	3.325408	0.00739923	0.0176434	0.00298269	0.0194232	4.97775e-05	0.0199895	0.00108573	0.0151973	0.00820582	0.00894172	0.0110426	0.0131382	0.00230484	0.00998729	0.00153948	0.014529	0.0129959	0.00259794	0.0162759	0.0120067	0.0137996	0.00943408	0.00220827	0.0057741	0.0170641	0.011852	0.0075147	0.00117857	0.00591204	0.00586149	0.00362435	0.0112467	0.00377387	0.00641553	0.0207062	0.0152285	4.65574e-05	0.00811017	0.0181071	0.000304203	0.00621395	0.00663448	0.0123109	0.00952332	0.0135874	0.0112901	0.0100795	0.00192688	0.0134394	0.0209553	0.00956706	0.0147328	0.021936	0.0339471	0.0333821	0.00699526	0.00267525	0.0103912	0.0212044	0.0109731	0.022282	0.00370598	0.0106303	0.00341115	0.00562261	0.0191411	0.00476808	0.00641597	0.00527028	0.0172264	0.0165696	0.0158697	0.018005	0.0170002	0.0146866	0.00689708	0.00730863	5.97958e-05	0.00377592	0.00409102	0.00885808	0.00786792	0.0127356	0.00775315	0.0227405	0.00268322	0.0297112	0.00270627	0.000950412	0.00158929	0.00738639	0.00379437	0.0156676	0.00342016	0.00847512	0.00981553	0.0138439	3.085145
14184	-3497.862	-3661.968	164.106	0.0232822	0.063483	0.0124762	0.0832261	0.000134082	0.0524738	0.00172729	0.0332922	0.00428836	0.017997	0.0514707	0.0246949	0.00765137	0.0345286	0.00671877	0.0559771	0.0328546	0.013335	0.0476108	0.0418653	0.0603805	0.0128891	0.00250118	0.0139417	0.0521255	0.0236017	0.0160372	0.00128134	0.0173583	0.0150555	0.0200677	0.0265543	0.0178132	0.00400916	0.0451588	0.0535407	0.00482022	0.0114219	0.0407238	0.0114449	0.0159138	0.0142431	0.0176398	0.0310693	0.0640163	0.0295313	0.0203431	0.0061501	0.0394167	0.0673414	0.058047	0.0114025	0.00799371	0.0627552	0.0249951	0.0120512	0.0224195	0.02791	0.0703474	0.0626965	0.0703681	0.000786573	0.00560784	0.0145291	0.0596397	0.0334341	0.069388	0.000336712	0.0368188	0.043962	0.0363717	0.0640531	0.0720015	0.00777354	0.0328239	0.0716977	0.00267542	0.0191716	0.0480521	0.0234412	0.0170524	0.00809233	0.0451791	0.0496698	0.00658247	0.0558684	0.0220462	0.00194538	0.0291552	0.0196281	0.0166671	0.00416513	0.0432098	0.027113	6.35954e-05	0.0132255	0.037375	3.832244	3.430782	0.00820933	0.0223842	0.0043991	0.0293456	4.72776e-05	0.0185023	0.000609042	0.0117388	0.00151208	0.00634577	0.0181486	0.00870745	0.00269788	0.0121748	0.00236904	0.0197376	0.0115846	0.00470194	0.0167876	0.0147617	0.0212902	0.00454471	0.000881918	0.00491587	0.0183795	0.00832196	0.00565472	0.000451803	0.00612056	0.00530859	0.0070759	0.00936307	0.00628094	0.00141363	0.015923	0.0188785	0.00169961	0.00402737	0.0143592	0.00403548	0.00561123	0.00502215	0.00621983	0.0109551	0.0225722	0.0104127	0.00717299	0.00216853	0.0138984	0.0237446	0.0204674	0.00402054	0.00281859	0.0221275	0.0088133	0.00424925	0.00790513	0.0098411	0.0248046	0.0221068	0.0248118	0.000277346	0.00197733	0.00512296	0.021029	0.0117889	0.0244663	0.000118725	0.0129824	0.015501	0.0128247	0.0225852	0.0253878	0.00274096	0.0115737	0.0252807	0.000943354	0.00675994	0.0169432	0.00826538	0.00601271	0.00285336	0.0159302	0.0175136	0.00232098	0.0196992	0.0077735	0.000685943	0.0102801	0.00692089	0.00587682	0.00146863	0.0152358	0.00956005	2.24238e-05	0.00466331	0.0131785	2.836068
14220	-3503.702	-3667.285	163.5824	0.0204964	0.0876588	0.0135505	0.0646486	0.000123257	0.0445502	0.000445063	0.0183356	0.0084679	0.0201503	0.0416226	0.0314403	0.000645319	0.0228588	0.0038173	0.066608	0.0232404	0.00315512	0.0397411	0.0261382	0.0483229	0.0262807	0.0147784	0.00691502	0.0624063	0.0384441	0.0136686	0.00893474	0.0199248	0.00796272	0.015631	0.0303173	0.00619165	0.00693637	0.0280435	0.0401553	0.00177064	0.0102558	0.0608698	0.00782661	0.0421628	0.0103251	0.00379293	0.0302528	0.0389601	0.0237265	0.0165352	0.00467438	0.0378079	0.0691244	0.0614956	0.0185832	0.00619492	0.0840348	0.0301472	0.0062771	0.0293763	0.0267157	0.0517412	0.0921821	0.0583995	0.0128908	0.0113231	0.00370553	0.0397952	0.0451033	0.0759105	0.00248728	0.0169828	0.0344655	0.040624	0.0427275	0.0784885	0.00437934	0.0509981	0.0621435	0.0195735	0.0105886	0.0578663	0.0209375	0.0239519	0.00789844	0.0243487	0.0191365	0.00142619	0.055804	0.0046048	0.00169366	0.0585237	0.0248366	0.0127244	0.000863325	0.0470542	0.0460827	0.00318249	0.0123577	0.0405842	4.297745	3.817287	0.00744808	0.0318539	0.00492403	0.0234923	4.47898e-05	0.0161889	0.000161729	0.00666288	0.0030771	0.00732232	0.015125	0.0114249	0.000234499	0.00830653	0.00138715	0.0242043	0.0084452	0.00114652	0.0144413	0.00949823	0.0175598	0.00955	0.00537023	0.00251281	0.0226775	0.01397	0.00496697	0.00324675	0.00724036	0.00289353	0.00568008	0.0110168	0.00224995	0.00252057	0.0101906	0.0145918	0.000643425	0.00372682	0.0221191	0.00284407	0.0153213	0.00375199	0.00137829	0.0109934	0.0141575	0.00862183	0.00600865	0.0016986	0.0137388	0.0251188	0.0223466	0.00675284	0.00225114	0.030537	0.010955	0.002281	0.0106749	0.00970809	0.018802	0.0334976	0.0212215	0.00468431	0.00411464	0.00134653	0.014461	0.0163899	0.0275847	0.000903841	0.00617129	0.0125242	0.0147621	0.0155265	0.0285215	0.00159139	0.0185319	0.022582	0.0071127	0.00384773	0.0210277	0.00760837	0.00870376	0.00287017	0.00884794	0.0069539	0.000518254	0.0202783	0.00167332	0.00061545	0.0212666	0.00902525	0.00462385	0.000313719	0.0170988	0.0167457	0.00115647	0.00449062	0.0147477	2.751904
14256	-3496.737	-3660.988	164.2508	0.0235527	0.0441017	0.000699884	0.0972212	0.0163945	0.0784926	9.93611e-05	0.036874	0.0141708	0.0154357	0.0300641	0.0177877	0.00105803	0.038772	0.00203115	0.0806942	0.0222175	0.0319391	0.0565592	0.0244697	0.0500622	0.0274254	0.0121317	0.0129839	0.0674796	0.0371401	0.0338003	0.0120944	0.0214857	0.009512	0.0299192	0.0518165	0.0161962	0.00168332	0.0619584	0.0537143	0.00850601	0.00958806	0.0279456	0.00441642	0.0252032	0.00744372	0.0126144	0.0130264	0.0748269	0.0379986	0.0193331	0.0174549	0.0359769	0.0861465	0.07979	0.0445224	0.0157057	0.00813081	0.031636	0.018906	0.0760496	0.0338417	0.0142792	0.0144293	0.0141487	0.0159457	0.031322	0.000371048	0.00486476	0.00936348	0.0143911	0.0219999	0.060326	0.0104895	0.035168	0.0686449	0.0511692	0.0625452	0.0296588	0.0205772	0.00330992	0.0114297	0.0617587	0.129452	0.0542223	0.0365456	0.0383055	0.0163142	0.0192664	0.076455	0.0388566	0.0233491	0.00587327	0.00134459	0.00676306	0.0199028	0.0230308	0.0109016	0.0374675	0.0493712	0.0818682	3.262219	3.300912	0.00773086	0.0144758	0.000229727	0.0319116	0.00538128	0.0257642	3.2614e-05	0.0121034	0.00465139	0.00506657	0.00986815	0.00583856	0.000347285	0.0127264	0.000666696	0.0264868	0.0072926	0.0104836	0.0185648	0.00803186	0.0164322	0.00900201	0.00398206	0.00426179	0.0221493	0.0121908	0.0110945	0.00396981	0.00705238	0.00312218	0.00982058	0.0170081	0.00531617	0.000552529	0.020337	0.017631	0.00279198	0.00314715	0.00917278	0.00144963	0.00827262	0.0024433	0.00414051	0.00427573	0.0245609	0.0124725	0.00634583	0.00572935	0.0118089	0.0282764	0.02619	0.0146139	0.00515518	0.00266883	0.0103841	0.00620565	0.0249622	0.0111081	0.00468696	0.00473623	0.00464414	0.00523396	0.010281	0.000121791	0.00159679	0.00307344	0.00472369	0.00722118	0.0198012	0.00344303	0.0115434	0.0225318	0.0167956	0.0205296	0.00973509	0.00675418	0.00108644	0.00375164	0.0202715	0.0424909	0.0177977	0.0119956	0.0125733	0.0053549	0.00632393	0.0250953	0.0127542	0.00766403	0.00192782	0.000441343	0.00221988	0.00653282	0.00755956	0.00357829	0.0122982	0.0162054	0.0268721	3.046583
