Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-3312.091	-3475.698	163.6073	0.120133	0.141927	0.014294	0.211134	0.0824413	0.0592311	0.113399	0.0161841	0.0417469	0.0422316	0.0264215	0.0141599	0.0821749	0.0941559	0.0365359	0.00776852	0.039623	0.00103948	0.0119369	0.201128	0.10067	0.0273188	0.0892137	0.00835676	0.0796232	0.0371915	0.0391607	0.145272	0.0485072	0.0642671	0.0356468	0.174651	0.021354	0.0365507	0.0292941	0.0386283	0.000821229	0.0199972	0.0383695	0.00266419	0.0327015	0.0398547	0.0450256	0.0835491	0.135352	0.0951129	0.0327695	0.0440014	0.0498458	0.00928942	0.0570209	0.0270395	0.0628869	0.0606257	0.0107919	0.0383103	0.0221751	0.0169459	0.0514641	0.0245779	0.116528	0.0620393	0.01171	0.0876737	0.0420727	0.150773	0.0344269	0.0721594	0.0833084	0.175486	0.000802013	0.134572	0.0868358	0.116449	0.0230121	0.0417406	0.0704499	0.0220863	0.0379825	0.00420118	0.0810649	0.0612107	0.0357672	0.00509934	0.0222936	0.0459103	0.00619958	0.0403141	0.0203864	0.0743207	0.018419	0.025426	0.0221213	0.260947	0.100918	0.00417179	0.217416	1.152755	0.9004002	0.0208896	0.0246792	0.00248554	0.0367135	0.0143355	0.0102995	0.0197186	0.00281421	0.00725925	0.00734352	0.00459435	0.00246222	0.0142891	0.0163725	0.00635311	0.00135084	0.00688993	0.000180753	0.00207568	0.0349736	0.0175052	0.00475038	0.0155131	0.00145313	0.0138454	0.00646713	0.00680954	0.0252608	0.00843477	0.0111752	0.00619852	0.0303696	0.00371318	0.0063557	0.00509386	0.00671696	0.000142801	0.00347726	0.00667196	0.000463269	0.00568637	0.00693022	0.00782937	0.0145281	0.0235359	0.0165389	0.0056982	0.00765127	0.00866754	0.00161531	0.0099152	0.00470182	0.0109352	0.010542	0.00187658	0.00666166	0.00385596	0.00294667	0.00894894	0.00427379	0.0202627	0.0107878	0.00203622	0.0152453	0.0073159	0.0262174	0.00598639	0.0125476	0.0144863	0.0305148	0.00013946	0.0234003	0.0150996	0.0202491	0.0040015	0.00725815	0.0122503	0.00384053	0.00660467	0.000730531	0.0140961	0.0106437	0.00621945	0.000886709	0.00387657	0.00798321	0.00107803	0.0070101	0.00354493	0.0129234	0.00320283	0.00442125	0.0038466	0.0453754	0.0175484	0.00072542	0.0378058	5.750859
6984	-3304.277	-3467.294	163.0169	0.0659623	0.119104	0.0326448	0.214895	0.1058	0.0778825	0.170969	0.0172943	0.0781506	0.0607394	0.0040402	0.00667119	0.122583	0.114643	0.0646797	0.00913858	0.0292598	0.00597146	0.0350809	0.194523	0.0657479	0.0739116	0.0269388	0.011207	0.066803	0.00895646	0.0419964	0.139255	0.0988402	0.065243	0.0510202	0.227419	0.0122204	0.0265517	0.0340127	0.041597	0.00120278	0.00923246	0.0196176	0.00927001	0.0209878	0.0739086	0.0586393	0.0790063	0.136548	0.100388	0.0168405	0.0766919	0.0419441	0.0241146	0.0657278	0.0280139	0.0461865	0.153942	0.00540748	0.135303	0.0341631	0.0195097	0.0538204	0.00762769	0.208803	0.0153844	0.0126722	0.0471139	0.0498945	0.0597136	0.0187451	0.0786283	0.0840447	0.130177	0.00688538	0.140975	0.0690683	0.0898786	0.0852092	0.0374734	0.0837728	0.0191632	0.01082	0.0543895	0.100456	0.094947	0.0606778	0.00709171	0.00808623	0.0550235	0.0248211	0.0481574	0.00606654	0.0939174	0.0155789	0.00852739	0.049496	0.31519	0.0812772	0.00345716	0.190775	0.9506334	0.8578845	0.0106285	0.0191911	0.00526003	0.0346259	0.0170475	0.0125491	0.0275481	0.00278662	0.0125923	0.00978688	0.000650994	0.00107492	0.0197517	0.0184724	0.0104218	0.00147249	0.00471461	0.000962176	0.00565255	0.0313433	0.0105939	0.0119093	0.00434062	0.00180577	0.0107639	0.00144315	0.00676683	0.0224381	0.015926	0.0105125	0.00822084	0.0366437	0.00196906	0.00427825	0.00548043	0.00670248	0.000193803	0.00148762	0.00316097	0.00149367	0.00338174	0.0119088	0.00944849	0.0127302	0.0220018	0.0161755	0.00271349	0.0123573	0.00675842	0.00388557	0.0105907	0.00451385	0.00744199	0.0248045	0.000871301	0.0218013	0.00550466	0.00314358	0.00867203	0.00122904	0.0336442	0.00247888	0.00204186	0.00759142	0.00803945	0.00962159	0.00302038	0.0126693	0.013542	0.0209752	0.00110944	0.0227151	0.0111289	0.0144821	0.0137297	0.00603805	0.0134982	0.00308775	0.00174342	0.00876372	0.0161863	0.0152987	0.00977696	0.00114268	0.00130293	0.00886588	0.00399939	0.00775956	0.000977496	0.0151328	0.00251021	0.00137401	0.00797524	0.0507863	0.0130961	0.000557049	0.0307395	6.206206
7020	-3305.719	-3469.176	163.457	0.0954261	0.153291	0.0215267	0.21333	0.123095	0.0527395	0.169032	0.0166397	0.0771887	0.00570166	0.003691	0.00657256	0.0835175	0.108233	0.0403413	0.00347681	0.0408505	0.00350852	0.0741653	0.148803	0.0832726	0.0612209	0.0566259	0.0154351	0.0724943	0.0126932	0.0432986	0.189139	0.0702442	0.0517248	0.0589558	0.222301	0.031587	0.0142587	0.0460731	0.0477745	0.000778089	0.0105575	0.0446059	0.00868203	0.0479795	0.0407811	0.049982	0.0557443	0.149047	0.0577919	0.0333516	0.110277	0.0274752	0.0318144	0.0455738	0.0451849	0.133454	0.0851609	0.039486	0.0778015	0.0133313	0.0155828	0.0331236	0.018252	0.212355	0.040415	0.015787	0.021954	0.0541731	0.0989041	0.0377125	0.0201633	0.0192348	0.168843	0.00873313	0.168065	0.071187	0.0735882	0.0621348	0.0280234	0.0487081	0.00507878	0.0421153	0.066147	0.0718113	0.0370556	0.0304613	0.00113108	0.0178459	0.107019	0.0130529	0.0643196	0.00162028	0.0316951	0.0351627	0.0152269	0.0501097	0.234646	0.125548	0.00855384	0.147808	0.9813189	0.8565839	0.0160368	0.0257612	0.00361767	0.0358511	0.0206867	0.00886314	0.0284066	0.00279638	0.0129719	0.000958192	0.000620291	0.00110455	0.0140355	0.018189	0.00677956	0.000584295	0.00686512	0.000589624	0.0124638	0.0250071	0.0139944	0.0102885	0.00951626	0.00259395	0.012183	0.00213316	0.00727655	0.0317857	0.0118049	0.00869261	0.00990782	0.0373588	0.00530836	0.00239625	0.00774281	0.00802875	0.000130762	0.00177424	0.00749624	0.00145906	0.00806319	0.00685346	0.00839972	0.00936811	0.0250481	0.00971221	0.0056049	0.0185326	0.00461734	0.00534656	0.0076589	0.00759354	0.0224277	0.0143117	0.00663581	0.0130749	0.0022404	0.00261877	0.00556658	0.00306734	0.0356872	0.00679195	0.00265308	0.00368948	0.00910406	0.0166213	0.00633777	0.00338854	0.00323251	0.0283749	0.00146765	0.0282442	0.0119633	0.0123669	0.0104421	0.00470948	0.00818564	0.000853514	0.00707768	0.0111163	0.0120682	0.00622738	0.00511918	0.000190083	0.00299909	0.017985	0.00219361	0.0108092	0.000272296	0.00532651	0.00590926	0.00255896	0.00842117	0.0394335	0.021099	0.00143751	0.0248399	5.950436
7056	-3302.625	-3467.216	164.591	0.182644	0.115809	0.0342829	0.245279	0.0762022	0.0787523	0.164283	0.0208293	0.0463888	0.00521761	0.00605101	0.000816333	0.0858453	0.0738165	0.0435747	0.00298247	0.0239348	0.00246736	0.0249945	0.127889	0.0451694	0.0413906	0.0372532	0.0286458	0.0818731	0.00652836	0.028081	0.108926	0.0629855	0.0577067	0.0580537	0.187808	0.011561	0.00578652	0.0413738	0.0223706	0.000933782	0.0146735	0.0257001	0.0162033	0.0674895	0.0613423	0.0388164	0.0324856	0.150155	0.0577935	0.0109347	0.0929343	0.0271465	0.00491102	0.102999	0.0318416	0.107246	0.0574582	0.0145654	0.0896162	0.0163045	0.00457295	0.0329051	0.0292204	0.19755	0.0337753	0.0239423	0.025524	0.0579136	0.0897432	0.00591071	0.0529515	0.0404663	0.0781896	0.0102435	0.122473	0.0928309	0.0484068	0.0451618	0.0299793	0.00696403	0.0155029	0.0434769	0.00298978	0.0841808	0.0763276	0.0353886	0.000353326	0.0443588	0.0472752	0.040108	0.0164386	0.0125332	0.0319895	0.0119977	0.00815081	0.075146	0.174851	0.0759547	0.00704107	0.160727	1.041825	1.023439	0.035106	0.0222597	0.00658953	0.0471451	0.0146468	0.015137	0.0315768	0.0040036	0.0089164	0.00100288	0.00116307	0.000156907	0.0165003	0.0141883	0.00837549	0.000573261	0.00460051	0.000474251	0.00480419	0.0245816	0.00868202	0.0079557	0.00716044	0.00550601	0.0157368	0.00125482	0.00539744	0.0209368	0.0121064	0.0110918	0.0111585	0.0360987	0.00222213	0.00111223	0.00795246	0.00429986	0.000179482	0.0028204	0.00493983	0.00311444	0.0129722	0.0117906	0.0074609	0.00624407	0.0288612	0.0111085	0.00210176	0.0178629	0.00521783	0.000943948	0.0197975	0.00612028	0.0206138	0.0110441	0.00279963	0.0172251	0.00313389	0.000878967	0.00632469	0.00561645	0.0379711	0.00649195	0.00460195	0.00490598	0.0111316	0.0172495	0.0011361	0.0101778	0.00777803	0.0150288	0.00196891	0.0235406	0.017843	0.00930427	0.00868056	0.00576232	0.00133856	0.00297982	0.0083567	0.000574665	0.0161804	0.0146709	0.00680204	6.79129e-05	0.0085262	0.00908677	0.00770915	0.00315967	0.002409	0.0061487	0.00230609	0.00156667	0.0144438	0.0336081	0.0145993	0.00135336	0.0308934	5.20264
7092	-3310.263	-3473.946	163.6829	0.111685	0.0897021	0.0222011	0.178103	0.0739133	0.0316439	0.101809	0.0219069	0.0690794	0.0451394	0.0129321	0.0123521	0.0788949	0.157706	0.021455	0.000963637	0.0317272	0.000510347	0.00985017	0.131683	0.130445	0.116204	0.0375191	0.0225573	0.0768365	0.0105498	0.025947	0.112595	0.0937386	0.0852823	0.0465037	0.306091	0.0200491	0.0101369	0.0560551	0.075695	0.025208	0.0482739	0.0419838	0.0124833	0.0708766	0.0739653	0.0601984	0.0428747	0.137756	0.0948215	0.0282351	0.0702355	0.0304558	0.0227202	0.0872217	0.0164416	0.099188	0.0630793	0.0327965	0.11584	0.00851145	0.00979961	0.0217278	0.0272784	0.197978	0.0435954	0.008566	0.0310579	0.0634489	0.183474	0.00241951	0.0351633	0.0371329	0.11873	0.00221064	0.0944645	0.0936849	0.109356	0.0360781	0.0280964	0.104329	0.0430707	0.0196524	0.0239674	0.0319279	0.0712715	0.0272335	0.00184487	0.0064535	0.071221	0.0458538	0.0341865	0.0105908	0.0461357	0.0361513	0.0228987	0.0630043	0.16323	0.0928209	0.00464672	0.142221	0.8983994	0.9528422	0.0191911	0.0154138	0.00381489	0.0306039	0.0127008	0.00543747	0.0174941	0.00376433	0.0118701	0.00775644	0.00222216	0.0021225	0.0135568	0.0270991	0.00368668	0.000165585	0.00545177	8.76945e-05	0.00169258	0.0226275	0.0224147	0.0199677	0.00644703	0.00387609	0.013203	0.0018128	0.00445856	0.0193475	0.0161074	0.0146543	0.00799086	0.0525965	0.00344509	0.00174186	0.00963211	0.0130069	0.00433157	0.00829506	0.00721421	0.00214504	0.0121789	0.0127097	0.0103441	0.0073673	0.0236709	0.0162935	0.00485172	0.0120688	0.00523331	0.00390408	0.0149876	0.00282521	0.0170438	0.0108391	0.00563552	0.0199051	0.00146255	0.0016839	0.00373356	0.00468733	0.0340192	0.00749112	0.00147192	0.00533677	0.0109026	0.0315269	0.000415752	0.00604222	0.00638067	0.0204018	0.000379861	0.0162321	0.0160982	0.0187909	0.0061994	0.00482789	0.0179272	0.00740097	0.00337693	0.0041184	0.00548627	0.0122468	0.00467962	0.00031701	0.00110892	0.0122381	0.0078792	0.00587436	0.00181985	0.00792764	0.00621199	0.00393475	0.0108262	0.0280483	0.0159497	0.00079846	0.0244383	5.819604
7128	-3320.719	-3484.155	163.4362	0.086112	0.0929715	0.0165474	0.230341	0.168825	0.0608258	0.14047	0.0390385	0.0434434	0.0265664	0.0112508	0.00244942	0.0983124	0.0414854	0.0482889	0.000405671	0.0388477	0.00744404	0.0183071	0.138165	0.0758938	0.124599	0.036207	0.0420195	0.0671916	0.00633448	0.066475	0.11262	0.0423762	0.0922345	0.0346172	0.266304	0.0302979	0.00980169	0.0278952	0.0308309	0.0480612	0.00872032	0.0407123	0.0213815	0.0481081	0.051006	0.0643592	0.040986	0.167589	0.102413	0.0126642	0.0782843	0.0226051	0.00842786	0.0820437	0.0103448	0.0899779	0.0371944	0.0317051	0.183943	0.000884653	0.0195294	0.0506498	0.0322256	0.140174	0.0788087	0.00383506	0.0328917	0.0731925	0.0955648	0.000203697	0.0747649	0.021364	0.125849	0.0134246	0.0864534	0.102513	0.0977925	0.00771127	0.0934891	0.092038	0.0166261	0.0169124	0.0096545	0.0782677	0.135614	0.0267621	0.00561864	0.000252766	0.0516386	0.0251217	0.022999	0.0160442	0.0795681	0.0232298	0.0587839	0.0554493	0.285098	0.0771793	0.00143126	0.131101	1.099595	0.8753841	0.0146274	0.0157926	0.00281082	0.0391268	0.0286774	0.0103322	0.0238609	0.00663128	0.0073795	0.0045127	0.00191112	0.000416071	0.0166998	0.00704691	0.00820259	6.89093e-05	0.00659886	0.00126448	0.00310973	0.0234693	0.0128917	0.021165	0.00615029	0.00713764	0.0114135	0.00107601	0.0112918	0.0191302	0.00719823	0.0156674	0.00588025	0.0452356	0.00514655	0.00166496	0.00473841	0.00523709	0.00816391	0.00148128	0.00691558	0.00363196	0.00817187	0.00866413	0.0109324	0.00696209	0.0284674	0.0173964	0.00215121	0.0132978	0.00383981	0.0014316	0.0139364	0.00175722	0.0152841	0.00631802	0.00538558	0.0312454	0.000150272	0.00331735	0.00860363	0.00547401	0.0238107	0.0133868	0.000651442	0.00558715	0.0124328	0.0162331	3.4601e-05	0.0126999	0.00362899	0.0213773	0.00228036	0.0146854	0.0174134	0.0166115	0.00130987	0.0158805	0.015634	0.00282419	0.00287283	0.00163996	0.0132949	0.023036	0.00454594	0.00095441	4.2936e-05	0.00877159	0.0042673	0.00390672	0.00272534	0.0135158	0.00394593	0.00998532	0.00941889	0.0484281	0.0131101	0.000243121	0.0222694	5.887032
7164	-3313.679	-3477.192	163.513	0.092181	0.114112	0.0419122	0.233986	0.074412	0.0334264	0.17044	0.0120905	0.039443	0.0339893	0.0136371	0.00688246	0.0608529	0.102652	0.0361184	0.00752162	0.0175786	0.0145149	0.0142963	0.185761	0.063296	0.059627	0.0453622	0.00230799	0.0860949	0.00599799	0.0278657	0.138218	0.0832512	0.0476025	0.0386769	0.226389	0.0228952	0.025865	0.0382145	0.057926	0.0244995	0.00559093	0.0332237	0.00793954	0.0318122	0.0539178	0.0734064	0.0350753	0.144093	0.223469	0.0371547	0.115834	0.0516244	0.0081464	0.102548	0.0061983	0.1109	0.125435	0.0531205	0.115043	0.0956229	0.0524647	0.0499066	0.0672251	0.0399482	0.0461295	0.0442598	0.000152807	0.140751	0.0308036	0.00186456	0.0364323	0.0466968	0.164661	0.0853588	0.0172801	0.064541	0.115529	0.0840684	0.0072068	0.0105324	0.0338286	0.0524696	0.0552331	0.00355016	0.0391011	0.101965	0.0107452	0.000311903	0.0211796	0.0973189	0.0660542	0.0194239	0.0168496	0.0311785	0.0698384	0.156996	0.0199219	0.0361263	0.00704848	0.224244	0.9600429	0.9156301	0.0156259	0.0193435	0.00710467	0.0396637	0.0126138	0.00566621	0.0288917	0.0020495	0.00668611	0.00576163	0.00231167	0.00116667	0.0103154	0.0174008	0.00612254	0.00127501	0.0029798	0.00246046	0.00242341	0.031489	0.0107295	0.0101076	0.00768949	0.000391234	0.0145942	0.00101674	0.00472359	0.0234298	0.0141122	0.00806924	0.00655623	0.0383759	0.00388104	0.00438445	0.00647785	0.0098192	0.00415298	0.000947736	0.00563185	0.00134586	0.00539258	0.00913976	0.0124433	0.00594572	0.0244256	0.0378809	0.0062982	0.0196354	0.00875101	0.00138092	0.0173833	0.00105069	0.0187991	0.0212629	0.00900462	0.0195013	0.0162093	0.00889345	0.00845982	0.0113955	0.00677174	0.00781956	0.00750261	2.59028e-05	0.0238592	0.00522161	0.000316066	0.00617575	0.00791571	0.0279122	0.0144694	0.0029292	0.0109405	0.0195836	0.0142507	0.00122165	0.00178538	0.0057344	0.00889428	0.00936273	0.000601799	0.00662814	0.0172845	0.00182146	5.28717e-05	0.00359022	0.0164968	0.011197	0.0032926	0.00285623	0.00528516	0.0118385	0.0266128	0.00337702	0.00612388	0.00119481	0.0380123	5.899251
7200	-3305.979	-3469.16	163.1807	0.125413	0.196531	0.0258579	0.270938	0.0860034	0.0370826	0.163938	0.0134962	0.0884568	0.0284914	0.0122856	0.0138984	0.0495991	0.0851975	0.0370781	0.010306	0.0511484	0.0155182	0.019302	0.148085	0.116113	0.0549136	0.051137	0.00659302	0.0744914	0.00626264	0.040228	0.169087	0.061794	0.0631773	0.0483729	0.246795	0.0090181	0.0132462	0.0315873	0.0876855	0.0139269	0.00879587	0.0457234	0.00554733	0.036635	0.0563707	0.060231	0.0323377	0.123129	0.0644225	0.0267511	0.100513	0.0347076	0.0367646	0.0794683	0.0297361	0.129999	0.0539918	0.0799984	0.0797562	0.0161177	0.00203876	0.0174728	0.0252832	0.0787779	0.0353908	0.00457606	0.0300597	0.098012	0.113433	0.00296753	0.0782172	0.0176913	0.176641	0.0108742	0.145359	0.123994	0.0452763	0.0870009	0.0243133	0.0397266	0.011411	0.00407769	0.0124542	0.125262	0.069654	0.0538398	0.0385876	0.00252261	0.119172	0.0426912	0.0272481	0.0116777	0.0157038	0.031436	0.0575335	0.00222876	0.356956	0.0474709	0.0120277	0.190378	1.04655	0.8604153	0.0206832	0.0324122	0.00426452	0.0446835	0.0141838	0.00611572	0.0270369	0.00222582	0.0145884	0.00469885	0.00202616	0.00229215	0.00817996	0.0140509	0.00611498	0.00169969	0.00843547	0.00255929	0.00318332	0.0244224	0.0191496	0.00905644	0.0084336	0.00108733	0.0122852	0.00103284	0.00663447	0.0278861	0.0101912	0.0104193	0.00797774	0.0407018	0.00148728	0.00218458	0.00520943	0.0144612	0.00229684	0.00145063	0.00754077	0.000914874	0.0060419	0.00929674	0.00993339	0.00533318	0.0203067	0.0106247	0.00441183	0.0165767	0.00572404	0.00606328	0.013106	0.00490413	0.0214396	0.00890441	0.0131935	0.0131535	0.00265816	0.000336235	0.00288164	0.00416974	0.0129922	0.0058367	0.000754691	0.0049575	0.0161643	0.0187076	0.00048941	0.0128997	0.00291767	0.0291319	0.00179338	0.0239728	0.0204492	0.00746703	0.0143483	0.00400979	0.00655178	0.00188192	0.000672499	0.00205397	0.0206585	0.0114875	0.00887935	0.00636393	0.000416033	0.019654	0.0070407	0.00449379	0.00192591	0.00258989	0.00518447	0.00948851	0.00036757	0.0588697	0.00782897	0.00198362	0.0313974	6.06349
7236	-3320.929	-3485.484	164.5549	0.093685	0.0629927	0.00912458	0.206953	0.101054	0.0410333	0.162643	0.00378726	0.0720251	0.0456754	0.0167665	0.0168863	0.080608	0.044899	0.0419826	0.00286571	0.0233577	0.00945275	0.0236107	0.147848	0.0307419	0.0304596	0.0419048	0.011014	0.089528	0.00790814	0.0223454	0.118352	0.0511284	0.0341987	0.0564294	0.206118	0.0299727	0.0164708	0.0387998	0.0918839	0.00107416	0.00686691	0.0268203	0.00238858	0.0420871	0.0429851	0.0550607	0.0654226	0.135863	0.0966257	0.0607303	0.0950398	0.0667944	0.0156588	0.0620353	0.0354029	0.0812868	0.106536	0.0326206	0.0556371	0.015207	0.0137979	0.00711135	0.107188	0.144929	0.0372254	0.0123933	0.0325025	0.0923506	0.110525	0.000506486	0.0290758	0.012753	0.0832296	0.0100469	0.124473	0.0706351	0.036935	0.00410229	0.0452857	0.0612422	0.0326676	0.00114949	0.0136583	0.107264	0.105051	0.0404152	0.00205227	0.00739865	0.0736803	0.0390824	0.0117918	0.0316737	0.0281137	0.00771268	0.00646726	0.0359655	0.239635	0.0880731	0.00147448	0.159856	0.8985915	1.105746	0.0178239	0.0119846	0.00173599	0.0393736	0.0192259	0.00780675	0.0309434	0.000720541	0.013703	0.00868991	0.00318989	0.00321268	0.015336	0.0085422	0.00798735	0.000545212	0.00444389	0.00179842	0.00449202	0.0281287	0.00584876	0.00579505	0.00797255	0.00209545	0.017033	0.00150455	0.00425129	0.0225169	0.00972737	0.00650643	0.0107359	0.0392147	0.00570242	0.00313362	0.0073818	0.0174813	0.000204363	0.00130645	0.00510267	0.000454437	0.00800722	0.00817806	0.0104755	0.0124469	0.0258484	0.0183834	0.0115542	0.0180817	0.0127079	0.00297914	0.0118024	0.00673554	0.0154651	0.0202688	0.00620619	0.0105852	0.00289319	0.0026251	0.00135296	0.0203929	0.0275732	0.00708227	0.00235788	0.00618372	0.01757	0.0210278	9.63608e-05	0.00553178	0.00242631	0.0158347	0.00191146	0.0236814	0.0134386	0.00702702	0.000780475	0.00861578	0.0116516	0.00621513	0.000218694	0.00259854	0.0204073	0.0199864	0.00768913	0.000390451	0.00140762	0.0140179	0.00743557	0.00224343	0.00602605	0.00534874	0.00146737	0.00123042	0.00684257	0.0455914	0.0167562	0.000280524	0.0304133	5.25614
7272	-3311.106	-3474.45	163.344	0.116508	0.150223	0.0334807	0.224042	0.088522	0.0623555	0.156925	0.0400369	0.0519004	0.0195829	0.00593328	0.0172098	0.066605	0.0673339	0.0157812	0.000594814	0.0204974	0.00685584	0.025549	0.149138	0.0892947	0.058443	0.0367991	0.00907886	0.0393039	0.01173	0.0223246	0.132851	0.0609755	0.0607683	0.0472365	0.250546	0.0125474	0.00614324	0.0550698	0.0983062	0.00193379	0.00382753	0.0448703	0.0104659	0.0297991	0.0406013	0.0574382	0.0463279	0.229872	0.0690088	0.0438643	0.0962052	0.0516012	0.0235317	0.127024	0.0266938	0.0864507	0.0604136	0.0707104	0.0287619	0.0621229	0.00346355	0.00146559	0.0342767	0.17627	0.0224444	0.0225905	0.0415516	0.127548	0.0859803	0.030942	0.0513677	0.0158331	0.174041	0.00245101	0.134754	0.0563256	0.0310275	0.0121905	0.0451597	0.0428878	0.0439046	0.000197212	0.0587174	0.0995925	0.110111	0.0498101	0.0385334	0.019254	0.0678621	0.00249262	0.0538149	0.00509647	0.0611331	0.0540982	0.00226848	0.0364905	0.394654	0.0611672	0.00657708	0.192486	1.037941	0.8352342	0.0194411	0.0250671	0.00558677	0.0373849	0.0147713	0.010405	0.0261853	0.00668078	0.00866039	0.0032677	0.00099006	0.00287173	0.0111141	0.0112357	0.00263334	9.9254e-05	0.0034203	0.001144	0.00426324	0.024886	0.0149002	0.00975213	0.0061405	0.00151495	0.00655847	0.00195733	0.0037252	0.0221683	0.0101747	0.0101401	0.00788215	0.0418074	0.00209374	0.0010251	0.00918925	0.0164039	0.000322683	0.000638683	0.0074873	0.00174639	0.00497244	0.00677497	0.00958445	0.00773053	0.0383577	0.0115152	0.00731945	0.0160533	0.00861045	0.00392663	0.021196	0.00445428	0.0144257	0.0100809	0.0117991	0.00479938	0.0103662	0.000577947	0.000244556	0.00571961	0.0294134	0.0037452	0.00376957	0.00693354	0.0212834	0.0143471	0.00516315	0.0085715	0.002642	0.0290414	0.000408989	0.0224857	0.00939881	0.00517743	0.00203417	0.00753559	0.00715649	0.00732617	3.29079e-05	0.00979791	0.0166186	0.0183738	0.00831159	0.0064299	0.00321283	0.0113238	0.000415933	0.00897986	0.000850425	0.010201	0.00902713	0.00037853	0.006089	0.0658542	0.0102067	0.00109749	0.0321193	5.992848
