Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-3338.394	-3499.465	161.0715	0.5584314	2.180395	0.7699702	6.392092
4056	-3340.989	-3500.091	159.102	0.5781258	1.722799	0.7316098	7.673238
4062	-3329.104	-3487.323	158.2191	1.184625	1.928827	0.9151092	7.626203
4068	-3338.377	-3498.922	160.5445	1.131685	2.344242	1.059151	6.138365
4074	-3328.249	-3489.492	161.2427	0.5727873	1.850277	1.312446	6.147932
4080	-3329.08	-3489.723	160.643	0.578902	2.201095	1.15906	6.393241
4086	-3325.426	-3486.553	161.127	0.5949779	2.25838	0.7831506	6.300682
4092	-3318.647	-3479.659	161.0126	0.7623325	2.048668	0.9912849	6.252338
4098	-3315.05	-3475.997	160.9475	0.8424334	2.030831	0.9912849	6.252338
4104	-3314.048	-3473.878	159.8301	0.5949982	1.912617	0.6971009	7.202949
4110	-3328.468	-3488.713	160.2447	0.5382368	1.727428	0.6274908	7.135492
4116	-3318.055	-3477.959	159.9043	0.7359033	2.066312	0.769505	6.978121
4122	-3318.051	-3475.892	157.841	0.7232629	1.872351	0.8163302	8.153151
4128	-3318.129	-3478.346	160.2169	0.5726842	1.976297	0.9541402	6.839009
4134	-3324.091	-3485.554	161.4628	0.5352798	2.119234	0.8990632	6.149206
4140	-3334.879	-3495.259	160.3807	0.5977332	2.087376	0.876126	6.728743
4146	-3332.124	-3491.214	159.0902	1.185142	2.233961	0.9132608	7.023076
4152	-3327.191	-3487.482	160.2915	0.5714993	2.257902	0.9314683	6.685903
4158	-3323.643	-3482.171	158.5284	0.7265542	2.318629	0.8404757	7.573473
4164	-3319.995	-3479.261	159.2667	0.6345362	1.906079	0.9125449	7.371574
4170	-3343.196	-3502.624	159.4285	0.6247556	1.890012	0.8815344	7.314054
4176	-3333.976	-3493.881	159.9052	0.4867896	1.890012	0.932909	7.104504
4182	-3322.872	-3481.975	159.1028	0.768715	1.832665	0.9289073	7.412929
4188	-3327.049	-3488.037	160.988	0.6635318	2.009745	0.8315289	6.423837
4194	-3315.105	-3474.812	159.7078	0.6635318	2.197223	0.7993755	7.048722
4200	-3322.353	-3484.282	161.9289	0.4605823	1.899581	0.9611649	6.003243
4206	-3312.071	-3472.453	160.3813	0.7644091	1.981559	0.8829548	6.682728
4212	-3319.648	-3479.134	159.486	0.6918377	2.175095	0.8137984	7.15473
4218	-3326.602	-3484.065	157.4637	0.7956438	2.285004	0.9125155	8.081091
4224	-3327.62	-3488.053	160.4333	0.6218991	2.385091	0.8466391	6.573266
4230	-3325.986	-3488.365	162.3795	0.4567032	2.339787	0.8737886	5.60753
4236	-3325.105	-3485.559	160.4533	0.748508	2.324366	0.8802338	6.501618
4242	-3328.593	-3488.444	159.8505	0.6712764	1.762723	0.7427019	7.196991
4248	-3313.102	-3471.972	158.8695	0.8333845	2.19599	0.7104957	7.455994
4254	-3318.321	-3478.257	159.9362	0.7842171	1.980617	0.8841	6.912102
4260	-3324.02	-3483.464	159.4433	0.7842171	2.199497	0.9335558	7.052928
4266	-3324.837	-3486.324	161.4865	0.6318893	2.249729	0.885455	6.033149
4272	-3321.497	-3481.132	159.6344	0.6838272	2.419774	0.949342	6.901187
4278	-3322.434	-3482.926	160.4922	0.5736815	1.85933	0.90758	6.769394
4284	-3335.999	-3494.085	158.0861	1.35328	2.17693	0.8455659	7.533082
4290	-3320.815	-3478.183	157.3681	0.9210366	2.223651	0.6678161	8.221874
4296	-3323.623	-3480.239	156.6157	1.078492	2.105908	0.6139762	8.617995
4302	-3323.947	-3481.695	157.7481	1.138499	2.452616	0.9061685	7.679269
4308	-3326.647	-3484.847	158.2001	1.138499	2.760754	0.8760833	7.329201
4314	-3328.899	-3486.978	158.079	1.242971	2.288234	0.8760833	7.531485
4320	-3319.51	-3479.299	159.7883	0.6266762	2.304355	0.8666848	6.942574
4326	-3316.221	-3475.411	159.1905	0.7810371	2.131146	0.9353611	7.21964
4332	-3322.19	-3481.44	159.2501	1.242956	2.149477	1.009725	6.890876
4338	-3314.161	-3472.828	158.6665	0.7228702	2.044713	0.8426079	7.620027
4344	-3318.631	-3476.617	157.9859	1.002785	2.340864	0.851216	7.700767
4350	-3320.062	-3478.275	158.2136	0.7449315	2.04291	0.8321669	7.856764
4356	-3320.31	-3481.509	161.1988	0.6097575	2.347596	0.9404604	6.129467
4362	-3313.876	-3472.371	158.4951	1.178101	2.031107	0.8787772	7.454816
4368	-3316.753	-3474.748	157.9953	0.9730406	2.106012	0.8787772	7.798491
4374	-3316.047	-3471.608	155.5614	1.166084	1.947155	0.7445291	9.131843
4380	-3310.577	-3470.744	160.1674	0.538864	1.994655	0.7631163	6.978465
4386	-3317.163	-3476.509	159.3457	0.538864	1.994655	0.7546674	7.424523
4392	-3319.877	-3478.111	158.2336	0.7126009	2.367904	0.6955602	7.795285
4398	-3316.573	-3474.684	158.1112	0.5818255	1.920594	0.6846384	8.132489
4404	-3322.306	-3482.049	159.7429	0.5109541	2.105328	0.6764722	7.218524
4410	-3335.279	-3494.869	159.5905	0.7848507	2.013517	0.8552578	7.098415
4416	-3326.692	-3487.131	160.4392	0.6960211	2.076459	1.115836	6.519238
4422	-3316.763	-3477.432	160.6688	0.5396823	2.288529	0.8694697	6.519238
4428	-3320.207	-3478.545	158.3385	0.6824018	2.105973	0.9342803	7.740766
4434	-3321.637	-3479.108	157.4705	1.175177	2.030335	0.9119565	7.986735
4440	-3323.959	-3482.719	158.7598	1.124809	2.201283	0.9405942	7.232705
4446	-3330.885	-3491.013	160.1286	1.191939	2.549732	1.181372	6.178742
4452	-3324.824	-3484.334	159.5105	0.934868	2.096477	1.068084	6.908721
4458	-3319.301	-3480.224	160.9227	0.6012622	2.096477	0.9587366	6.38466
4464	-3327.914	-3486.693	158.7794	1.056714	2.016924	0.925055	7.349032
4470	-3324.369	-3485.007	160.6384	0.5008479	2.366126	0.925055	6.493317
4476	-3329.135	-3489.295	160.1603	0.6737809	2.077938	0.8288789	6.836402
4482	-3334.151	-3493.024	158.8729	0.8148842	2.499247	1.010593	7.174503
4488	-3334.244	-3494.519	160.2756	0.8148842	1.974541	1.039792	6.631039
4494	-3342.833	-3503.135	160.3013	0.9768744	2.574985	0.9630868	6.310031
4500	-3340.799	-3503.169	162.3703	0.3884164	2.447533	1.094241	5.482647
4506	-3332.526	-3492.974	160.4488	0.7125426	1.957478	0.8444345	6.706169
4512	-3336.567	-3496.653	160.0856	0.9302132	1.956827	0.99053	6.706169
4518	-3328.447	-3489.102	160.6552	0.7142062	2.285097	0.9356909	6.397634
4524	-3334.739	-3495.606	160.8674	0.5567982	2.285097	0.9446207	6.363074
4530	-3352.289	-3509.767	157.4781	1.031551	2.081951	0.7492583	8.123001
4536	-3343.116	-3499.767	156.6515	1.15546	2.029876	0.7719273	8.507949
4542	-3342.328	-3502.297	159.9698	0.6934037	2.191721	0.9983371	6.786625
4548	-3350.4	-3510.486	160.0859	0.458147	2.836206	0.7403925	6.723857
4554	-3330.241	-3492.023	161.7821	0.6798665	2.111588	1.071111	5.805644
4560	-3335.523	-3494.677	159.1539	0.891042	2.373235	1.00914	7.035778
4566	-3333.067	-3493.047	159.9791	0.6581562	2.078874	0.9521205	6.875668
4572	-3328.141	-3487.483	159.3422	0.8167847	2.301254	0.8178007	7.108005
4578	-3329.285	-3489.143	159.8584	0.6057962	1.928331	0.7084923	7.168541
4584	-3315.197	-3473.691	158.4938	0.7578419	2.001714	0.8582449	7.704717
4590	-3305.709	-3464.937	159.2288	0.8349977	1.9879	0.936056	7.234079
4596	-3311.771	-3470.622	158.8508	0.7748392	2.109572	0.7298573	7.524974
4602	-3311.526	-3471.063	159.5366	0.6218115	2.333729	1.024576	6.983157
4608	-3315.076	-3474.269	159.1934	1.042065	2.236029	0.8384427	7.083902
4614	-3324.499	-3484.193	159.6942	0.8671137	2.730076	0.9520167	6.64187
4620	-3339.789	-3499.354	159.5644	0.8554051	2.045664	0.8242504	7.076633
4626	-3330.566	-3490.472	159.906	1.034216	2.398922	1.007704	6.542421
4632	-3329.375	-3488.919	159.5448	0.7757241	2.180822	1.029949	6.959152
4638	-3328.476	-3489.033	160.5564	0.7757241	2.265758	1.032097	6.373957
4644	-3330.221	-3489.877	159.6566	0.8331136	2.405339	0.9014733	6.840574
4650	-3336.205	-3496.838	160.6329	1.009411	2.405339	0.9583446	6.185499
4656	-3336.049	-3497.416	161.3665	0.7050476	1.984972	1.316411	5.942972
4662	-3342.391	-3503.743	161.3524	0.7592629	2.500152	1.082123	5.821997
4668	-3341.447	-3501.811	160.3643	0.6115165	2.267392	0.751948	6.717841
4674	-3328.639	-3487.684	159.0448	0.5430084	2.045444	0.8047934	7.533726
4680	-3326.898	-3483.985	157.0867	1.024666	1.879289	0.6921398	8.456986
4686	-3323.179	-3483.806	160.6265	0.6511728	2.171732	0.927322	6.501582
4692	-3326.741	-3486.147	159.4059	0.8605984	2.171732	1.056499	6.977927
4698	-3334.941	-3493.529	158.5881	0.6559871	2.171732	0.7183579	7.707963
4704	-3330.514	-3488.473	157.9593	0.5156699	2.201671	0.6458773	8.144091
4710	-3335.37	-3493.087	157.7164	0.5175532	2.201671	0.6653778	8.262017
4716	-3336.554	-3493.97	157.4154	0.771542	1.933779	0.9360681	8.262017
4722	-3319.508	-3479.602	160.0938	0.5826194	1.92763	0.9011688	6.951021
4728	-3328.867	-3488.934	160.0666	0.592689	2.119513	0.7566082	6.951021
4734	-3315.588	-3474.807	159.2194	0.6946584	2.235035	0.9035953	7.222058
4740	-3326.344	-3485.59	159.2459	1.070686	1.795802	0.7752539	7.274
4746	-3322.063	-3481.42	159.3569	0.5661348	1.819409	0.7861253	7.468126
4752	-3325.228	-3485.492	160.2639	0.6722017	1.819409	0.8534497	6.887425
4758	-3324.898	-3485.837	160.939	0.5567833	2.112085	1.009197	6.365518
4764	-3323.026	-3483.597	160.5708	0.8800589	2.585403	1.129988	6.12111
4770	-3315.243	-3475.308	160.065	0.7941594	2.409496	1.184418	6.486166
4776	-3316.419	-3478.869	162.4495	0.4980905	2.221025	0.855343	5.608673
4782	-3318.553	-3478.854	160.3013	0.4301711	2.012932	0.6774936	7.002669
4788	-3328.523	-3487.906	159.3825	0.4625728	1.91353	0.6313725	7.548889
4794	-3316.736	-3475.901	159.1646	0.7138917	1.879036	0.9556764	7.373194
4800	-3321.672	-3479.702	158.0309	1.274983	2.218767	0.7777815	7.622623
4806	-3321.047	-3481.75	160.7034	0.5877319	1.903324	0.8301475	6.668878
4812	-3328.061	-3489.142	161.081	0.6905685	1.884873	0.9432172	6.356108
4818	-3320.915	-3482.563	161.648	0.6451193	1.967985	0.9432172	6.033604
4824	-3324.278	-3485.109	160.8305	0.5566489	2.068127	0.7613846	6.578493
4830	-3331.455	-3492.797	161.3415	0.4035094	1.684393	0.8080418	6.539916
4836	-3315.653	-3476.759	161.1058	0.607014	2.241959	0.7861341	6.311253
4842	-3323.394	-3483.055	159.6609	1.031059	1.999643	0.9217376	6.898429
4848	-3325.219	-3485.687	160.4678	0.8095656	2.489522	0.9759966	6.338808
4854	-3324.498	-3484.136	159.6381	0.7369508	2.376426	0.9759966	6.874466
4860	-3329.029	-3488.065	159.0362	0.7095075	1.906873	0.7285925	7.553132
4866	-3331.262	-3489.159	157.8966	0.9780327	2.522892	0.8675243	7.677462
4872	-3320.696	-3481.795	161.0998	0.4274218	2.416684	0.8384544	6.308449
4878	-3326.971	-3486.926	159.9554	0.8266472	2.060236	0.9575445	6.803046
4884	-3321.286	-3482.068	160.7825	0.7065932	2.0162	0.8678325	6.489258
4890	-3322.94	-3483.597	160.6567	0.5795914	2.346705	0.8213348	6.50523
4896	-3326.006	-3485.703	159.6971	0.4922088	2.225368	0.7691922	7.150594
4902	-3328.132	-3487.519	159.3865	0.6279685	1.961502	0.753361	7.370663
4908	-3320.42	-3480.148	159.7285	0.7692155	2.561488	0.8680549	6.78951
4914	-3325.354	-3485.059	159.7051	0.9216147	2.300708	0.9419537	6.78934
4920	-3324.348	-3484.296	159.9488	0.5139497	2.493716	0.9550457	6.78934
4926	-3323.765	-3486.206	162.4407	0.4299552	2.410936	1.136347	5.413531
4932	-3321.458	-3483.694	162.2357	0.5293851	2.189523	1.0991	5.589111
4938	-3330.472	-3490.53	160.0582	0.5741844	1.992089	0.8925536	6.949724
4944	-3347.984	-3507.934	159.9492	0.6407251	1.758793	1.040359	7.002127
4950	-3333.91	-3492.721	158.8111	0.9824977	2.2939	0.8687062	7.280129
4956	-3324.09	-3482.96	158.8698	0.9147464	2.2939	0.8778025	7.280129
4962	-3331.768	-3490.806	159.0381	0.72526	2.059379	0.8833963	7.391282
4968	-3333.165	-3491.64	158.4759	1.300622	2.059379	0.9990016	7.322175
4974	-3335.808	-3494.632	158.8241	1.252378	2.299567	1.005486	7.052139
4980	-3323.615	-3482.224	158.6086	0.7362146	2.555689	0.6935211	7.505563
4986	-3322.366	-3481.038	158.6719	0.8193573	2.29394	0.7507011	7.505563
4992	-3317.182	-3477.059	159.8775	0.706985	2.323471	0.8818813	6.834805
4998	-3326.256	-3486.644	160.3879	0.529799	2.025622	0.7920729	6.834805
5004	-3325.411	-3484.942	159.5306	0.6349959	2.452973	0.872816	7.010763
5010	-3325.598	-3486.201	160.603	1.160669	2.161555	1.076059	6.161511
5016	-3328.064	-3487.059	158.9946	0.9639155	1.994661	0.7538468	7.385299
5022	-3326.076	-3484.551	158.4752	0.7730519	1.973841	0.6786978	7.815124
5028	-3331.521	-3489.659	158.1381	0.8727389	2.101035	0.8092391	7.815124
5034	-3337.556	-3498.341	160.7852	0.645231	1.827856	0.9257459	6.57741
5040	-3325.385	-3486.302	160.917	0.557527	2.550446	0.950211	6.220413
5046	-3324.074	-3483.966	159.8915	1.168305	2.464884	0.7353639	6.597403
5052	-3322.46	-3482.868	160.4084	0.8927475	2.097942	0.7875787	6.597403
5058	-3326.302	-3488.128	161.8263	0.5998044	1.864557	0.8349333	6.068677
5064	-3331.664	-3492.071	160.407	1.300678	2.379459	1.127893	6.068677
5070	-3318.928	-3479.816	160.8883	0.7734913	2.174848	0.9722107	6.26748
5076	-3316.888	-3478.342	161.4545	0.5356983	2.099592	1.085587	6.060764
5082	-3327.128	-3486.547	159.4191	0.7275935	2.857518	0.9754813	6.803228
5088	-3322.687	-3483.021	160.3339	0.9900921	2.175018	0.9595428	6.457582
5094	-3321.638	-3478.508	156.8707	1.021749	2.175018	0.7438926	8.413465
5100	-3314.429	-3472.72	158.2917	0.8260487	1.796494	0.7430864	7.932519
5106	-3330.32	-3487.848	157.5281	0.7567123	1.760225	0.8630274	8.329516
5112	-3341.314	-3502.083	160.7688	0.75239	2.2668	0.762678	6.417127
5118	-3326.131	-3487.577	161.4464	0.4298816	2.118852	0.762678	6.289771
5124	-3323.804	-3481.904	158.1002	0.9659838	2.149321	0.7592399	7.791005
5130	-3322.533	-3480.74	158.2069	0.9659838	2.245489	0.7798743	7.681113
5136	-3325.817	-3482.684	156.8677	1.069444	1.988143	0.7235326	8.48322
5142	-3313.167	-3473.351	160.1835	0.8647715	2.271916	0.9551899	6.566764
5148	-3310.271	-3470.679	160.408	0.7910794	1.93044	0.9080635	6.663917
5154	-3314.186	-3472.144	157.9582	1.300953	2.473758	0.9264843	7.460208
5160	-3321.312	-3479.658	158.3453	0.7368217	2.145318	0.8936991	7.712356
5166	-3318.553	-3476.877	158.3239	0.8791916	2.622083	0.9282044	7.428902
5172	-3312.878	-3470.23	157.3516	1.076147	2.225967	0.7356825	8.110906
5178	-3314.478	-3475.395	160.9163	0.653725	2.51092	1.367624	5.957459
5184	-3319.52	-3480.492	160.972	0.5820569	2.250059	1.095948	6.225606
5190	-3313.581	-3473.605	160.0239	0.7512561	2.345787	1.09663	6.60623
5196	-3316.081	-3478.404	162.3226	0.5543931	2.43763	0.8431065	5.559927
5202	-3319.139	-3480.986	161.8473	0.4928069	2.109746	0.9624568	5.932492
5208	-3327.393	-3488.581	161.1876	0.5222007	2.109746	1.381546	6.047706
5214	-3326.699	-3487.775	161.0763	0.4550629	2.330128	1.381546	6.047706
5220	-3325.548	-3487.25	161.7012	0.5321006	2.170332	0.9667649	5.96123
5226	-3331.249	-3491.848	160.5983	0.597272	2.307779	1.295781	6.286711
5232	-3324.553	-3484.1	159.5471	0.51703	2.233084	0.6746304	7.26531
5238	-3333.047	-3492.124	159.0765	0.8169911	1.940333	0.7136027	7.466576
5244	-3333.265	-3491.947	158.6816	0.4905496	1.807349	0.9178499	7.805037
5250	-3323.539	-3482.719	159.1804	0.773472	1.898383	0.8049877	7.404545
5256	-3330.852	-3489.251	158.3995	0.9016285	1.898383	0.9298526	7.687251
5262	-3332.168	-3492.698	160.5298	0.8414426	1.895127	0.8716127	6.607004
5268	-3333.435	-3490.721	157.2865	0.7208324	2.097929	0.7106965	8.403769
5274	-3346.546	-3500.932	154.3859	1.538301	2.115507	0.7460002	9.480706
5280	-3326.4	-3485.875	159.4751	1.236343	1.95709	0.9314846	6.9022
5286	-3323.073	-3482.8	159.7268	0.7661622	2.31148	0.8579101	6.9022
5292	-3332.929	-3493.779	160.85	0.7215441	2.129737	0.8801143	6.386561
5298	-3318.03	-3479.013	160.9828	0.6045616	2.028916	0.8072491	6.463014
5304	-3309.985	-3470.027	160.0419	0.5463998	1.974134	0.8135612	7.024219
5310	-3316.54	-3476.801	160.2604	0.7426851	2.280813	0.716007	6.716691
5316	-3323.95	-3484.369	160.4189	0.7323798	1.800521	0.9712426	6.716691
5322	-3330.932	-3491.526	160.5932	0.6550054	2.1198	0.9128512	6.548467
5328	-3320.609	-3481.622	161.0127	0.5521754	1.803141	0.8664805	6.548467
5334	-3327.403	-3487.738	160.3343	0.5808858	1.923962	1.047346	6.745048
5340	-3323.654	-3484.266	160.6122	0.6321636	2.201563	0.8734101	6.535648
5346	-3323.418	-3482.885	159.4672	0.6448125	2.226805	0.8514549	7.147294
5352	-3318.776	-3479.141	160.3653	0.6578152	2.323057	0.9204429	6.577129
5358	-3332.178	-3491.344	159.166	0.6578152	2.41689	0.8893497	7.200769
5364	-3328.709	-3491.027	162.3175	0.4272901	1.696771	0.7863338	6.002424
5370	-3329.675	-3490.117	160.4413	0.5904096	2.048314	0.7863338	6.766095
5376	-3321.53	-3481.346	159.8155	0.6349749	2.090723	0.7863338	7.060271
5382	-3335.477	-3492.904	157.4268	0.8889761	2.090723	0.7409434	8.226751
5388	-3323.748	-3481.46	157.7124	0.8078128	2.239025	0.670474	8.090765
5394	-3327.99	-3485.363	157.3734	1.293171	2.03917	0.6885835	8.090765
5400	-3332.627	-3487.107	154.48	0.6669073	2.083574	0.6289531	9.966088
5406	-3339.665	-3495.804	156.1392	1.06256	2.189703	0.6143589	8.842427
5412	-3323.722	-3482.601	158.8794	0.6839568	2.189703	0.870779	7.447611
5418	-3318.139	-3476.464	158.3251	1.171714	2.285143	0.860296	7.447611
5424	-3311.212	-3470.237	159.0244	0.6980537	2.087052	0.8315781	7.428595
5430	-3313.096	-3472.779	159.6832	0.617322	2.143562	0.8016283	7.109205
5436	-3314.711	-3476.503	161.7926	0.4027143	2.299188	0.858617	5.984228
5442	-3320.298	-3479.967	159.6683	0.6854301	2.644335	0.9138003	6.808888
5448	-3318.27	-3480.145	161.8745	0.7211891	2.17398	0.973457	5.757841
5454	-3324.409	-3485.967	161.5576	0.5367933	1.960016	0.9001883	6.168944
5460	-3328.524	-3488.969	160.4453	0.5066887	1.782663	0.8282627	6.909942
5466	-3326.349	-3485.048	158.6987	0.6775178	1.835447	0.73744	7.779221
5472	-3341.492	-3500.802	159.3094	0.5597561	2.120061	0.7015326	7.405042
5478	-3326.346	-3487.736	161.3903	0.5372609	2.094746	0.8417318	6.229802
5484	-3322.426	-3482.615	160.1888	0.9589698	2.440505	0.9862474	6.424058
5490	-3322.972	-3481.55	158.5781	0.7612597	2.02929	0.8695949	7.639286
5496	-3319.886	-3481.048	161.1623	0.5824598	1.960363	0.8307116	6.396481
5502	-3324.131	-3482.632	158.5008	0.9950131	1.965747	1.028827	7.499101
5508	-3332.307	-3492.933	160.6258	0.632787	2.048313	0.8559612	6.605857
5514	-3310.843	-3471.622	160.7794	0.5607722	2.031366	0.9484168	6.519333
5520	-3316.324	-3474.916	158.5915	0.7300962	2.297241	0.7854048	7.576378
5526	-3325.505	-3483.215	157.7104	0.7300962	2.153078	0.7829181	8.11056
5532	-3328.12	-3486.367	158.2463	1.021424	2.225756	0.9091786	7.569715
5538	-3329.155	-3489.319	160.1633	0.5701954	2.501686	0.8670518	6.687291
5544	-3327.052	-3488.653	161.6011	0.5429121	1.92644	0.9838975	6.112039
5550	-3332.957	-3492.072	159.1154	0.7981124	2.508671	0.8666326	7.126646
5556	-3328.502	-3488.668	160.1655	0.9400776	1.983056	0.8008006	6.748129
5562	-3330.41	-3490.337	159.9275	0.7643552	2.591006	0.8471032	6.683911
5568	-3329.408	-3490.56	161.1515	0.6163306	2.318654	0.9480854	6.159923
5574	-3324.459	-3485.751	161.2921	0.6561448	2.404409	1.078009	5.953986
5580	-3327.369	-3489.521	162.152	0.563073	2.258048	1.451961	5.392008
5586	-3327.581	-3487.411	159.83	0.9595752	2.258048	0.9245839	6.729241
5592	-3321.129	-3481.972	160.8424	0.7503187	2.077718	0.8815706	6.397654
5598	-3329.021	-3490.494	161.4737	0.613849	2.077718	0.9964952	6.0662
5604	-3332.403	-3493.57	161.1669	0.5352974	2.040228	0.9484181	6.318987
5610	-3327.177	-3488.038	160.8613	0.6376542	2.222666	1.037122	6.299519
5616	-3318.564	-3480.348	161.7839	0.5492105	2.079194	0.9236473	5.971362
5622	-3309.845	-3468.959	159.1143	0.9287889	2.028811	0.7163843	7.344558
5628	-3318.514	-3478.479	159.9658	0.5611253	2.687178	0.9308018	6.689004
5634	-3332.545	-3491.954	159.4087	1.008985	2.669232	1.025941	6.703804
5640	-3321.041	-3479.769	158.7282	0.6091089	1.928535	0.884625	7.678188
5646	-3316.171	-3476.501	160.3308	0.5924562	2.035663	0.7845363	6.831317
5652	-3324.202	-3484.265	160.0627	0.6536805	2.410742	0.7577347	6.793562
5658	-3325.939	-3485.643	159.7043	0.8066041	1.99114	0.7550639	7.089543
5664	-3316.506	-3476.68	160.174	0.5651034	2.302196	0.8521587	6.77651
5670	-3325.26	-3488.339	163.0793	0.5058771	1.895323	1.014562	5.320136
5676	-3322.164	-3484.963	162.7988	0.6801665	2.217683	1.021691	5.225832
5682	-3329.531	-3491.117	161.5864	0.5617759	1.933682	1.113905	6.035555
5688	-3338.728	-3500.361	161.6334	0.6599203	1.858096	0.8888302	6.114682
5694	-3341.532	-3501.982	160.4508	0.5952729	1.884577	0.8624242	6.792614
5700	-3346.392	-3507.37	160.9777	0.9310496	2.365446	1.008354	6.030212
5706	-3349.865	-3511.066	161.2014	0.7822343	2.177327	1.099491	6.021892
5712	-3327.399	-3489.556	162.1564	0.4878935	2.022101	0.8027139	5.89357
5718	-3329.168	-3489.309	160.1412	0.8519721	2.261906	0.8445121	6.660807
5724	-3331.354	-3490.568	159.214	1.070635	2.111018	0.8857724	7.086929
5730	-3337.26	-3495.566	158.3058	0.6955585	2.068761	0.6150196	7.938247
5736	-3332.858	-3493.83	160.9724	0.4950456	2.169209	0.7408548	6.500879
5742	-3338	-3498.483	160.4836	0.4960947	1.818947	0.8689224	6.855778
5748	-3332.973	-3494.364	161.3905	0.4416049	2.264182	0.8689224	6.19171
5754	-3348.515	-3505.908	157.3933	0.5288374	2.096068	0.9276803	8.334507
5760	-3328.729	-3486.604	157.8758	1.209411	2.338229	0.9512944	7.596736
5766	-3324.133	-3482.541	158.4085	1.064352	2.029638	0.815321	7.596736
5772	-3326.297	-3483.705	157.4088	0.7932229	2.122981	0.7970331	8.243221
5778	-3330.123	-3490.228	160.1054	0.7932229	1.880826	0.8171465	6.898331
5784	-3326.137	-3486.899	160.7626	0.7480383	2.579738	0.9686364	6.178717
5790	-3323.497	-3483.691	160.1936	0.7378672	2.139499	0.7654235	6.790576
5796	-3331.307	-3490.829	159.5222	0.8758541	2.257774	0.7998304	7.007727
5802	-3329.944	-3490.708	160.7639	0.8264343	1.924033	1.035826	6.385862
5808	-3334.044	-3494.017	159.9731	0.7764214	2.109308	0.8569024	6.852853
5814	-3330.14	-3489.855	159.7153	0.6104119	1.876374	0.7975727	7.219231
5820	-3330.693	-3490.354	159.6612	0.7825689	2.089905	1.104496	6.892888
5826	-3323.234	-3483.26	160.0264	0.7825689	2.042648	1.027803	6.758546
5832	-3329.725	-3489.345	159.6203	1.05023	2.283826	1.027803	6.726602
5838	-3322.544	-3483.207	160.6635	0.9405644	2.184877	1.270271	6.132274
5844	-3342.811	-3501.11	158.2992	0.8885337	2.386609	0.9336842	7.530835
5850	-3331.202	-3490.833	159.6309	0.7967676	2.137197	0.7828691	7.053713
5856	-3323.064	-3483.681	160.6174	0.6230481	2.292278	0.7971463	6.539469
5862	-3327.271	-3488.426	161.155	0.7860597	2.041406	0.9434949	6.191337
5868	-3318.678	-3479.078	160.4001	0.7737038	2.286997	0.9989791	6.468532
5874	-3320.434	-3480.993	160.559	0.7737038	1.887513	1.039247	6.540717
5880	-3317.664	-3476.805	159.1405	0.5329044	2.28132	0.9159747	7.324688
5886	-3318.643	-3479.106	160.4631	0.6741336	2.53967	1.063539	6.346545
5892	-3323.628	-3483.187	159.5594	0.7150818	2.280622	0.956518	6.980051
5898	-3321.553	-3481.753	160.1999	0.7150818	2.233769	0.7937946	6.742715
5904	-3331.26	-3490.06	158.7994	1.064899	1.95374	0.9376956	7.355939
5910	-3328.058	-3487.592	159.534	0.6630575	1.90105	0.6501307	7.355939
5916	-3341.03	-3501.076	160.0462	0.9353773	2.107737	0.8320026	6.74177
5922	-3335.098	-3494.71	159.6115	0.6073436	2.369257	0.8434772	7.033008
5928	-3325.856	-3486.079	160.2229	1.054919	2.445742	1.00686	6.340169
5934	-3329.817	-3489.76	159.9432	0.6492598	1.794932	0.8146974	7.104955
5940	-3322.848	-3482.454	159.6053	0.8868443	2.139163	0.7607061	7.030059
5946	-3321.532	-3480.16	158.6286	0.8868443	2.3039	0.7736322	7.476031
5952	-3314.366	-3473.387	159.0206	0.7015414	2.037663	0.8401947	7.446289
5958	-3328.004	-3488.335	160.3303	1.151917	1.898921	0.9517131	6.501768
5964	-3328.369	-3486.228	157.8589	0.8269623	2.115176	0.8089216	7.982559
5970	-3318.043	-3475.971	157.9289	0.752354	2.144614	0.7892227	7.982559
5976	-3314.001	-3474.478	160.4774	0.6527151	2.144614	0.7892227	6.668148
5982	-3310.851	-3471.125	160.2743	0.7418061	2.180849	0.8736263	6.668148
5988	-3312.694	-3473.121	160.4266	0.6902508	2.435334	1.134372	6.362692
5994	-3317.822	-3478.755	160.9326	0.5495202	2.290322	0.8831861	6.362692
6000	-3311.198	-3470.781	159.5824	0.6012644	2.184796	0.9439487	7.077368
6006	-3315.988	-3475.135	159.1471	0.6012644	2.210422	0.8597002	7.345298
6012	-3313.635	-3472.432	158.7968	1.114011	2.233275	0.8362203	7.26076
6018	-3334.54	-3493.702	159.1617	0.5500516	2.60894	0.7962436	7.232059
6024	-3329.275	-3491.132	161.8569	0.6364401	2.182371	1.397322	5.577775
6030	-3325.439	-3487.79	162.3517	0.6692443	2.332738	1.013339	5.432321
6036	-3340.517	-3503.719	163.2024	0.4900099	2.073397	1.021854	5.173259
6042	-3332.739	-3494.127	161.3878	0.6669029	2.143652	1.103087	5.996206
6048	-3326.852	-3486.489	159.6369	0.6669029	2.537565	0.8402196	6.918919
6054	-3328.006	-3488.31	160.3044	0.7414322	2.141733	1.065966	6.565355
6060	-3330.49	-3492.17	161.68	0.6540007	2.285471	1.065966	5.801139
