Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9570	-628.0029	-788.7528	160.7499	1.897823	9.605367	3.911435	1.81353
9576	-626.0997	-789.4412	163.3415	1.377979	5.239704	3.824883	1.679221
9582	-614.1528	-776.9768	162.824	2.250811	3.709194	3.837314	2.01563
9588	-603.4111	-767.7117	164.3006	1.229579	3.766185	3.440136	1.953049
9594	-602.2216	-766.542	164.3204	1.44302	3.046049	3.673097	1.956373
9600	-604.5222	-766.5665	162.0443	1.791552	7.469813	2.9625	2.180393
9606	-604.0275	-766.9304	162.9029	1.654709	5.74426	2.850693	2.274797
9612	-602.5891	-764.8129	162.2238	2.564943	6.51121	1.957316	2.471211
9618	-619.4877	-782.5672	163.0795	1.796566	3.030857	1.864921	3.616641
9624	-629.7035	-793.6552	163.9517	1.197678	5.26338	1.837588	2.686956
9630	-605.5288	-769.9322	164.4034	1.197678	3.862169	2.493594	2.481144
9636	-602.9795	-766.7594	163.7799	2.034396	4.102102	2.671492	2.139792
9642	-610.1884	-773.8416	163.6532	1.77694	4.816645	2.573942	2.192849
9648	-612.5989	-774.4433	161.8444	2.772536	3.322221	2.573942	3.237442
9654	-603.3311	-762.2252	158.8941	3.796113	7.419669	2.588596	3.131309
9660	-616.2719	-778.4002	162.1283	2.881417	3.608165	3.171838	2.525324
9666	-620.9399	-782.9884	162.0486	1.938259	4.695103	2.667918	3.068148
9672	-616.748	-778.5164	161.7684	2.801078	4.799946	3.564699	2.113937
9678	-604.2424	-766.6447	162.4023	2.125954	6.004372	2.613847	2.366258
9684	-600.7683	-762.9183	162.15	2.214685	3.950952	2.007055	3.48574
9690	-604.6983	-766.1977	161.4994	2.929771	4.951901	1.897504	3.181844
9696	-605.8581	-768.0246	162.1665	2.649113	4.24074	2.239733	2.980344
9702	-604.8798	-767.3315	162.4517	2.499132	4.779725	2.239733	2.716556
9708	-608.1649	-768.8907	160.7258	3.514227	4.779725	2.777166	2.822349
9714	-604.7858	-765.3041	160.5182	3.229916	4.659718	2.105678	3.551342
9720	-629.7671	-788.8788	159.1117	4.923898	2.92396	1.231759	4.500299
9726	-625.901	-786.1077	160.2067	2.335189	3.74814	1.341196	4.969206
9732	-625.7342	-787.7675	162.0333	2.736398	3.74814	2.635502	2.946863
9738	-621.4623	-779.6631	158.2008	7.47106	3.74814	2.389631	2.545543
9744	-622.5122	-785.7992	163.287	2.215726	4.242551	2.501342	2.396428
9750	-617.3475	-781.1453	163.7977	2.406819	2.529716	2.751196	2.508794
9756	-617.4157	-781.7999	164.3842	1.866676	2.170622	3.238385	2.35136
9762	-611.834	-773.5969	161.7629	4.439269	2.826984	1.965928	2.857477
9768	-605.1181	-767.5143	162.3961	2.842931	5.333232	1.890566	2.577207
9774	-614.2307	-776.55	162.3194	2.160981	4.752366	1.881966	3.223606
9780	-609.3933	-771.5027	162.1095	2.001525	6.877989	1.918421	2.815209
9786	-600.7728	-762.7603	161.9874	2.218024	6.890081	1.818813	2.815209
9792	-610.9927	-773.0623	162.0695	2.575762	5.504258	2.196935	2.702103
9798	-601.5439	-761.8995	160.3556	3.049634	6.868771	1.666437	3.388772
9804	-600.2214	-761.423	161.2016	2.996842	4.989432	1.757802	3.388772
9810	-606.211	-766.8915	160.6805	4.865793	3.356002	1.685796	3.199797
9816	-607.8383	-770.3493	162.511	2.139523	3.489158	1.958758	3.514767
9822	-615.7616	-778.9664	163.2048	2.763681	3.237242	1.958758	2.830409
9828	-610.4098	-770.3226	159.9128	3.559808	5.189	1.554759	3.867808
9834	-617.6433	-781.9352	164.292	1.761349	3.116895	2.439156	2.533154
9840	-618.4114	-779.2425	160.8311	3.058725	5.161466	3.257878	2.619885
9846	-623.8947	-785.7259	161.8312	3.058725	3.890345	3.61554	2.209089
9852	-627.4771	-787.4345	159.9574	3.247249	9.442256	2.905228	2.151508
9858	-615.4389	-777.6322	162.1933	3.003536	4.619376	2.700045	2.330154
9864	-610.4849	-774.6302	164.1453	1.186255	4.619376	2.64162	2.281419
9870	-615.159	-778.1459	162.9869	1.337523	4.845994	2.511955	2.910425
9876	-609.9616	-771.1903	161.2287	4.115991	4.551182	1.764289	2.842165
9882	-598.7706	-758.2114	159.4408	4.918844	4.551182	1.80148	3.406659
9888	-598.6044	-757.3838	158.7794	6.116625	3.226644	1.522301	3.725897
9894	-605.8824	-769.8127	163.9303	1.347394	2.320041	1.88135	3.68028
9900	-609.1704	-768.5489	159.3785	5.612381	4.205885	2.442452	2.763656
9906	-612.9794	-775.5769	162.5975	2.216828	3.823137	3.091566	2.613375
9912	-606.4304	-765.0262	158.5958	5.321896	6.878313	2.003469	2.880767
9918	-605.3536	-768.5739	163.2203	1.357189	5.964119	1.751161	2.880767
9924	-602.8545	-766.4586	163.6042	1.329575	4.081246	1.963187	3.130635
9930	-613.8267	-775.7586	161.9318	2.244438	5.810777	2.332678	2.815208
9936	-606.6396	-769.4718	162.8322	1.252473	6.558397	2.633317	2.475785
9942	-606.1606	-769.6911	163.5305	1.619048	4.118761	2.598292	2.601607
9948	-607.4038	-771.344	163.9402	1.791541	2.626105	2.685691	2.79568
9954	-605.728	-772.0397	166.3116	0.3552308	3.90424	2.552145	1.724236
9960	-614.6338	-781.7954	167.1616	0.1074432	3.719922	2.552145	1.361595
9966	-599.6056	-766.0239	166.4182	0.1074432	5.036169	2.548729	1.361595
9972	-601.2696	-768.2424	166.9728	0.08402738	4.89356	1.708375	1.649453
9978	-616.2707	-783.2704	166.9996	0.1281076	4.028771	2.005308	1.732171
9984	-607.4358	-774.7139	167.2781	0.1005983	2.709999	1.496273	2.474823
9990	-600.9249	-768.6931	167.7682	0.09698776	3.001751	1.418683	2.078389
9996	-605.7758	-773.0044	167.2285	0.07772841	3.070401	1.797648	2.164873
10002	-600.6607	-767.9401	167.2794	0.0884308	3.284631	1.762674	2.052154
10008	-612.6444	-779.7447	167.1003	0.07649116	3.284631	1.879647	2.100925
10014	-610.2404	-777.5754	167.3351	0.09628518	3.540384	2.040906	1.705193
10020	-605.3586	-771.6002	166.2416	0.09628518	5.576012	2.269624	1.511444
10026	-597.4603	-764.1047	166.6444	0.2143406	4.234495	2.459045	1.511444
10032	-609.4926	-772.1541	162.6614	1.178072	5.184376	2.457049	3.128263
10038	-618.1165	-779.9225	161.806	2.181495	6.200205	2.589605	2.662738
10044	-635.1053	-795.4721	160.3668	2.804373	6.236598	1.720369	3.655733
10050	-625.6839	-787.518	161.8341	3.469682	2.908162	1.819827	3.444013
10056	-624.3922	-784.3507	159.9585	3.872386	4.998733	2.732578	3.026117
10062	-627.0029	-788.7638	161.7609	3.137903	3.910987	1.97071	3.20725
10068	-626.2337	-782.5302	156.2965	7.31056	3.910987	2.118324	3.873713
10074	-613.3793	-774.7739	161.3946	2.049983	6.601534	1.898935	3.296731
10080	-605.3713	-767.2824	161.9111	3.007452	3.909883	1.871963	3.254378
10086	-612.8702	-773.7951	160.9249	3.288777	4.224649	1.557733	3.740529
10092	-608.1609	-769.4071	161.2462	2.090256	4.429275	1.54445	4.183476
10098	-613.0285	-774.7916	161.7631	3.648393	3.558972	1.688267	3.20027
10104	-611.2244	-772.9784	161.754	2.7265	3.245833	2.381884	3.46043
10110	-610.8432	-772.9527	162.1094	3.133492	3.424812	2.110734	3.10077
10116	-617.1051	-779.2446	162.1395	3.133492	3.251541	2.151341	3.126877
10122	-614.2925	-775.9429	161.6504	3.599292	3.789506	1.868732	3.103392
10128	-610.2481	-769.8959	159.6479	5.623968	4.103226	2.007862	2.893367
10134	-600.3698	-760.8574	160.4876	5.143254	4.673845	2.282539	2.30066
10140	-605.0277	-765.9773	160.9496	3.016154	6.556566	2.340571	2.731115
10146	-615.3213	-779.5846	164.2633	1.68843	4.130052	1.977371	2.484626
10152	-609.3729	-772.3627	162.9898	1.690231	3.610855	2.808366	2.948523
10158	-605.5058	-764.8515	159.3457	4.253955	7.3321	2.020125	2.948523
10164	-607.3939	-768.172	160.778	3.686703	4.886295	2.151618	3.029845
10170	-616.9416	-778.419	161.4774	2.44894	6.394551	2.376539	2.777016
10176	-606.3202	-768.5254	162.2052	2.775885	4.053431	2.173786	2.986245
10182	-609.8305	-772.7985	162.9679	2.808169	2.961386	2.09713	2.977619
10188	-607.2156	-767.8795	160.6639	3.899345	5.260122	2.271267	2.781245
10194	-606.3874	-767.9134	161.5261	2.850372	3.949657	2.629179	3.112555
10200	-609.676	-771.617	161.941	2.44935	4.94068	2.740882	2.700542
10206	-613.7919	-775.5174	161.7254	1.965743	8.274834	2.104993	2.615843
10212	-599.9051	-760.5846	160.6796	3.727303	4.911676	1.74873	3.295549
10218	-605.5538	-766.5681	161.0143	2.926543	6.290117	2.451346	2.751108
10224	-616.4152	-776.4509	160.0357	5.018852	5.024816	1.950052	2.751108
10230	-610.7005	-772.6908	161.9902	3.044655	2.899288	2.352282	3.292988
10236	-600.2885	-762.1997	161.9113	3.722728	2.873719	2.002543	3.156208
10242	-601.6539	-762.2565	160.6027	3.948834	2.873719	1.706465	3.958784
10248	-592.5069	-754.2015	161.6947	2.887227	4.605668	1.985674	3.14917
10254	-606.9691	-764.1768	157.2078	7.128971	4.789389	2.458372	2.953513
10260	-605.0279	-764.41	159.3822	4.911575	4.708057	1.917581	3.32681
10266	-602.2058	-763.1009	160.8951	3.692279	4.274308	2.575679	2.903844
10272	-600.8938	-761.33	160.4362	3.692279	6.907421	2.575679	2.389612
10278	-595.6298	-758.5389	162.9091	1.74959	5.301295	2.69741	2.445801
10284	-603.7314	-764.5545	160.8232	3.903634	5.463544	3.087607	2.100013
10290	-607.4921	-768.1652	160.673	3.570069	5.463544	3.162745	2.363348
10296	-615.7217	-779.8074	164.0857	0.9266914	5.463544	2.46183	2.319918
10302	-610.1652	-770.1556	159.9904	3.876135	7.009324	3.618558	1.849537
10308	-618.5043	-780.1515	161.6472	2.973295	5.351025	3.371507	2.019662
10314	-616.2873	-780.8875	164.6003	1.476658	4.48615	2.674782	1.814474
10320	-604.5011	-765.9143	161.4132	3.423477	5.807408	2.617163	2.226202
10326	-614.9935	-774.3407	159.3472	3.147381	11.09446	3.287221	2.014481
10332	-603.154	-763.4545	160.3005	2.210895	6.833721	3.907163	2.588009
10338	-611.1152	-773.0096	161.8944	2.210895	6.833721	3.271261	1.973428
10344	-597.5624	-758.0827	160.5202	3.22223	7.190358	3.271261	2.114398
10350	-605.1575	-765.1365	159.979	3.025786	8.283041	3.578336	2.114398
10356	-595.8539	-756.169	160.3151	3.025786	9.013156	2.678454	2.30644
10362	-599.4138	-759.9669	160.5531	3.025786	9.013156	2.678454	2.153031
10368	-610.1181	-770.0102	159.8922	2.524326	8.28885	3.917195	2.274558
10374	-611.3241	-773.0369	161.7128	2.132762	5.37361	4.186094	1.98573
10380	-612.6949	-774.5041	161.8093	1.718156	5.717856	4.335801	1.98573
10386	-606.5278	-768.5425	162.0147	2.51016	5.164681	3.754943	1.889647
10392	-601.102	-764.9426	163.8407	1.924377	4.162776	3.455067	1.613833
10398	-610.2718	-772.1766	161.9048	1.924377	5.664764	4.524067	1.665609
10404	-614.939	-772.4067	157.4676	6.838875	6.90415	3.249111	1.831641
10410	-601.5821	-763.7987	162.2166	3.280059	4.32992	2.541838	2.342881
10416	-611.3412	-770.9456	159.6044	3.420337	9.506477	3.840558	1.621324
10422	-629.2249	-788.039	158.8141	3.280357	9.132195	4.225681	2.084433
10428	-625.9513	-787.4099	161.4586	3.324644	4.626189	1.620818	3.239432
10434	-618.2316	-783.2624	165.0309	2.157529	2.278328	2.335967	2.2734
10440	-616.7475	-779.9673	163.2199	2.237852	2.353971	2.446726	3.228704
10446	-613.9065	-775.3701	161.4636	3.432527	4.264698	1.936866	3.105139
10452	-629.4831	-788.4746	158.9915	5.539708	4.249584	1.525238	3.567119
10458	-622.4802	-783.464	160.9838	3.700215	4.249584	2.453534	2.927792
10464	-615.8185	-776.0426	160.2242	4.302505	4.52888	3.217758	2.458018
10470	-612.8022	-778.226	165.4238	0.8217408	4.450528	2.696617	1.695193
10476	-614.777	-779.1436	164.3665	1.443016	3.863061	2.782165	2.16393
10482	-617.8694	-779.4405	161.5711	2.122486	7.17152	2.21769	2.812074
10488	-598.8329	-757.7602	158.9273	4.967497	5.939519	2.477127	2.861515
10494	-602.1399	-762.6641	160.5242	3.262382	7.993771	3.013805	2.043827
10500	-609.1223	-770.9584	161.8361	3.262382	4.193458	2.594529	2.608552
10506	-612.6988	-775.8703	163.1715	1.788992	5.883617	3.122613	1.782343
10512	-619.878	-780.7738	160.8958	3.561643	5.593882	3.779843	1.771569
10518	-615.8232	-775.2918	159.4686	3.561643	8.201615	2.533857	2.775263
10524	-632.3748	-791.0387	158.6639	3.886919	7.12888	2.945403	3.072789
10530	-623.0518	-785.9155	162.8638	1.513236	4.990087	1.903405	3.197435
10536	-601.521	-761.4673	159.9463	4.696188	4.992427	2.121186	2.90768
10542	-609.4266	-770.4345	161.0078	3.195893	6.376435	2.046298	2.814139
10548	-615.0993	-774.0401	158.9408	4.883464	5.392858	2.248568	3.198733
10554	-602.1208	-764.4524	162.3316	2.208657	5.392858	1.556712	3.184388
10560	-600.9898	-763.0632	162.0734	2.853844	3.878839	1.406957	3.533034
10566	-598.987	-759.355	160.3681	3.480037	4.933147	2.120096	3.399052
10572	-600.4663	-760.8293	160.363	3.727727	8.066478	2.567506	2.119034
10578	-608.1574	-766.8056	158.6482	5.857155	6.492333	2.094768	2.567478
10584	-607.5094	-765.5953	158.0859	5.15728	9.110078	2.314549	2.575241
10590	-605.5707	-765.1927	159.622	4.018785	5.625093	1.996121	3.388457
10596	-597.4878	-759.5553	162.0676	2.557786	4.261489	1.729255	3.388975
10602	-604.0212	-763.3396	159.3184	3.674464	5.947569	1.769566	3.80712
10608	-609.9809	-769.6351	159.6542	3.674464	5.858989	1.446547	3.823767
10614	-607.6793	-770.1215	162.4422	2.41528	5.572326	1.771076	2.812271
10620	-618.6595	-779.0622	160.4027	2.359213	11.211	2.070523	2.598627
10626	-606.5857	-766.1333	159.5476	5.543914	4.900923	2.294877	2.555926
10632	-602.1428	-762.1214	159.9786	3.770912	6.020501	2.00776	3.206952
10638	-604.6005	-766.0439	161.4434	2.957988	5.506776	1.626203	3.192125
10644	-602.2986	-763.8611	161.5625	2.957988	5.293613	2.057832	2.926329
10650	-602.3481	-759.6089	157.2608	7.628463	3.70064	2.057832	3.237765
10656	-606.7846	-768.4334	161.6487	2.57464	3.70064	1.957953	3.685392
10662	-621.7524	-781.2923	159.5399	3.839687	8.283011	3.828188	1.690137
10668	-618.7305	-779.2656	160.5351	2.601763	6.890637	4.453479	1.811656
10674	-601.0781	-764.085	163.007	2.136628	3.82711	3.257146	2.301135
10680	-598.3074	-759.1567	160.8493	3.277092	6.494757	2.560792	2.512577
10686	-601.5642	-766.5315	164.9673	1.007112	2.603819	2.433731	2.811511
10692	-609.7992	-772.0832	162.284	3.385819	3.87754	2.742848	2.273842
10698	-611.0278	-772.918	161.8902	2.312906	4.675164	2.215309	3.215115
10704	-603.8958	-765.1101	161.2142	2.798163	3.977612	2.13586	3.606498
10710	-618.8251	-778.084	159.2589	2.354081	7.252703	1.879167	4.206253
10716	-628.3069	-788.9511	160.6442	4.223937	5.631545	1.954018	2.676317
10722	-611.5869	-772.7551	161.1681	3.742285	3.336884	2.185639	3.287679
10728	-614.4944	-778.1745	163.6802	1.411693	5.506064	2.185639	2.431205
10734	-619.1218	-782.3893	163.2675	2.066892	4.438977	2.185639	2.628889
10740	-612.3319	-775.5589	163.227	1.715087	4.549645	3.098502	2.262799
10746	-617.0291	-780.448	163.4189	1.294282	7.441246	2.615337	1.83482
10752	-618.1746	-779.2309	161.0563	2.308224	9.188643	2.670168	2.257005
10758	-622.5747	-785.3964	162.8217	3.141564	3.824978	2.318349	2.377719
10764	-619.4985	-781.6841	162.1855	3.441823	3.635386	2.400853	2.609868
10770	-614.6299	-775.2502	160.6203	5.531274	3.635386	2.59936	2.152075
10776	-607.0599	-770.4513	163.3914	2.536927	3.580383	2.417139	2.433721
10782	-607.1442	-769.8406	162.6964	3.137693	3.133271	2.798198	2.438636
10788	-605.9452	-766.1631	160.2179	4.400524	5.051011	3.164358	2.255997
10794	-608.428	-768.8917	160.4636	3.912297	6.568154	3.067424	2.005679
10800	-603.9265	-766.2022	162.2757	2.198404	5.46238	3.067424	2.277249
10806	-602.2471	-764.221	161.9739	3.058304	5.46238	2.813394	2.079879
10812	-611.7668	-773.6395	161.8727	2.621095	5.46238	3.214176	2.1699
10818	-613.0292	-772.0449	159.0157	4.57165	6.054725	3.128574	2.61832
10824	-635.8852	-797.0494	161.1642	3.028104	4.641269	3.102331	2.698694
10830	-637.1021	-796.0321	158.93	5.708346	5.469572	2.636061	2.444442
10836	-618.349	-780.3791	162.0302	2.583938	3.170223	1.981663	3.645286
10842	-609.8038	-773.2138	163.41	2.583938	2.633687	1.736214	3.204774
10848	-616.485	-777.5043	161.0193	2.583938	6.601104	2.136179	3.061936
10854	-620.6976	-780.9699	160.2723	5.276903	4.263727	1.669604	2.873757
10860	-612.0359	-773.708	161.6721	3.310706	4.263727	3.109845	2.332533
10866	-610.0039	-772.6031	162.5992	2.77248	3.760628	3.002883	2.343866
10872	-603.0308	-765.779	162.7482	2.210731	3.810293	2.850445	2.67778
10878	-597.3671	-760.4649	163.0979	2.66574	4.957166	2.640141	1.878426
10884	-593.2513	-754.6175	161.3662	2.929024	5.555235	3.812512	1.873843
10890	-599.2979	-762.9536	163.6556	2.094326	3.83646	3.306518	1.86545
10896	-608.2576	-768.9695	160.7119	3.530026	6.349418	2.132071	2.745917
10902	-612.2666	-773.1467	160.8801	3.530026	3.443114	2.27295	3.489121
10908	-609.583	-771.3574	161.7744	2.965255	5.270706	2.27295	2.66891
10914	-618.669	-783.5105	164.8415	1.619508	2.271714	2.395395	2.695113
10920	-603.1314	-764.8678	161.7364	2.483703	5.420901	2.743386	2.652898
10926	-613.2649	-775.6289	162.364	2.68975	4.441155	2.866688	2.377876
10932	-621.2632	-784.0626	162.7994	1.744318	7.385854	2.371236	2.126617
10938	-625.8442	-787.1605	161.3163	1.744318	9.543536	3.587242	1.766612
10944	-600.983	-761.5876	160.6046	2.938741	7.52311	3.161074	2.227311
10950	-613.2548	-771.0458	157.791	5.533868	7.52311	2.677427	2.668787
10956	-599.0007	-761.8125	162.8118	2.302184	3.980064	2.564359	2.69508
10962	-605.4496	-769.3662	163.9166	1.908199	2.819356	2.615094	2.69508
10968	-597.2751	-758.6026	161.3276	4.02944	3.935751	2.042646	2.881084
10974	-605.4473	-765.637	160.1898	4.837411	3.739739	2.126163	3.100883
10980	-607.8341	-771.715	163.8809	1.532852	4.339766	2.069712	2.685893
10986	-612.0635	-772.1348	160.0713	3.297001	4.239304	3.04222	3.363652
10992	-628.7466	-790.8422	162.0956	2.397916	4.616182	2.399597	2.951026
10998	-614.2068	-774.6258	160.419	4.652719	4.133015	2.094886	2.951026
11004	-609.828	-771.1248	161.2968	3.134346	4.72067	2.094886	3.136597
11010	-610.6019	-771.6031	161.0011	3.134346	4.757941	1.827977	3.456395
11016	-613.621	-774.8504	161.2294	4.087709	3.061001	2.373598	3.045368
11022	-604.526	-767.1995	162.6735	2.52563	4.102719	2.553993	2.604129
11028	-625.9755	-784.5623	158.5868	6.308009	3.913992	1.603094	3.42497
11034	-617.3189	-778.6265	161.3076	2.77888	4.227044	1.963952	3.57813
11040	-614.2434	-776.2906	162.0472	2.43662	4.361363	1.48978	3.57813
11046	-609.5182	-769.1201	159.602	3.9789	5.071604	2.008271	3.57813
11052	-606.5655	-766.7618	160.1963	3.9789	4.414498	1.899018	3.502063
11058	-608.4372	-772.0205	163.5833	1.439561	2.636305	2.289841	3.449303
11064	-599.848	-761.2273	161.3793	1.922009	6.208727	2.335739	3.226912
11070	-610.0331	-769.9616	159.9284	4.229943	5.165296	1.981715	3.226912
11076	-616.4338	-779.8049	163.3711	1.834976	3.53261	1.865612	3.226912
11082	-609.5393	-770.5676	161.0283	2.763876	6.423878	2.831995	2.571355
11088	-601.9122	-762.7832	160.871	1.938114	7.888942	2.032775	3.279861
11094	-598.0623	-759.4752	161.4129	2.560232	5.762847	2.029937	3.133034
11100	-605.4068	-765.8373	160.4305	3.271883	3.329457	1.764	4.231111
11106	-605.4578	-766.9413	161.4835	3.163246	4.345092	1.863856	3.269067
11112	-597.4437	-759.2707	161.8269	1.811821	6.371065	3.168746	2.471743
11118	-598.0578	-760.4154	162.3577	2.680979	4.823778	2.523525	2.471743
11124	-604.1442	-765.1771	161.0329	2.237976	9.522838	2.361052	2.439483
11130	-606.1495	-766.4057	160.2561	4.394054	5.263984	2.063476	2.853541
11136	-595.7904	-758.5812	162.7908	2.546482	5.305755	2.160891	2.35468
11142	-588.2306	-750.7156	162.485	1.95354	5.975515	2.65474	2.405679
11148	-604.0904	-765.7018	161.6113	3.332088	3.983152	2.353184	2.926152
11154	-603.8811	-766.821	162.9399	2.926147	2.671773	2.176936	3.001378
11160	-602.4723	-764.3888	161.9165	1.88468	6.792269	3.326396	2.149564
11166	-615.5667	-772.9052	157.3384	5.966764	7.540139	2.819848	2.58879
11172	-606.3871	-766.1237	159.7366	3.845889	7.195468	2.147934	2.915673
11178	-604.5943	-766.1962	161.6019	3.505735	4.434565	2.565512	2.535468
11184	-621.1867	-783.3016	162.1149	1.768334	6.78394	3.873014	1.727784
11190	-618.235	-778.6093	160.3743	3.909919	5.692546	3.408962	2.106278
11196	-603.7709	-765.7618	161.9909	2.190127	4.42113	3.695228	2.412952
11202	-607.0617	-769.3767	162.315	3.037854	3.309176	3.201647	2.412952
11208	-612.8574	-774.6653	161.808	1.636369	3.707044	3.201647	3.412627
11214	-613.6756	-774.8639	161.1883	2.834739	6.500822	2.769612	2.444823
11220	-619.0423	-780.234	161.1917	2.057198	6.636173	3.043505	2.718298
11226	-613.9717	-778.4473	164.4757	1.227601	4.697446	2.518307	2.0928
11232	-610.4493	-772.8009	162.3516	1.984871	6.412674	2.978032	2.135908
11238	-615.1576	-776.13	160.9724	3.462913	6.412674	3.160406	1.94973
11244	-614.1195	-777.3284	163.2089	1.872955	5.105639	2.320292	2.47945
11250	-620.2968	-782.2709	161.9741	3.379683	5.616049	2.232226	2.200182
11256	-616.3327	-776.3729	160.0401	3.937957	5.616049	2.232226	3.051578
11262	-615.8487	-777.4848	161.6361	2.249897	5.807722	1.934192	3.228884
11268	-629.4835	-790.8479	161.3644	4.993806	1.700339	1.56849	3.538869
11274	-620.2918	-779.5028	159.211	5.456841	2.752155	1.433336	4.098493
11280	-605.2718	-765.1535	159.8817	4.909591	4.491588	2.002263	3.052029
11286	-611.8675	-773.4769	161.6094	3.977394	3.432149	2.146461	2.869892
11292	-606.1225	-769.8037	163.6811	2.043603	4.25771	1.857047	2.654297
11298	-609.097	-771.7634	162.6664	2.043603	5.68195	2.123551	2.654297
11304	-611.0493	-772.2279	161.1785	3.223578	6.940802	2.307384	2.377293
11310	-603.5827	-763.7751	160.1924	4.372543	6.282863	3.088133	1.950287
11316	-608.3203	-768.2946	159.9743	4.372543	3.323066	2.410594	3.491662
11322	-626.186	-788.0574	161.8714	1.53861	4.805817	2.012523	3.755495
11328	-609.2441	-770.4286	161.1846	2.77419	4.882049	2.012523	3.413052
11334	-618.8644	-779.6678	160.8034	2.849099	4.833537	2.492993	3.325914
11340	-601.3347	-764.2342	162.8995	2.413246	3.007695	2.598965	2.934926
11346	-597.3013	-757.7863	160.485	3.030195	5.289742	2.080146	3.509695
11352	-604.2284	-764.1857	159.9573	2.3741	8.902936	2.029912	3.340298
11358	-591.8161	-751.9179	160.1017	4.580348	5.28446	2.33769	2.660237
11364	-604.4425	-766.5256	162.0831	2.565961	5.28446	2.370706	2.660237
11370	-605.643	-767.1508	161.5078	3.022783	3.620438	2.906111	2.975983
11376	-595.6384	-757.1111	161.4727	4.047234	4.040053	2.426298	2.50709
11382	-593.5267	-753.4314	159.9048	4.047234	7.296819	1.994875	2.75897
11388	-599.24	-761.2572	162.0172	1.482851	7.723546	3.336442	2.08949
11394	-606.7777	-768.8574	162.0797	1.978019	7.723546	3.336442	1.710634
11400	-614.285	-777.2476	162.9625	1.994335	4.683585	2.760835	2.421437
11406	-607.0432	-769.8577	162.8145	2.024193	5.167913	2.950559	2.213104
11412	-605.2619	-765.2024	159.9405	3.557857	9.003981	2.34358	2.421015
11418	-601.0381	-759.4401	158.4021	5.234326	6.534152	2.34358	2.935246
11424	-596.8204	-756.2654	159.445	4.134182	5.293704	1.609569	3.744329
11430	-610.5502	-772.7849	162.2348	1.781205	5.864403	2.09054	3.042552
11436	-609.4347	-769.9195	160.4848	2.138056	7.085345	1.836995	3.691822
11442	-611.9857	-774.9905	163.0048	1.608213	4.155381	2.696601	2.856789
11448	-610.0763	-770.3025	160.2263	3.92905	6.021539	2.971118	2.371157
11454	-607.6912	-767.6824	159.9912	3.863222	6.299734	2.944514	2.497156
11460	-592.1506	-753.2747	161.1241	2.460348	7.199641	2.826341	2.497156
11466	-596.5981	-760.1189	163.5208	1.771188	3.567853	2.422134	2.828558
11472	-605.5258	-767.4958	161.9701	2.141719	4.809629	1.554107	3.613557
11478	-603.0613	-765.4449	162.3837	2.065852	4.647283	1.625108	3.426439
11484	-602.3909	-762.3309	159.94	3.258359	4.234554	1.708467	4.23167
11490	-612.8673	-770.9836	158.1163	3.607915	7.766631	3.137893	3.296135
11496	-607.1162	-769.0585	161.9423	1.524275	7.107598	2.290293	2.921703
11502	-604.9488	-766.72	161.7712	2.144353	6.147123	1.749918	3.226746
11508	-612.4783	-773.9581	161.4798	2.144353	5.315337	2.183143	3.378199
11514	-613.5884	-774.806	161.2176	2.918021	4.726181	1.901066	3.423557
11520	-616.6939	-778.4623	161.7685	2.794457	4.029803	1.353595	3.722651
11526	-601.6328	-764.9383	163.3055	1.977148	3.695138	1.582842	3.288004
11532	-617.5848	-775.0735	157.4887	7.557622	3.488417	1.917558	3.307302
11538	-603.9822	-761.8871	157.9048	6.585893	4.703347	1.696521	3.342475
11544	-610.2126	-770.9425	160.7299	3.873938	2.662282	1.623932	4.064117
11550	-609.2547	-772.9197	163.665	1.076883	4.922219	1.447418	3.272372
11556	-605.7576	-768.9391	163.1815	1.334397	6.091609	1.972629	2.747584
11562	-616.2148	-777.9239	161.709	3.538115	4.640554	1.879972	2.801321
11568	-597.5497	-758.9814	161.4317	3.262535	5.65536	2.211667	2.617556
11574	-596.0356	-758.7452	162.7096	2.726197	4.394816	2.40836	2.442459
11580	-602.5025	-766.0359	163.5334	1.934214	3.813856	2.95293	2.293663
11586	-595.5618	-759.0886	163.5268	1.934214	4.492481	2.958281	2.036646
11592	-612.8705	-777.9095	165.039	1.254883	4.660903	2.06549	2.014884
11598	-612.967	-778.4787	165.5118	0.9025465	3.531659	2.506806	2.083807
11604	-607.8783	-768.5048	160.6265	3.388476	6.483017	3.591241	1.921559
11610	-605.0619	-765.7432	160.6813	2.649437	8.129144	3.42784	2.03721
11616	-603.5652	-764.2089	160.6438	2.915919	8.129144	3.166935	2.058363
11622	-605.7345	-766.3627	160.6282	2.925898	8.129144	3.647489	1.735565
11628	-606.0371	-769.0613	163.0242	1.851161	4.324558	4.080742	1.735565
11634	-610.9049	-774.9399	164.0349	1.087855	4.47098	3.985365	1.567236
11640	-624.2336	-784.6367	160.4031	1.278879	9.326693	4.741033	1.971105
11646	-614.8368	-780.3532	165.5164	0.3363877	5.548402	2.610083	1.627439
11652	-613.3222	-776.1083	162.7861	1.321347	8.750113	3.015488	1.627439
11658	-612.2178	-774.8044	162.5866	1.430356	7.501588	3.532156	1.66328
11664	-598.2776	-760.3577	162.0802	2.380022	5.599562	2.823315	2.398608
