Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16128	-239.2049	-404.3282	165.1233	0.10478	0.00316808	0.0194542	0.0350753	0.00648797	0.0184438	0.016257	0.0168552	0.140652	0.0322234	0.0379065	0.0135136	0.0276569	0.0416994	0.0212789	0.0147236	0.0279639	0.00551159	0.00451512	0.0525355	0.0500728	0.0145525	0.0227526	0.00315819	0.0256062	0.0277545	0.0164571	0.114557	0.0313107	0.0891458	0.0281987	0.0325396	0.0345787	0.0011382	0.00196703	0.0559158	0.0127666	0.0398847	0.0185852	0.0204764	0.0308907	0.0165844	0.00686149	0.0217705	0.0386007	0.0157063	0.0496315	0.0105037	0.0495875	0.00855378	0.0814198	0.0580416	0.0645258	0.0228996	0.0285284	0.0261372	0.0157531	0.00704768	0.00989674	0.0170144	0.00779805	0.104689	0.0475247	0.00625676	0.0517686	0.0603528	0.0249765	0.0105305	0.00442063	0.0869423	0.0451162	0.0829874	0.0526875	0.0118131	0.0150866	0.0102598	0.0445038	0.0236071	0.00109788	0.040084	0.0407032	0.0650341	0.00540245	0.0254898	0.0161418	0.0541671	0.0408714	0.017664	0.00685463	0.0520625	0.00239055	0.0109915	0.0258474	0.00644258	0.0350165	0.0121538	0.0498418	4.373512	1.720499	0.0342232	0.00103476	0.00635416	0.0114563	0.00211911	0.00602413	0.00530987	0.00550527	0.0459399	0.0105248	0.0123811	0.00441382	0.00903331	0.0136199	0.00695012	0.00480903	0.00913359	0.0018002	0.00147473	0.0171592	0.0163548	0.00475314	0.00743149	0.00103153	0.00836351	0.00906519	0.00537524	0.0374167	0.0102267	0.0291169	0.00921028	0.0106281	0.0112941	0.000371759	0.000642472	0.0182633	0.00416985	0.0130272	0.00607033	0.00668802	0.0100896	0.00541681	0.00224111	0.00711071	0.0126078	0.00512999	0.0162107	0.00343071	0.0161963	0.00279384	0.0265934	0.0189576	0.0210755	0.00747947	0.00931798	0.00853697	0.00514529	0.00230192	0.00323248	0.00555724	0.00254701	0.0341938	0.0155226	0.00204359	0.0169087	0.0197125	0.00815783	0.00343949	0.00144387	0.0283972	0.0147359	0.0271054	0.0172088	0.00385841	0.00492761	0.00335108	0.0145359	0.00771056	0.000358589	0.0130923	0.0132945	0.0212415	0.00176455	0.00832552	0.00527225	0.0176921	0.0133495	0.00576943	0.00223887	0.0170047	0.000780803	0.00359005	0.0084423	0.00210428	0.0114371	0.00396967	0.0162794	3.061653
16164	-218.6526	-385.0923	166.4398	0.0432757	0.00242026	0.00240168	0.0358702	0.0182556	0.0180794	0.035116	0.0275354	0.0494014	0.0162081	0.00632885	0.0231435	0.00398865	0.0136989	0.0917801	0.0238984	0.0457838	0.0465502	0.00814802	0.030017	0.0229572	0.00223521	0.0487704	0.0154539	0.00798682	0.0268446	0.0269092	0.0180518	0.0452337	0.0429358	0.0267612	0.0399026	0.00283369	0.0132762	0.000185805	0.0478671	0.00444876	0.00929947	0.022105	0.0142122	0.0200899	0.0312991	0.0128161	0.0133569	0.0458848	0.00586895	0.0375852	0.0179512	0.0131649	0.0210468	0.0493642	0.0342081	0.0111247	0.0154211	0.0804663	0.00575898	0.000890811	0.00719253	0.0317275	0.0157291	0.0294501	0.0984485	0.0113223	0.0338292	0.0884155	0.0303011	0.00131362	0.00683343	0.0911407	0.0195687	0.0289754	0.0585715	0.0534723	0.0515796	0.00719223	0.0103705	0.00273366	0.0207454	0.00361302	0.0394451	0.0399509	0.00481585	0.0611892	0.043662	0.0027458	0.0521915	0.00922271	0.0139812	0.0317902	0.0567235	0.00959484	0.0133055	0.0172603	0.00166507	0.0184557	0.0163282	0.014126	2.53806	2.450823	0.0170012	0.000950818	0.000943519	0.0140919	0.00717188	0.00710265	0.0137956	0.0108175	0.0194077	0.00636747	0.00248634	0.00909211	0.00156697	0.00538173	0.0360565	0.00938866	0.0179865	0.0182876	0.00320102	0.0117924	0.00901893	0.000878121	0.0191598	0.00607117	0.00313769	0.0105461	0.0105715	0.00709181	0.0177704	0.0168677	0.0105133	0.015676	0.00111324	0.00521566	7.29949e-05	0.018805	0.00174773	0.00365337	0.00868414	0.00558337	0.00789246	0.0122961	0.00503492	0.00524738	0.0180262	0.00230566	0.0147657	0.00705226	0.00517192	0.00826841	0.0193931	0.0134389	0.00437045	0.0060583	0.0316118	0.00226246	0.000349962	0.00282564	0.0124644	0.00617929	0.0115697	0.0386763	0.00444806	0.0132901	0.0347347	0.011904	0.000516068	0.00268457	0.0358053	0.00768773	0.0113832	0.0230103	0.021007	0.0202635	0.00282552	0.00407413	0.00107394	0.00815001	0.0014194	0.0154963	0.015695	0.00189194	0.0240387	0.017153	0.00107871	0.0205038	0.00362321	0.00549261	0.012489	0.0222843	0.00376941	0.00522716	0.00678084	0.000654136	0.00725048	0.00641467	0.00554952	2.545449
16200	-218.4816	-384.4456	165.964	0.0500504	0.0113082	0.003623	0.0786863	0.0256561	0.00811036	0.0141078	0.0423229	0.0254023	0.000249683	0.00579733	0.0156251	0.00668877	0.00625907	0.00783871	0.0131955	0.0462609	0.00307589	0.0139444	0.0826135	0.00422576	0.000892416	0.0442178	0.00104234	0.0180397	0.0114174	0.0142036	0.00654916	0.0204465	0.039529	0.0248423	0.018758	0.000922904	0.0108224	0.000722681	0.0625406	0.0136889	0.0333456	0.016024	0.00687413	0.0211442	0.0118402	0.00199681	0.00399474	0.0133552	0.028272	0.0343846	0.0416126	0.0249297	0.00118917	0.00503407	0.044668	0.020586	0.0137263	0.0259641	0.00430208	0.00898774	0.0125015	0.0287922	0.0175477	0.0776868	0.05488	0.0112765	0.0524048	0.0248706	0.0607012	0.00681364	0.00603479	0.0381306	0.0268427	0.0172545	0.0368104	0.0102364	0.0121596	0.0974419	0.0180364	0.0335047	0.00202465	0.00360189	0.00855711	0.0487446	0.0695119	0.0522459	0.0107647	0.00628232	0.0773835	0.0271131	0.030598	0.00187844	0.00411533	0.0107375	0.0363548	0.00553187	0.00993598	0.015209	0.0607073	0.0065825	3.359125	2.817037	0.0222672	0.00503099	0.00161186	0.0350072	0.0114143	0.00360827	0.00627649	0.0188293	0.0113014	0.000111083	0.00257921	0.00695154	0.00297581	0.00278464	0.00348741	0.00587064	0.0205813	0.00136845	0.00620382	0.0367544	0.00188002	0.000397032	0.0196723	0.000463735	0.00802578	0.00507955	0.00631913	0.00291369	0.00909658	0.0175863	0.0110522	0.00834535	0.000410596	0.00481485	0.000321518	0.0278241	0.00609016	0.0148353	0.00712903	0.00305827	0.00940697	0.00526764	0.000888373	0.00177724	0.00594169	0.0125781	0.0152976	0.0185133	0.0110911	0.000529056	0.00223964	0.0198726	0.00915862	0.00610677	0.0115513	0.00191398	0.00399861	0.00556186	0.0128095	0.00780689	0.0345626	0.0244159	0.00501688	0.0233147	0.0110648	0.0270057	0.00303136	0.00268485	0.0169641	0.0119422	0.00767647	0.0163768	0.00455414	0.00540977	0.0433515	0.0080243	0.0149061	0.00090076	0.00160247	0.00380703	0.0216863	0.0309256	0.023244	0.00478917	0.00279498	0.0344276	0.0120625	0.0136129	0.000835712	0.0018309	0.00477705	0.0161741	0.00246111	0.00442048	0.00676641	0.0270084	0.00292853	2.247716
16236	-228.3078	-393.5868	165.279	0.0346998	0.00674511	0.0417888	0.0619994	0.0279099	0.0217547	0.0240671	0.0582991	0.0950752	0.00179878	0.044849	0.033953	0.000223986	0.0196767	0.0182998	0.0792218	0.0186214	0.00380248	0.0306703	0.11913	0.0772609	0.00470963	0.00796775	0.0304888	0.135698	0.0308791	0.0516807	0.0295152	0.0808841	0.00613076	0.0311978	0.12165	0.0043472	0.0228764	0.00437463	0.0283048	0.0368017	0.0117958	0.0181264	0.0437897	0.0551971	0.033942	0.0014518	0.00681231	0.0667727	0.0311727	0.0242607	0.0829888	0.0784086	0.0109764	0.0195706	0.0424355	0.0428905	0.0318639	0.115837	0.00666699	0.0393879	0.00973264	0.0574653	0.00452363	0.016629	0.0487654	0.0129989	0.0139236	0.0180069	0.0858327	0.0143897	0.0118674	0.0276829	0.0155005	0.0321435	0.0113167	0.0576525	0.0936419	0.0174447	0.0226518	0.0214782	0.0258438	0.0195351	0.0864574	0.102659	0.14513	0.0181821	0.00229891	0.00255814	0.0305572	0.0031689	0.0557553	0.00140705	0.0202663	0.00269883	0.0440471	0.0438323	0.0197222	0.0520934	0.0371991	0.0205451	3.428032	1.32783	0.00980412	0.00190577	0.0118071	0.0175174	0.0078857	0.0061466	0.00679994	0.0164719	0.0268627	0.000508229	0.0126717	0.00959313	6.32853e-05	0.00555947	0.00517045	0.0223834	0.00526132	0.00107436	0.00866562	0.0336592	0.0218294	0.00133066	0.00225122	0.00861434	0.0383401	0.0087246	0.0146019	0.00833927	0.0228531	0.00173219	0.00881467	0.0343711	0.00122826	0.00646353	0.00123601	0.00799728	0.010398	0.00333279	0.00512145	0.0123724	0.0155954	0.00959001	0.000410194	0.00192476	0.018866	0.00880757	0.00685463	0.0234478	0.0221537	0.00310127	0.0055295	0.0119898	0.0121183	0.00900288	0.0327288	0.0018837	0.0111287	0.00274987	0.0162363	0.00127811	0.00469837	0.0137782	0.00367273	0.00393399	0.00508769	0.0242513	0.00406569	0.00335304	0.00782157	0.00437952	0.00908186	0.00319743	0.0162892	0.0264577	0.00492884	0.00640005	0.00606849	0.00730194	0.00551948	0.0244278	0.0290055	0.0410052	0.0051372	0.000649537	0.000722781	0.00863365	0.000895344	0.0157532	0.000397549	0.00572608	0.00076253	0.0124451	0.0123844	0.00557233	0.0147185	0.0105103	0.00580483	3.539307
16272	-223.9515	-388.8846	164.9331	0.0886904	0.00691836	0.00479728	0.183285	0.0396723	0.0449589	0.0280673	0.0103075	0.0566096	0.00624895	0.00264191	0.0256173	0.000816443	0.00449988	0.0315657	0.0360344	0.0431335	0.0296223	0.0556899	0.0723508	0.0583587	0.00893565	0.00647677	0.00709971	0.0303938	0.00402926	0.0520547	0.0485063	0.0553647	0.0418675	0.0586242	0.032774	0.00167054	0.0593956	0.0245478	0.025969	0.045301	0.000470121	0.00128669	0.0219099	0.0102615	0.0425942	0.0236075	0.00179379	0.0394461	0.0250449	0.00770457	0.0160695	0.0359936	0.030023	0.00132121	0.0158349	0.0259317	0.0107004	0.0960763	0.00418845	0.00247105	0.0261096	0.0112508	0.0658506	0.0400088	0.0272518	0.017231	0.0549063	0.0169977	0.0224143	0.021461	0.0839812	0.00627377	0.0206919	0.0141341	0.0157513	0.0504062	0.0198809	0.0388433	0.00767694	0.00829255	0.00392312	0.0572929	0.0469207	0.0904505	0.0116019	0.0115784	0.0440665	0.0625121	0.1013	0.0224121	0.00675152	0.00414279	0.00700906	0.00443481	0.023802	0.0608976	0.000962735	0.122139	0.0299516	0.0305143	3.795115	2.258401	0.0290056	0.0022626	0.00156891	0.0599419	0.0129745	0.0147035	0.00917921	0.00337099	0.0185137	0.00204367	0.000864017	0.00837796	0.000267012	0.00147165	0.0103233	0.0117848	0.0141065	0.00968776	0.018213	0.0236618	0.0190858	0.00292234	0.00211818	0.00232191	0.00994007	0.00131774	0.0170241	0.0158636	0.0181066	0.0136925	0.0191726	0.0107185	0.000546338	0.0194249	0.00802818	0.00849297	0.0148154	0.00015375	0.000420802	0.00716547	0.00335596	0.0139301	0.00772068	0.000586647	0.0129006	0.00819074	0.00251972	0.00525542	0.0117715	0.0098188	0.000432091	0.00517868	0.00848076	0.00349948	0.0314211	0.0013698	0.000808138	0.00853895	0.0036795	0.021536	0.0130846	0.00891251	0.00563529	0.0179567	0.00555897	0.00733043	0.00701867	0.0274655	0.00205179	0.00676713	0.00462245	0.00515136	0.016485	0.0065019	0.0127034	0.00251069	0.00271202	0.00128303	0.0187372	0.0153451	0.0295812	0.00379433	0.00378662	0.0144116	0.0204441	0.0331295	0.00732973	0.00220803	0.00135487	0.00229226	0.00145037	0.00778426	0.0199161	0.000314856	0.0399447	0.00979547	0.00997949	3.057704
16308	-244.6326	-410.182	165.5494	0.0570041	0.0373835	0.00120688	0.0509911	0.01344	0.0665951	0.0363506	0.00130063	0.0526974	0.0011293	0.00757707	0.0250225	0.0164552	0.0288082	0.0380432	0.0209351	0.00263829	0.0279014	0.00504156	0.0479781	0.0650989	0.00233213	0.0303923	0.0209082	0.0404261	0.00226879	0.0487617	0.0502998	0.169074	0.0426985	0.0284342	0.00836751	0.0177793	0.00748488	0.0349505	0.00210796	0.0489598	0.0213625	0.00131358	0.0056171	0.0249677	0.0639307	0.0284773	0.000283759	0.0306458	0.0139291	0.0598489	0.00916292	0.059861	0.0268661	0.00481221	0.00986716	0.03445	0.027866	0.0469212	0.0066782	0.0456586	0.0210422	0.0202999	0.0123498	0.0250825	0.0267116	0.0277994	0.00455951	0.00529944	0.0410244	0.00861287	0.046334	0.0152231	0.0167451	0.042929	0.0278898	0.0548451	0.00988296	0.0122727	0.0325988	0.0262712	0.0411428	0.0508959	0.00602584	0.0387314	0.00951483	0.0232739	0.0192286	0.0631009	0.119116	0.0253872	0.0444913	0.0123745	0.0218215	0.02157	0.0537626	0.107035	0.0265774	0.0118616	0.0331017	0.0134011	3.325607	2.201422	0.0196461	0.012884	0.000415942	0.0175737	0.004632	0.0229516	0.012528	0.000448253	0.0181618	0.000389207	0.00261139	0.00862382	0.00567118	0.00992855	0.0131113	0.00721513	0.000909268	0.00961602	0.00173754	0.0165353	0.0224359	0.000803752	0.0104745	0.00720587	0.0139326	0.000781924	0.0168054	0.0173355	0.0582702	0.0147157	0.00979967	0.00288381	0.00612751	0.00257962	0.0120454	0.000726495	0.0168737	0.00736243	0.000452717	0.0019359	0.00860496	0.0220333	0.00981451	9.77955e-05	0.0105619	0.00480056	0.0206265	0.00315794	0.0206307	0.00925921	0.0016585	0.00340065	0.0118729	0.00960381	0.0161711	0.0023016	0.0157359	0.00725206	0.00699622	0.00425626	0.00864452	0.00920599	0.00958088	0.00157141	0.00182642	0.0141388	0.00296837	0.0159687	0.00524656	0.00577107	0.0147952	0.00961205	0.018902	0.0034061	0.00422969	0.011235	0.00905421	0.0141796	0.0175409	0.00207677	0.0133485	0.00327922	0.0080212	0.006627	0.0217473	0.0410525	0.00874953	0.0153336	0.00426478	0.00752062	0.00743396	0.0185289	0.0368888	0.00915972	0.00408803	0.0114083	0.00461859	2.90155
16344	-220.1819	-386.6374	166.4555	0.0213147	0.0339444	0.00201394	0.0249598	0.000257425	0.00183559	0.0423299	0.000460395	0.0808997	0.0139158	0.00744553	0.0232373	0.00817062	0.0346816	0.00850072	0.051558	0.00295111	0.00972151	0.000992459	0.054309	0.036429	0.0259628	0.00223195	0.00686279	0.0196246	0.00692905	0.0682588	0.0292236	0.0184561	0.0295884	0.0106357	0.0787518	0.00421441	0.00704519	0.00694361	0.0246118	0.0113149	0.0288482	0.0116193	0.00719616	0.0291477	0.02538	0.0106285	0.000139787	0.0825666	0.00537228	0.00410839	0.0297136	0.031827	0.0182752	0.00296911	0.00998535	0.0115526	0.0342535	0.0254242	0.00255107	0.0295772	0.00849882	0.0186568	0.0464235	0.0224002	0.0147171	0.0160993	0.0196245	0.033804	0.00733087	0.02172	0.0282934	0.0123197	0.0246281	0.00486229	0.0963411	0.0379045	0.0160399	0.00564925	0.010476	0.0183064	0.037924	0.0119711	0.0204906	0.00166064	0.00122004	0.0426178	0.00168147	0.073299	0.0404814	0.0126853	0.0091444	0.0115024	0.0622905	0.0235567	0.00769254	0.00829736	0.00693961	0.00687796	0.00485952	0.010477	3.115134	2.760312	0.0102896	0.0163865	0.000972219	0.0120492	0.000124271	0.000886124	0.0204346	0.000222254	0.039054	0.00671778	0.0035943	0.0112177	0.00394433	0.0167424	0.00410369	0.0248894	0.00142464	0.00469301	0.000479105	0.0262174	0.017586	0.0125334	0.00107746	0.00331298	0.0094737	0.00334497	0.0329516	0.0141076	0.00890958	0.0142837	0.00513434	0.0380171	0.00203449	0.00340103	0.003352	0.0118812	0.00546223	0.0139264	0.00560915	0.00347391	0.0140709	0.0122521	0.00513086	6.74816e-05	0.0398587	0.00259345	0.00198331	0.0143441	0.0153644	0.00882227	0.00143333	0.00482038	0.00557697	0.0165357	0.0122734	0.00123152	0.0142783	0.00410276	0.00900648	0.0224107	0.0108136	0.0071046	0.00777188	0.00947366	0.0163187	0.00353894	0.0104852	0.0136585	0.00594728	0.0118891	0.00234725	0.0465082	0.0182982	0.00774318	0.00272715	0.00505722	0.00883735	0.0183077	0.00577899	0.00989175	0.000801665	0.000588967	0.0205736	0.000811723	0.0353848	0.0195422	0.00612375	0.00441442	0.00555273	0.0300705	0.0113719	0.00371354	0.00400551	0.00335006	0.00332031	0.00234591	0.00505775	2.071485
16380	-228.4887	-394.0944	165.6057	0.0491718	0.0235387	0.0320486	0.106241	0.0115177	0.0131082	0.0368667	0.00922876	0.0557205	0.0340543	0.0152777	0.0107462	0.0118441	0.0121906	0.0105043	0.0270109	0.0699395	0.00208184	0.0118701	0.0491338	0.0384569	0.00680874	0.0134348	0.0190882	0.0306166	0.0060665	0.0424166	0.0055004	0.0751941	0.0363779	0.0366274	0.0363107	0.0278399	0.000724578	0.00795965	0.0666391	0.0159475	0.00239054	0.00762822	0.00375105	0.0516607	0.0304724	0.0318396	0.00224403	0.0436778	0.0108562	0.0178156	0.0378993	0.0360599	0.0264802	0.0032052	0.0387126	0.00529633	0.00752031	0.0210105	0.0119845	0.0411676	0.0764696	0.00304609	0.0195873	0.0010683	0.0641841	0.0328283	0.0371551	0.0153942	0.0046767	0.00471057	0.0138225	0.00466635	0.00249522	0.0133584	0.0143576	0.0109015	0.0575408	0.0304895	0.0149525	0.0384701	0.0368261	0.00226077	0.0155056	0.0415424	0.0351992	0.0210967	0.0139943	0.0133818	0.0693894	0.00102962	0.00440203	0.0193839	0.0912996	0.051143	0.0029262	0.00499438	0.0129887	0.00534807	0.00728698	0.00738676	4.594348	2.183079	0.0204258	0.00977788	0.0133129	0.0441322	0.00478441	0.00544509	0.0153143	0.0038336	0.0231461	0.014146	0.00634629	0.00446394	0.00491998	0.00506393	0.00436344	0.0112202	0.0290526	0.000864789	0.00493081	0.02041	0.0159748	0.00282833	0.00558076	0.00792918	0.012718	0.00252	0.0176197	0.00228485	0.0312354	0.0151112	0.0152149	0.0150834	0.0115646	0.000300987	0.00330641	0.0276817	0.00662454	0.000993023	0.00316873	0.00155817	0.0214597	0.0126581	0.0132261	0.000932162	0.0181436	0.00450964	0.00740055	0.0157432	0.0149792	0.0109998	0.00133143	0.0160811	0.00220008	0.00312391	0.00872769	0.00497833	0.0171009	0.0317652	0.00126533	0.00813651	0.000443767	0.0266619	0.0136368	0.0154341	0.00639469	0.00194268	0.00195675	0.00574184	0.00193838	0.00103651	0.00554902	0.00596408	0.00452845	0.0239022	0.0126652	0.00621122	0.0159804	0.0152974	0.000939117	0.00644097	0.0172566	0.0146216	0.00876351	0.00581318	0.00555875	0.0288241	0.000427701	0.00182859	0.00805201	0.0379255	0.0212446	0.00121553	0.00207465	0.00539545	0.00222157	0.00302699	0.00306844	2.407338
16416	-224.8214	-390.9272	166.1057	0.0224401	0.0182328	0.0120086	0.0321049	0.000307539	0.0579484	0.0397056	0.00406523	0.079839	0.000552413	0.000387384	0.0390473	0.0157573	0.00549624	0.0345588	0.0335835	0.0346083	0.0113726	0.00371956	0.0507157	0.0384646	0.0164901	0.00742221	0.00628771	0.0448085	0.00518486	0.0106609	0.0240127	0.137066	0.0276585	0.00479358	0.0991976	0.00622245	0.00301164	0.0281378	0.012505	0.0125353	0.00930238	0.0423772	0.0170426	0.0491406	0.0311939	0.0223214	0.0063147	0.047644	0.0173308	0.00970174	0.0283622	0.0441976	0.00393007	0.0101208	0.0148186	0.00133411	0.00420838	0.0475552	0.0100869	0.0030702	0.0268834	0.0164182	0.0305643	2.6824e-05	0.0562839	0.0467928	0.01561	0.00631176	0.0173565	0.0115804	0.00803356	0.0134816	0.000443934	0.0153473	0.0154987	0.0157978	0.00336138	0.026029	0.0397441	0.00802337	0.0358205	0.00631514	0.0301312	0.0470168	0.0679039	0.0216155	0.0239479	0.00376085	0.0699424	0.017851	0.026278	0.0204942	0.0547624	0.0281751	0.0141949	0.0326331	0.0183541	0.0268553	0.00506295	0.0173798	3.830057	2.227429	0.00957731	0.00778167	0.00512522	0.0137022	0.000131256	0.0247321	0.0169461	0.00173502	0.0340749	0.000235767	0.000165333	0.0166652	0.00672513	0.00234576	0.0147495	0.0143333	0.0147706	0.00485376	0.00158749	0.0216452	0.0164165	0.00703789	0.00316776	0.00268356	0.019124	0.00221287	0.00455003	0.0102485	0.0584989	0.0118045	0.00204587	0.042337	0.00265571	0.00128535	0.0120091	0.00533706	0.00534999	0.00397021	0.0180864	0.00727368	0.020973	0.0133134	0.00952667	0.00269508	0.0203342	0.00739669	0.00414065	0.0121049	0.0188633	0.00167733	0.00431952	0.00632448	0.000569389	0.00179611	0.0202963	0.00430502	0.00131034	0.0114737	0.00700721	0.0130447	1.14483e-05	0.0240216	0.0199709	0.00666228	0.00269382	0.00740765	0.00494246	0.00342868	0.00575389	0.000189469	0.00655013	0.00661477	0.00674243	0.00143462	0.011109	0.0169626	0.00342433	0.015288	0.00269527	0.0128598	0.0200665	0.028981	0.00922538	0.0102208	0.00160511	0.029851	0.00761871	0.0112153	0.00874681	0.0233723	0.012025	0.00605831	0.0139276	0.00783342	0.0114617	0.00216084	0.00741759	2.343048
16452	-227.745	-393.7824	166.0373	0.0365246	0.00253553	0.00214654	0.075136	0.00717173	0.0334787	0.0425782	0.00703866	0.0776862	0.00370206	0.000540365	0.00442563	0.016108	0.049736	0.00843806	0.0327381	0.0301488	0.0159369	0.0352725	0.0764771	0.0382487	0.0069212	0.0405397	0.00643139	0.0111103	0.0140543	0.0406461	0.0778546	0.0462376	0.0690392	0.0423814	0.0744151	0.0187946	0.00432777	0.00846179	0.0231788	0.0226103	0.0126941	0.0104852	0.0157985	0.0717037	0.0336856	0.00289938	0.00732627	0.0409579	0.0166329	0.0106312	0.00403388	0.0195281	0.0167643	0.0172676	0.00700891	0.00950825	0.00540159	0.0212672	0.00908969	0.000239543	0.0316442	0.0196968	0.0405362	0.00981518	0.00222452	0.028397	0.0425134	0.00256718	0.00579822	0.0143492	0.0692175	0.0289213	0.00343966	0.0582954	0.0401708	0.0271157	0.00194845	0.012676	0.0686335	0.010947	0.0288097	0.00106109	0.0278148	0.170942	0.0652544	0.0440136	0.00383819	0.025057	0.036516	0.00598214	0.0364807	0.0147415	0.0355301	0.0120263	0.062318	0.0305452	0.00338711	0.00649301	0.00144974	0.0274819	2.874785	2.525639	0.0140769	0.000977218	0.000827296	0.0289581	0.00276405	0.012903	0.01641	0.00271276	0.029941	0.00142681	0.000208262	0.00170568	0.00620818	0.0191687	0.0032521	0.0126175	0.0116196	0.00614221	0.0135943	0.029475	0.0147414	0.00266749	0.0156244	0.00247872	0.00428202	0.00541667	0.0156654	0.0300059	0.0178204	0.0266083	0.0163342	0.0286803	0.0072436	0.00166796	0.00326125	0.00893333	0.00871422	0.00489242	0.00404109	0.00608888	0.0276352	0.0129827	0.00111745	0.00282361	0.0157855	0.00641047	0.00409734	0.00155469	0.0075263	0.00646111	0.0066551	0.0027013	0.00366456	0.00208182	0.00819658	0.00350325	9.23219e-05	0.012196	0.00759134	0.015623	0.00378286	0.000857351	0.0109445	0.016385	0.000989416	0.00223469	0.00553032	0.026677	0.0111465	0.00132568	0.0224676	0.0154822	0.0104506	0.00075095	0.00488544	0.026452	0.00421907	0.0111035	0.000408954	0.0107201	0.0658826	0.0251497	0.0169633	0.00147927	0.00965719	0.0140736	0.00230557	0.01406	0.00568151	0.0136936	0.00463503	0.0240179	0.0117724	0.00130542	0.00250246	0.000558743	0.0105918	2.594646
