Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-171.6527	-338.1598	166.5071	1.160043	3.941768	2.271402
4854	-180.4348	-346.9429	166.5081	1.33024	5.079435	1.360822
4860	-189.1117	-352.6601	163.5483	1.504724	5.693641	2.808645
4866	-179.5188	-344.3947	164.8759	1.857978	4.012819	2.808645
4872	-175.1016	-341.526	166.4245	1.142488	4.225879	2.152562
4878	-170.4808	-337.4306	166.9498	1.222458	3.19332	2.425961
4884	-167.6949	-334.8355	167.1406	1.249688	3.061607	2.37142
4890	-152.3166	-319.3427	167.0261	1.231445	3.061607	2.455145
4896	-158.4849	-323.2615	164.7766	1.371775	5.170805	2.455145
4902	-155.4953	-321.7521	166.2567	1.012313	5.946523	1.110052
4908	-160.3899	-320.7518	160.3619	1.890946	10.84959	1.209525
4914	-166.9345	-330.905	163.9705	1.773261	7.090742	1.425702
4920	-164.8348	-328.9747	164.1399	1.697434	6.455691	1.817993
4926	-171.4464	-334.6162	163.1698	2.036043	6.455691	2.237563
4932	-170.789	-334.5042	163.7153	2.037817	6.382912	1.925152
4938	-174.3898	-337.0873	162.6974	2.037817	7.431158	1.904554
4944	-169.9055	-332.6872	162.7816	2.491875	5.025451	3.078363
4950	-175.1	-340.3048	165.2048	2.050872	3.515889	2.793495
4956	-176.3417	-337.8309	161.4891	2.246965	4.696359	4.162475
4962	-162.9837	-328.6888	165.7052	1.998043	3.16902	2.732051
4968	-159.894	-327.5459	167.652	1.388434	3.193415	1.858663
4974	-162.4847	-329.6403	167.1556	1.328172	3.704428	1.889747
4980	-172.3469	-338.1452	165.7983	0.9978752	5.271939	1.970817
4986	-171.4569	-336.7275	165.2706	1.511763	6.455047	1.090036
4992	-169.2765	-335.7109	166.4344	1.212709	5.533431	1.14159
4998	-169.6802	-335.4708	165.7906	1.212709	6.177171	1.14159
5004	-172.518	-336.3856	163.8676	1.643793	7.113734	1.582597
5010	-176.957	-341.663	164.706	1.495616	6.942307	1.173813
5016	-180.5102	-345.0025	164.4923	1.773507	5.956533	1.866492
5022	-174.6966	-337.9575	163.2608	1.899907	7.783542	1.339726
5028	-180.9716	-345.051	164.0794	1.774643	7.182899	1.264533
5034	-161.7169	-325.606	163.889	2.018678	4.232702	3.172731
5040	-166.7279	-331.3893	164.6614	1.751503	4.870484	2.477593
5046	-171.7335	-334.9815	163.248	1.73663	7.455916	1.715118
5052	-182.9809	-350.9947	168.0137	1.526167	2.548002	1.957529
5058	-158.7798	-323.5896	164.8098	2.075999	3.114178	3.255869
5064	-167.4516	-333.3552	165.9036	1.545436	3.475749	2.69984
5070	-178.9826	-343.5032	164.5206	1.989198	4.877702	2.412178
5076	-174.7133	-341.6275	166.9142	1.45984	2.807449	2.541204
5082	-182.5001	-346.2244	163.7244	1.940799	3.661391	3.649683
5088	-171.6382	-336.0088	164.3705	1.900639	4.118891	3.023893
5094	-172.2455	-335.4818	163.2363	1.759298	7.491519	1.68214
5100	-164.8259	-329.3655	164.5396	1.238755	7.175075	1.33243
5106	-159.285	-325.3472	166.0622	1.075904	5.168926	1.808347
5112	-170.3243	-336.9924	166.6681	1.255285	4.559991	1.684782
5118	-169.6305	-335.3369	165.7064	1.451258	5.325696	1.684782
5124	-160.026	-325.7021	165.6762	1.69155	5.203558	1.621763
5130	-169.1449	-333.5533	164.4084	1.451802	7.134626	1.29903
5136	-172.8375	-337.8209	164.9834	1.156988	6.854461	1.29903
5142	-175.0639	-341.0566	165.9928	1.139058	5.651453	1.464879
5148	-177.5169	-343.4505	165.9336	1.378128	5.112108	1.726884
5154	-175.1779	-337.5403	162.3624	1.378128	8.13721	2.097053
5160	-178.6717	-345.6096	166.9379	1.500658	4.284891	1.509969
5166	-181.8308	-348.558	166.7272	0.9914554	4.284891	2.013918
5172	-180.6567	-347.5648	166.9081	0.9527907	4.991258	1.412096
5178	-178.7333	-346.0163	167.283	0.9256665	4.451638	1.556778
5184	-168.5953	-334.7058	166.1104	1.395789	4.909825	1.73236
5190	-155.9085	-320.6424	164.7339	1.487947	5.287829	2.334732
5196	-151.2644	-317.682	166.4176	1.076128	4.962972	1.703691
5202	-155.5443	-320.5728	165.0285	1.504649	6.356036	1.383294
5208	-166.8197	-334.3854	167.5656	1.104298	3.419252	1.956674
5214	-164.9412	-332.4089	167.4677	1.213901	3.846853	1.652576
5220	-174.9765	-341.6838	166.7072	1.02868	3.71804	2.370139
5226	-175.2106	-339.8905	164.68	1.939801	5.255805	2.098453
5232	-157.3661	-322.6413	165.2752	2.012399	4.185527	2.357958
5238	-162.3663	-328.9474	166.5811	1.48036	4.354964	1.73212
5244	-166.4081	-332.4391	166.0311	1.182109	4.722297	2.05903
5250	-167.4702	-332.9995	165.5293	1.710434	3.539193	2.789048
5256	-159.1075	-325.0687	165.9612	1.805496	3.539193	2.463491
5262	-166.6197	-333.8485	167.2288	1.244021	2.827272	2.467134
5268	-162.6259	-330.2606	167.6347	1.190358	3.518277	1.783174
5274	-171.0197	-335.2738	164.2541	1.806033	6.817267	1.392485
5280	-171.2109	-333.4659	162.2551	2.153589	7.015139	2.389213
5286	-168.6298	-331.1949	162.5651	2.153589	6.28883	2.64899
5292	-163.7637	-327.3778	163.6141	2.25155	4.764403	2.879403
5298	-181.5505	-344.4622	162.9118	2.083542	4.74469	3.408832
5304	-163.8168	-325.8139	161.9971	2.225627	7.522102	2.183748
5310	-167.4989	-328.3596	160.8606	2.344893	7.522102	2.820235
5316	-172.1147	-337.1573	165.0427	1.522008	3.455757	3.243798
5322	-176.9605	-340.2422	163.2817	1.996731	4.131895	3.601088
5328	-173.0298	-336.7438	163.714	1.620009	4.076283	3.601088
5334	-174.7836	-341.5472	166.7636	1.043482	2.69927	2.95406
5340	-164.3018	-331.4586	167.1568	1.444949	3.285809	2.090612
5346	-168.1909	-336.1168	167.9259	1.117611	3.522315	1.625674
5352	-173.1687	-339.7292	166.5605	1.809093	4.305418	1.545976
5358	-182.6813	-350.9931	168.3119	1.359615	2.464594	1.925096
5364	-177.4588	-345.5077	168.0489	1.100365	2.615435	2.170825
5370	-182.4236	-348.5837	166.1601	1.770374	2.615435	2.930204
5376	-172.2149	-338.6775	166.4625	1.569063	3.7799	2.140389
5382	-168.7797	-333.0013	164.2216	1.639988	6.683414	1.640706
5388	-163.5174	-329.7588	166.2414	1.521694	4.985641	1.490973
5394	-175.1837	-341.5797	166.396	1.193568	5.008968	1.601971
5400	-175.987	-341.7883	165.8012	1.368079	4.638521	2.142794
5406	-194.8694	-361.8492	166.9797	1.004626	4.270574	1.844197
5412	-170.1148	-336.9315	166.8167	1.32094	4.270574	1.737868
5418	-161.7893	-326.8668	165.0775	1.458655	6.020584	1.632276
5424	-158.1455	-320.8804	162.7349	2.282389	4.853979	3.331781
5430	-153.6744	-319.066	165.3916	2.02078	4.104513	2.330185
5436	-162.789	-328.4553	165.6663	2.024721	4.104513	2.15082
5442	-161.9125	-327.2723	165.3599	1.566511	3.593099	2.946135
5448	-160.5033	-326.2916	165.7883	1.084067	5.501783	1.761716
5454	-163.9558	-330.457	166.5012	1.469359	4.328809	1.813629
5460	-160.2637	-327.5143	167.2506	1.630574	3.442994	1.796446
5466	-163.3606	-328.6741	165.3135	1.873161	4.650421	2.123692
5472	-165.0987	-329.2414	164.1427	2.184518	4.548975	2.72962
5478	-158.6599	-322.1242	163.4642	1.742995	5.427972	2.876299
5484	-154.5387	-321.9262	167.3875	1.052136	2.822665	2.490803
5490	-160.5142	-327.1098	166.5955	1.719035	2.471176	2.78486
5496	-159.9952	-327.5717	167.5765	1.424402	2.471176	2.358647
5502	-154.9906	-321.8848	166.8941	1.374871	4.114542	1.755142
5508	-159.7581	-324.3348	164.5768	1.759691	6.105743	1.713943
5514	-158.7495	-324.3548	165.6054	1.551765	6.020185	1.14444
5520	-159.8757	-324.4344	164.5587	2.222353	4.153278	2.693997
5526	-156.3902	-318.9042	162.514	2.139425	6.704157	2.431
5532	-178.0858	-339.8609	161.7751	2.118761	5.623188	3.539047
5538	-178.2546	-343.2324	164.9778	1.434454	3.681611	3.200357
5544	-180.9562	-343.3255	162.3693	1.537094	6.338901	3.110379
5550	-181.2689	-347.5076	166.2387	1.401401	3.703762	2.43961
5556	-188.7684	-355.1934	166.425	1.468918	3.952483	2.117591
5562	-183.8271	-350.1825	166.3554	1.025956	4.249331	2.257377
5568	-178.3133	-345.4897	167.1764	1.33262	3.162257	2.231285
5574	-158.7815	-322.726	163.9445	2.370219	3.488196	3.371915
5580	-174.9064	-337.1919	162.2856	2.330327	4.521944	3.758775
5586	-182.2496	-343.9122	161.6627	2.389101	5.203322	3.691054
5592	-163.4825	-326.6033	163.1207	2.302861	4.289422	3.424628
5598	-159.1971	-321.6218	162.4247	2.37409	3.423062	4.28193
5604	-148.7627	-313.3346	164.5719	2.312529	3.497677	3.028642
5610	-159.5884	-322.4442	162.8558	2.249782	3.229642	4.217695
5616	-153.0687	-317.6391	164.5704	2.190902	3.572891	3.057298
5622	-159.0137	-325.0664	166.0528	1.647414	3.491763	2.534708
5628	-164.0158	-330.5299	166.5142	1.612165	3.065606	2.534708
5634	-162.3814	-328.6681	166.2867	1.460641	2.407135	3.164364
5640	-162.882	-327.8325	164.9504	1.565509	3.638548	3.164364
5646	-162.8178	-328.7073	165.8895	1.869804	2.755102	2.949212
5652	-176.9021	-338.3381	161.436	2.46527	4.835094	3.98929
5658	-166.4628	-331.9118	165.449	1.829665	3.749835	2.636039
5664	-165.5736	-331.5972	166.0236	1.645631	4.036751	2.2089
5670	-165.1937	-330.9401	165.7463	1.645631	2.68745	3.208895
5676	-167.7147	-333.9681	166.2533	1.515446	3.038657	2.771647
5682	-169.3887	-336.2078	166.8192	1.231733	3.473053	2.325672
5688	-166.2604	-331.007	164.7466	1.495542	5.273776	2.330804
5694	-174.2225	-334.9172	160.6947	2.061655	9.292645	1.983583
5700	-161.9853	-326.9823	164.997	1.650617	5.400157	1.984435
5706	-171.5093	-338.7811	167.2718	1.227082	3.96776	1.696618
5712	-167.0034	-333.7679	166.7645	1.54599	3.090461	2.403653
5718	-169.3886	-334.4286	165.0401	1.405328	3.090461	3.528085
5724	-163.6821	-332.1564	168.4743	0.86769	2.431971	2.164861
5730	-159.0048	-325.8818	166.877	1.40356	3.121083	2.403244
5736	-162.1533	-329.6362	167.4829	1.411653	2.588718	2.351525
5742	-154.6832	-321.5642	166.8809	1.815029	3.286652	2.027827
5748	-165.3757	-332.2273	166.8517	1.21007	4.120794	1.893628
5754	-173.5294	-340.3574	166.828	1.066661	3.836525	2.192565
5760	-174.4615	-338.4501	163.9886	1.480015	7.171153	1.571912
5766	-169.554	-334.7506	165.1966	1.247678	6.680505	1.190356
5772	-173.2896	-337.0297	163.7401	1.876818	5.971835	2.284273
5778	-170.0055	-337.0649	167.0593	1.560295	4.12951	1.490681
5784	-176.6745	-344.2619	167.5875	1.016901	3.312049	2.071594
5790	-172.7102	-339.2804	166.5702	1.077509	2.651993	3.077927
5796	-167.2152	-332.8437	165.6285	1.887551	3.487142	2.65163
5802	-157.8633	-322.4434	164.5801	1.808094	3.747632	3.17545
5808	-160.9223	-325.4412	164.5189	1.947112	3.605772	3.213427
5814	-158.9467	-322.2441	163.2974	2.146429	4.509983	3.283151
5820	-174.948	-339.0602	164.1122	1.658974	5.41385	2.539013
5826	-173.9503	-340.4894	166.5391	1.618936	3.647771	2.144108
5832	-173.4224	-338.9359	165.5136	1.745136	4.968414	1.863251
5838	-162.3573	-324.438	162.0807	2.372971	6.158236	2.890355
5844	-162.4704	-325.4244	162.954	2.372971	5.115112	2.992672
5850	-164.8404	-330.7156	165.8752	1.676754	4.386225	2.057217
5856	-155.3221	-320.478	165.1559	1.70322	4.783965	2.249467
5862	-168.6254	-332.4783	163.8528	1.931166	5.596577	2.416513
5868	-189.1749	-354.1995	165.0246	1.539124	4.854451	2.392789
5874	-172.5316	-337.1045	164.5729	1.840587	5.131665	2.312138
5880	-189.1682	-353.8045	164.6362	1.212629	3.287518	3.759615
5886	-174.7098	-341.82	167.1102	1.450395	4.114865	1.545597
5892	-173.4059	-339.1635	165.7576	1.786566	3.94209	2.349663
5898	-170.163	-335.7777	165.6147	1.495566	4.636997	2.18215
5904	-171.1792	-336.0915	164.9123	2.029289	4.110198	2.621661
5910	-167.7153	-333.522	165.8068	1.840273	4.022775	2.232239
5916	-179.0824	-343.6066	164.5242	1.735004	5.746776	2.012312
5922	-176.7879	-343.2902	166.5023	1.406784	3.064531	2.669828
5928	-165.3243	-332.7141	167.3897	1.406784	3.700657	1.674945
5934	-175.8046	-341.9043	166.0997	1.70722	3.002739	2.77026
5940	-174.0177	-338.265	164.2473	1.74453	5.109123	2.591234
5946	-174.0207	-339.2573	165.2365	1.437412	5.092297	2.16985
5952	-175.6905	-337.2883	161.5978	2.14712	7.911337	2.240945
5958	-170.4386	-334.5951	164.1565	2.159536	4.021208	3.055485
5964	-156.7682	-323.001	166.2329	1.160785	5.028751	1.727891
5970	-171.6698	-337.9944	166.3246	1.671151	4.729361	1.508716
5976	-169.0251	-332.5699	163.5448	1.735602	7.712695	1.300451
5982	-164.0165	-330.3615	166.3449	1.37267	4.48135	1.882443
5988	-165.8392	-329.4908	163.6516	1.989957	5.851129	2.345542
5994	-176.6388	-342.8785	166.2397	1.345714	4.812286	1.745238
6000	-178.8116	-345.9275	167.1159	0.8194795	2.551253	2.965894
6006	-180.3448	-346.904	166.5592	1.658051	2.539435	2.802566
6012	-174.5283	-338.8419	164.3136	1.884577	3.717637	3.305559
6018	-177.5964	-342.0431	164.4467	2.099878	4.812637	2.429977
6024	-166.2955	-328.6628	162.3673	1.802881	8.616528	1.46227
6030	-167.6082	-332.9215	165.3133	1.862074	5.62708	1.450313
6036	-177.9106	-339.9104	161.9998	1.832119	9.159312	1.301948
6042	-178.2844	-343.944	165.6596	1.65546	3.949488	2.489388
6048	-179.9502	-345.0408	165.0906	1.1953	4.518818	2.773314
6054	-158.4138	-324.2312	165.8174	1.527985	5.344472	1.534963
6060	-150.6496	-315.8757	165.2261	1.706459	5.340018	1.83209
6066	-154.6455	-320.9664	166.3209	1.319312	2.936408	2.911684
6072	-160.1541	-327.1318	166.9777	1.14276	4.397729	1.659934
6078	-157.5338	-323.9647	166.4309	1.58456	3.949643	2.039406
6084	-157.4458	-321.7216	164.2758	1.550226	4.599539	3.002573
6090	-158.378	-324.416	166.038	1.636249	2.401994	3.210764
6096	-167.7233	-334.4048	166.6815	1.221992	2.875223	2.789128
6102	-167.9512	-333.4289	165.4777	1.609557	5.231017	1.800529
6108	-162.7025	-328.862	166.1595	1.221035	4.337324	2.201197
6114	-162.2485	-328.1781	165.9296	1.788555	4.018761	2.188854
6120	-172.9098	-338.5731	165.6633	1.670543	3.936237	2.485922
6126	-159.3916	-325.9274	166.5357	1.244628	4.646093	1.725028
6132	-156.3003	-322.6898	166.3896	1.320445	3.955482	2.235004
6138	-167.0696	-334.0363	166.9667	1.339236	3.573513	2.095883
6144	-166.4401	-333.4832	167.0431	1.340394	3.475009	2.109683
6150	-161.4305	-327.4853	166.0547	1.836979	4.103885	2.019182
6156	-167.2158	-331.8393	164.6235	1.856184	5.963221	1.713461
6162	-166.7509	-331.599	164.8481	2.068671	4.452359	2.423725
6168	-169.1241	-333.9436	164.8196	2.124359	4.272197	2.519629
6174	-183.366	-349.6253	166.2593	1.469708	3.48708	2.519629
6180	-165.8701	-332.4814	166.6113	1.698617	3.738784	1.983799
6186	-162.5644	-329.0275	166.4631	1.608605	3.738784	2.141049
6192	-163.8396	-330.8078	166.9682	1.467828	4.271644	1.521754
6198	-165.6371	-331.0751	165.4381	1.633055	5.63653	1.521754
6204	-171.5029	-336.8546	165.3517	1.633055	5.617233	1.599495
6210	-174.59	-339.574	164.984	1.752212	5.917684	1.561519
6216	-159.5285	-324.5799	165.0513	1.629047	4.879224	2.302934
6222	-163.3732	-328.9296	165.5564	1.629047	5.481308	1.552039
6228	-176.7375	-340.6816	163.9441	1.740792	6.770429	1.704671
6234	-173.6213	-338.7807	165.1594	1.467227	5.988747	1.589743
6240	-171.2074	-337.6072	166.3998	1.90055	3.855604	1.911632
6246	-171.1817	-336.8404	165.6586	1.268637	5.228704	1.911632
6252	-173.3558	-337.1197	163.7639	1.698537	7.081544	1.641432
6258	-168.6757	-333.8716	165.1959	1.525349	6.360355	1.227176
6264	-174.791	-341.4937	166.7027	1.257785	4.476362	1.717731
6270	-183.5019	-348.6019	165.1	1.463995	4.108639	2.853619
6276	-182.9433	-348.6376	165.6943	1.357631	4.389979	2.377775
6282	-165.5882	-331.3646	165.7764	1.363283	4.554591	2.216482
6288	-160.3992	-327.0004	166.6012	1.363283	4.184092	1.916627
6294	-165.5088	-332.2808	166.772	1.462221	3.914376	1.916627
6300	-169.0818	-335.0145	165.9327	1.946284	3.611818	2.346756
6306	-168.1147	-332.709	164.5943	1.32687	6.234003	1.912189
6312	-171.8269	-338.6981	166.8712	1.462555	3.141859	2.356416
6318	-167.5697	-331.1684	163.5987	1.933111	5.943765	2.356416
6324	-156.3181	-323.4481	167.13	1.650325	3.465247	1.850616
6330	-163.0135	-328.6163	165.6028	1.66344	5.12052	1.75288
6336	-167.1956	-331.7622	164.5666	1.66344	6.201429	1.721474
6342	-170.982	-334.6649	163.6829	1.986988	4.0987	3.392072
6348	-166.6593	-328.1295	161.4702	2.381819	5.875141	3.416322
6354	-169.3283	-333.3054	163.9771	1.751832	6.870451	1.601404
6360	-158.5711	-325.1558	166.5847	1.709913	4.304697	1.601404
6366	-160.1254	-326.2255	166.1001	1.125003	5.261565	1.682392
6372	-162.4796	-328.0283	165.5486	1.846082	2.145524	3.525543
6378	-162.0627	-325.9224	163.8597	1.806696	4.262738	3.297678
6384	-157.2117	-321.8728	164.6611	1.54174	4.714098	2.704643
6390	-166.5671	-330.001	163.4339	1.77744	7.443009	1.561204
6396	-174.1074	-338.2181	164.1107	1.834602	5.91851	2.106187
6402	-183.5251	-344.8218	161.2966	2.304715	4.243223	4.494816
6408	-160.8011	-321.5911	160.7901	2.452868	4.601641	4.494816
6414	-174.2642	-334.4307	160.1665	2.45287	5.225211	4.494816
6420	-165.9636	-325.767	159.8034	2.58873	5.225211	4.622413
6426	-172.5349	-336.5225	163.9876	2.256159	3.653387	3.316537
6432	-188.421	-353.0722	164.6511	1.434781	3.564428	3.461299
6438	-178.6009	-339.999	161.3981	2.272155	3.800724	4.704424
6444	-179.7203	-342.5837	162.8634	2.10383	6.323618	2.472922
6450	-170.6822	-331.7459	161.0637	2.005296	9.477704	1.639494
6456	-172.6886	-333.8272	161.1385	2.012183	9.82444	1.314961
6462	-181.376	-339.2513	157.8752	1.809468	13.31934	1.291525
6468	-177.3895	-341.2887	163.8992	2.040924	5.047701	2.661111
6474	-173.4148	-335.9335	162.5187	2.348855	4.27597	3.755474
6480	-170.9908	-332.9627	161.9719	2.508521	4.663085	3.755474
6486	-175.6075	-338.2444	162.6369	2.178276	4.328386	3.755474
6492	-171.5515	-335.9023	164.3507	2.178276	3.321726	3.343833
6498	-172.2353	-336.1089	163.8736	1.870515	2.535474	4.249199
6504	-166.7747	-332.1727	165.398	1.579791	3.981638	2.678577
6510	-169.5189	-336.4801	166.9612	1.438493	3.939212	1.786254
6516	-180.1571	-345.8525	165.6954	1.406169	4.022949	2.576597
6522	-179.5397	-343.9862	164.4465	1.685598	4.331919	2.979483
6528	-178.7203	-341.3763	162.656	2.065442	5.87863	2.897524
6534	-183.2952	-348.0585	164.7633	1.920997	5.547365	1.86014
6540	-172.665	-337.333	164.668	1.500827	6.062796	1.86014
6546	-175.0575	-339.7026	164.6451	1.960746	4.123867	2.818986
6552	-168.7878	-335.3363	166.5485	1.570659	4.142567	1.839511
6558	-168.9179	-336.0472	167.1293	1.674032	3.696651	1.672916
6564	-158.8075	-324.6154	165.8079	1.524252	4.503992	2.124288
6570	-179.1584	-344.4393	165.2809	1.883849	3.19442	3.042386
6576	-182.8711	-350.6434	167.7723	1.016246	2.777103	2.299064
6582	-177.0015	-344.2954	167.2939	1.494701	2.777103	2.299064
6588	-181.1854	-347.6723	166.4869	1.294298	2.531928	3.069874
6594	-164.6024	-331.0396	166.4371	1.26969	4.336951	1.987079
6600	-194.2299	-357.8805	163.6506	1.185451	7.900665	1.500007
6606	-188.878	-351.4558	162.5778	2.132021	7.900665	1.593306
6612	-176.0503	-342.4841	166.4338	1.308319	4.290469	1.994567
6618	-174.0568	-341.5963	167.5394	1.189716	1.917277	2.869491
6624	-178.5244	-345.4517	166.9272	1.408681	2.511859	2.747015
6630	-186.7598	-353.497	166.7372	1.409743	4.057	1.879071
6636	-174.8736	-338.8019	163.9283	1.367084	7.023098	1.800377
6642	-168.8752	-335.1812	166.306	1.639448	4.658288	1.598221
6648	-185.8497	-350.9264	165.0767	1.371479	4.9531	2.403455
6654	-167.6186	-332.6829	165.0643	1.903506	3.43719	3.014926
6660	-183.3299	-348.6304	165.3005	1.940159	2.777497	3.245143
6666	-183.6481	-347.0971	163.4491	2.054832	4.236056	3.408858
6672	-170.5287	-336.4354	165.9067	1.524909	4.236056	2.233614
6678	-165.8093	-331.9822	166.1728	1.719026	2.913403	2.77296
6684	-167.2322	-332.8448	165.6125	1.313425	5.230288	1.911441
6690	-166.7199	-331.3147	164.5948	1.643655	5.748562	2.024875
6696	-173.6841	-337.8281	164.144	1.461991	6.050429	2.240878
6702	-178.14	-343.8996	165.7596	1.816832	5.020179	1.603392
6708	-177.8617	-343.5209	165.6592	1.647357	4.651827	2.043851
6714	-178.0464	-344.7346	166.6882	1.402903	4.520246	1.592674
6720	-174.9907	-340.1796	165.1889	1.188666	5.986102	1.769016
6726	-169.6672	-336.1105	166.4433	1.110543	2.935741	2.964167
6732	-165.6146	-330.6348	165.0202	1.444975	4.665434	2.57282
6738	-165.4427	-331.5545	166.1118	1.560301	4.510756	1.893393
6744	-156.7481	-323.2061	166.458	1.493468	3.626054	2.291471
6750	-179.3802	-344.192	164.8118	1.16479	3.743443	3.420518
6756	-166.3935	-331.8646	165.4711	1.437521	4.03714	2.686969
6762	-173.6991	-339.3609	165.6618	1.700118	3.57878	2.690076
6768	-167.4813	-333.7155	166.2343	1.712542	4.37123	1.800712
6774	-166.5354	-332.3144	165.779	1.44516	2.335839	3.514046
6780	-156.6861	-321.7104	165.0243	1.925286	3.422749	3.034493
6786	-163.5472	-329.2861	165.7389	1.794696	2.236014	3.391476
6792	-168.3487	-333.2755	164.9268	1.705555	3.2996	3.296035
6798	-170.6771	-333.6314	162.9543	2.099147	3.504356	4.091141
6804	-166.5414	-332.1504	165.609	1.851011	3.368988	2.758453
6810	-180.9402	-343.7807	162.8405	2.201631	4.768865	3.367196
6816	-169.2703	-335.2074	165.9371	1.448616	4.768865	1.912547
6822	-172.1496	-339.4579	167.3082	1.267833	4.448475	1.274731
6828	-158.7925	-323.713	164.9205	1.200801	6.944533	1.24047
6834	-164.8467	-328.7228	163.8761	1.508584	7.681155	1.24047
6840	-162.9469	-327.3604	164.4135	1.632662	6.661195	1.521951
6846	-168.864	-333.8219	164.9579	1.741148	6.027128	1.5079
6852	-170.0584	-333.0189	162.9605	2.264293	5.452512	2.850785
6858	-175.3381	-340.6443	165.3062	1.418444	4.820375	2.312225
6864	-181.1484	-345.083	163.9346	1.928208	4.820375	2.847226
6870	-184.477	-347.6868	163.2098	2.215595	4.51061	3.293658
6876	-176.9474	-338.1144	161.1669	2.381846	6.563356	3.189499
6882	-168.5926	-330.428	161.8354	2.381846	5.894883	3.189499
6888	-167.322	-330.2535	162.9315	2.327253	5.894883	2.558545
6894	-177.4221	-342.5018	165.0797	1.85598	5.695284	1.578375
6900	-165.0104	-329.0371	164.0267	1.692367	7.157383	1.393231
6906	-160.1143	-323.3575	163.2431	1.184537	8.448769	1.393231
6912	-182.7435	-345.2907	162.5472	2.016257	7.979535	1.642147
6918	-175.034	-340.1032	165.0692	1.768059	5.925328	1.480592
6924	-188.3235	-350.0204	161.6969	1.899607	8.728444	1.795899
6930	-170.951	-335.3266	164.3756	2.013832	5.945179	1.789234
6936	-171.7031	-335.5293	163.8262	2.013832	5.790376	2.257565
6942	-187.9842	-353.0351	165.0509	1.811213	4.610403	2.358371
6948	-201.7046	-364.1316	162.427	2.145407	4.690153	3.686737
6954	-182.6453	-348.592	165.9467	1.533385	4.853664	1.789794
6960	-169.6969	-337.1297	167.4329	1.403436	3.640828	1.689201
6966	-180.1635	-346.8207	166.6572	0.920155	4.668101	1.850661
6972	-176.2309	-342.3607	166.1298	1.552092	3.500007	2.540951
6978	-175.5101	-340.0735	164.5633	1.741908	4.876699	2.540951
6984	-175.5983	-340.688	165.0897	1.719174	5.413537	1.866489
6990	-182.8706	-348.686	165.8154	1.038271	5.870387	1.509503
6996	-179.7946	-344.2371	164.4424	1.172165	7.109448	1.509503
7002	-160.5217	-324.9252	164.4035	1.777319	6.264744	1.711585
7008	-171.0624	-335.8609	164.7986	1.81471	5.565885	1.895911
7014	-163.1514	-330.3665	167.2152	0.9552926	5.014543	1.137597
7020	-158.801	-324.973	166.1721	1.138222	5.707733	1.28008
7026	-155.5493	-322.9044	167.355	1.143272	3.992367	1.679585
7032	-154.2312	-317.4305	163.1993	2.040279	7.317649	1.631885
7038	-151.3174	-314.0285	162.7111	2.081457	7.632431	1.726061
7044	-149.7044	-314.8966	165.1922	1.732513	5.057199	2.028265
7050	-151.119	-316.9846	165.8656	1.8497	4.719872	1.718897
7056	-151.3973	-316.1734	164.776	1.8497	5.449427	1.96608
7062	-165.0763	-328.9617	163.8853	1.738481	7.094749	1.513607
7068	-169.6953	-334.0121	164.3168	1.272114	7.37359	1.325157
7074	-167.2225	-333.0441	165.8215	1.637405	3.546808	2.650072
7080	-177.8702	-343.7645	165.8942	1.692709	3.418782	2.650072
7086	-177.7045	-341.6347	163.9302	1.985875	5.374457	2.473104
7092	-160.8699	-325.2328	164.3629	1.8654	3.043349	3.681462
7098	-168.8473	-333.8257	164.9784	1.8654	3.487562	3.059016
7104	-163.3332	-327.0706	163.7374	1.612334	6.565184	2.072564
7110	-166.5907	-332.2591	165.6684	1.660701	5.205923	1.647881
7116	-184.7091	-350.608	165.8988	1.398963	5.205923	1.670265
7122	-171.2381	-336.1099	164.8718	1.662412	6.115468	1.564598
7128	-174.2743	-339.5765	165.3022	1.389252	5.269977	2.041866
7134	-171.0863	-330.8978	159.8115	2.451361	6.206752	4.141361
7140	-163.9529	-325.4903	161.5374	2.441452	6.695217	2.852745
7146	-169.079	-330.2241	161.145	2.495447	6.346439	3.263588
7152	-172.2192	-334.5757	162.3565	2.147567	6.644451	2.561694
7158	-166.8379	-330.7631	163.9251	2.158676	4.64368	2.820317
7164	-174.0856	-336.5737	162.4881	2.223102	6.016299	2.820317
7170	-158.1572	-322.4515	164.2943	2.112867	5.449232	2.111008
7176	-165.4828	-329.8012	164.3184	2.088784	5.449232	2.111008
7182	-157.787	-322.8797	165.0927	1.533255	5.742426	1.765728
7188	-161.017	-327.458	166.4409	1.104595	5.188644	1.501929
7194	-152.9966	-320.1466	167.15	1.422207	3.584449	1.911202
7200	-199.6628	-365.0705	165.4077	1.670352	4.190536	2.486884
7206	-197.9339	-362.8692	164.9354	1.284951	5.522152	2.185287
7212	-174.1783	-338.8187	164.6403	1.809219	5.649269	1.950195
7218	-160.769	-325.5391	164.7702	1.751074	3.336625	3.339625
7224	-168.5262	-336.0324	167.5062	1.171102	3.667918	1.781844
7230	-161.2907	-326.5104	165.2197	1.489569	5.648623	1.773026
7236	-153.9262	-319.901	165.9749	1.758465	4.953574	1.537167
7242	-160.423	-328.0416	167.6186	1.436592	2.376807	2.384054
7248	-152.9722	-320.8467	167.8745	1.416537	2.838813	1.929323
