Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3417.161	-3581.833	164.672	1.35731	5.551092
5634	-3419.524	-3584.367	164.8432	1.419228	5.42431
5640	-3406.961	-3571.502	164.5408	1.250612	5.679936
5646	-3413.922	-3578.671	164.749	1.040428	5.679936
5652	-3405.879	-3570.921	165.0421	1.191919	5.436189
5658	-3402.1	-3567.005	164.9042	1.18483	5.515886
5664	-3417.319	-3581.772	164.453	1.0913	5.814236
5670	-3414.401	-3579.263	164.8621	1.0913	5.590004
5676	-3416.318	-3581.203	164.8851	1.068271	5.590004
5682	-3412.577	-3577.41	164.8327	1.120852	5.590004
5688	-3414.008	-3579.075	165.0669	1.279554	5.37518
5694	-3417.108	-3581.877	164.7687	1.18755	5.588905
5700	-3406.16	-3570.833	164.6724	1.223405	5.622366
5706	-3414.502	-3579.229	164.7273	1.243102	5.581623
5712	-3409.823	-3574.502	164.6786	1.292948	5.581623
5718	-3407.158	-3571.877	164.7189	1.251645	5.581623
5724	-3399.203	-3563.888	164.6852	1.286253	5.581623
5730	-3420.87	-3585.905	165.0349	1.107384	5.486256
5736	-3425.761	-3590.573	164.8113	1.199801	5.558833
5742	-3418.822	-3583.901	165.0787	1.179514	5.422752
5748	-3418.748	-3583.042	164.2942	1.233052	5.824394
5754	-3426.929	-3591.146	164.2162	1.313064	5.824394
5760	-3412.837	-3577.595	164.7582	1.270267	5.550045
5766	-3413.473	-3578.736	165.2635	1.381862	5.212021
5772	-3420.976	-3585.633	164.6576	1.209596	5.637959
5778	-3417.206	-3582	164.7932	1.29996	5.514915
5784	-3421.246	-3585.5	164.254	1.350334	5.783976
5790	-3425.195	-3589.216	164.0209	1.24463	5.967484
5796	-3405.775	-3570.4	164.6249	1.24463	5.637004
5802	-3403.545	-3568.594	165.0493	1.24463	5.403671
5808	-3413.423	-3578.349	164.926	1.256879	5.464957
5814	-3416.577	-3582.051	165.4742	1.395759	5.088023
5820	-3403.598	-3568.391	164.7933	1.310732	5.509138
5826	-3405.791	-3570.762	164.9707	1.130054	5.509138
5832	-3395.82	-3560.736	164.9159	1.320414	5.436515
5838	-3399.781	-3564.709	164.9282	1.231069	5.477682
5844	-3396.198	-3560.824	164.6257	1.231069	5.643856
5850	-3414.95	-3580.473	165.5223	1.201638	5.165791
5856	-3414.462	-3578.858	164.3959	1.196885	5.78821
5862	-3422.961	-3587.849	164.8887	1.156388	5.539863
5868	-3416.209	-3581.042	164.8331	1.230675	5.530177
5874	-3409.944	-3574.754	164.81	1.171634	5.574805
5880	-3415.845	-3581.069	165.2246	1.143569	5.361968
5886	-3402.787	-3567.834	165.0478	1.293184	5.378388
5892	-3400.749	-3566.099	165.3509	1.293184	5.211021
5898	-3407.663	-3572.869	165.2059	1.326014	5.273577
5904	-3401.04	-3566.014	164.9743	1.328922	5.399807
5910	-3411.405	-3576.051	164.6456	1.247085	5.624312
5916	-3413.428	-3578.18	164.7522	1.138974	5.624312
5922	-3423.073	-3588.383	165.3102	1.233393	5.265814
5928	-3419.158	-3584.398	165.2401	1.154702	5.347312
5934	-3420.318	-3585.375	165.0568	1.342104	5.347312
5940	-3417.962	-3582.933	164.9714	1.431332	5.347312
5946	-3410.639	-3575.104	164.4651	1.215944	5.740027
5952	-3420.072	-3585.116	165.0445	1.215944	5.421808
5958	-3423.771	-3588.865	165.0937	1.166045	5.421808
5964	-3414.563	-3578.773	164.2102	1.226513	5.873801
5970	-3420.885	-3585.561	164.6761	1.274565	5.59283
5976	-3415.635	-3580.421	164.7867	1.219173	5.561871
5982	-3426.22	-3591.299	165.0788	1.219173	5.401168
5988	-3423.515	-3587.429	163.9137	1.170337	6.065833
5994	-3420.554	-3585.334	164.7799	1.254617	5.546557
6000	-3415.124	-3579.646	164.5225	1.205465	5.71424
6006	-3408.785	-3572.97	164.1851	1.205465	5.89884
6012	-3408.555	-3572.721	164.1663	1.144981	5.941748
6018	-3417.616	-3582.346	164.7296	1.327182	5.535408
6024	-3423.723	-3588.706	164.9825	1.161185	5.485706
6030	-3413.161	-3577.818	164.6568	1.161185	5.664605
6036	-3402.523	-3567.476	164.9537	1.120908	5.523513
6042	-3407.446	-3572.041	164.5944	1.208081	5.673417
6048	-3401.689	-3566.49	164.8008	1.208081	5.560111
6054	-3416.272	-3580.21	163.9383	1.153545	6.061471
6060	-3419.898	-3583.766	163.868	1.153545	6.099784
6066	-3419.434	-3584.069	164.6354	1.271645	5.616743
6072	-3413.014	-3578.101	165.0868	1.253823	5.378035
6078	-3411.853	-3576.647	164.7946	1.105801	5.619126
6084	-3413.927	-3579.196	165.2694	1.178462	5.318204
6090	-3412.586	-3577.881	165.2943	1.093128	5.351161
6096	-3413.734	-3578.94	165.2069	1.093128	5.399364
6102	-3420.545	-3585.901	165.3556	1.163555	5.278719
6108	-3412.825	-3577.496	164.6706	1.178856	5.647417
6114	-3411.328	-3576.183	164.8546	1.154233	5.55979
6120	-3401.929	-3567.045	165.1164	1.162955	5.411028
6126	-3410.407	-3575.184	164.777	1.285148	5.53173
6132	-3408.35	-3573.157	164.8074	1.254077	5.53173
6138	-3414.761	-3579.019	164.2582	1.136152	5.896335
6144	-3415.32	-3580.067	164.7464	1.289286	5.546364
6150	-3420.997	-3585.886	164.8886	1.144579	5.546364
6156	-3410.623	-3575.384	164.7606	1.097395	5.642402
6162	-3420.246	-3584.792	164.5458	1.112016	5.752173
6168	-3409.789	-3575.209	165.4204	1.20438	5.220632
6174	-3408.924	-3574.423	165.4995	1.124467	5.220632
6180	-3425.222	-3590.629	165.4072	1.16496	5.249476
6186	-3419.307	-3584.594	165.2869	1.234342	5.27817
6192	-3425.772	-3590.504	164.7318	1.146618	5.631367
6198	-3407.893	-3572.526	164.6332	1.298375	5.603707
6204	-3416.295	-3580.909	164.6145	1.139679	5.699446
6210	-3418.02	-3582.995	164.9751	1.291162	5.419527
6216	-3398.374	-3563.472	165.0984	1.357881	5.315995
6222	-3404.624	-3569.875	165.2511	1.201091	5.315995
6228	-3411.234	-3576.525	165.2907	1.16097	5.315995
6234	-3404.686	-3569.544	164.8584	1.275882	5.491957
6240	-3408.9	-3573.73	164.83	1.340943	5.472872
6246	-3404.33	-3569.171	164.8409	1.198038	5.543527
6252	-3405.943	-3571.592	165.649	1.15328	5.122036
6258	-3412.386	-3576.981	164.5949	1.294147	5.626948
6264	-3416.546	-3581.411	164.8649	1.307819	5.471305
6270	-3415.369	-3580.461	165.0924	1.076912	5.471305
6276	-3406.797	-3571.738	164.9415	1.229335	5.471305
6282	-3417.373	-3582.029	164.6564	1.173632	5.658055
6288	-3411.789	-3576.774	164.9847	1.348657	5.383603
6294	-3411.067	-3576.012	164.9455	1.146773	5.513866
6300	-3407.862	-3572.155	164.2933	1.232332	5.825265
6306	-3407.532	-3572.222	164.69	1.094953	5.682445
6312	-3397.159	-3561.796	164.6375	1.193308	5.657789
6318	-3412.775	-3577.339	164.5639	1.396958	5.589597
6324	-3406.274	-3571.399	165.1255	1.289076	5.337767
6330	-3407.179	-3571.628	164.4493	1.194372	5.760341
6336	-3402.508	-3567.694	165.1861	1.176524	5.365208
6342	-3409.391	-3574.004	164.6132	1.196566	5.669337
6348	-3413.657	-3578.25	164.5927	1.219564	5.668184
6354	-3417.794	-3582.583	164.7881	1.15409	5.596378
6360	-3410.285	-3575.389	165.1035	1.296521	5.345906
6366	-3417.217	-3582.428	165.2107	1.266964	5.302597
6372	-3420.261	-3585.435	165.1739	1.158302	5.381861
6378	-3417.619	-3581.821	164.2024	1.091326	5.95118
6384	-3413.657	-3578.874	165.2178	1.116972	5.380258
6390	-3406.015	-3571.158	165.1436	1.191955	5.380258
6396	-3409.748	-3574.737	164.989	1.399169	5.354471
6402	-3413.228	-3578.346	165.1186	1.134455	5.425386
6408	-3402.914	-3567.816	164.9018	1.186784	5.516143
6414	-3419.127	-3584.258	165.1305	1.204848	5.380442
6420	-3411.775	-3576.886	165.1103	1.14107	5.426298
6426	-3417.924	-3582.384	164.46	1.26109	5.718602
6432	-3419.126	-3584.111	164.9851	1.13107	5.500695
6438	-3424.822	-3589.684	164.8616	1.192671	5.535053
6444	-3428.816	-3593.811	164.995	1.227309	5.442955
6450	-3432.184	-3597.091	164.9079	1.297453	5.453191
6456	-3430.682	-3595.336	164.6545	1.2055	5.641823
6462	-3409.786	-3574.611	164.8247	1.300478	5.497316
6468	-3420.318	-3584.919	164.6011	1.266652	5.638236
6474	-3408.482	-3573.596	165.1141	1.308574	5.333606
6480	-3407.593	-3572.74	165.1472	1.274502	5.333606
6486	-3412.456	-3577.725	165.2689	1.177331	5.319063
6492	-3408.57	-3574.034	165.4648	1.177331	5.210869
6498	-3417.415	-3582.711	165.2958	1.332868	5.22022
6504	-3412.444	-3576.84	164.3957	1.291123	5.737797
6510	-3416.562	-3580.569	164.007	1.218872	5.988889
6516	-3420.218	-3585.012	164.7941	1.142051	5.599652
6522	-3400.823	-3565.921	165.0981	1.271994	5.362007
6528	-3399.337	-3564.682	165.3445	1.223934	5.251977
6534	-3397.831	-3562.984	165.1526	1.096359	5.427519
6540	-3398.184	-3563.244	165.0597	1.272167	5.383104
6546	-3401.267	-3566.066	164.799	1.193283	5.569138
6552	-3410.14	-3575.361	165.221	1.265843	5.297535
6558	-3413.71	-3578.813	165.1026	1.121024	5.441527
6564	-3411.172	-3576.46	165.2883	1.16136	5.317118
6570	-3414.497	-3579.344	164.8472	1.178707	5.550574
6576	-3425.873	-3590.462	164.5893	1.263658	5.646338
6582	-3405.66	-3570.532	164.8719	1.302105	5.470498
6588	-3392.634	-3557.788	165.1541	1.094828	5.427489
6594	-3398.658	-3563.071	164.4126	1.175501	5.790593
6600	-3406.976	-3571.439	164.4623	1.125375	5.790593
6606	-3407.03	-3571.444	164.4134	1.174681	5.790593
6612	-3424.337	-3588.469	164.1318	1.182603	5.940251
6618	-3417.827	-3583.352	165.5255	1.182603	5.174381
6624	-3418.4	-3583.976	165.5765	1.209901	5.131237
6630	-3425.381	-3590.569	165.1878	1.26795	5.314749
6636	-3422.036	-3585.881	163.8454	1.170895	6.102725
6642	-3406.838	-3571.805	164.967	1.404881	5.363604
6648	-3407.648	-3572.531	164.8831	1.297366	5.466845
6654	-3410.07	-3575.118	165.0483	1.132599	5.46506
6660	-3422.351	-3586.595	164.2433	1.132599	5.906413
6666	-3414.103	-3579.245	165.1427	1.269651	5.338715
6672	-3412.029	-3577.161	165.1315	1.214856	5.374455
6678	-3404.793	-3569.889	165.0957	1.154084	5.427256
6684	-3420.376	-3585.063	164.6873	1.104525	5.6787
6690	-3429.036	-3594.379	165.3434	1.239484	5.24414
6696	-3420.236	-3584.767	164.5314	1.285094	5.666645
