Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3167.925	-3332.831	164.9056	2.270634	4.977681
5634	-3179.446	-3344.564	165.1183	2.785317	4.639837
5640	-3178.68	-3342.54	163.8607	1.986673	5.683563
5646	-3178.717	-3343.273	164.5563	2.466601	5.08605
5652	-3160.754	-3325.096	164.342	2.396255	5.23498
5658	-3163.825	-3328.844	165.0183	2.429313	4.84527
5664	-3175.492	-3339.389	163.8964	2.388422	5.484089
5670	-3165.021	-3330.102	165.0813	2.247464	4.890311
5676	-3166.733	-3331.339	164.6062	2.235036	5.159684
5682	-3176.317	-3341.354	165.0365	2.376071	4.858317
5688	-3175.455	-3340.672	165.2169	2.335777	4.775346
5694	-3169.657	-3334.044	164.3871	2.317188	5.244474
5700	-3163.266	-3327.77	164.5044	2.42629	5.132156
