Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2471.738	-2640.055	168.3167	1.346109	3.504116
5634	-2479.952	-2649.035	169.083	1.202639	3.135263
5640	-2473.391	-2642.166	168.7754	1.512647	3.140978
5646	-2477.408	-2646.004	168.5961	1.308475	3.361849
5652	-2487.154	-2655.44	168.2861	1.368343	3.509467
5658	-2477.402	-2646.202	168.8005	1.296078	3.248521
5664	-2486.09	-2654.892	168.8022	1.371936	3.204201
5670	-2485.304	-2653.822	168.5184	1.421113	3.343945
5676	-2475.024	-2643.59	168.566	1.23292	3.422711
5682	-2475.084	-2644.114	169.0308	1.212082	3.160741
5688	-2481.042	-2649.959	168.9166	1.247891	3.207655
5694	-2475.876	-2645.064	169.1881	1.184656	3.083199
5700	-2480.856	-2649.887	169.0308	1.345856	3.083199
5706	-2479.604	-2648.319	168.7148	1.283303	3.306457
5712	-2477.047	-2645.782	168.7342	1.337017	3.264285
5718	-2478.962	-2648.2	169.2382	1.296454	2.987667
5724	-2475.631	-2644.579	168.9474	1.181978	3.227776
5730	-2483.128	-2652.049	168.9204	1.351328	3.145783
5736	-2475.009	-2643.63	168.6218	1.410413	3.289068
5742	-2478.801	-2647.918	169.117	1.221533	3.103938
5748	-2481.479	-2650.636	169.1567	1.181248	3.103938
5754	-2494.928	-2663.913	168.985	1.482414	3.032861
5760	-2484.311	-2653.513	169.202	1.151935	3.094225
5766	-2476.136	-2645.184	169.0481	1.227097	3.141694
5772	-2477.869	-2646.439	168.5697	1.283607	3.391522
5778	-2474.632	-2643.435	168.8037	1.319883	3.233014
5784	-2480.524	-2649.308	168.784	1.189511	3.319804
5790	-2483.709	-2653.015	169.3059	1.067868	3.082149
5796	-2482.37	-2651.055	168.6852	1.40115	3.256887
5802	-2482.711	-2651.442	168.7307	1.335032	3.267467
5808	-2480.559	-2649.606	169.0473	1.26067	3.122606
5814	-2481.498	-2650.808	169.3106	0.9952042	3.122606
5820	-2492.857	-2662.013	169.1557	1.032845	3.192297
5826	-2480.888	-2649.598	168.7094	1.410835	3.237103
5832	-2480.018	-2648.937	168.9182	1.460425	3.085144
5838	-2498.153	-2666.883	168.7305	1.308297	3.282886
5844	-2485.4	-2654.157	168.7565	1.357436	3.239476
5850	-2479.885	-2648.569	168.6844	1.271051	3.33133
5856	-2477.095	-2645.919	168.8237	1.607606	3.059762
5862	-2484.848	-2653.764	168.9157	1.171618	3.252611
5868	-2486.854	-2655.856	169.0017	1.249672	3.156114
5874	-2487.708	-2656.34	168.6311	1.305238	3.343132
5880	-2484.381	-2653.351	168.9697	1.186079	3.212185
5886	-2479.964	-2648.895	168.9306	1.23436	3.207236
5892	-2480.412	-2649.268	168.856	1.310806	3.207236
5898	-2478.834	-2647.808	168.9742	1.190031	3.207236
5904	-2481.211	-2650.256	169.0448	1.190031	3.165373
5910	-2483.662	-2652.558	168.8963	1.162165	3.269576
5916	-2478.306	-2646.779	168.4736	1.162165	3.517441
5922	-2479.037	-2647.52	168.4824	1.162165	3.512309
5928	-2475.942	-2644.781	168.8397	1.19272	3.285135
5934	-2485.34	-2654.216	168.8759	1.156119	3.285135
5940	-2487.677	-2656.3	168.6231	1.148998	3.437748
5946	-2485.289	-2654.065	168.7757	1.301221	3.26021
5952	-2510.06	-2678.875	168.8149	1.359768	3.203593
5958	-2502.399	-2671.068	168.6691	1.513581	3.203593
5964	-2476.534	-2644.875	168.341	1.350023	3.487745
5970	-2470.995	-2639.896	168.901	1.350023	3.158052
5976	-2473.154	-2641.956	168.8024	1.117833	3.350752
5982	-2472.772	-2641.506	168.7345	1.189058	3.34919
5988	-2477.769	-2646.998	169.2292	1.344512	2.965101
5994	-2470.518	-2639.243	168.7251	1.320454	3.279088
6000	-2465.942	-2634.821	168.8795	1.162804	3.279088
6006	-2470.24	-2639.01	168.7698	1.414793	3.199119
6012	-2472.046	-2640.535	168.489	1.438004	3.351829
6018	-2467.268	-2636.152	168.8839	1.148264	3.284983
6024	-2481.678	-2650.372	168.6944	1.339566	3.286343
6030	-2474.71	-2643.421	168.7117	1.197448	3.357753
6036	-2484.428	-2653.199	168.771	1.402157	3.205562
6042	-2489.054	-2657.951	168.8963	1.160001	3.270836
6048	-2488.707	-2657.499	168.7928	1.314501	3.242503
6054	-2483.357	-2652.078	168.7205	1.312458	3.286387
6060	-2475.417	-2644.445	169.0279	1.05985	3.251954
6066	-2482.247	-2651.245	168.9979	1.335843	3.108535
6072	-2484.927	-2653.697	168.7705	1.271935	3.280131
6078	-2481.731	-2650.47	168.7386	1.304773	3.280131
6084	-2477.295	-2646.151	168.8553	1.165972	3.291496
6090	-2479.963	-2648.769	168.8067	1.28104	3.253491
6096	-2472.837	-2641.641	168.8039	1.19506	3.304887
6102	-2492.64	-2661.356	168.7158	1.285137	3.304791
6108	-2479.265	-2647.881	168.616	1.312594	3.347845
6114	-2484.88	-2653.452	168.5724	1.420162	3.312732
6120	-2484.111	-2652.804	168.6927	1.185449	3.375864
6126	-2482.273	-2651.398	169.1247	1.217747	3.101601
6132	-2482.82	-2651.754	168.9337	1.217747	3.215033
6138	-2472.931	-2641.748	168.8173	1.23846	3.271808
6144	-2473.677	-2642.086	168.4089	1.346539	3.450011
6150	-2467.35	-2636.427	169.0771	1.229132	3.123246
6156	-2475.411	-2644.194	168.7837	1.214018	3.305779
6162	-2470.706	-2639.432	168.7258	1.165403	3.368057
6168	-2478.234	-2646.882	168.6478	1.266414	3.355529
6174	-2480.157	-2648.47	168.3126	1.27049	3.549203
6180	-2481.996	-2650.795	168.7988	1.336031	3.226641
6186	-2478.334	-2647.366	169.0321	1.444275	3.026212
6192	-2469.364	-2638.376	169.0123	1.270868	3.137549
6198	-2471.821	-2640.974	169.1538	1.220064	3.082842
6204	-2482.795	-2651.821	169.0268	1.315152	3.103263
6210	-2478.755	-2647.848	169.0926	1.420473	3.003481
6216	-2474.459	-2643.279	168.8203	1.329773	3.217524
6222	-2471.294	-2640.484	169.1897	1.066785	3.151942
6228	-2485.07	-2654.03	168.9608	1.192722	3.213558
6234	-2487.854	-2656.738	168.8838	1.192722	3.259126
6240	-2480.316	-2649.123	168.807	1.223307	3.286701
6246	-2478.009	-2646.171	168.1617	1.266488	3.639111
6252	-2482.753	-2651.734	168.9809	1.185424	3.205928
6258	-2478.548	-2647.456	168.9085	1.259133	3.205928
6264	-2472.203	-2640.727	168.5244	1.3546	3.377784
6270	-2468.775	-2637.858	169.0834	1.12074	3.183141
6276	-2481.271	-2650.393	169.1218	1.38428	3.006686
6282	-2477.182	-2646.202	169.0202	1.248419	3.145842
6288	-2479.446	-2648.669	169.2228	1.116367	3.10285
6294	-2481.749	-2650.687	168.9379	1.224792	3.208437
6300	-2477.944	-2646.741	168.7965	1.161869	3.328531
6306	-2488.545	-2657.457	168.9122	1.138571	3.27397
6312	-2499.253	-2667.859	168.6054	1.090625	3.481999
6318	-2491.445	-2660.349	168.9039	1.18933	3.2492
6324	-2477.274	-2646.283	169.009	1.341721	3.098588
6330	-2485.732	-2654.06	168.3282	1.332698	3.504957
6336	-2500.285	-2669.646	169.3613	1.298904	2.91208
6342	-2499.08	-2667.984	168.9039	1.317281	3.175116
6348	-2480.39	-2648.705	168.3149	1.317281	3.521407
6354	-2485.991	-2654.579	168.5881	1.543325	3.235102
6360	-2477.055	-2646.133	169.0779	1.102614	3.197132
6366	-2472.726	-2641.807	169.081	1.1535	3.165305
6372	-2467.869	-2636.608	168.7382	1.248421	3.312692
6378	-2485.726	-2654.702	168.9761	1.278391	3.15466
6384	-2483.652	-2652.476	168.8245	1.443722	3.150345
6390	-2482.496	-2651.323	168.8274	1.485403	3.125258
6396	-2483.012	-2651.434	168.4221	1.270183	3.485544
6402	-2477.946	-2646.602	168.656	1.282864	3.341309
6408	-2477.891	-2647.079	169.1883	1.335962	2.994662
6414	-2475.514	-2644.248	168.7336	1.253824	3.312327
6420	-2474.885	-2643.321	168.436	1.176945	3.530859
6426	-2476.871	-2645.525	168.6537	1.431159	3.258582
6432	-2482.926	-2651.897	168.9718	1.221245	3.190429
6438	-2478.724	-2647.456	168.7322	1.469938	3.190429
6444	-2471.882	-2640.825	168.9431	1.250535	3.190429
6450	-2472.394	-2641.166	168.7711	1.217975	3.31091
6456	-2492.018	-2660.481	168.4631	1.217975	3.491474
6462	-2487.666	-2656.332	168.6669	1.298557	3.325879
6468	-2484.948	-2653.699	168.7511	1.212493	3.325879
6474	-2493.041	-2661.696	168.6548	1.421505	3.263351
6480	-2491.361	-2660.411	169.0498	1.298978	3.098879
6486	-2489.414	-2658.283	168.8683	1.102432	3.32102
6492	-2480.925	-2649.038	168.1127	1.35014	3.620486
6498	-2488.591	-2657.484	168.8932	1.148981	3.279112
6504	-2483.226	-2652.042	168.8162	1.226976	3.279112
6510	-2487.066	-2655.843	168.7764	1.512165	3.140662
6516	-2480.368	-2649.284	168.916	1.270914	3.194676
6522	-2507.984	-2677.263	169.2786	1.324478	2.947033
6528	-2496.497	-2665.419	168.922	1.313028	3.166833
6534	-2477.837	-2646.442	168.6049	1.327693	3.345735
6540	-2473.236	-2641.953	168.718	1.177392	3.365689
6546	-2493.177	-2662.069	168.8921	1.333454	3.172857
6552	-2496.807	-2665.78	168.9724	1.279733	3.156101
6558	-2491.553	-2660.69	169.1371	1.361934	3.010359
6564	-2485.888	-2654.821	168.9328	1.360745	3.133026
6570	-2477.422	-2645.863	168.4415	1.336432	3.436645
6576	-2482.351	-2650.616	168.2649	1.389209	3.510149
6582	-2484.382	-2652.798	168.4152	1.47616	3.373953
6588	-2482.621	-2651.5	168.8789	1.292369	3.204295
6594	-2483.738	-2652.52	168.7823	1.292369	3.261429
6600	-2479.248	-2647.61	168.3622	1.167698	3.579105
