Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-988.9833	-1159.058	170.0748	0.9937063	2.661345
5652	-986.076	-1155.703	169.6275	1.436224	2.66961
5658	-981.9301	-1151.886	169.9564	1.334386	2.526316
5664	-995.1389	-1164.627	169.4878	1.334386	2.814624
5670	-982.0131	-1151.847	169.8335	1.037231	2.782493
5676	-985.3067	-1155.137	169.8306	1.312961	2.617277
5682	-1000.78	-1170.506	169.7259	1.188515	2.756378
5688	-1003.565	-1173.097	169.5325	1.387359	2.756378
5694	-996.5772	-1166.574	169.9972	1.402069	2.460181
5700	-995.9012	-1165.677	169.7756	1.15171	2.748235
5706	-984.4017	-1154.227	169.8251	1.224306	2.674004
5712	-983.5522	-1153.542	169.9902	1.482867	2.416402
5718	-1009.239	-1179.836	170.597	1.005497	2.327301
5724	-998.0182	-1168.024	170.0063	1.545672	2.369139
5730	-984.3827	-1154.793	170.4105	1.20544	2.319421
5736	-983.8089	-1153.986	170.1771	1.283672	2.418789
5742	-981.9747	-1152.458	170.483	0.9749929	2.418789
5748	-973.86	-1144.201	170.3407	1.134483	2.408204
5754	-973.0265	-1143.201	170.1743	1.177775	2.48583
5760	-983.7295	-1153.78	170.0505	1.31307	2.480407
5766	-996.94	-1166.724	169.7844	1.443271	2.568548
5772	-1005.473	-1175.875	170.4023	1.270129	2.284182
5778	-1001.76	-1171.666	169.906	1.270129	2.5964
5784	-996.2733	-1166.706	170.4325	1.069145	2.391319
5790	-994.7273	-1164.766	170.0388	1.10681	2.613863
5796	-987.1097	-1156.985	169.8753	1.272606	2.613863
5802	-983.0784	-1153.181	170.1024	1.1266	2.562282
5808	-998.3971	-1168.513	170.1159	1.112992	2.562282
5814	-994.4861	-1164.624	170.1375	1.091297	2.562282
5820	-999.5679	-1169.517	169.9488	1.426593	2.475846
5826	-992.299	-1162.607	170.3084	1.35062	2.294308
5832	-986.4721	-1156.648	170.1762	1.102089	2.531535
5838	-984.0531	-1154.451	170.3983	1.197329	2.332319
5844	-979.709	-1150.168	170.4588	1.213401	2.283553
5850	-987.8599	-1157.917	170.0575	1.695403	2.249037
5856	-995.6415	-1165.943	170.3016	1.224276	2.376846
5862	-978.6685	-1148.82	170.1512	1.242136	2.460631
5868	-993.4549	-1163.565	170.11	1.231345	2.493069
5874	-1000.418	-1170.812	170.3939	1.379602	2.221519
5880	-995.769	-1165.682	169.9129	1.379602	2.526307
5886	-999.0138	-1168.795	169.7815	1.518535	2.526307
5892	-984.2109	-1154.637	170.4265	1.29393	2.253795
5898	-976.5994	-1146.964	170.3642	1.29393	2.293719
5904	-971.4025	-1141.042	169.6393	1.658245	2.534719
5910	-968.6728	-1138.805	170.1322	1.465243	2.337017
5916	-974.8264	-1145.019	170.1927	1.465243	2.298428
5922	-978.3976	-1148.477	170.0793	1.465243	2.370618
5928	-991.916	-1161.446	169.5304	0.9879124	2.995586
5934	-986.1756	-1155.893	169.7177	1.623653	2.50552
5940	-987.3479	-1157.375	170.027	1.519173	2.371697
5946	-993.0692	-1162.723	169.6538	1.416135	2.665156
5952	-987.7434	-1157.274	169.5304	1.54739	2.665156
5958	-986.3759	-1156.149	169.7731	1.169735	2.738837
5964	-983.1667	-1153.58	170.413	1.169735	2.340257
5970	-976.4573	-1146.517	170.0593	1.074932	2.620819
5976	-976.6607	-1146.609	169.9486	1.346118	2.524121
5982	-977.7263	-1148.263	170.537	1.088939	2.312369
5988	-984.9398	-1154.646	169.7062	1.41834	2.631579
5994	-991.549	-1161.362	169.8134	1.19909	2.696423
6000	-977.99	-1148.508	170.5185	1.161053	2.27841
6006	-982.703	-1152.173	169.4699	1.592386	2.676822
6012	-978.2779	-1147.996	169.7182	1.592386	2.523063
6018	-983.8802	-1153.768	169.8874	1.246174	2.622363
6024	-973.0361	-1142.815	169.7792	1.403243	2.595372
6030	-981.1617	-1151.387	170.2252	1.636063	2.175486
6036	-995.5039	-1164.783	169.2789	1.637607	2.768423
6042	-997.3056	-1167.226	169.9204	1.289008	2.576027
6048	-1011.353	-1181.404	170.0508	1.411822	2.420616
6054	-1005.053	-1175.386	170.333	1.254023	2.338409
6060	-982.817	-1152.894	170.0766	1.354744	2.438764
6066	-973.2538	-1143.455	170.2014	1.226421	2.438764
6072	-978.2884	-1148.523	170.2346	1.269171	2.391403
6078	-988.4183	-1159.001	170.5832	1.095919	2.278428
6084	-983.8979	-1153.554	169.6565	1.363413	2.694531
6090	-982.3965	-1152.31	169.9133	1.181841	2.64542
6096	-991.1221	-1161.797	170.6752	1.157164	2.179906
6102	-983.1967	-1153.732	170.5355	1.299539	2.179906
6108	-988.0668	-1157.982	169.915	1.324297	2.558177
6114	-980.1248	-1150.284	170.1591	1.151792	2.511381
6120	-992.788	-1163.024	170.2363	1.62126	2.177009
6126	-977.48	-1147.822	170.3423	1.214028	2.357446
6132	-1004.413	-1174.451	170.0377	1.491961	2.381022
6138	-987.4274	-1157.485	170.0581	1.417946	2.412355
6144	-976.7605	-1146.841	170.0809	1.393957	2.412355
6150	-988.4292	-1158.27	169.8408	1.618567	2.431247
6156	-981.5209	-1151.252	169.7316	1.610786	2.504188
6162	-975.6251	-1145.24	169.6148	1.388235	2.705518
6168	-983.4715	-1153.237	169.7652	1.316582	2.655431
6174	-989.5632	-1159.806	170.2427	1.437093	2.283476
6180	-1001.408	-1171.457	170.0484	1.803373	2.192823
6186	-987.2284	-1157.569	170.3403	1.253739	2.333939
6192	-985.4862	-1155.471	169.985	1.543813	2.383763
6198	-994.1189	-1164.621	170.502	1.107648	2.322807
6204	-991.5671	-1161.753	170.1862	1.717343	2.153014
6210	-999.7488	-1169.308	169.5592	1.545612	2.648432
6216	-1000.184	-1170.454	170.2703	1.080729	2.486023
6222	-995.2262	-1165.435	170.2083	1.597674	2.209164
6228	-995.6357	-1166.104	170.4686	1.242461	2.258982
6234	-981.751	-1151.828	170.0771	1.293723	2.475508
6240	-990.2492	-1160.391	170.1422	1.367408	2.389733
6246	-995.2078	-1165.701	170.4932	1.230343	2.250844
6252	-986.5238	-1155.595	169.0717	1.791758	2.810358
6258	-971.2572	-1141.271	170.0141	1.173867	2.588013
6264	-976.5848	-1146.324	169.7389	1.173867	2.757296
6270	-980.699	-1150.877	170.1781	1.120133	2.51916
6276	-975.6528	-1145.758	170.1052	1.641707	2.249664
6282	-975.9317	-1146.101	170.1694	1.533453	2.272444
6288	-977.2259	-1147.576	170.3505	1.143839	2.396129
6294	-976.4962	-1146.646	170.1502	1.130207	2.530307
6300	-968.3834	-1138.333	169.9498	1.334616	2.530307
6306	-983.0103	-1152.614	169.6037	1.480661	2.658416
6312	-986.8324	-1156.332	169.4992	1.422285	2.756378
6318	-975.7045	-1145.926	170.2212	1.422217	2.306259
6324	-978.8164	-1148.786	169.9699	1.406975	2.474373
6330	-983.1646	-1153.779	170.6144	1.658636	1.903957
6336	-974.23	-1144.494	170.2638	1.28897	2.36071
6342	-970.3554	-1140.378	170.0226	1.28897	2.512502
6348	-980.1391	-1150.242	170.1025	1.377007	2.408984
6354	-983.5775	-1153.838	170.2601	1.214822	2.408984
6360	-991.0697	-1161.243	170.1732	0.977568	2.610571
6366	-982.2797	-1152.386	170.1065	1.044282	2.610571
6372	-982.4546	-1152.222	169.7672	1.324458	2.649494
6378	-984.6606	-1154.807	170.1464	1.321728	2.414898
6384	-990.0501	-1160.145	170.0946	1.420678	2.387628
6390	-994.9248	-1165.482	170.5572	1.1755	2.244379
6396	-978.0174	-1148.677	170.6597	1.072401	2.244379
6402	-982.7507	-1153.566	170.8149	1.129383	2.106729
6408	-979.1446	-1149.513	170.368	1.29187	2.292555
6414	-995.7165	-1165.362	169.6455	1.236904	2.776405
6420	-998.5776	-1168.486	169.9086	1.52152	2.44503
6426	-997.235	-1167.19	169.9552	1.664463	2.332365
6432	-978.1243	-1148.519	170.3948	1.04815	2.428281
6438	-991.0077	-1161.339	170.3313	1.226613	2.356543
6444	-983.4633	-1153.329	169.8657	1.432384	2.524356
6450	-992.3401	-1162.201	169.8613	1.231433	2.647375
6456	-994.5805	-1164.27	169.6899	1.411814	2.645459
6462	-1001.763	-1171.467	169.7038	1.397314	2.645459
6468	-1003.341	-1173.348	170.0074	1.349476	2.485378
6474	-996.4796	-1166.31	169.8305	1.349476	2.595517
6480	-987.9848	-1157.57	169.5854	1.375757	2.730812
6486	-980.4584	-1150.615	170.1564	1.220575	2.470625
6492	-997.3498	-1167.997	170.6475	1.237437	2.146453
6498	-992.2283	-1162.868	170.6396	1.245525	2.146453
6504	-999.7937	-1169.658	169.8645	1.422314	2.531098
6510	-999.3975	-1169.021	169.6231	1.336774	2.730715
6516	-990.9007	-1160.929	170.0283	1.534512	2.361766
6522	-998.0229	-1168.559	170.5357	1.334234	2.157948
6528	-994.8787	-1164.464	169.5851	1.262845	2.797732
6534	-984.6842	-1154.922	170.2376	1.262845	2.393445
6540	-984.9735	-1154.884	169.9104	1.563529	2.419294
6546	-984.4194	-1154.624	170.2043	1.464164	2.291693
6552	-995.0218	-1165.12	170.0985	1.381679	2.408651
6558	-989.1124	-1159.306	170.1932	1.381679	2.348748
6564	-988.4083	-1158.096	169.6877	1.34247	2.687712
6570	-995.8176	-1165.663	169.8453	1.28242	2.626493
6576	-994.3383	-1164.057	169.7186	1.289063	2.700514
6582	-992.0468	-1161.742	169.6948	1.177391	2.782057
6588	-988.1181	-1158.372	170.2539	1.495705	2.240815
6594	-997.4097	-1167.46	170.05	1.124231	2.596206
6600	-993.8707	-1164.229	170.3582	1.295239	2.296744
6606	-990.916	-1160.534	169.6178	1.208544	2.810226
6612	-986.2801	-1156.172	169.8923	1.25763	2.612408
6618	-986.3798	-1156.659	170.2789	1.080407	2.480892
6624	-983.3135	-1153.94	170.6264	1.009961	2.305658
6630	-996.7821	-1167.273	170.4906	1.203407	2.269524
6636	-986.5689	-1156.497	169.9286	1.317409	2.553869
6642	-993.156	-1162.865	169.7092	1.520483	2.570126
6648	-999.7037	-1169.205	169.501	1.361248	2.790886
6654	-986.5116	-1157	170.4881	1.637227	2.001891
6660	-982.8703	-1152.189	169.3184	1.383417	2.888776
6666	-986.8773	-1156.568	169.6905	1.510954	2.587247
6672	-993.2743	-1163.156	169.8814	1.168649	2.673075
6678	-992.9609	-1163.437	170.4763	1.485221	2.102732
6684	-990.3507	-1159.969	169.6184	1.592166	2.585261
6690	-985.5928	-1155.13	169.537	1.635947	2.610844
6696	-981.6574	-1151.734	170.0763	1.386312	2.419915
6702	-990.6637	-1160.894	170.2303	1.028747	2.543412
6708	-994.281	-1164.341	170.0597	1.192012	2.548544
6714	-978.5373	-1148.562	170.0243	1.343004	2.478707
6720	-975.5177	-1145.659	170.1414	1.343004	2.405058
6726	-985.9406	-1156.232	170.2911	1.189615	2.405058
6732	-976.3848	-1146.361	169.9766	1.249421	2.565164
6738	-973.5639	-1143.54	169.9766	1.249421	2.565164
6744	-979.2082	-1149.327	170.1188	1.437143	2.362432
6750	-983.1116	-1153.213	170.1019	1.366266	2.415862
6756	-990.2878	-1160.554	170.2663	1.087078	2.484578
6762	-977.0423	-1146.627	169.5852	1.585048	2.609857
6768	-991.6525	-1161.941	170.2885	0.8971905	2.588817
6774	-994.261	-1164.609	170.348	1.158838	2.388312
6780	-983.1578	-1153.062	169.9044	1.273179	2.595538
6786	-989.2919	-1158.884	169.5918	1.252361	2.799868
6792	-990.0552	-1159.972	169.9171	1.485874	2.460593
6798	-994.3447	-1163.864	169.5191	1.485874	2.707388
6804	-989.8747	-1159.848	169.9734	1.288894	2.543202
6810	-985.6234	-1155.219	169.596	1.326375	2.753408
6816	-993.458	-1163.677	170.2186	1.107574	2.501678
6822	-991.9932	-1161.631	169.6374	1.305068	2.74072
6828	-988.4639	-1158.519	170.0551	1.171751	2.563864
6834	-995.3219	-1165.529	170.2074	1.560011	2.232207
6840	-990.4949	-1160.725	170.2299	1.063281	2.52215
6846	-996.594	-1166.261	169.6673	1.480377	2.619372
6852	-996.8949	-1167.095	170.2	1.131103	2.49867
6858	-986.2556	-1156.437	170.1811	1.318219	2.395095
6864	-978.6062	-1148.541	169.935	1.366865	2.520146
6870	-988.9128	-1159.018	170.1056	1.215208	2.505704
6876	-982.0078	-1152.248	170.2405	1.275424	2.383864
6882	-980.6338	-1150.611	169.9777	1.594402	2.358756
6888	-980.692	-1150.702	170.01	1.220499	2.562025
6894	-978.5793	-1148.557	169.9773	1.25383	2.562025
6900	-992.9135	-1163.358	170.4444	0.9579886	2.453764
6906	-995.4408	-1165.149	169.7077	0.9036096	2.939546
6912	-981.0518	-1150.716	169.6637	1.253677	2.755237
6918	-982.8222	-1152.486	169.6637	1.253677	2.755237
6924	-989.4232	-1159.719	170.2955	1.428164	2.255048
6930	-987.4265	-1157.544	170.1175	1.619195	2.254966
6936	-990.5747	-1160.74	170.1656	1.619195	2.223974
6942	-983.6828	-1153.78	170.0974	1.104763	2.578845
6948	-987.8057	-1157.73	169.9242	1.27664	2.581172
6954	-984.7701	-1155.279	170.5086	1.030077	2.367792
6960	-983.2513	-1153.219	169.9674	1.136903	2.639466
6966	-984.8547	-1154.815	169.9604	1.094223	2.66998
6972	-983.1855	-1153.146	169.9604	1.094223	2.66998
6978	-983.7004	-1153.935	170.2346	1.082659	2.507135
6984	-991.4022	-1161.231	169.8285	1.501079	2.507135
6990	-997.822	-1167.792	169.9696	1.352587	2.507135
6996	-977.6623	-1147.986	170.3241	1.11249	2.432423
7002	-979.5525	-1149.692	170.1394	1.277663	2.446193
7008	-983.9703	-1153.937	169.9671	1.368569	2.499081
7014	-989.4979	-1159.339	169.8412	1.504563	2.49721
7020	-1008.836	-1179	170.164	1.274341	2.432791
7026	-1002.231	-1172.11	169.8784	1.131537	2.697507
7032	-988.906	-1158.909	170.0033	1.17451	2.594306
7038	-997.8542	-1167.799	169.9452	1.233442	2.594306
7044	-986.9802	-1157.128	170.1476	1.412843	2.358777
7050	-986.0489	-1155.519	169.4698	1.329162	2.828636
7056	-988.1038	-1158.349	170.2451	1.34127	2.340403
7062	-986.9144	-1156.876	169.9613	1.405315	2.480695
7068	-992.2922	-1162.148	169.8557	1.392751	2.554071
7074	-999.5299	-1169.102	169.5724	1.055557	2.929669
7080	-988.3768	-1158.298	169.9217	1.092251	2.694959
7086	-995.5443	-1165.249	169.7047	1.441749	2.618782
7092	-996.4243	-1166.589	170.1651	1.464872	2.316287
7098	-991.4213	-1162.24	170.8184	0.9920722	2.193736
7104	-1002.75	-1172.846	170.0957	1.571224	2.297178
7110	-981.966	-1152.241	170.2748	1.056709	2.498202
7116	-981.6364	-1151.53	169.8932	1.447611	2.498202
7122	-979.2426	-1149.567	170.3244	1.136016	2.417498
7128	-975.4029	-1145.368	169.9652	1.238777	2.578668
7134	-979.7159	-1149.939	170.2229	1.33044	2.361156
7140	-985.4792	-1155.444	169.9652	1.489575	2.428228
7146	-994.3435	-1164.189	169.8455	1.474943	2.511887
7152	-996.0066	-1166.035	170.0289	1.233009	2.542615
7158	-1002.679	-1172.645	169.9659	1.084757	2.672373
7164	-992.7809	-1162.78	169.9993	1.306603	2.5163
7170	-979.2463	-1149.607	170.3607	1.300009	2.292154
7176	-987.665	-1158.038	170.3727	1.159124	2.372511
7182	-987.3144	-1157.329	170.0142	1.243401	2.545419
7188	-990.0803	-1160.474	170.3938	1.083581	2.406632
7194	-988.9295	-1159.008	170.0787	1.281036	2.482204
7200	-1003.394	-1173.165	169.7708	1.341925	2.636875
7206	-1004.08	-1174.46	170.3804	1.243874	2.314561
7212	-991.012	-1160.875	169.863	1.2584	2.630039
7218	-989.1982	-1159.278	170.0801	1.293809	2.473593
7224	-980.663	-1150.573	169.9103	1.413615	2.507697
7230	-985.9266	-1155.655	169.7287	1.25143	2.71683
7236	-982.0819	-1152.28	170.1977	1.502804	2.272656
7242	-993.0706	-1163.287	170.2165	1.482773	2.272656
7248	-971.89	-1142.298	170.4075	1.149841	2.356247
7254	-978.4678	-1148.257	169.7893	1.128228	2.754075
7260	-982.5973	-1153.026	170.4282	1.037084	2.414203
7266	-979.8794	-1150.035	170.1551	1.219491	2.472079
7272	-975.8892	-1145.618	169.7285	1.189776	2.754013
7278	-984.0572	-1154.587	170.5301	1.189776	2.252791
7284	-980.2992	-1150.076	169.7769	1.630928	2.464305
7290	-985.4777	-1155.77	170.2923	1.002208	2.521319
7296	-989.6298	-1159.467	169.8375	1.388816	2.567767
7302	-981.8802	-1152.08	170.2003	1.244578	2.428251
7308	-976.2081	-1146.815	170.6071	0.9722083	2.341995
7314	-976.7982	-1146.937	170.1393	1.453014	2.339859
7320	-988.0364	-1158.645	170.6082	1.334949	2.110164
7326	-976.9994	-1147.09	170.0911	1.252177	2.492111
7332	-988.5853	-1158.562	169.9764	1.549926	2.385576
7338	-989.3254	-1158.995	169.6699	1.551774	2.576448
7344	-993.1627	-1163.637	170.4744	1.179958	2.294673
7350	-992.1291	-1162.198	170.069	1.41044	2.409981
7356	-974.4927	-1144.475	169.9826	1.295494	2.533478
7362	-982.5185	-1152.124	169.6053	1.323141	2.749675
7368	-975.8028	-1145.408	169.6053	1.323141	2.749675
7374	-967.9684	-1138.223	170.2546	1.22774	2.404434
7380	-976.1082	-1146.694	170.5857	1.181385	2.222313
7386	-983.3699	-1153.251	169.8811	1.389308	2.540347
7392	-984.9249	-1155.428	170.5032	1.065792	2.348593
7398	-976.171	-1146.375	170.2042	1.48875	2.276905
7404	-983.7883	-1153.935	170.1465	1.55061	2.276905
7410	-992.9861	-1162.716	169.7298	1.55061	2.539922
7416	-992.8075	-1162.232	169.4248	1.363159	2.836104
7422	-997.6816	-1167.689	170.0072	1.504396	2.392946
7428	-996.4999	-1166.541	170.0416	1.606295	2.311135
7434	-996.7621	-1166.598	169.8355	1.138824	2.719382
7440	-991.9725	-1161.738	169.7655	1.61836	2.478608
7446	-992.5447	-1162.792	170.2471	1.534024	2.222152
7452	-993.4928	-1163.412	169.9187	1.64957	2.364113
7458	-985.9647	-1155.833	169.8687	1.64957	2.395766
7464	-989.9033	-1159.673	169.7693	1.273734	2.678533
7470	-984.9404	-1154.68	169.7397	1.4863	2.571055
7476	-983.9758	-1153.911	169.935	1.4863	2.44915
7482	-983.8384	-1153.965	170.1266	1.28599	2.44915
7488	-984.8205	-1154.055	169.2342	1.647715	2.790034
7494	-989.5918	-1159.401	169.8093	1.526408	2.504369
7500	-985.1025	-1155.001	169.8988	1.278827	2.595578
7506	-990.4739	-1160.241	169.7668	1.125822	2.769289
7512	-984.7924	-1155.1	170.3073	1.440813	2.239788
7518	-988.2046	-1158.068	169.8629	1.201219	2.664674
7524	-985.1254	-1154.703	169.578	1.739381	2.527379
7530	-985.9926	-1155.797	169.8048	1.431269	2.562894
7536	-982.4872	-1152.605	170.1174	1.301636	2.445401
7542	-997.6335	-1167.479	169.8453	1.46211	2.519534
7548	-984.3965	-1154.782	170.3854	1.114766	2.392353
7554	-987.9824	-1158.333	170.3511	1.248058	2.330636
7560	-999.1083	-1168.277	169.1683	1.639607	2.834646
7566	-991.3686	-1161.481	170.1129	1.3105	2.442823
7572	-987.6216	-1157.671	170.0491	1.158869	2.575478
7578	-979.1362	-1149.613	170.4769	1.266513	2.238552
7584	-994.6937	-1165.05	170.3559	1.435906	2.211388
7590	-990.75	-1160.425	169.6754	1.392868	2.665558
7596	-986.7261	-1156.959	170.233	1.392868	2.316556
7602	-991.4089	-1160.96	169.5507	1.133859	2.895654
7608	-986.2542	-1156.666	170.4117	1.218038	2.310782
7614	-980.2838	-1150.177	169.8936	1.420971	2.513736
7620	-996.8888	-1166.764	169.8753	1.206605	2.653784
7626	-999.9123	-1170.138	170.2254	1.202344	2.43854
7632	-997.9828	-1168.129	170.1466	1.282774	2.43854
7638	-983.8503	-1154.132	170.2818	1.344428	2.315137
7644	-985.1274	-1155.672	170.5442	1.28863	2.181136
7650	-986.2051	-1156.639	170.4337	1.28863	2.2525
7656	-995.4773	-1165.707	170.2299	1.416894	2.303912
7662	-997.7556	-1167.448	169.6928	1.324894	2.695028
7668	-994.8558	-1165.182	170.3266	1.014715	2.492103
7674	-987.1948	-1156.901	169.706	1.23295	2.741791
7680	-988.3123	-1158.694	170.3813	1.318762	2.267329
7686	-986.3106	-1156.244	169.9335	1.349389	2.53157
7692	-989.002	-1159.501	170.4987	1.089543	2.336402
7698	-980.3641	-1150.365	170.0007	1.157701	2.606188
7704	-990.1073	-1159.98	169.8725	1.369455	2.557527
7710	-979.7025	-1149.907	170.2048	1.23852	2.429144
7716	-981.112	-1151.039	169.9266	1.529235	2.429144
7722	-987.3996	-1157.482	170.0822	1.366449	2.42817
7728	-982.8784	-1152.948	170.0692	1.33599	2.454787
7734	-990.9217	-1160.524	169.6025	1.321088	2.7526
7740	-996.7231	-1167.166	170.4431	1.183607	2.312373
7746	-1003.783	-1173.734	169.951	1.183607	2.621053
7752	-998.241	-1168.305	170.0638	1.365982	2.440053
7758	-988.2832	-1158.347	170.0638	1.365982	2.440053
7764	-990.2492	-1160.741	170.492	1.214152	2.261819
7770	-985.1376	-1154.888	169.7501	1.725328	2.427477
7776	-984.3837	-1154.416	170.0321	1.420055	2.427477
7782	-995.0084	-1165.106	170.0972	1.365085	2.419563
7788	-990.2137	-1160.471	170.2568	1.365085	2.318378
7794	-993.8912	-1164.184	170.2927	1.327829	2.318378
7800	-993.9922	-1163.899	169.9065	1.415739	2.508785
7806	-991.3173	-1161.076	169.7583	2.098863	2.216992
7812	-985.3588	-1155.377	170.0183	1.921735	2.145379
7818	-983.4743	-1153.495	170.0211	1.781915	2.222714
7824	-984.4936	-1154.921	170.4274	1.184779	2.321624
7830	-987.7578	-1157.776	170.0182	1.338417	2.485302
7836	-986.164	-1155.801	169.6373	1.267456	2.763147
7842	-987.8161	-1157.817	170.0012	1.076787	2.655548
7848	-997.6343	-1167.402	169.7676	1.442529	2.579372
7854	-980.4545	-1150.452	169.997	1.249446	2.552445
7860	-980.3314	-1150.387	170.0557	1.335786	2.463385
7866	-987.1537	-1156.963	169.8089	1.343293	2.61255
7872	-987.318	-1157.326	170.0079	1.546375	2.367743
7878	-987.5797	-1157.33	169.7502	1.039381	2.831842
7884	-984.3765	-1154.033	169.6564	1.25215	2.760643
7890	-980.2724	-1150.855	170.5823	1.260816	2.173974
7896	-983.471	-1153.238	169.7671	1.27884	2.676843
7902	-995.2436	-1164.327	169.0834	1.239751	3.113299
7908	-987.35	-1157.183	169.8325	0.9919732	2.810619
7914	-985.2102	-1155.249	170.0384	1.69196	2.26328
7920	-998.3012	-1168.186	169.8847	1.442858	2.506316
7926	-988.8093	-1158.85	170.0403	1.124861	2.601866
7932	-991.2466	-1161.109	169.8629	1.513321	2.478462
7938	-986.8799	-1156.893	170.0133	1.354759	2.478462
7944	-996.6899	-1166.759	170.0693	1.244372	2.51051
7950	-990.5521	-1160.544	169.9921	1.076005	2.661627
7956	-988.7412	-1159.144	170.4025	1.076005	2.405948
7962	-1004.223	-1174.456	170.2332	1.247063	2.405948
7968	-998.3228	-1168.492	170.1687	1.247063	2.446588
7974	-998.9378	-1168.964	170.0265	1.274024	2.519155
7980	-984.7605	-1154.429	169.6686	1.475475	2.621432
7986	-996.6413	-1166.944	170.3029	1.327433	2.312107
7992	-999.5552	-1169.758	170.2028	1.187285	2.462092
7998	-990.1562	-1160.068	169.9118	1.567614	2.416023
8004	-993.4945	-1163.819	170.3242	1.398136	2.255023
8010	-978.3908	-1148.554	170.1632	1.4944	2.299748
8016	-982.785	-1152.445	169.6605	1.213484	2.781281
8022	-981.8686	-1151.554	169.685	1.361349	2.678199
8028	-975.4188	-1145.356	169.9374	1.435645	2.477639
8034	-972.6715	-1142.879	170.2078	1.108051	2.508116
8040	-974.8018	-1144.526	169.7245	1.44461	2.604855
8046	-975.248	-1145.622	170.3742	1.206759	2.341707
8052	-978.2119	-1148.44	170.2283	1.287966	2.383865
8058	-980.2732	-1150.338	170.065	1.633913	2.280035
8064	-983.4544	-1153.623	170.1689	1.075185	2.552741
8070	-985.8433	-1156.15	170.307	1.364237	2.286839
8076	-986.1985	-1157.09	170.8911	1.290571	1.950954
8082	-984.5662	-1155.144	170.578	1.265112	2.174063
8088	-979.6097	-1149.376	169.7665	1.176781	2.738644
8094	-981	-1151.094	170.0945	1.467822	2.359443
8100	-981.7359	-1151.719	169.9831	1.210527	2.584815
