Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-79.4935	-250.3687	170.8752	0.8320457	1.516866	1.102271
4764	-68.29256	-238.5751	170.2825	1.312502	1.310773	1.370235
4770	-63.61325	-232.7618	169.1486	1.683077	1.91449	1.492964
4776	-68.194	-239.4877	171.2937	0.400868	1.051528	1.492964
4782	-81.51546	-251.3313	169.8159	0.8680924	1.32717	2.008861
4788	-76.61042	-245.4974	168.887	1.802706	1.500183	1.888644
4794	-87.63322	-257.7852	170.1519	0.8479411	1.640525	1.571442
4800	-94.03352	-262.5663	168.5327	1.834937	1.363326	2.192705
4806	-98.55781	-267.1383	168.5804	1.735128	1.366158	2.224551
4812	-84.48906	-254.8442	170.3551	1.042648	1.635781	1.267296
4818	-83.83543	-252.4532	168.6178	2.24931	1.275418	1.920744
4824	-80.8475	-250.5196	169.672	1.069964	1.319181	1.975441
4830	-81.67402	-249.9868	168.3128	1.741047	3.488577	0.7518302
4836	-78.2817	-246.794	168.5123	1.933021	2.191179	1.574294
4842	-82.15999	-250.8046	168.6446	1.878403	2.113514	1.574294
4848	-75.20763	-244.1743	168.9667	1.687817	1.64027	1.816771
4854	-83.52122	-254.1817	170.6605	1.265039	1.285744	1.113974
4860	-69.11495	-238.8184	169.7035	1.640872	1.383318	1.506791
4866	-72.35374	-242.5132	170.1594	1.283836	0.819591	1.83876
4872	-75.17664	-244.2393	169.0627	2.316041	1.05679	1.718667
4878	-70.35631	-240.5381	170.1818	0.38981	1.601324	1.900149
4884	-67.3636	-237.6344	170.2708	1.106742	1.926616	1.026757
4890	-57.48286	-227.6775	170.1946	1.823746	0.9933155	1.285291
4896	-68.76544	-237.0535	168.2881	1.974018	2.749566	1.285291
4902	-68.42351	-237.9753	169.5518	1.63818	2.345724	0.7616431
4908	-72.20768	-240.4723	168.2646	2.349286	2.854459	0.8505184
4914	-79.2161	-248.3317	169.1156	1.223826	3.036132	0.9546485
4920	-74.14142	-243.2458	169.1044	1.220259	2.244768	1.623078
4926	-90.61337	-258.5001	167.8867	1.68011	2.190264	2.17581
4932	-75.55736	-244.822	169.2647	1.854155	1.813814	1.349018
4938	-86.9906	-256.5717	169.5811	1.559222	1.438816	1.616036
4944	-76.97306	-247.2447	170.2717	1.458977	1.438816	1.15139
4950	-80.66059	-250.2499	169.5893	1.840334	1.215674	1.567817
4956	-78.56622	-249.0084	170.4421	1.140471	1.111959	1.531465
4962	-84.29482	-254.9335	170.6387	0.7206663	1.335216	1.531465
4968	-82.16734	-253.252	171.0846	0.7458048	1.017384	1.415456
4974	-92.78187	-262.9678	170.1859	1.803658	0.9842627	1.316022
4980	-92.02232	-260.8334	168.8111	0.7965316	3.366261	1.316022
4986	-79.88596	-249.7878	169.9018	1.48815	1.688751	1.229645
4992	-70.08646	-240.562	170.4756	1.484945	0.8058849	1.477666
4998	-63.56355	-234.882	171.3184	0.2867404	1.161227	1.477666
5004	-59.36988	-229.5151	170.1452	1.744581	1.434309	1.007122
5010	-78.07186	-249.0992	171.0273	0.8257741	1.414157	1.062179
5016	-89.24979	-258.0696	168.8198	1.219795	2.895598	1.346944
5022	-92.58106	-261.4712	168.8901	1.428008	2.347986	1.552543
5028	-96.73799	-266.7824	170.0444	1.221583	2.22227	0.8258298
5034	-90.77032	-258.8347	168.0644	1.340666	3.946543	0.9794367
5040	-82.01579	-252.503	170.4872	1.363434	0.9914821	1.419873
5046	-81.99029	-251.1804	169.1901	0.8596937	2.449121	1.673672
5052	-81.70346	-252.3932	170.6897	0.6429826	1.782721	1.19842
5058	-88.16719	-256.8193	168.6521	2.315864	1.268241	1.857025
5064	-83.96917	-252.4076	168.4384	1.801888	1.405723	2.247564
5070	-106.8228	-274.1172	167.2944	2.394066	2.164223	2.113484
5076	-87.65941	-257.5723	169.9129	1.689137	1.238029	1.421443
5082	-79.73549	-249.4294	169.6939	1.240644	1.029785	2.039945
5088	-78.00595	-248.1468	170.1408	1.248315	1.706674	1.215197
5094	-84.90671	-255.0143	170.1076	0.9652502	2.303411	0.9539228
5100	-89.50235	-259.5835	170.0811	1.341614	2.1173	0.7552969
5106	-99.21824	-268.9823	169.764	0.5849859	2.939088	1.042326
5112	-91.39205	-261.4462	170.0541	1.456584	1.777396	1.042326
5118	-84.72705	-254.5974	169.8704	1.106255	2.417497	0.9349468
5124	-79.0781	-248.3542	169.2761	1.876051	1.321954	1.691322
5130	-76.06762	-245.9982	169.9305	1.385142	2.041604	0.973636
5136	-80.62029	-250.7904	170.1701	0.8238238	1.85566	1.414081
5142	-82.32824	-251.9378	169.6095	1.609486	2.06634	1.044955
5148	-88.0704	-256.931	168.8606	2.209647	1.12606	1.884244
5154	-79.96112	-249.6819	169.7208	1.692265	1.871096	1.046107
5160	-70.84655	-242.552	171.7055	0.564055	0.9874932	1.07181
5166	-78.29755	-248.8477	170.5501	0.6551194	0.6573134	2.107006
5172	-78.92375	-248.4373	169.5135	0.9074952	1.441515	2.107006
5178	-61.61736	-231.4033	169.786	1.261274	2.113776	1.158837
5184	-64.02046	-235.1879	171.1674	0.03197178	1.669069	1.399467
5190	-69.57108	-241.7379	172.1668	0.008798661	0.9885614	1.156103
5196	-72.24906	-243.3758	171.1268	0.0124066	2.456798	0.659587
5202	-66.34099	-237.4121	171.0711	0.004653057	2.382	0.8632175
5208	-67.19724	-237.8318	170.6346	0.002481788	2.444666	1.227108
5214	-76.57022	-247.7404	171.1701	0.02551764	1.962047	1.161757
5220	-77.80778	-248.497	170.6893	0.05962196	2.240514	1.303452
5226	-68.37867	-239.2859	170.9072	0.4035331	1.568459	1.39108
5232	-69.20557	-240.2611	171.0555	0.4035331	1.796107	1.073552
5238	-70.47634	-241.5126	171.0363	1.016567	1.202327	1.073552
5244	-76.90425	-246.6736	169.7693	1.181425	0.7809658	2.192248
5250	-86.19415	-254.7331	168.539	1.532415	0.3580277	3.000274
5256	-83.28977	-253.4338	170.144	1.240035	0.8939973	1.828326
5262	-83.92131	-254.3328	170.4115	1.070957	0.7969085	1.827404
5268	-90.65582	-261.314	170.6581	0.9681318	1.727472	0.9772684
5274	-93.13674	-263.7715	170.6348	0.9681318	1.022279	1.58258
5280	-85.45273	-252.9189	167.4662	2.333158	1.302075	2.590944
5286	-92.58147	-259.7489	167.1675	2.583257	1.986334	2.188786
5292	-79.37122	-247.6546	168.2834	2.164726	1.288954	2.188786
5298	-75.4522	-244.8984	169.4462	1.753684	1.605363	1.448132
5304	-82.17769	-252.3326	170.1549	1.015397	1.7446	1.363034
5310	-65.8684	-234.1083	168.2399	2.298861	1.643338	1.893926
5316	-69.69297	-239.9919	170.2989	1.041693	0.8123662	1.91366
5322	-82.72593	-252.5123	169.7864	1.392592	0.9740203	1.91366
5328	-81.18338	-251.5742	170.3909	1.076227	0.6859018	1.91366
5334	-74.56128	-245.0789	170.5176	1.610256	0.8467839	1.31541
5340	-74.08661	-245.3627	171.2761	0.2911522	1.685144	1.07611
5346	-90.33961	-261.3675	171.0279	0.2416729	1.625771	1.378444
5352	-86.00429	-256.5036	170.4993	1.225977	0.9322795	1.5588
5358	-96.04032	-265.8218	169.7814	0.985175	0.9322795	2.213478
5364	-85.69223	-255.5279	169.8357	0.985175	1.01893	2.12188
5370	-86.6371	-256.3969	169.7598	1.517945	1.016454	1.81721
5376	-88.33987	-259.412	171.0721	0.8650397	1.443634	0.9491478
5382	-78.45636	-248.1449	169.6886	1.209591	1.443634	1.784244
5388	-77.93025	-248.7466	170.8164	0.5301865	1.132466	1.68786
5394	-74.99002	-246.2584	171.2684	0.3081477	1.464527	1.261073
5400	-71.17559	-241.3012	170.1257	1.136638	1.72421	1.305793
5406	-75.5348	-246.0014	170.4666	1.172313	1.690001	1.002384
5412	-70.47198	-240.5706	170.0986	1.312034	1.972171	0.9469777
5418	-71.79754	-242.2291	170.4316	1.51534	1.385177	0.9991799
5424	-74.05256	-243.9526	169.9001	1.087123	1.055042	1.988121
5430	-86.00992	-256.3921	170.3821	1.087123	1.055042	1.655558
5436	-81.85443	-251.535	169.6805	1.297009	1.055042	1.994559
5442	-77.09468	-246.8788	169.7841	1.456776	0.8645775	1.945708
5448	-74.44772	-245.2173	170.7696	0.9530385	1.031926	1.486614
5454	-78.76107	-248.6425	169.8814	1.586736	1.210629	1.543187
5460	-72.86346	-243.3745	170.5111	1.126813	1.381156	1.279257
5466	-77.18691	-248.6919	171.505	0.5890258	1.035213	1.186521
5472	-73.40319	-243.6598	170.2566	0.9033731	1.391104	1.636327
5478	-75.70432	-246.7985	171.0941	0.96639	0.7498827	1.444227
5484	-82.95569	-253.9686	171.0129	0.9665499	1.007281	1.305618
5490	-75.95348	-246.844	170.8906	1.35829	1.106941	0.9751881
5496	-81.4022	-252.5198	171.1176	0.9033105	1.081015	1.209965
5502	-63.9411	-233.7102	169.7691	1.645523	1.911814	1.004854
5508	-64.76755	-235.4667	170.6991	1.327728	1.112215	1.178034
5514	-59.7471	-231.4292	171.6821	0.8929202	0.6317175	1.118084
5520	-55.9981	-226.0861	170.088	1.918961	1.055846	1.243026
5526	-60.62481	-230.8007	170.1759	1.205585	2.161366	0.7510771
5532	-62.41866	-233.4741	171.0554	0.6552147	1.823856	0.7634641
5538	-76.27172	-246.2971	170.0254	1.703745	0.8034075	1.649627
5544	-75.13912	-244.8627	169.7236	0.6567273	1.444936	2.131405
5550	-59.82806	-231.066	171.2379	0.8711513	0.6937616	1.450013
5556	-65.72298	-237.2202	171.4972	0.22166	1.083985	1.450013
5562	-70.36526	-241.2246	170.8593	0.1771551	1.083985	1.935629
5568	-64.56111	-234.5834	170.0223	1.185505	1.315049	1.656627
5574	-61.43298	-229.6924	168.2594	2.23256	0.8877587	2.417075
5580	-64.4082	-235.4142	171.006	0.3202843	1.090913	1.731544
5586	-70.0044	-239.373	169.3686	1.357926	1.919273	1.567483
5592	-61.40405	-231.5434	170.1393	1.636617	1.57452	0.9806359
5598	-77.27291	-247.1513	169.8784	1.07093	1.868299	1.438686
5604	-74.25199	-243.5356	169.2837	1.14234	2.980411	0.9216321
5610	-71.59934	-241.755	170.1556	1.009444	2.191891	0.9739654
5616	-69.88544	-239.0932	169.2078	1.102553	2.445941	1.485314
5622	-82.67516	-253.8844	171.2092	0.5750836	0.5888365	1.762414
5628	-67.90312	-238.9489	171.0458	0.7867238	1.067046	1.37511
5634	-67.4605	-236.7915	169.331	1.778419	1.446868	1.632586
5640	-74.44447	-244.1002	169.6558	1.467833	1.432692	1.632586
5646	-80.01114	-249.0099	168.9988	2.277718	1.001993	1.827995
5652	-84.9894	-254.5112	169.5218	1.011599	1.91604	1.708807
5658	-76.6875	-245.2448	168.5573	1.908456	0.8323395	2.468379
5664	-82.4051	-252.569	170.1639	0.9522603	0.8323395	2.050398
5670	-73.25829	-243.9682	170.7099	1.268187	1.111094	1.220832
5676	-69.96973	-240.6958	170.726	0.9776667	1.334613	1.263387
5682	-72.0571	-242.6084	170.5513	1.703192	0.7415908	1.298021
5688	-69.57239	-239.476	169.9036	2.003993	0.7131792	1.585771
5694	-82.58344	-251.0294	168.446	1.816495	2.999552	1.067124
5700	-67.75735	-236.7722	169.0149	1.867317	1.515825	1.745016
5706	-58.6166	-228.9919	170.3753	1.156759	1.314775	1.416249
5712	-69.40741	-238.3719	168.9645	2.041529	1.823503	1.429578
5718	-73.64199	-243.0454	169.4035	1.641038	0.3573721	2.403088
5724	-65.33681	-236.0418	170.705	0.815817	0.3573721	2.096719
5730	-78.68946	-246.138	167.4486	1.983679	1.820811	2.49658
5736	-66.22197	-236.5432	170.3212	0.713956	1.495354	1.6511
5742	-66.69813	-237.9958	171.2977	0.5017808	1.167764	1.321329
5748	-72.1319	-241.5959	169.464	1.617241	0.9803842	1.975163
5754	-74.86221	-245.5617	170.6995	0.5743311	0.5295908	2.145673
5760	-72.80899	-243.7328	170.9238	0.7350709	1.35011	1.287479
5766	-81.2402	-251.162	169.9218	1.014079	0.9753648	2.074996
5772	-77.49954	-247.9072	170.4077	1.004137	0.9753648	1.75259
5778	-82.88086	-253.2726	170.3917	1.110799	1.472992	1.314667
5784	-71.31514	-239.5671	168.2519	1.510006	1.337367	2.592261
5790	-70.37747	-238.3278	167.9503	1.723982	0.8053428	2.970114
5796	-76.20645	-246.3344	170.1279	1.681496	0.5750978	1.75446
5802	-78.42422	-246.2181	167.7939	2.112119	2.138883	1.986329
5808	-76.09765	-246.9025	170.8049	1.16551	0.7863957	1.484926
5814	-81.75906	-252.4427	170.6836	0.4484534	1.569177	1.526489
5820	-72.33099	-243.1873	170.8563	0.7804519	1.593291	1.09683
5826	-81.80361	-251.6392	169.8356	1.542516	0.8882998	1.836289
5832	-96.90741	-265.5889	168.6815	1.850933	1.398965	2.061696
5838	-87.12243	-256.1578	169.0354	0.9876692	1.398965	2.390358
5844	-74.47706	-245.1795	170.7025	1.346666	1.059751	1.204039
5850	-71.64051	-242.5951	170.9546	0.9559058	1.059813	1.318883
5856	-81.12178	-251.8706	170.7488	1.373032	0.9520426	1.233706
5862	-84.47006	-254.7861	170.3161	0.7419528	1.674725	1.50298
5868	-83.07757	-253.4376	170.36	1.387168	1.123167	1.398
5874	-89.31709	-260.0975	170.7804	1.237141	1.123167	1.176583
5880	-80.07663	-251.207	171.1304	0.7356144	0.6243434	1.679794
5886	-79.74601	-250.0203	170.2743	1.320471	1.185454	1.46721
5892	-90.36026	-259.2799	168.9196	1.61634	2.244273	1.46721
5898	-79.37883	-248.628	169.2491	1.075922	1.767386	1.954482
5904	-84.17332	-251.1031	166.9298	2.366053	1.992226	2.474674
5910	-86.32768	-253.1519	166.8242	2.323413	1.883398	2.634489
5916	-83.29658	-251.9708	168.6742	2.030329	2.699512	0.9242133
5922	-94.88999	-264.3503	169.4603	0.9237455	1.730831	1.939377
5928	-93.22539	-262.3133	169.0879	2.027869	1.606204	1.511073
5934	-95.20372	-264.4414	169.2377	0.9595608	1.606204	2.145646
5940	-96.57949	-265.6916	169.1121	1.433999	2.123979	1.549589
5946	-85.69215	-255.7477	170.0556	1.122857	2.115739	1.036477
5952	-97.54007	-268.0212	170.4811	1.117225	1.28123	1.390806
5958	-88.18654	-257.7564	169.5699	1.315747	1.090346	2.032227
5964	-84.43962	-254.4395	169.9999	1.241755	1.537316	1.468193
5970	-85.09238	-253.2002	168.1078	2.23285	2.438292	1.468193
5976	-96.07749	-265.9254	169.8479	1.391266	1.654067	1.380108
5982	-96.26255	-266.3042	170.0416	0.9281558	1.086305	1.978853
5988	-93.37806	-261.6214	168.2433	1.701554	1.619016	2.300199
5994	-88.34977	-258.2167	169.8669	1.356028	1.208499	1.721551
6000	-92.10971	-259.7274	167.6177	1.870878	0.7216066	3.13127
6006	-85.9187	-254.2824	168.3637	1.932408	0.8153796	2.584686
6012	-90.9353	-255.8666	164.9313	2.423883	2.987235	3.052373
6018	-93.50452	-257.7523	164.2478	2.567515	4.518346	2.446058
6024	-91.48114	-259.7547	168.2736	1.880812	1.375092	2.322141
6030	-97.24117	-266.8582	169.617	0.8761175	1.986959	1.687119
6036	-92.80111	-261.9108	169.1097	1.744734	2.268067	1.192334
6042	-89.33116	-259.3104	169.9793	1.451412	1.09745	1.652816
6048	-77.70322	-248.6365	170.9333	0.9774425	1.321897	1.094463
6054	-73.11513	-242.0045	168.8893	1.68429	2.215772	1.46025
6060	-77.53402	-247.0525	169.5185	1.68429	2.042374	1.082845
6066	-82.21343	-251.6527	169.4392	0.9826351	1.410244	2.126913
6072	-88.03093	-258.3094	170.2785	0.6916808	1.425155	1.746914
6078	-82.8674	-252.4045	169.5371	1.461697	1.466679	1.697503
6084	-84.9113	-254.2216	169.3103	2.091087	1.226879	1.580324
6090	-82.4065	-250.0518	167.6453	2.261032	0.8397157	2.809023
6096	-78.8512	-248.9603	170.1091	0.7737898	0.6125028	2.343837
6102	-73.98925	-244.949	170.9597	0.3049281	1.685503	1.335038
6108	-77.30825	-248.0047	170.6965	0.1620134	2.091699	1.335038
6114	-85.49782	-256.852	171.3542	0.02974896	1.037377	1.728667
6120	-84.58862	-255.596	171.0074	0.1578163	1.005669	1.901536
6126	-72.62148	-244.0411	171.4196	0.1339925	1.573296	1.188564
6132	-68.43886	-239.1903	170.7515	0.5070553	1.876887	1.181193
6138	-82.15519	-253.216	171.0608	0.2769122	2.117612	0.8660759
6144	-80.8397	-251.1638	170.3241	0.8203575	2.168836	1.017794
6150	-87.20182	-256.6201	169.4183	1.740497	2.149586	1.022678
6156	-84.68161	-253.9461	169.2645	1.782433	2.149586	1.127308
6162	-74.53842	-243.3457	168.8073	1.939129	2.149586	1.3779
6168	-79.27901	-248.8483	169.5693	1.168875	1.222343	2.042472
6174	-87.17282	-257.2609	170.0881	0.9703144	0.9020885	2.042472
6180	-75.49375	-245.7738	170.28	1.4061	1.298662	1.30718
6186	-67.19743	-237.8894	170.692	1.298424	1.298662	1.041374
6192	-76.56158	-246.4592	169.8976	1.47647	1.798526	1.148593
6198	-66.90796	-235.981	169.073	1.884823	1.566784	1.655316
6204	-59.77249	-228.9852	169.2127	2.111135	1.022577	1.780998
6210	-70.99734	-240.8823	169.885	2.111135	1.105485	1.210236
6216	-74.98758	-243.6486	168.661	2.111135	1.840491	1.591714
6222	-73.36843	-243.0977	169.7293	2.111135	1.549385	0.9395725
6228	-80.4473	-249.6806	169.2333	2.092534	2.125219	0.8711487
6234	-69.48719	-238.8801	169.3929	2.092534	2.027318	0.7938509
6240	-78.56463	-246.5293	167.9647	1.847856	3.721086	0.7646456
6246	-76.1023	-244.8737	168.7714	1.16205	3.600185	0.7646456
6252	-72.28201	-241.4753	169.1933	1.244876	3.191089	0.4362172
6258	-78.9248	-249.4126	170.4878	1.244876	1.782747	0.7902178
6264	-75.67985	-245.2641	169.5842	1.627381	1.778945	1.302517
6270	-75.59207	-243.3266	167.7346	2.303664	1.778945	2.136683
6276	-83.61195	-253.2009	169.589	1.280267	1.391387	1.840279
6282	-78.19518	-248.5451	170.35	1.276682	1.080205	1.522343
6288	-71.87049	-241.8734	170.0029	1.276682	2.175467	0.8664417
6294	-74.06193	-244.8883	170.8264	0.5427159	1.847564	1.109045
6300	-64.13362	-234.812	170.6784	1.150701	1.282522	1.20168
6306	-64.0264	-232.8232	168.7968	1.634309	2.680523	1.20168
6312	-59.44529	-230.0337	170.5884	0.8900839	1.161072	1.572024
6318	-66.8884	-235.9639	169.0755	1.476613	3.013725	0.7148812
6324	-69.54238	-240.7215	171.1791	0.9643525	1.103525	1.081148
6330	-73.2958	-242.3828	169.087	1.902153	1.694727	1.539387
6336	-71.4325	-240.3621	168.9296	2.052204	1.851432	1.426712
6342	-70.95026	-240.9376	169.9873	1.158454	1.479424	1.582586
6348	-66.70336	-236.5252	169.8218	1.106336	1.344159	1.832252
6354	-68.69511	-236.2897	167.5946	1.788827	3.753954	1.179497
6360	-73.76145	-242.8639	169.1025	2.290825	1.865125	1.070505
6366	-74.39769	-243.9365	169.5389	0.8785782	1.502303	2.0694
6372	-68.82269	-239.2202	170.3975	0.8785782	0.8599736	1.925118
6378	-72.51646	-241.5256	169.0091	1.879368	1.478651	1.766606
6384	-64.63505	-233.654	169.019	1.953222	1.029295	2.015269
6390	-71.98492	-240.8424	168.8575	1.930084	2.461264	1.079439
6396	-75.71812	-243.9214	168.2032	1.733121	2.683503	1.586465
6402	-80.99182	-250.6146	169.6228	0.8551219	2.314237	1.45815
6408	-75.68278	-242.8982	167.2154	1.877756	2.573529	2.234262
6414	-65.67016	-234.635	168.9649	1.877761	0.8240382	2.234262
6420	-73.55009	-239.7201	166.17	2.124389	1.178464	3.564768
6426	-69.54505	-239.9016	170.3565	1.618655	1.42653	0.9267589
6432	-71.43036	-242.2482	170.8179	0.6975406	1.661807	1.144527
6438	-69.93296	-239.9056	169.9727	1.030073	1.461584	1.698291
6444	-79.64422	-249.6194	169.9752	0.7569094	2.318004	1.25363
6450	-76.01048	-245.4994	169.4889	1.685414	1.36562	1.644315
6456	-81.3249	-252.0897	170.7648	0.8330544	1.237101	1.425359
6462	-86.68369	-257.7412	171.0575	0.2359387	1.95188	1.082698
6468	-96.35859	-266.7188	170.3602	0.2347717	1.912437	1.667607
6474	-90.32543	-260.1079	169.7825	0.5659767	0.7904294	2.567692
6480	-87.99276	-257.0198	169.027	0.9019302	0.8998622	2.758593
6486	-96.33471	-265.6051	169.2704	1.036474	0.969117	2.482223
6492	-82.87222	-251.8037	168.9315	1.511	0.8334649	2.482223
6498	-95.97281	-263.4225	167.4497	2.362661	0.8512605	2.859061
6504	-104.1983	-273.1588	168.9604	2.362661	0.9485065	1.832739
6510	-87.13816	-257.6684	170.5302	1.091025	0.8865927	1.667327
6516	-73.66242	-243.6825	170.0201	0.5793545	1.109256	2.207132
6522	-69.50701	-237.3628	167.8558	2.613799	1.239114	2.207132
6528	-74.49782	-241.9322	167.4344	2.613799	1.092172	2.566793
6534	-75.70726	-244.0684	168.3612	2.027141	3.027277	0.9115145
6540	-77.80666	-247.5798	169.7731	1.15212	2.490368	0.9115145
6546	-74.19186	-242.4222	168.2303	1.791845	3.184931	1.117749
6552	-89.49163	-259.2505	169.7589	1.610397	1.55433	1.356144
6558	-90.15377	-258.6513	168.4975	2.088032	2.088387	1.546759
6564	-77.35999	-246.4044	169.0444	1.360803	2.304879	1.51992
6570	-75.18357	-244.4267	169.2431	1.95409	1.196367	1.748123
6576	-69.78066	-241.4207	171.6401	0.08217994	1.018143	1.497263
6582	-73.4025	-244.988	171.5855	0.1367442	1.018143	1.497263
6588	-72.36078	-242.9871	170.6264	0.5876839	1.226554	1.715069
6594	-65.81892	-235.9389	170.12	1.202248	1.904607	1.099738
6600	-63.80709	-234.7578	170.9507	0.08118606	2.28861	1.01069
6606	-58.73451	-228.9448	170.2103	0.8926186	2.28861	0.9377551
6612	-63.29707	-234.0555	170.7584	0.8926186	1.740498	0.9377551
6618	-62.43739	-233.3171	170.8797	0.7520554	0.8305679	1.699692
6624	-56.06987	-226.945	170.8751	0.9352735	0.7812785	1.60697
6630	-65.50575	-236.7543	171.2486	0.5832703	1.117758	1.335491
6636	-66.38068	-236.2958	169.9151	1.618084	1.890991	0.9019888
6642	-80.87762	-249.1212	168.2436	1.222291	4.060349	0.7752563
6648	-85.30056	-253.7021	168.4015	2.087	1.475724	2.040012
6654	-80.79767	-251.1311	170.3334	0.9220479	0.7087458	2.040012
6660	-71.01588	-240.2045	169.1887	1.808965	0.966587	2.040012
6666	-80.05931	-251.2697	171.2104	0.7719042	1.251001	1.093812
6672	-86.77255	-257.3007	170.5281	0.8835991	1.648726	1.244969
6678	-73.99154	-243.6311	169.6396	1.659541	1.877746	1.144825
6684	-64.71064	-235.196	170.4854	1.227877	1.764157	0.8394207
6690	-70.42563	-239.6088	169.1831	1.564149	2.693523	0.8830387
6696	-75.73776	-244.3981	168.6603	2.005059	1.952905	1.587618
6702	-82.70335	-252.3457	169.6424	1.560877	2.108317	1.019506
6708	-74.08639	-243.2265	169.1401	1.181568	2.788885	1.202582
6714	-82.18377	-251.2288	169.045	1.534916	2.470409	1.253422
6720	-81.97538	-252.4573	170.4819	0.596563	1.763751	1.419799
6726	-91.18657	-259.6109	168.4243	1.588972	0.6074229	2.885062
6732	-86.52754	-253.0149	166.4873	2.044032	2.036789	2.916811
6738	-72.18794	-242.5188	170.3309	1.124131	0.9001429	1.774946
6744	-70.88143	-241.8733	170.9919	1.071266	1.102136	1.155111
6750	-67.11647	-238.0288	170.9124	0.6064415	1.417985	1.345715
6756	-70.7599	-241.2611	170.5012	1.083077	1.721104	1.025551
6762	-68.2905	-238.4942	170.2037	0.7711388	1.815723	1.459395
6768	-65.45494	-234.6605	169.2056	1.748705	2.449163	0.9248358
6774	-63.39093	-234.3229	170.932	0.8773402	0.6809006	1.679908
6780	-63.83566	-233.4181	169.5824	1.691792	1.44007	1.516826
6786	-73.39138	-242.6513	169.26	1.530002	1.367067	1.910924
6792	-52.46409	-223.4551	170.991	1.111772	0.9011732	1.291603
6798	-68.51748	-238.9944	170.4769	0.6838467	1.204672	1.767787
6804	-65.0964	-234.5827	169.4863	1.937161	0.643331	1.971662
6810	-66.44094	-236.207	169.7661	1.818695	1.206986	1.458449
6816	-64.51507	-235.6282	171.1132	0.9005095	1.03421	1.255431
6822	-59.52496	-230.257	170.732	0.8011799	1.391609	1.355228
6828	-71.7415	-242.4723	170.7308	0.9369902	1.519469	1.135547
6834	-72.59695	-242.9053	170.3084	1.033503	1.766844	1.204184
6840	-68.6223	-239.4898	170.8675	1.238483	1.427661	0.7646277
6846	-67.89322	-236.7778	168.8846	1.710467	1.588377	1.892983
6852	-62.23833	-231.2634	169.0251	1.981855	1.024435	1.995389
6858	-73.59645	-245.1084	171.512	0.7298673	1.030338	1.057524
6864	-73.78362	-243.7658	169.9822	0.8450635	1.347245	1.899073
6870	-88.46155	-258.1254	169.6638	1.571775	0.9389021	1.899073
6876	-88.65035	-255.5967	166.9463	2.277919	1.781159	2.65028
6882	-81.35104	-251.0434	169.6923	1.547432	1.286119	1.65444
6888	-76.10469	-245.4843	169.3796	1.323326	1.286119	2.023513
6894	-69.25542	-238.5281	169.2727	1.801682	1.221516	1.816022
6900	-76.77128	-245.4768	168.7055	1.458587	1.844135	2.010778
6906	-80.57356	-249.5625	168.9889	0.8616783	3.689219	0.7556239
6912	-79.7635	-249.0689	169.3054	1.741693	2.337643	0.9449898
6918	-79.58767	-250.0814	170.4937	0.8923721	1.19578	1.614116
6924	-83.54944	-253.3344	169.7849	1.171042	1.623197	1.616043
6930	-73.82595	-244.9129	171.0869	1.034352	0.9647877	1.223448
6936	-77.83473	-248.6442	170.8095	1.034352	1.349683	1.129973
6942	-78.63543	-248.3188	169.6834	0.7434983	2.841419	1.061209
6948	-73.64065	-242.4692	168.8286	1.675637	2.841636	0.9853151
6954	-73.97087	-244.1754	170.2045	1.634051	1.551017	0.9397786
6960	-72.01372	-242.8259	170.8121	0.4833802	2.110609	0.9219351
6966	-82.43857	-253.3551	170.9165	0.1465178	1.776855	1.421572
6972	-91.90735	-262.6555	170.7482	0.8183097	1.577199	1.174001
6978	-83.78194	-252.208	168.426	1.499121	2.0161	2.05521
6984	-87.74022	-256.9353	169.195	1.336943	2.484536	1.281336
6990	-86.54056	-256.4023	169.8618	0.6702006	2.484536	1.281336
6996	-69.17577	-238.229	169.0532	1.401901	2.561401	1.281336
7002	-68.9178	-237.8115	168.8937	1.401901	2.676925	1.317062
7008	-84.12725	-253.3006	169.1733	1.54898	2.803419	0.775942
7014	-90.27438	-260.2954	170.021	1.077355	2.325046	0.9028464
7020	-83.1854	-251.9829	168.7975	1.608944	2.872821	1.050803
7026	-81.63226	-252.1594	170.5271	1.25703	1.256844	1.261141
7032	-75.93076	-246.3028	170.372	1.25703	1.480513	1.203439
7038	-79.63506	-249.0146	169.3795	0.6490094	2.957456	1.306197
7044	-79.87632	-248.9915	169.1152	1.927536	1.999645	1.26002
7050	-87.90657	-256.8402	168.9336	1.225511	1.839221	2.017342
7056	-77.35844	-245.3999	168.0415	2.021097	1.326605	2.41109
7062	-77.38251	-247.5152	170.1327	1.534607	1.638489	1.025177
7068	-82.46558	-252.0481	169.5825	1.468354	2.189152	1.087623
7074	-79.34724	-248.274	168.9268	1.946341	1.888422	1.481342
7080	-85.75255	-255.9788	170.2263	1.344349	1.19091	1.481342
7086	-84.11298	-253.9264	169.8134	1.344349	1.19091	1.77945
7092	-85.83833	-254.3455	168.5072	1.261772	0.7140177	2.968135
7098	-84.59012	-254.1489	169.5588	1.261772	0.8816457	2.211356
7104	-68.53004	-239.6811	171.1511	0.8902726	1.034309	1.232207
7110	-83.57034	-253.8068	170.2365	1.423651	1.246411	1.369628
7116	-82.21524	-253.07	170.8547	0.9613838	1.246411	1.243227
