Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-563.3765	-732.6787	169.3022	2.474006	2.163368
5670	-563.1009	-732.2407	169.1398	2.474006	2.268249
5676	-567.84	-736.8475	169.0075	2.419855	2.386987
5682	-554.2924	-723.6228	169.3304	1.731504	2.615423
5688	-565.231	-733.7743	168.5434	2.479392	2.639559
5694	-573.1556	-742.3836	169.2279	2.876737	1.946253
5700	-566.0015	-735.4962	169.4946	2.610048	1.946253
5706	-565.8239	-734.9693	169.1454	2.610048	2.176857
5712	-563.2402	-731.9286	168.6884	2.455427	2.564635
5718	-565.8457	-734.9424	169.0967	1.678482	2.791328
5724	-552.735	-721.4224	168.6874	2.403048	2.597735
5730	-571.3577	-740.4346	169.0769	2.522289	2.277638
5736	-567.0406	-736.5726	169.532	2.281334	2.139189
5742	-552.3585	-721.4663	169.1078	2.705529	2.139189
5748	-554.9377	-723.2926	168.3548	1.936503	3.082903
5754	-563.8385	-733.0193	169.1809	2.456583	2.253061
5760	-567.5773	-736.9867	169.4094	2.075581	2.350435
5766	-573.2356	-742.1284	168.8928	2.746029	2.252195
5772	-575.1528	-744.3461	169.1933	1.817181	2.647134
5778	-568.9451	-738.1869	169.2418	1.768702	2.647134
5784	-555.3728	-724.9003	169.5275	1.969921	2.342548
5790	-563.2534	-732.5816	169.3281	2.590341	2.070225
5796	-572.8808	-742.3727	169.4919	2.052398	2.312716
5802	-565.9354	-735.0129	169.0775	2.466739	2.312716
5808	-571.8346	-740.4974	168.6628	2.735471	2.40533
5814	-559.3783	-728.5379	169.1596	2.546472	2.208815
5820	-562.2035	-731.3042	169.1007	1.889921	2.659357
5826	-561.9601	-731.2704	169.3103	2.419306	2.193619
5832	-579.9694	-748.9958	169.0265	2.344242	2.422731
5838	-583.0853	-752.1338	169.0485	2.297708	2.438165
5844	-581.1299	-749.816	168.6861	1.926537	2.889958
5850	-568.4871	-737.2414	168.7544	2.288431	2.627208
5856	-575.1869	-743.6458	168.4589	1.92377	3.028323
5862	-573.6813	-742.792	169.1107	2.374662	2.350234
5868	-568.5611	-737.2915	168.7305	2.191787	2.701397
5874	-574.4848	-742.9748	168.49	1.507594	3.257286
5880	-562.9343	-731.1293	168.1949	1.802658	3.257286
5886	-573.1338	-741.2957	168.1619	1.477543	3.467654
5892	-571.5665	-740.3948	168.8282	1.59059	3.006645
5898	-561.2128	-730.3324	169.1196	1.619512	2.813228
5904	-560.0313	-728.7821	168.7509	1.445042	3.13976
5910	-545.9703	-714.6929	168.7226	1.685421	3.013113
5916	-560.2682	-729.1031	168.8349	2.025101	2.739536
5922	-561.319	-730.2568	168.9378	2.025101	2.676456
5928	-571.6526	-740.7631	169.1105	2.41001	2.327864
5934	-562.376	-731.6014	169.2253	2.418412	2.249033
5940	-560.9048	-729.9838	169.079	2.346216	2.388348
5946	-558.3414	-727.2745	168.9331	2.346216	2.480129
5952	-567.2234	-736.6246	169.4012	2.065917	2.361805
5958	-579.9493	-748.6274	168.6781	2.377061	2.619561
5964	-570.4357	-739.3058	168.8701	2.186002	2.618996
5970	-558.9031	-727.8556	168.9525	1.962875	2.705618
5976	-562.9892	-732.1423	169.153	2.246854	2.404331
5982	-561.047	-730.3332	169.2862	2.440312	2.195623
5988	-565.9998	-734.8596	168.8598	2.209127	2.611072
5994	-566.684	-736.0826	169.3986	2.416699	2.137927
6000	-558.7762	-727.8654	169.0892	2.874125	2.040589
6006	-563.6487	-732.5801	168.9314	2.876225	2.142928
6012	-566.1913	-735.502	169.3107	2.521712	2.126755
6018	-566.8141	-735.6725	168.8584	3.061128	2.069511
6024	-561.6425	-730.4527	168.8102	2.73838	2.309963
6030	-551.1433	-720.7118	169.5685	2.338861	2.077572
6036	-563.4693	-732.3706	168.9013	2.218096	2.579803
6042	-567.9373	-736.8766	168.9393	2.799079	2.187914
6048	-563.874	-732.9399	169.0659	2.308913	2.420121
6054	-564.5542	-733.4949	168.9407	2.531741	2.358419
6060	-555.9417	-725.0859	169.1443	2.394478	2.316249
6066	-569.0184	-738.3604	169.3421	2.1519	2.344739
6072	-561.2168	-730.0371	168.8203	1.486758	3.07352
6078	-553.1773	-722.4295	169.2522	1.62094	2.73151
6084	-563.0228	-731.9126	168.8898	1.931382	2.763248
6090	-573.8797	-742.8732	168.9935	2.347678	2.441311
6096	-557.5008	-726.9305	169.4297	2.764964	1.885372
6102	-558.9575	-728.0534	169.0959	2.889341	2.026064
6108	-561.7205	-730.5715	168.8509	3.035087	2.09159
6114	-562.0531	-731.2514	169.1983	2.401469	2.277213
6120	-576.2788	-745.3038	169.0251	2.417911	2.377099
6126	-564.7226	-733.4241	168.7015	2.558004	2.492535
6132	-563.2899	-731.9422	168.6523	2.883882	2.317866
6138	-559.0892	-728.2058	169.1166	2.782778	2.082805
6144	-569.0259	-738.6331	169.6072	2.15158	2.174722
6150	-571.174	-739.3653	168.1913	3.800771	2.021553
6156	-575.9736	-744.3845	168.411	2.564108	2.668938
6162	-571.1062	-739.8342	168.7281	2.395381	2.57728
6168	-571.3105	-740.1719	168.8614	2.261102	2.577872
6174	-567.3487	-736.6284	169.2797	2.125899	2.400756
6180	-566.5632	-736.0731	169.5099	1.851132	2.428824
6186	-558.6509	-727.3509	168.7	1.884038	2.907195
6192	-556.4974	-725.6427	169.1453	1.438744	2.907195
6198	-564.6671	-733.6296	168.9625	1.621572	2.907195
6204	-558.2843	-727.4498	169.1655	1.621572	2.784079
6210	-560.6154	-728.9664	168.351	2.513647	2.736711
6216	-561.7719	-730.925	169.1531	1.996401	2.561132
6222	-558.5611	-727.3299	168.7689	1.815785	2.906832
6228	-555.8057	-724.784	168.9783	2.745156	2.197619
6234	-561.0592	-729.9004	168.8413	3.338991	1.895163
6240	-553.5553	-723.0629	169.5076	2.794626	1.811621
6246	-559.54	-728.6324	169.0924	2.312582	2.40113
6252	-575.6306	-745.2285	169.5978	2.015363	2.268625
6258	-568.9926	-737.4788	168.4861	3.673775	1.908961
6264	-583.6722	-752.7076	169.0354	2.579097	2.267796
6270	-566.474	-735.7892	169.3152	2.600343	2.072175
6276	-569.4568	-738.6969	169.2402	2.363744	2.274591
6282	-570.2065	-739.6812	169.4747	2.739762	1.871893
6288	-562.0762	-731.2417	169.1655	2.739762	2.078943
6294	-562.9497	-732.2829	169.3332	2.572035	2.078943
6300	-575.142	-743.2303	168.0883	1.810868	3.315354
6306	-582.8783	-750.9548	168.0765	1.936319	3.248276
6312	-573.3979	-741.5664	168.1685	1.64455	3.365979
6318	-562.8348	-732.0761	169.2413	1.678955	2.702608
6324	-562.347	-731.121	168.774	2.038555	2.768532
6330	-554.7797	-723.6289	168.8492	2.399471	2.499301
6336	-550.5006	-719.8723	169.3717	2.422216	2.151848
6342	-558.1523	-727.1951	169.0427	2.001473	2.62633
6348	-559.4121	-728.994	169.5819	2.574709	1.911183
6354	-564.9685	-734.1506	169.182	2.735541	2.07083
6360	-553.8891	-723.3938	169.5047	2.738261	1.852386
6366	-556.3646	-725.769	169.4044	2.838576	1.852386
6372	-562.1872	-731.0426	168.8554	2.939179	2.151394
6378	-566.4495	-735.6328	169.1834	3.18534	1.765514
6384	-560.6033	-730.022	169.4187	2.243115	2.237381
6390	-557.4518	-726.4189	168.9671	2.582413	2.30936
6396	-550.7981	-719.856	169.0579	2.031062	2.598657
6402	-551.1798	-719.9677	168.7878	2.512319	2.467074
6408	-557.5518	-726.7381	169.1863	2.113899	2.467074
6414	-555.3805	-724.4942	169.1136	2.235119	2.43656
6420	-556.6421	-725.9948	169.3527	2.057843	2.397629
6426	-555.2498	-724.2607	169.011	2.228509	2.505063
6432	-552.5927	-722.211	169.6184	2.407181	1.999261
6438	-558.2664	-727.5023	169.236	2.847851	1.960267
6444	-571.3367	-739.9934	168.6566	2.721462	2.418093
6450	-555.4055	-725.3019	169.8964	2.172364	1.970401
6456	-553.8055	-723.227	169.4215	1.887602	2.461484
6462	-558.9965	-728.2763	169.2798	1.62432	2.712494
6468	-554.9007	-723.7027	168.802	2.210344	2.64598
6474	-556.9659	-725.5183	168.5525	2.082085	2.876686
6480	-560.1463	-728.8537	168.7074	1.889719	2.899305
6486	-554.8812	-723.4226	168.5414	1.989313	2.93938
6492	-570.5316	-739.876	169.3444	2.510494	2.112008
6498	-573.2344	-742.2884	169.054	2.510494	2.299836
6504	-562.0546	-730.8783	168.8237	1.95737	2.787697
6510	-564.1897	-732.9238	168.734	2.267369	2.652727
6516	-559.1605	-727.6613	168.5008	1.823265	3.06336
6522	-562.166	-730.8508	168.6848	1.378569	3.218384
6528	-572.8144	-742.0061	169.1917	1.779301	2.671436
6534	-560.5188	-729.591	169.0722	2.18061	2.496697
6540	-559.7718	-729.6739	169.9021	1.84861	2.17995
6546	-561.1671	-729.0911	167.9241	1.769042	3.436286
6552	-569.0697	-738.553	169.4833	2.524562	2.011033
6558	-563.1707	-731.6488	168.4781	3.279526	2.175446
6564	-555.52	-724.4563	168.9363	3.055951	2.021393
6570	-559.2633	-728.0738	168.8105	2.62296	2.383104
6576	-555.7779	-724.8724	169.0946	2.602939	2.214366
6582	-550.3438	-719.7397	169.3959	2.196573	2.281931
6588	-549.6896	-719.0735	169.384	2.063859	2.374015
6594	-563.8021	-732.8086	169.0065	2.304809	2.460068
6600	-566.9284	-736.2205	169.292	2.019326	2.460068
6606	-562.3536	-731.6091	169.2555	2.255055	2.334191
6612	-554.8545	-724.7978	169.9434	2.0025	2.052145
6618	-562.6235	-731.266	168.6425	2.178189	2.763556
6624	-570.6891	-740.0995	169.4103	2.364005	2.1646
6630	-574.5667	-743.4088	168.8421	3.638816	1.686541
6636	-564.3304	-733.1845	168.8541	2.964941	2.135446
6642	-582.0299	-750.003	167.9731	1.696393	3.450096
6648	-561.9507	-730.7518	168.8011	1.561753	3.040178
6654	-572.2678	-741.4546	169.1868	2.611589	2.148903
6660	-558.6186	-727.5624	168.9438	2.586507	2.321613
6666	-564.8702	-733.9515	169.0813	2.521435	2.275339
6672	-567.2137	-736.3167	169.103	2.271561	2.420305
6678	-560.0086	-729.4424	169.4338	2.39152	2.131346
6684	-573.0483	-742.3153	169.267	3.020298	1.821954
6690	-565.7854	-734.7776	168.9921	2.963189	2.045895
6696	-563.3415	-732.5677	169.2262	2.547826	2.164776
6702	-558.8735	-728.1444	169.271	2.966198	1.856362
6708	-558.9977	-727.9863	168.9887	2.498519	2.349061
6714	-557.6697	-726.7977	169.128	2.431852	2.302762
6720	-553.9434	-723.2509	169.3075	2.431852	2.187286
6726	-553.001	-721.9364	168.9353	3.245354	1.894868
6732	-557.3238	-725.7965	168.4727	3.245354	2.201089
6738	-555.6715	-724.7517	169.0802	2.637827	2.201089
6744	-551.8644	-720.9052	169.0407	2.679588	2.19964
6750	-556.4287	-725.9259	169.4971	2.223148	2.19964
6756	-556.9403	-726.1709	169.2306	2.489704	2.19964
6762	-577.1817	-746.2425	169.0608	2.204496	2.488939
6768	-578.5791	-746.904	168.3248	2.992919	2.456032
6774	-575.4892	-743.9917	168.5025	2.687695	2.535769
6780	-560.4682	-729.3604	168.8922	2.298091	2.535769
6786	-545.6075	-714.8145	169.207	1.99093	2.530997
6792	-569.9491	-739.212	169.2629	2.123879	2.412587
6798	-556.6395	-725.69	169.0505	2.186545	2.506608
6804	-570.801	-739.8394	169.0384	2.22648	2.489179
6810	-567.7687	-737.105	169.3363	2.321854	2.239716
6816	-563.8871	-732.8539	168.9668	2.022959	2.6599
6822	-559.1765	-728.2131	169.0365	1.961545	2.654776
6828	-569.0721	-737.6481	168.5759	2.464583	2.628615
6834	-574.1532	-743.433	169.2797	2.432889	2.204595
6840	-575.9646	-745.7463	169.7816	2.032086	2.138936
6846	-573.2742	-742.0936	168.8194	2.404232	2.514923
6852	-573.7089	-743.1305	169.4216	2.634603	1.978802
6858	-567.7004	-737.1991	169.4987	2.557462	1.978802
6864	-572.3456	-741.2324	168.8868	2.368174	2.495347
6870	-567.1157	-735.4984	168.3827	2.424386	2.771839
6876	-568.6299	-737.3894	168.7595	1.713937	2.973834
6882	-568.1909	-736.939	168.7481	1.713937	2.980725
6888	-571.0551	-739.7067	168.6516	2.046015	2.83848
6894	-571.0414	-739.6908	168.6494	1.956128	2.894241
6900	-562.12	-731.1784	169.0584	2.134811	2.533899
6906	-557.3694	-726.8551	169.4858	2.158738	2.248533
6912	-571.9566	-740.8817	168.9251	2.194482	2.57969
6918	-565.2612	-734.3329	169.0717	1.632183	2.834635
6924	-579.036	-747.4776	168.4416	1.586623	3.239182
6930	-564.8179	-733.8253	169.0074	1.885726	2.719244
6936	-568.4416	-737.5407	169.0991	2.118268	2.518835
6942	-572.8605	-741.7995	168.939	2.317042	2.494693
6948	-579.3262	-748.342	169.0158	1.943165	2.678835
6954	-567.0364	-736.2922	169.2557	1.850289	2.588088
6960	-559.3943	-728.1457	168.7515	1.927356	2.849858
6966	-556.2466	-725.4729	169.2263	1.875288	2.590845
6972	-551.9621	-721.1242	169.1621	2.136417	2.46812
6978	-561.5233	-730.399	168.8757	2.422795	2.46812
6984	-551.857	-720.7159	168.8589	2.862611	2.198848
6990	-543.4023	-712.7677	169.3654	2.41177	2.162739
6996	-552.2187	-721.7396	169.5209	2.952797	1.691641
7002	-559.2667	-728.1756	168.9089	2.94243	2.114361
7008	-570.1936	-739.5089	169.3154	2.72248	1.991047
7014	-565.3557	-734.3689	169.0133	2.821019	2.125487
7020	-583.5915	-751.9642	168.3726	3.531707	2.079548
7026	-573.6694	-742.4541	168.7847	3.05265	2.12353
7032	-559.3773	-728.713	169.3357	2.039091	2.420158
7038	-557.0953	-726.0537	168.9584	2.416433	2.420158
7044	-573.6958	-742.8565	169.1607	2.464609	2.260877
7050	-563.7851	-732.504	168.7189	2.159202	2.72844
7056	-559.9018	-728.8985	168.9968	2.530627	2.323478
7062	-564.4184	-733.6214	169.2031	2.32078	2.325736
7068	-565.7633	-735.3316	169.5682	2.018864	2.285344
7074	-555.8138	-724.7539	168.94	1.998192	2.691599
7080	-569.9183	-738.2138	168.2955	1.690158	3.26434
7086	-553.5785	-722.4011	168.8226	1.564506	3.025655
7092	-562.0106	-731.4433	169.4328	1.681662	2.582871
7098	-562.2628	-731.6728	169.4099	1.763791	2.546062
7104	-560.1442	-728.9548	168.8106	2.363097	2.546062
7110	-575.1283	-744.3322	169.2038	2.106125	2.460928
7116	-560.1048	-729.4743	169.3695	2.50913	2.096473
7122	-563.0148	-731.9524	168.9375	2.941084	2.096473
7128	-568.1836	-737.3405	169.1569	2.508299	2.235198
7134	-559.5181	-728.871	169.3528	2.666292	2.003534
7140	-570.2102	-739.2777	169.0675	2.951653	2.003534
7146	-567.5371	-736.6229	169.0857	2.849479	2.059182
7152	-554.9239	-723.8151	168.8913	2.380913	2.484613
7158	-545.8594	-715.4614	169.602	2.415621	2.004564
7164	-551.1504	-720.5393	169.3889	2.214448	2.274958
7170	-553.3196	-722.7115	169.3919	2.508799	2.08196
7176	-564.2687	-732.9296	168.6608	2.340781	2.652614
7182	-552.745	-721.7998	169.0548	2.023098	2.605499
7188	-566.6942	-735.7619	169.0678	2.023098	2.597468
7194	-570.2862	-739.3045	169.0183	2.072582	2.597468
7200	-561.4891	-730.5145	169.0254	2.759285	2.157834
7206	-551.4903	-721.0525	169.5622	2.53263	1.952895
7212	-554.9612	-724.0425	169.0814	2.695128	2.163191
7218	-559.0787	-727.8661	168.7874	1.871688	2.861843
7224	-558.1586	-727.5482	169.3897	2.172885	2.301056
7230	-563.3212	-732.5402	169.219	1.862013	2.603607
7236	-566.4182	-735.2864	168.8682	2.212758	2.603607
7242	-577.3969	-746.9366	169.5397	1.77818	2.455961
7248	-563.2295	-732.0788	168.8493	2.119163	2.673
7254	-558.8822	-727.9181	169.0359	1.832369	2.734486
7260	-558.1369	-726.6218	168.4849	2.218559	2.834915
7266	-557.2174	-726.2411	169.0237	1.967657	2.658925
7272	-545.9983	-714.9267	168.9284	2.102285	2.634663
7278	-557.5084	-726.7023	169.1939	2.288973	2.351822
7284	-567.7572	-736.9991	169.2419	2.270073	2.333267
7290	-561.7001	-730.6885	168.9884	3.182963	1.901213
7296	-565.503	-735.1957	169.6928	2.469901	1.907104
7302	-557.4861	-726.8105	169.3244	2.184595	2.335162
7308	-558.2153	-727.3771	169.1618	1.604067	2.797004
7314	-571.2332	-740.704	169.4708	2.237153	2.207596
7320	-568.2215	-737.1179	168.8963	2.118418	2.644519
7326	-578.7226	-747.849	169.1264	2.225707	2.43444
7332	-585.2871	-754.2039	168.9168	2.721096	2.252796
7338	-586.0467	-754.2795	168.2328	2.050149	3.087932
7344	-580.3788	-749.4114	169.0326	1.709224	2.811614
7350	-564.3438	-733.7423	169.3985	2.377422	2.163549
7356	-579.1682	-748.3047	169.1364	2.732553	2.102782
7362	-565.8499	-735.0616	169.2116	2.377582	2.28399
7368	-579.9342	-748.6982	168.764	1.723332	2.965478
7374	-573.8949	-742.4143	168.5194	1.813517	3.058105
7380	-570.1672	-738.7329	168.5658	1.496317	3.219163
7386	-565.6507	-735.3305	169.6798	1.667955	2.437185
7392	-564.1215	-732.7366	168.6151	1.889479	2.955097
7398	-576.9608	-746.4461	169.4853	1.850224	2.444882
7404	-565.1713	-733.9986	168.8273	2.34385	2.547683
7410	-580.1544	-749.7239	169.5696	2.138044	2.207847
7416	-569.8673	-739.111	169.2437	2.518493	2.172492
7422	-565.8269	-734.523	168.6961	2.632565	2.449183
7428	-569.0081	-738.324	169.3159	2.182081	2.342198
7434	-575.0724	-744.3132	169.2408	1.950957	2.534831
7440	-560.9179	-730.0391	169.1212	2.07056	2.534831
7446	-571.2913	-741.2373	169.9459	1.831955	2.162285
7452	-578.0558	-747.3177	169.2619	2.031955	2.471062
7458	-569.6109	-738.7717	169.1608	2.132994	2.471062
7464	-559.2037	-728.0875	168.8837	2.587353	2.359294
7470	-559.2665	-728.243	168.9765	2.070798	2.624406
7476	-573.9395	-742.7033	168.7638	2.103621	2.735008
7482	-567.1011	-736.2899	169.1888	2.11353	2.465741
7488	-562.7068	-731.5939	168.8872	2.034231	2.701933
7494	-573.6612	-742.7114	169.0502	2.094813	2.563891
7500	-575.9524	-744.9352	168.9828	1.876846	2.739768
7506	-562.2648	-731.6145	169.3497	2.90089	1.847155
7512	-584.7964	-753.7649	168.9685	2.252548	2.516579
7518	-578.9832	-747.8798	168.8967	1.846695	2.81068
7524	-570.1128	-738.8794	168.7666	1.880253	2.869234
7530	-565.2952	-734.8536	169.5584	1.880253	2.379847
7536	-559.5925	-728.6581	169.0655	2.704561	2.167343
7542	-556.7642	-726.1673	169.4031	2.132052	2.318555
7548	-552.7051	-721.9562	169.251	2.132052	2.414931
7554	-547.1688	-716.4829	169.314	2.338854	2.243135
7560	-546.4799	-715.9	169.4201	2.751355	1.901147
7566	-561.7962	-731.4614	169.6652	2.067198	2.191829
7572	-568.68	-737.761	169.0809	1.966491	2.624342
7578	-585.2977	-754.028	168.7303	1.960407	2.842652
7584	-564.9324	-733.9877	169.0552	1.950028	2.650372
7590	-561.2834	-730.27	168.9867	2.018585	2.650372
7596	-563.0939	-731.6179	168.5241	2.481167	2.650372
7602	-561.3906	-730.6957	169.3051	2.298479	2.274827
7608	-568.4211	-737.6304	169.2092	2.924784	1.926481
7614	-572.5735	-740.9379	168.3645	2.695244	2.616757
7620	-557.8222	-727.1911	169.369	2.245105	2.268073
7626	-560.8892	-729.9972	169.108	2.506035	2.268073
7632	-552.8713	-722.2691	169.3979	2.2532	2.244287
7638	-552.9365	-722.5356	169.5991	1.922888	2.326939
7644	-547.3891	-716.2079	168.8188	1.931692	2.806354
7650	-553.225	-722.8399	169.6148	2.11767	2.191727
7656	-568.7737	-737.6451	168.8714	2.047357	2.703514
7662	-563.5516	-732.7908	169.2392	2.852268	1.955117
7668	-558.8612	-727.8311	168.9699	2.978807	2.050276
7674	-566.8136	-736.213	169.3994	2.768508	1.90355
7680	-565.5609	-734.684	169.1231	3.084499	1.876537
7686	-567.3071	-736.218	168.9109	2.875617	2.156642
7692	-573.6356	-742.9336	169.298	2.432387	2.193078
7698	-566.3839	-735.6881	169.3042	2.358004	2.23713
7704	-564.0981	-733.4249	169.3268	1.958745	2.476251
7710	-570.4959	-739.4112	168.9153	2.303866	2.517734
7716	-565.1634	-734.298	169.1347	2.682131	2.136938
7722	-572.4901	-741.5274	169.0372	2.682131	2.200236
7728	-576.0876	-745.3277	169.24	2.479331	2.200236
7734	-569.5646	-738.6998	169.1353	2.228819	2.426916
7740	-564.9496	-734.0404	169.0909	2.499595	2.283194
7746	-569.5486	-738.4419	168.8933	2.626506	2.328325
7752	-577.3889	-746.6963	169.3074	2.443441	2.179859
7758	-578.9343	-747.9487	169.0145	2.452038	2.362178
7764	-577.3101	-746.5212	169.2111	2.733755	2.052834
7770	-564.5374	-733.5322	168.9948	2.517812	2.332902
7776	-568.0035	-737.26	169.2566	2.516356	2.165513
7782	-567.3819	-736.5477	169.1658	2.412924	2.290735
7788	-580.8173	-749.977	169.1597	2.187588	2.437492
7794	-564.2471	-733.3616	169.1144	2.233711	2.436942
7800	-568.7818	-737.7896	169.0078	2.22947	2.506441
7806	-566.0895	-735.6055	169.5161	2.272997	2.155014
7812	-568.8645	-738.1702	169.3058	2.549711	2.11164
7818	-580.3757	-749.219	168.8434	2.160139	2.65144
7824	-570.1259	-739.2162	169.0902	2.243404	2.446059
7830	-581.9578	-750.43	168.4723	2.300147	2.792997
7836	-579.9779	-748.6417	168.6638	2.927833	2.282461
7842	-565.4836	-734.2862	168.8026	2.548858	2.434849
7848	-566.9144	-736.0616	169.1472	2.242058	2.411018
7854	-552.8781	-722.4455	169.5674	2.275812	2.11969
7860	-560.0567	-728.7878	168.731	1.993945	2.82184
7866	-565.3858	-734.1772	168.7914	1.774196	2.918353
7872	-566.8545	-736.37	169.5155	1.851019	2.425394
7878	-555.9578	-724.68	168.7222	1.653618	3.032405
7884	-575.8341	-744.5354	168.7013	1.829806	2.939177
7890	-564.9327	-733.9163	168.9836	2.06967	2.620754
7896	-573.0921	-741.7662	168.674	2.437506	2.584676
7902	-584.0333	-753.0092	168.9759	3.629524	1.596984
7908	-566.1128	-734.6265	168.5137	4.131166	1.56816
7914	-563.7494	-732.8924	169.143	3.05294	1.884532
7920	-554.1881	-723.2887	169.1006	2.784442	2.09223
7926	-549.0897	-717.8012	168.7115	3.527378	1.855186
7932	-556.9479	-725.5628	168.6149	3.527378	1.92089
7938	-579.0791	-748.3635	169.2843	2.776651	1.975569
7944	-572.4349	-741.8523	169.4175	2.195141	2.269
7950	-564.4806	-733.5056	169.025	2.721574	2.18261
7956	-561.3271	-730.393	169.066	3.298662	1.768346
7962	-571.7339	-741.056	169.3221	2.471538	2.152
7968	-571.1327	-740.4332	169.3006	2.493127	2.152
7974	-565.5218	-734.3035	168.7818	2.360766	2.565442
7980	-557.5539	-726.9875	169.4336	2.335781	2.167825
7986	-562.4233	-731.8087	169.3855	2.331183	2.201985
7992	-559.6684	-729.1642	169.4958	2.08257	2.29093
7998	-549.6804	-718.1562	168.4759	2.466986	2.688747
8004	-548.5325	-717.7856	169.2531	2.237387	2.346973
8010	-553.0553	-722.3307	169.2755	2.100076	2.419691
8016	-567.5703	-736.8367	169.2663	2.388965	2.241595
8022	-555.9387	-725.2682	169.3295	2.478619	2.142575
8028	-558.8402	-728.5486	169.7084	2.321909	1.996086
8034	-560.0376	-728.8239	168.7863	1.823209	2.891844
8040	-576.3224	-745.2973	168.975	2.008632	2.663709
8046	-578.3738	-747.5973	169.2235	2.029231	2.496756
8052	-569.0559	-737.2273	168.1714	1.713794	3.323565
8058	-560.708	-729.8612	169.1532	1.877222	2.634823
8064	-560.3261	-729.355	169.0289	2.221095	2.498476
8070	-574.9712	-743.478	168.5068	2.089134	2.900029
8076	-563.1595	-732.1792	169.0197	2.561496	2.28915
8082	-556.1027	-725.3693	169.2665	1.980837	2.500132
8088	-556.7766	-726.1436	169.367	2.151026	2.32943
8094	-555.5656	-724.954	169.3883	2.39319	2.159906
8100	-569.0632	-737.8319	168.7687	3.706712	1.690434
8106	-573.5929	-742.4881	168.8952	3.365555	1.840224
8112	-554.537	-723.5741	169.0371	2.495479	2.320161
8118	-561.6184	-730.4196	168.8012	2.363933	2.551389
8124	-554.9727	-724.4484	169.4757	2.297904	2.165068
8130	-551.9056	-721.1759	169.2704	2.487806	2.175094
8136	-546.8661	-715.668	168.802	2.154016	2.68069
8142	-558.9264	-728.3725	169.4461	1.905568	2.434731
8148	-564.6776	-733.4843	168.8067	2.710629	2.329894
8154	-577.5797	-746.9453	169.3656	2.370007	2.189737
8160	-557.9082	-727.1828	169.2746	2.355475	2.257779
8166	-566.3834	-735.3076	168.9241	2.362208	2.475737
8172	-565.2158	-733.9203	168.7044	2.594625	2.467776
8178	-566.8768	-736.4523	169.5755	2.508482	1.960171
8184	-565.7696	-735.2722	169.5026	2.377327	2.095616
8190	-558.4071	-727.6919	169.2848	2.193137	2.354926
8196	-565.8216	-735.0624	169.2408	2.284684	2.324694
8202	-571.1744	-740.5274	169.353	2.869698	1.866229
8208	-577.1811	-746.5701	169.389	2.927159	1.80202
8214	-561.3929	-730.6391	169.2463	2.941765	1.889888
8220	-558.1086	-727.1565	169.0479	2.919187	2.038088
8226	-552.0816	-721.0447	168.9631	2.817746	2.160343
8232	-548.2902	-717.708	169.4178	2.519024	2.058128
8238	-561.3655	-730.6432	169.2777	2.960307	1.855784
8244	-568.4011	-737.5812	169.1802	2.694883	2.098805
8250	-561.1262	-730.557	169.4308	2.442732	2.099777
8256	-566.2981	-735.5517	169.2536	2.429963	2.223347
8262	-560.6957	-729.3662	168.6705	2.632556	2.465258
8268	-564.1674	-733.048	168.8806	1.88059	2.799807
8274	-571.2747	-740.6219	169.3473	2.24513	2.281964
8280	-574.8499	-742.5111	167.6612	2.207444	3.333304
8286	-575.3241	-744.1399	168.8158	2.161529	2.667534
8292	-555.0769	-724.2886	169.2117	2.798315	2.009572
8298	-548.8036	-718.0506	169.2471	2.069246	2.456946
8304	-550.6245	-719.8904	169.2659	2.103412	2.423615
8310	-549.1986	-718.6624	169.4639	2.958297	1.728063
8316	-546.8615	-716.3676	169.506	2.916122	1.728063
8322	-553.3189	-722.7538	169.4349	3.34435	1.467923
8328	-568.9236	-738.1413	169.2177	2.650613	2.1032
8334	-566.3607	-734.8295	168.4688	2.167966	2.875341
8340	-568.6994	-738.0473	169.3479	2.199414	2.310784
8346	-559.724	-728.8679	169.144	2.214763	2.430275
8352	-559.2379	-728.7313	169.4934	2.051697	2.312196
8358	-563.6427	-732.6876	169.0449	2.500196	2.312196
8364	-563.1029	-732.302	169.1991	2.579348	2.161896
8370	-564.3445	-733.6376	169.2931	2.485361	2.161896
8376	-564.306	-733.6166	169.3106	2.399874	2.205986
8382	-564.6372	-733.9289	169.2917	2.344752	2.253702
8388	-554.0919	-723.2669	169.1749	2.344752	2.328385
8394	-556.9035	-726.0954	169.1918	2.00389	2.53235
8400	-563.293	-731.8316	168.5387	2.434506	2.67012
8406	-558.0521	-727.3426	169.2906	2.070993	2.428507
8412	-553.942	-722.7073	168.7653	2.402346	2.549862
8418	-558.3977	-727.3826	168.9849	2.445393	2.38511
8424	-562.8933	-731.6493	168.756	2.28425	2.628788
8430	-555.8659	-725.0356	169.1697	2.738918	2.076742
8436	-556.3097	-725.4496	169.1398	1.759621	2.715383
8442	-570.8764	-739.8502	168.9738	1.459854	2.997738
8448	-568.9902	-737.6575	168.6673	1.766413	2.997738
8454	-571.6573	-740.2299	168.5726	1.861057	2.997738
8460	-568.4734	-737.6876	169.2142	1.801984	2.643599
8466	-565.1334	-733.8138	168.6803	1.92979	2.89146
8472	-560.4477	-729.1248	168.6771	1.856381	2.937731
8478	-551.0017	-719.9426	168.9409	1.856833	2.777578
