Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14004	-112.8719	-274.335	161.4631	4.854189	1.74189	2.086266	0.1667176	0.8197825	4.318512	1.636245
14010	-122.4304	-290.7147	168.2843	2.235839	0.9367353	1.209705	0.113094	1.579827	0.1720687	1.636245
14016	-124.4656	-293.2997	168.8341	2.867589	1.413689	0.4921052	0.166977	1.242772	0.1026829	1.304697
14022	-119.6199	-287.624	168.0042	3.603673	1.3092	0.5820383	0.2911518	1.206751	0.224205	1.415038
14028	-118.1459	-282.7944	164.6485	7.367292	1.184803	1.029329	0.9197318	0.3979031	0.2756087	2.293574
14034	-111.8067	-277.5144	165.7076	4.299897	1.076877	0.1619388	1.746193	0.4358955	0.7961822	2.293574
14040	-114.821	-279.5372	164.7161	5.111846	0.9625354	0.5155539	2.648806	0.8827405	0.9128855	1.506262
14046	-106.0495	-272.6498	166.6003	4.739058	0.9688426	0.7545638	1.04269	0.413422	0.6826692	1.774498
14052	-108.9239	-279.1074	170.1835	1.775607	0.8923145	1.190303	0.5044277	0.2271312	0.03527159	1.375485
14058	-110.9966	-280.7292	169.7326	2.382118	0.9266106	0.9668899	0.116507	0.2271312	0.9203322	1.067215
14064	-108.455	-273.704	165.249	1.77881	0.9954593	1.028173	1.794368	0.4401764	3.885708	1.067215
14070	-108.8866	-274.5151	165.6285	2.658327	1.500451	1.151852	0.7608378	0.7366647	2.236267	1.602852
14076	-113.3799	-278.9307	165.5508	2.207559	1.027498	2.844204	0.7608378	1.109472	0.402898	2.063714
14082	-107.9358	-270.5617	162.6259	2.313397	1.155146	2.844204	0.3568019	0.4457314	3.509792	2.495237
14088	-108.3446	-273.9703	165.6257	3.04078	1.182608	0.5872908	1.595436	0.7605804	0.9006196	2.3346
14094	-102.8141	-266.804	163.9899	1.787884	1.68827	0.3184552	4.966078	2.272599	0.3292674	0.8821358
14100	-103.3317	-270.3929	167.0612	1.787884	1.753167	0.7076864	0.5566873	3.412207	0.1498914	0.7868056
14106	-115.584	-281.2485	165.6645	2.30959	2.123846	0.9286921	0.3142309	3.792	0.352242	0.823482
14112	-115.838	-282.4674	166.6293	2.788693	2.123846	2.616222	0.3561493	0.720328	0.2484235	0.9573949
14118	-115.2338	-283.8604	168.6267	1.748634	1.112186	2.279446	0.7554906	0.2181127	0.5995401	0.891284
14124	-113.5191	-280.874	167.3549	2.904163	0.7979089	2.773729	1.177693	0.02127794	0.3722526	1.069517
14130	-105.0951	-274.2359	169.1408	2.492139	2.139388	1.011137	0.09799469	0.02211254	0.4699148	0.9926747
14136	-130.2532	-299.7533	169.5001	1.920515	2.423237	0.9897575	0.02786942	0.06258248	0.3307776	1.004246
14142	-118.7557	-289.5571	170.8013	1.920515	0.7531194	0.7138909	0.6492003	0.008473279	0.3890561	1.023236
14148	-123.4965	-290.3602	166.8637	3.116173	0.9199423	0.3101566	2.005373	0.3905338	0.9946439	1.747769
14154	-118.45	-280.6964	162.2464	3.116173	1.304097	0.3110412	2.690672	0.2378198	2.926992	2.88139
14160	-112.7563	-277.4115	164.6552	1.75302	0.8403219	1.569126	0.4227141	2.925943	1.091219	2.43537
14166	-106.7107	-271.1061	164.3955	3.2481	0.8829448	0.594881	0.8704816	0.8307478	1.272099	3.346743
14172	-112.6292	-279.2344	166.6052	2.302288	1.314359	1.107643	1.252002	0.5935895	0.1694321	2.435112
14178	-108.325	-272.7921	164.4671	3.111963	1.029619	1.801279	2.175288	1.533177	0.3541719	1.83561
14184	-112.3883	-278.0769	165.6885	1.693838	0.9627686	2.676709	1.78586	0.4401428	0.3305843	2.227187
14190	-117.4646	-278.5874	161.1227	2.191809	1.065573	2.753744	2.180959	2.544758	1.650821	2.316458
14196	-108.125	-275.1259	167.0009	1.821603	0.905339	1.412743	0.3585344	0.930946	1.023201	2.316458
14202	-114.3779	-283.4288	169.0509	4.846185	0.8013269	0.4475097	0.1169765	0.02751404	0.5630235	1.328768
14208	-104.9074	-274.0153	169.1079	4.846185	1.211429	0.3634655	0.1169765	0.5475624	0.1535882	0.8704831
14214	-103.6802	-272.402	168.7218	4.101062	1.521342	1.048899	0.2494921	0.2279411	0.1201822	0.9023029
14220	-103.6769	-269.0429	165.366	3.553535	0.689531	2.109904	1.028629	0.5924261	0.1707404	2.556955
14226	-104.4802	-270.7174	166.2372	4.972053	0.8996567	1.569165	0.601954	0.5300869	0.4342568	1.820456
14232	-106.9877	-273.6347	166.6471	3.40971	2.642928	0.2657211	1.03608	0.2457693	1.161145	1.207499
14238	-106.8784	-271.089	164.2106	4.975055	1.687342	0.3235198	1.03608	2.509295	1.161145	1.33783
14244	-121.9336	-288.0304	166.0968	1.618783	1.259143	0.115273	2.194491	0.5030255	2.570805	1.698224
14250	-113.248	-279.9055	166.6575	1.954111	0.7217656	0.8111671	1.662415	0.2556005	2.52275	1.562372
14256	-113.1066	-280.1613	167.0547	3.040171	0.9340192	1.428126	0.390636	0.26548	1.77394	1.524351
14262	-114.6793	-279.3639	164.6845	2.591059	1.635866	1.747511	0.2992148	1.574752	2.437763	1.365255
14268	-106.9429	-275.3622	168.4193	1.008426	0.7575011	1.461976	0.1465391	0.4180362	2.437763	1.469876
14274	-102.5633	-271.3386	168.7753	1.737585	0.9365267	0.6619478	0.3822335	1.508707	0.5588944	1.560045
14280	-121.8127	-290.9273	169.1146	1.362308	0.9114113	0.6619478	0.473892	1.508707	0.6611679	1.440056
14286	-123.8963	-286.5937	162.6974	2.520741	2.390892	0.7167786	1.128147	2.355025	2.688783	1.704104
14292	-123.5321	-284.5589	161.0268	3.86145	1.114678	1.953871	0.4728391	3.534049	2.957165	1.708198
14298	-115.8683	-284.3776	168.5093	2.279137	1.453766	0.6366719	0.5251846	0.4424252	0.1318826	2.023197
14304	-108.543	-277.4387	168.8957	2.523211	1.659874	1.318178	0.05422299	0.8002995	0.1815141	0.9385232
14310	-110.3953	-278.7582	168.3629	2.229496	1.268725	2.157212	0.9466429	0.3406948	0.2288116	0.7319192
14316	-109.7476	-274.8883	165.1407	5.185856	1.811943	0.8976246	1.276616	2.25889	0.1107748	0.5881785
14322	-113.874	-279.0513	165.1773	3.741821	1.529542	1.41035	2.462501	1.274023	0.2982469	0.8492889
14328	-113.4853	-277.0542	163.569	2.048424	0.6479856	3.461447	0.9516415	4.426992	0.4037145	0.7211459
14334	-114.3942	-280.5035	166.1093	2.662565	0.9838522	1.020408	0.1422827	2.569637	1.604238	1.282011
14340	-113.6261	-281.3734	167.7473	2.209368	1.638354	1.352113	0.07043605	1.965616	0.2802823	1.042235
14346	-106.2923	-272.6396	166.3473	5.179164	1.749832	1.269908	0.02797923	1.869009	0.1848471	0.70255
14352	-114.5292	-278.4163	163.8871	4.478941	1.372131	1.536664	1.825807	2.831243	0.06844243	1.057632
14358	-112.4135	-277.1293	164.7158	2.619622	2.092785	2.220435	1.279475	1.563447	0.2812763	1.522102
14364	-103.674	-271.2575	167.5835	3.243325	0.7745809	0.6532436	0.2929075	0.6825494	0.2792852	2.490932
14370	-112.6095	-280.4147	167.8053	2.27585	1.138723	0.747199	0.6932173	0.1018568	1.085365	2.109139
14376	-103.993	-272.1073	168.1144	2.113929	1.18616	1.577624	1.652635	0.3748623	0.3052543	0.9638323
14382	-114.9733	-281.5398	166.5665	5.807745	1.729089	0.7406879	0.7707814	0.4014575	0.237205	1.390851
14388	-106.313	-277.3304	171.0174	1.794727	1.500768	0.3450961	0.6411267	0.1053695	0.04491276	0.7586495
14394	-109.6224	-279.4432	169.8209	1.693502	0.8886182	1.566368	0.7535541	0.05942038	0.06884032	1.334848
14400	-117.881	-286.5912	168.7102	1.693502	1.283602	1.931845	0.3740679	0.3485624	0.3249389	1.478018
14406	-125.2046	-291.4287	166.2242	1.114816	1.703417	1.020144	2.246094	0.1244204	1.247223	2.143171
14412	-117.9974	-286.5152	168.5177	1.114816	1.211203	0.09904376	1.619899	0.2416924	0.7924177	2.197411
14418	-112.2712	-281.7632	169.492	1.954376	0.8473813	0.2702758	1.010597	0.06675832	0.7773994	1.682761
14424	-109.8668	-276.235	166.3682	0.9762253	1.48367	4.005187	0.6576133	0.09695962	0.7312594	1.711016
14430	-117.8918	-281.7606	163.8688	3.644656	2.42133	1.460452	1.772455	1.976518	0.7312594	0.8267221
14436	-106.1428	-271.8522	165.7094	1.668124	1.564632	1.307209	3.566355	0.9324347	0.07296415	1.356822
14442	-102.5821	-267.1194	164.5374	1.306794	0.8940162	3.743668	2.987002	0.6777173	0.8217186	1.218395
14448	-104.6764	-271.8637	167.1873	1.480501	1.266711	0.367996	2.105565	1.929116	0.6536568	1.205766
14454	-104.6566	-268.6977	164.0411	3.087499	1.781915	0.463507	2.591102	2.24032	0.2523338	1.840495
14460	-113.5981	-281.6766	168.0785	2.557903	0.8996731	1.317017	0.668586	0.08114864	1.461943	1.28319
14466	-113.4915	-281.0928	167.6013	2.754072	1.660961	2.566277	0.1446683	0.07730059	0.3103227	1.28319
14472	-111.9032	-278.5513	166.648	1.808263	0.8782825	2.908428	0.07460381	0.07730059	1.302979	2.157891
14478	-108.3915	-273.6914	165.2999	2.216147	1.182965	3.462433	0.1223252	1.275517	1.104116	1.537214
14484	-118.1456	-282.8093	164.6637	5.627302	0.9854658	0.2158504	0.5460429	2.539432	0.7265065	2.000204
14490	-101.2075	-265.35	164.1425	3.323119	1.40099	1.170506	0.06642781	1.805876	3.290804	1.35407
14496	-107.3379	-277.4358	170.0979	2.496947	0.9073676	0.3116475	0.0625689	0.2534908	0.3688392	1.699413
14502	-105.4703	-271.7947	166.3244	2.102594	1.122876	0.7030691	0.06264317	1.658939	1.66341	2.224456
14508	-112.7869	-278.5122	165.7253	2.102594	1.033571	0.9719856	1.364115	0.4625436	2.745548	1.708751
14514	-115.0511	-282.9507	167.8996	1.107748	1.219574	0.04125544	0.1124387	4.632361	0.08154667	1.104686
14520	-108.7611	-269.801	161.0398	3.230635	1.80538	0.5793463	1.253526	6.06744	0.5313275	1.837776
14526	-113.0494	-279.1902	166.1408	1.291034	1.920683	1.556985	0.8747759	1.084177	0.7207882	2.204057
14532	-106.9006	-275.1531	168.2525	2.489492	1.506922	1.549146	0.200713	0.3349657	0.2810491	1.615115
14538	-109.8406	-276.8106	166.97	1.246021	1.315007	1.652128	0.7523491	2.223723	0.2959399	1.615115
14544	-120.2317	-287.2457	167.014	5.250893	1.356913	0.3361274	0.4898445	1.925839	0.1758544	0.8613957
14550	-118.4447	-284.0635	165.6188	5.449612	3.509979	0.6885127	0.5907793	0.5580685	0.09280558	1.012065
14556	-116.3456	-281.6805	165.3349	2.068528	3.509979	0.2107667	3.563127	0.5333315	0.2558592	0.7753638
14562	-118.3214	-283.8858	165.5643	5.133212	1.5789	1.114499	0.8023806	0.3835557	1.437567	1.309479
14568	-121.9502	-288.8387	166.8885	2.774645	2.029764	0.2100863	0.1709737	1.971626	1.172642	1.201387
14574	-108.2259	-274.317	166.091	2.175175	1.562585	0.3689782	2.340531	0.4825933	1.608006	1.557052
14580	-110.1863	-275.0057	164.8194	3.179015	2.281112	0.1944652	0.2401799	2.165762	1.717893	1.763654
14586	-109.4365	-272.4484	163.0119	1.909012	2.007625	0.1804327	0.5889039	0.8473322	5.715947	1.78902
14592	-114.5145	-276.1104	161.5959	6.95839	2.941971	2.580285	0.6116469	1.861967	0.9394981	0.836014
14598	-113.9874	-279.5451	165.5577	3.41551	2.360623	0.3685603	1.523766	0.09282829	2.238198	1.076923
14604	-114.4066	-281.5005	167.094	4.254701	1.792676	0.6965349	0.5812941	0.8421173	0.4477238	1.230317
14610	-112.8668	-281.318	168.4512	4.254701	0.8742819	1.035849	0.3676478	0.2871591	0.2236472	1.403365
14616	-112.4493	-280.7288	168.2795	2.983104	1.07155	0.8400667	0.2450924	1.083776	0.3754632	1.517852
14622	-110.0972	-279.7792	169.682	2.252356	0.4718554	1.94945	0.4346819	0.1942577	0.3187866	1.011392
14628	-104.8275	-271.3606	166.5331	3.028901	0.7061319	1.584012	0.2901372	2.988191	0.1842154	1.181378
14634	-102.4012	-271.7099	169.3087	1.926092	1.099964	1.584012	0.1556824	1.019224	0.2187801	0.9458497
14640	-107.2924	-277.1655	169.8732	1.926092	0.4241317	1.424062	0.3566026	1.154267	0.1566923	0.9431852
14646	-114.8971	-283.8648	168.9678	1.96421	1.476714	0.1209299	0.3059197	2.106022	0.110845	1.195941
14652	-117.9515	-283.1271	165.1756	2.484638	1.542543	0.1220997	1.233633	2.170747	0.3197986	2.643794
14658	-107.7867	-274.3	166.5134	2.915876	0.935889	0.0409996	1.233633	0.5580002	1.935932	2.024353
14664	-103.5639	-274.4028	170.8389	2.33396	0.267131	0.04291463	0.9963557	0.173749	0.2594062	1.365074
14670	-95.25853	-264.6728	169.4143	3.825221	0.3249031	0.08170754	0.9963557	0.1094735	0.1637088	1.701914
14676	-98.14458	-266.7579	168.6133	1.636358	0.5045929	0.3140431	0.3188562	0.13619	1.046959	2.852279
14682	-102.8874	-268.2376	165.3502	3.789849	0.8118438	0.4450189	0.3352088	0.4340407	1.31713	3.231924
14688	-108.4049	-274.6939	166.289	4.140646	0.8118438	0.2646074	1.692918	0.3626025	0.6438792	2.262814
14694	-119.8257	-287.2924	167.4667	2.298057	1.052478	0.4233279	1.18908	0.8797169	0.7884828	1.945924
14700	-116.1082	-284.941	168.8327	2.140208	1.111583	0.3032768	0.3628643	0.7906166	0.1508515	2.193682
14706	-127.3361	-294.0686	166.7324	2.39902	0.66446	0.6645122	1.693632	1.244097	0.2340999	2.265324
14712	-101.4274	-267.3631	165.9357	4.12196	1.047208	1.16266	2.471888	0.4246724	0.06500204	1.561703
14718	-97.49571	-263.8764	166.3807	5.389194	1.359407	1.020277	1.748801	0.6111387	0.009366187	0.9709569
14724	-122.6446	-288.638	165.9934	5.276939	1.686345	0.2614784	0.8848681	0.9381518	0.4355396	1.762023
14730	-118.1943	-286.0776	167.8833	1.492414	1.708867	0.02727388	0.3276454	2.976426	0.1814911	1.517944
14736	-112.8285	-281.5724	168.7439	3.811698	0.9738336	0.456853	0.2229981	0.03151815	0.1814911	2.035479
14742	-111.2504	-278.4263	167.1759	1.61289	1.309534	2.101076	0.1006118	1.671761	0.6875862	1.477999
14748	-127.2145	-292.6323	165.4177	2.270619	1.187651	2.050773	0.0887998	2.551717	0.6875862	1.835398
14754	-122.7079	-287.4768	164.7688	2.269017	1.599236	2.050773	0.9921739	2.150696	0.4238372	1.835398
14760	-117.2189	-285.9142	168.6954	3.127707	1.028231	0.4301612	0.2066314	0.07805279	1.088626	1.712172
14766	-125.98	-293.0512	167.0712	5.360917	1.215843	0.3564226	0.01061219	0.9729952	0.3720883	1.871385
14772	-121.9722	-289.9677	167.9956	2.271831	2.062579	0.888745	0.1902427	1.075411	0.7612578	1.070645
14778	-130.2663	-298.5589	168.2926	2.399566	1.610632	0.4255104	0.25818	1.104836	1.150859	1.098579
14784	-121.9693	-285.3071	163.3378	4.578213	1.204817	0.5677345	2.460429	0.7662804	1.851393	2.020145
14790	-111.7432	-277.3457	165.6025	4.622463	0.7752769	0.2780257	2.460429	0.8551709	0.5494601	1.777935
14796	-109.9783	-278.2292	168.251	3.146156	1.168476	1.300784	0.5267408	0.3033598	0.6518615	1.18381
14802	-117.0191	-283.1993	166.1802	1.101378	1.240911	1.266074	0.4423198	2.97108	1.188415	1.660494
14808	-107.6056	-274.9258	167.3202	1.101378	1.240911	1.049019	0.2111909	2.97108	1.138205	1.160619
14814	-115.4412	-282.9704	167.5292	1.531954	2.132938	0.08947036	0.2112558	1.297394	2.006207	1.366019
14820	-126.9296	-294.2306	167.3011	4.312857	0.8755612	0.04243318	0.3870216	2.217096	0.9717731	0.8701965
14826	-131.888	-298.8143	166.9263	4.312857	0.6002859	0.01957295	0.3870216	2.3632	1.099351	1.251446
14832	-120.9156	-287.3386	166.4229	3.98237	2.06144	0.3354361	1.103647	0.2801661	1.310918	1.312373
14838	-118.0146	-283.288	165.2734	2.433192	2.891468	0.3256726	1.403683	0.1313846	3.146269	0.6837505
14844	-107.0633	-276.5003	169.4371	1.408441	1.868663	0.4583506	0.5004438	0.1453916	1.6123	0.7394797
14850	-108.5231	-276.3877	167.8646	1.167624	0.7153323	0.338055	1.797377	0.03465874	3.486187	0.7693213
14856	-107.014	-274.8053	167.7913	1.426706	0.7588796	0.338055	2.318705	0.3132278	2.474725	0.7545227
14862	-105.939	-275.9666	170.0276	0.8890188	1.164598	0.4826453	1.35323	0.4670322	0.1985513	1.519921
14868	-104.9398	-273.7915	168.8517	4.253773	0.7398438	0.3053384	1.35323	0.03302128	0.4721522	0.951736
14874	-120.4717	-288.0403	167.5686	4.78816	0.6278149	0.1945743	1.961334	0.5330491	0.1770974	1.309313
14880	-111.7818	-277.1663	165.3845	3.874564	1.594718	0.9263124	0.06964404	1.278031	0.7981782	2.37249
14886	-109.0198	-277.2866	168.2668	1.490747	0.9469944	0.3490928	1.362557	0.4100257	1.319269	1.840085
14892	-102.1717	-267.1106	164.9389	1.278571	1.360143	0.7626566	2.805612	0.7391195	3.021912	1.269023
14898	-106.1596	-273.205	167.0454	1.905726	1.493306	0.7836864	0.6402688	1.550713	0.4592376	2.047736
14904	-100.0384	-266.9621	166.9237	1.662223	0.8792026	0.2481151	0.7633641	1.562317	1.504852	2.247535
14910	-104.7555	-275.065	170.3094	2.335684	0.9655532	0.006408908	0.832808	0.3793957	0.1461065	1.315084
14916	-104.8286	-276.3861	171.5575	1.272607	0.6976389	0.006357701	0.832808	0.2953663	0.4133808	1.123816
14922	-110.83	-280.7028	169.8728	1.369337	1.840604	0.4796437	0.09670669	1.349796	0.08744848	1.107978
14928	-118.7104	-290.2466	171.5362	1.180182	1.592916	0.6290817	0.0884353	0.2811053	0.06125945	0.8164907
14934	-107.7183	-277.1392	169.4209	2.809124	1.448762	0.9462774	0.07606953	0.8378403	0.07227426	0.8164907
14940	-133.1844	-296.7266	163.5421	5.125405	0.9120044	1.002804	0.3782643	1.134347	4.325654	0.9373065
14946	-130.7	-300.0622	169.3622	2.593628	1.572736	0.328637	0.1682062	0.3193434	1.007548	1.037507
14952	-129.1877	-294.948	165.7603	1.355816	3.820957	1.506348	2.056327	0.9905403	0.01956244	0.5577571
14958	-124.3889	-291.0757	166.6868	1.153454	2.315893	0.1767261	1.853602	2.012115	0.900758	1.100513
14964	-116.2011	-281.1924	164.9913	4.993582	1.227106	0.4171035	1.696059	1.193853	1.221044	1.471234
14970	-125.2562	-290.5172	165.2609	5.414092	1.065429	0.6013027	1.812678	0.7608147	0.6722508	1.732409
14976	-117.972	-284.8287	166.8567	3.555375	1.065429	0.3854909	1.812678	0.3834319	0.7217409	1.72564
14982	-111.753	-279.3774	167.6244	2.989631	1.917508	0.2427309	0.05809884	0.5542712	0.7217409	2.055537
14988	-107.165	-274.8236	167.6586	2.989631	1.629715	1.226471	0.05809884	0.4754389	0.8613318	1.503826
14994	-103.5916	-270.9295	167.3379	3.685524	1.381937	1.284719	0.0306622	1.888505	0.3192887	0.7764345
15000	-107.7461	-277.1508	169.4048	1.411404	1.381937	0.9106479	0.05729443	2.030236	0.1234869	0.8845718
15006	-105.3874	-272.3018	166.9144	3.312024	1.248288	1.181119	0.2292102	2.631168	0.1912073	0.8872392
15012	-110.7899	-275.4412	164.6513	4.321377	1.054719	1.347977	2.509059	0.8235464	0.8115259	1.406085
15018	-106.4736	-274.4497	167.9761	3.540487	1.34208	0.3746846	0.361543	1.203203	0.5605366	1.287705
15024	-103.7181	-271.9291	168.2109	2.669203	1.41874	0.509058	0.08475197	1.207034	0.5617539	1.613159
15030	-119.0636	-284.6489	165.5853	3.039181	1.059373	1.983112	0.1104497	0.08510498	3.489291	1.151659
15036	-110.8867	-278.2654	167.3787	4.034588	2.002644	0.2021686	0.6896583	0.07122167	0.6024694	1.714186
15042	-110.9461	-278.9858	168.0397	1.197902	1.174039	0.8429062	1.150492	0.2738347	0.1735134	2.666808
15048	-115.6504	-280.3251	164.6748	2.530848	0.7462133	2.188068	1.066819	1.622833	1.308959	1.953098
15054	-124.5314	-285.033	160.5016	4.68567	0.7462133	1.486175	1.458378	2.714737	1.844024	2.888188
15060	-116.2257	-282.3231	166.0974	2.130994	0.7706525	0.2006227	1.573766	0.7747421	1.797018	2.414257
15066	-109.02	-276.5342	167.5142	1.574577	1.123929	0.111476	1.573766	1.439585	0.3674515	2.138318
15072	-104.8759	-271.7442	166.8683	1.986669	0.9566549	0.9075974	1.203563	0.6355592	0.9114103	2.320312
15078	-113.1048	-282.3189	169.2141	1.06489	1.065859	0.3797328	1.4502	1.056107	0.06483363	1.727591
15084	-114.687	-279.3592	164.6722	2.167829	1.685655	1.391959	0.4245185	0.07620602	2.522839	2.669855
15090	-107.3122	-274.504	167.1918	3.227297	0.5819107	1.195486	0.1295718	0.8895701	0.6043051	2.291249
15096	-112.6122	-277.4935	164.8814	1.528348	0.5031375	0.6018948	1.253857	3.63151	0.3653836	2.728228
15102	-111.9128	-278.7221	166.8093	1.059244	0.9139455	1.114361	1.196296	0.9656146	0.4073633	2.901634
15108	-110.5905	-279.1306	168.5401	0.8716022	0.9928383	0.233477	0.043564	0.3050801	1.646321	2.800203
15114	-111.2261	-280.8246	169.5985	1.547869	1.773783	0.1207287	0.474248	0.5951239	0.04202313	1.838019
15120	-91.57435	-260.6971	169.1228	2.226201	1.482335	1.144214	0.5703776	0.03130166	0.2782432	1.392832
15126	-96.43519	-266.675	170.2398	2.584803	0.9173023	0.1549333	0.08935921	0.3949059	0.6302136	1.331726
15132	-102.2409	-272.157	169.9161	1.224248	0.6598324	0.03595911	1.768655	0.462101	0.7969173	1.303365
15138	-107.1049	-275.1342	168.0293	3.668797	1.682413	0.2686992	1.768655	0.1191735	0.3902374	0.7693901
15144	-106.7831	-276.219	169.4359	1.414393	1.167334	0.5747201	2.088467	0.480521	0.1525757	0.8914058
15150	-108.6386	-276.8677	168.2291	2.747352	0.826485	0.3229122	2.511822	0.5252644	0.1296188	1.129791
15156	-103.2826	-272.2873	169.0047	1.63972	1.153658	0.1611247	1.639095	0.1628917	0.8673977	1.502935
15162	-108.33	-276.1225	167.7925	1.606344	0.9222958	0.2558213	1.648649	0.03292601	1.203992	2.296532
15168	-111.4361	-280.3981	168.962	1.164611	1.110858	0.5938781	1.029623	0.02147527	0.7359655	2.183675
15174	-117.3667	-284.2404	166.8737	2.969306	0.687915	0.5938781	1.307512	0.04349657	0.7359655	2.62265
15180	-113.9818	-281.2556	167.2738	5.839649	0.687915	0.2212242	0.5815558	0.06365114	0.682965	2.042825
15186	-109.442	-279.1473	169.7053	2.627348	0.870534	0.04097994	1.048231	0.2524422	0.682965	1.159628
15192	-109.094	-277.3635	168.2694	2.692005	0.8090432	0.1175392	1.966881	0.2524422	1.394149	0.9096394
15198	-110.5316	-276.0993	165.5677	4.026263	1.131635	0.5437345	1.966881	2.273942	0.3022808	1.053724
15204	-109.9563	-276.0106	166.0543	1.173068	0.6476696	0.5550148	1.966881	0.3296977	3.820101	1.547281
15210	-119.3334	-289.1032	169.7698	1.391491	0.8592503	0.8299496	0.9276442	0.2200421	0.5544361	1.547281
15216	-113.9296	-283.0366	169.1071	3.247702	1.092941	0.8053672	0.4162344	0.02806987	0.5544361	1.292379
15222	-118.4111	-288.2685	169.8574	2.08427	1.161114	0.4134343	0.1671583	0.01092512	0.1637864	2.079062
15228	-119.2277	-287.1036	167.876	3.686844	1.123952	0.1217696	0.02164463	0.4428087	0.2225514	2.596862
15234	-121.5644	-288.2298	166.6654	3.78271	1.528148	0.3411415	0.2559328	0.5239364	0.4346484	2.596862
15240	-110.999	-280.6285	169.6296	1.742033	1.315881	0.6759578	0.3891395	0.1921156	0.4264361	1.697559
15246	-110.1489	-277.9046	167.7557	1.940156	1.820833	0.7760577	0.03206276	0.2278127	2.38576	1.288456
15252	-120.8896	-286.9188	166.0292	2.558757	1.292169	1.239451	0.1017418	3.091129	0.1236027	1.753876
15258	-117.3589	-284.0847	166.7258	2.296621	1.292169	0.7264542	0.1765654	0.9351016	0.693908	2.74303
15264	-118.4003	-285.2777	166.8774	2.448562	0.8990357	2.298459	0.07884915	0.03029477	2.454929	1.24317
15270	-113.3385	-283.11	169.7715	1.196993	0.8490586	0.8513393	0.3149904	0.1354145	1.646625	1.381034
15276	-112.1709	-280.6192	168.4483	4.293891	1.047591	0.6197467	1.180911	0.003299431	0.593588	0.7560978
15282	-115.821	-285.075	169.254	2.86587	1.2899	0.8487473	1.180911	0.003490654	0.3266978	0.5051285
15288	-107.875	-274.8791	167.004	4.852534	1.053566	1.691932	1.180911	0.007603457	0.5938872	0.8286427
15294	-111.4116	-280.0143	168.6027	1.897319	1.053566	2.289825	1.180911	0.006323779	0.3182104	0.9019414
15300	-106.1909	-272.5839	166.393	3.234743	1.579021	1.305435	2.517657	0.02082641	0.1847614	1.302227
15306	-105.8599	-274.7458	168.886	3.185693	1.178624	1.742501	0.6036191	0.03761972	0.06995621	0.8419145
15312	-101.6471	-271.2044	169.5572	2.490204	1.282517	0.6916009	0.3603134	0.01265968	1.17409	0.763879
15318	-102.1771	-272.2992	170.1222	2.491366	0.9314028	0.6916009	0.05576408	0.03406111	1.17409	0.8536407
15324	-103.4495	-274.155	170.7055	1.093645	0.8538712	0.6124542	0.08012918	0.06992098	1.453659	1.297915
15330	-108.8914	-272.392	163.5006	3.454055	1.46279	1.3297	2.349341	3.262605	0.1532113	1.13023
15336	-103.0946	-271.0228	167.9282	3.621267	0.9491883	0.9433972	0.132638	0.2168898	0.7627619	1.898728
15342	-98.42395	-266.4889	168.065	2.688083	1.217083	0.1560702	0.8300708	1.031808	0.2400517	1.91909
15348	-97.12342	-266.5106	169.3872	2.15638	1.295232	0.1088099	0.6209098	0.1908391	0.6292906	1.727358
15354	-129.0015	-298.1258	169.1243	2.493149	2.561706	0.1118293	0.1241834	0.207478	0.538742	1.189136
15360	-118.7952	-287.5856	168.7904	2.647229	0.8629985	0.4960737	0.01248515	0.6435892	0.7760885	1.911481
15366	-105.1915	-274.5437	169.3522	2.810355	0.6422202	0.6192689	0.195056	0.4083336	0.1934679	1.946127
15372	-105.4076	-274.0996	168.692	2.280212	0.8789282	1.656852	0.4122149	1.120097	0.2644242	1.01547
15378	-118.8391	-285.9916	167.1525	1.456055	0.9954652	1.239106	2.613183	0.337026	0.3089936	1.868259
15384	-112.7608	-281.8876	169.1268	1.588472	0.6604223	1.229602	2.613183	0.01813631	0.04534109	0.9387735
15390	-120.2599	-288.0211	167.7612	2.648977	0.5506476	1.695555	2.613183	0.02195334	0.07939811	1.032961
15396	-116.2944	-285.5873	169.2929	2.173021	1.024133	1.628074	0.700428	0.1055173	0.1176539	1.234328
15402	-113.1972	-281.4892	168.292	1.816931	1.426007	0.2617539	2.012996	0.9367379	0.4325758	1.064572
15408	-110.4486	-277.9643	167.5156	2.065071	1.639819	0.311287	0.09634862	3.06356	0.5146523	1.072234
15414	-112.2865	-278.6175	166.3309	2.525794	1.027319	0.1252022	0.2338956	4.206932	0.5688871	1.314157
15420	-109.735	-276.9652	167.2302	3.6884	0.9652702	0.5448813	0.5774646	1.115032	0.2370862	2.046698
15426	-107.9128	-276.3141	168.4013	2.352778	1.020176	1.66865	0.2779095	0.3988346	0.3582234	1.691501
15432	-102.2338	-270.3206	168.0868	1.862313	1.403596	2.109981	1.586623	0.3482794	0.1339451	0.6243115
15438	-103.5587	-271.5852	168.0265	1.951554	0.6382099	1.709013	2.807949	0.1664304	0.1900908	0.7284024
15444	-102.571	-268.1002	165.5292	4.381424	1.313254	1.259844	2.601434	0.2542221	0.4675642	1.193357
