Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9498	-109.6939	-275.6219	165.928	4.011769	1.317571	0.6203364	0.01394736	0.5867465	3.500872	0.8736483
9504	-107.4042	-272.5885	165.1842	4.570509	1.400177	0.4895451	0.01895465	0.9665565	3.500872	0.9690116
9510	-114.906	-284.3799	169.4738	3.081555	2.078791	0.1488303	0.01356562	0.2801602	0.471874	0.9780602
9516	-118.7043	-288.529	169.8247	2.523025	2.067519	0.3603155	0.01454203	0.07257365	0.6541039	0.8427888
9522	-116.9057	-286.2192	169.3134	4.028142	1.466041	0.1779498	0.002504551	0.05364093	1.078892	0.6837702
9528	-117.4805	-286.6071	169.1266	3.803508	1.250895	0.1162414	0.0005086815	0.05364093	0.09886308	2.014819
9534	-106.0347	-274.4615	168.4268	3.213931	1.162787	0.1162414	1.107302	0.1121639	0.6052244	1.668153
9540	-118.278	-285.8448	167.5668	1.906278	1.068468	1.170345	1.184076	0.005545895	1.530994	1.668153
9546	-117.1944	-284.1384	166.944	2.061075	0.857136	1.257512	1.702815	0.0234738	0.9513856	2.116386
9552	-99.76221	-269.4042	169.642	2.239844	1.183068	0.8012201	0.8143387	0.0002879892	0.4434869	1.17449
9558	-111.0893	-278.2421	167.1527	3.345745	1.183068	1.923701	1.063781	0.001689137	0.8769583	1.063311
9564	-116.1861	-281.0993	164.9132	3.885536	1.232353	1.923701	1.352561	0.05220357	2.480741	0.9705929
9570	-122.9907	-289.9389	166.9482	3.428155	1.706884	1.923701	0.4359572	0.1192177	1.208077	0.860311
9576	-111.8559	-280.435	168.5791	1.75848	1.281184	1.596227	0.4422444	0.0587815	1.67898	0.8268312
9582	-107.1746	-274.2069	167.0323	1.938676	1.201932	1.449831	0.9094778	0.1307062	2.181952	1.363331
9588	-107.2873	-277.0045	169.7173	0.9818646	1.386818	0.1213111	1.118796	0.01168027	1.708166	1.148201
9594	-107.1743	-272.9438	165.7695	2.761258	1.7343	0.5855536	3.815495	0.0122748	0.4607867	1.264813
9600	-126.8164	-292.9105	166.0941	4.361528	1.18791	0.1283643	0.7638715	0.5841435	1.701318	1.919515
9606	-102.7726	-272.6295	169.8569	3.168599	0.8663661	0.1283643	0.8340553	0.1616151	0.5158242	1.022422
9612	-115.7504	-286.3762	170.6258	3.217916	0.5244448	0.1150399	0.8340553	0.05364387	0.1575785	1.041008
9618	-112.9545	-281.6652	168.7107	7.561653	0.7995682	0.01235891	0.4801823	0.1257728	0.1461738	0.846682
9624	-118.6853	-287.5646	168.8793	4.051006	0.8666988	0.04432399	0.8493639	0.4224658	0.1502985	1.51467
9630	-115.7409	-284.2061	168.4653	5.228055	1.389319	0.03884294	0.6171623	0.3223947	0.2368397	1.106961
9636	-110.9644	-276.4663	165.5019	3.786568	1.779924	0.215276	0.5606317	1.872956	1.198494	1.691306
9642	-90.64537	-260.6014	169.956	1.881371	1.233764	0.1604731	0.6152939	1.045388	0.0282632	1.296397
9648	-95.20263	-265.5574	170.3548	1.407736	1.523023	0.2467114	0.8076937	0.8607374	0.0342537	0.9761694
9654	-100.1268	-268.886	168.7592	2.278013	1.805208	0.3354065	0.1667999	1.931356	0.1047998	0.93702
9660	-99.50083	-267.9461	168.4453	1.870427	2.382384	0.2249486	1.669641	0.546998	0.1340434	0.9783813
9666	-97.94539	-265.6239	167.6785	2.025051	1.053051	1.365033	2.618476	0.05826027	0.6666424	0.7815623
9672	-103.5038	-267.6889	164.1851	2.371701	1.362869	2.352185	2.456306	0.4155802	1.437855	1.6201
9678	-102.8882	-266.1794	163.2912	5.050325	0.6301229	4.028438	0.622941	0.115978	1.826925	1.6201
9684	-93.33363	-260.2053	166.8717	2.31197	1.453652	1.62299	0.2883881	0.4282536	0.1122916	2.595683
9690	-96.54263	-263.6139	167.0713	3.589123	1.194374	1.144338	0.2053164	1.332074	0.09827306	1.835715
9696	-110.792	-276.6941	165.9021	2.300119	0.9398936	4.145699	0.1523079	1.185591	0.2163697	1.414528
9702	-115.9179	-283.5891	167.6712	1.408107	1.487425	3.00012	0.2284826	0.8590882	0.6832101	0.8635402
9708	-115.5466	-285.1672	169.6206	3.217995	1.757507	0.1359225	0.02642742	0.4832833	0.6083259	0.6257253
9714	-118.8551	-288.0289	169.1738	2.614495	1.757507	1.319389	0.04523167	0.1576872	0.3317037	0.9958843
9720	-102.0526	-268.9316	166.879	2.957635	1.76607	1.442509	0.2628778	1.047593	0.6093313	1.446935
9726	-94.83874	-262.2478	167.4091	1.715995	1.896482	2.498538	0.2364628	0.3536478	0.5996911	1.446935
9732	-111.4909	-274.1195	162.6286	2.308543	1.896482	0.9572622	3.739518	1.39339	1.716433	1.56774
9738	-104.4774	-270.7849	166.3075	2.108177	1.896482	1.051588	0.5850006	0.6390558	2.802685	0.8914965
9744	-100.7702	-269.2059	168.4358	1.684173	0.962426	1.051588	0.07450048	0.04349745	2.802685	1.16433
9750	-117.5033	-285.0075	167.5043	1.871701	1.337477	1.024223	0.5395394	0.0105112	2.802685	1.151628
9756	-121.7142	-285.5321	163.8178	8.338092	1.337477	1.024223	0.575549	0.007350507	2.802685	1.243589
9762	-110.2201	-276.7583	166.5382	6.579434	1.292893	1.227372	0.1002002	0.004489991	1.22616	1.146459
9768	-106.3882	-277.0956	170.7073	1.544976	1.292893	0.5684223	0.5635663	0.001188328	0.4224817	1.112677
9774	-107.0411	-277.5574	170.5162	1.955201	0.8790813	0.4932579	0.2877972	0.001853121	0.9517136	1.166412
9780	-113.3218	-281.2029	167.8812	4.071622	1.890066	0.3122991	0.4312807	0.0002398172	1.604659	0.4729082
9786	-107.7811	-275.7557	167.9746	4.071622	0.6521361	0.6716392	0.1448174	0.1544989	2.433059	0.7438766
9792	-108.0688	-271.928	163.8592	2.157484	0.6343238	5.151023	0.9183489	0.1921786	2.690383	0.5214431
9798	-116.304	-284.5522	168.2482	2.816371	1.358654	0.7661367	1.582483	0.03082106	0.9511464	0.4688532
9804	-115.3644	-282.3569	166.9925	1.66189	1.342607	2.890703	2.312481	0.01333753	0.3187241	0.5440768
9810	-107.8358	-275.1033	167.2675	2.435828	1.202011	1.471562	2.893141	0.006161859	0.3522012	0.6368041
9816	-120.6926	-288.6404	167.9477	2.526509	1.512938	1.184716	2.164194	0.01351059	0.1251505	0.8933921
9822	-120.8178	-288.1254	167.3076	2.526066	1.512938	1.26055	0.5593106	0.02872327	0.9156804	1.970862
9828	-113.36	-279.3514	165.9914	1.64487	1.512938	2.004095	0.9755515	0.8413215	0.9940575	1.970862
9834	-116.2855	-278.9356	162.6501	2.527907	2.770563	1.078407	0.5242951	4.393442	1.059977	1.326027
9840	-123.2915	-288.4776	165.1861	3.512454	1.669437	0.621839	0.1699093	4.196881	0.608792	0.4249533
9846	-127.1511	-288.6061	161.455	2.500226	1.909567	1.855898	1.02569	4.196881	1.917297	1.433948
9852	-117.8321	-281.1408	163.3087	1.676424	1.085745	1.855898	1.02569	4.576796	0.7402532	1.764296
9858	-109.5165	-272.5593	163.0428	2.398042	1.134424	1.638497	0.2646679	2.706419	0.8847036	3.222828
9864	-104.1028	-272.7261	168.6233	1.591098	1.093274	0.6423995	0.1407956	0.8351263	0.5133775	2.310535
9870	-113.4131	-280.5777	167.1646	1.479255	1.093274	0.4362221	0.0771254	2.972493	1.147577	1.682434
9876	-101.495	-271.4676	169.9726	2.343309	0.8010633	0.3019467	0.01182276	0.2446459	0.4069129	1.962613
9882	-115.7661	-280.3771	164.611	2.428348	0.6420805	1.949848	0.1282752	3.956195	0.3850189	1.962613
9888	-110.73	-279.2543	168.5243	2.428348	0.9741469	0.388533	0.2553925	1.412161	0.3068149	1.834315
9894	-116.7168	-285.3803	168.6635	2.694278	1.155691	0.6169128	0.1434566	1.532797	0.1935852	1.362649
9900	-130.0377	-294.5518	164.5141	2.195741	1.633087	2.086136	0.9714723	2.774604	0.5361265	1.498691
9906	-117.3268	-282.4034	165.0766	4.496224	0.9713507	2.112714	0.9714723	0.938433	0.3316878	1.907182
9912	-125.4056	-286.4349	161.0294	3.564878	1.252568	2.397446	3.114813	0.4216932	3.338512	1.482072
9918	-111.0885	-277.4433	166.3548	2.741211	1.450479	0.5978752	0.643972	0.1216256	3.338512	1.167365
9924	-110.4425	-275.8252	165.3827	1.724536	1.450479	0.4231275	2.641054	1.5172	1.085088	1.799137
9930	-113.6923	-278.0711	164.3787	4.723768	1.336871	1.195781	0.7922553	0.805279	1.420196	2.138627
9936	-110.7347	-277.6389	166.9042	5.139398	1.492632	1.455145	0.1382251	0.7905814	0.02975383	1.363406
9942	-109.7414	-277.6374	167.896	2.28443	2.021034	1.318104	0.5143893	1.038132	0.01187945	1.216631
9948	-125.8063	-285.8918	160.0855	4.343532	1.222611	2.363077	3.146821	3.180569	0.007612787	2.225305
9954	-119.3616	-283.5807	164.2191	4.343532	0.7598418	1.593034	2.468453	0.8194714	0.009140116	2.313245
9960	-125.0018	-291.0462	166.0444	1.397271	1.001572	0.1856357	1.058683	0.3559455	0.7407085	3.892935
9966	-136.2435	-298.3901	162.1466	1.290134	0.9126303	1.487816	1.080012	2.30477	4.547477	2.08655
9972	-124.9894	-291.5829	166.5935	1.512852	1.224373	2.347017	1.18651	0.7231402	0.3716909	1.967448
9978	-124.3952	-291.3418	166.9466	1.792325	1.1664	2.347017	1.18651	0.4752838	0.473544	1.689826
9984	-114.7339	-280.2189	165.485	2.237863	1.267007	2.229028	1.292922	0.2724138	1.891771	1.530937
9990	-104.4438	-273.3407	168.8969	1.052213	0.8337348	0.1645443	0.05491196	2.650045	1.466198	1.082388
9996	-105.4164	-273.8023	168.386	2.087207	1.897458	0.04227138	0.01519867	2.457038	0.263688	1.128335
10002	-104.1704	-271.7042	167.5338	2.554034	1.856145	0.3339689	0.1058459	1.538903	0.6892599	1.628175
10008	-124.567	-283.0305	158.4635	3.182833	0.8610356	0.4626603	0.2858409	7.612415	3.103064	2.184463
10014	-124.3287	-280.0269	155.6982	3.182833	0.7173284	1.492879	0.05333031	7.572602	3.767161	3.10361
10020	-110.8749	-275.2825	164.4075	2.674997	0.6961266	2.688721	0.1872374	1.168425	1.068598	2.768946
10026	-112.2427	-277.5934	165.3506	3.28315	2.014532	2.843218	0.5702108	0.7777593	0.5748747	1.165131
10032	-120.1988	-284.3415	164.1426	3.28315	2.160217	0.665292	1.496204	2.707856	0.9590399	1.165131
10038	-109.5931	-276.381	166.7878	3.223289	1.788776	0.1231041	1.003523	1.335822	0.84583	1.40028
10044	-128.3527	-287.5084	159.1558	3.223289	1.788776	3.042191	2.10529	0.6277899	4.798649	1.672239
10050	-127.4937	-289.7478	162.2541	3.223289	1.539998	2.301005	0.7404304	3.708885	0.4165681	2.053733
10056	-120.9934	-289.7682	168.7748	2.0418	1.565291	0.2150663	0.4511716	0.7285813	0.1127884	2.053733
10062	-122.7712	-289.4894	166.7181	2.845988	1.386955	0.577008	0.4511716	1.616058	0.3055861	2.164171
10068	-122.3	-288.6499	166.3499	3.662739	1.105107	0.9535237	1.093704	0.2657022	0.3194892	2.432316
10074	-128.0447	-297.0565	169.0118	2.350572	1.124593	1.132596	0.4032277	0.01981046	0.4584945	1.674637
10080	-117.2529	-284.4358	167.1829	4.275858	1.651575	1.77612	0.3849022	0.3195415	0.4923449	0.8803187
10086	-111.7572	-279.3519	167.5947	1.930594	2.306903	2.046347	0.1608075	0.3137586	1.076318	0.8104165
10092	-111.7183	-278.449	166.7307	2.541924	0.9632435	3.093623	0.9726995	0.05548515	0.6000749	1.366064
10098	-111.9186	-278.063	166.1445	2.093165	1.025853	1.327754	3.547658	0.7933255	0.3136909	1.039084
10104	-112.5298	-281.237	168.7072	1.534921	1.33014	0.5987515	1.317925	0.2041404	1.494595	1.030636
10110	-122.8202	-291.1236	168.3034	1.534865	1.33014	0.1529166	0.3304118	0.7979503	1.535759	1.950762
10116	-132.2596	-294.927	162.6674	1.427339	1.863024	2.241855	3.133562	0.01142481	2.614376	1.964214
10122	-116.4807	-284.2972	167.8165	1.906104	1.165953	1.290517	0.155989	0.0131974	1.485711	2.07704
10128	-113.8584	-282.6228	168.7644	1.876699	1.165953	0.2370137	0.1625887	0.03595124	0.07462276	3.020699
10134	-109.7868	-279.3449	169.5581	1.383686	0.7929702	0.1723038	0.1893846	0.02874814	0.1491893	3.020699
10140	-132.5528	-293.558	161.0053	4.054272	2.031434	5.6074	0.2452054	0.1795255	2.865772	0.8825749
10146	-120.4846	-284.3893	163.9046	4.415064	1.683958	0.8896669	0.3605595	1.371684	2.865772	1.458929
10152	-124.3202	-287.7347	163.4145	5.232064	1.839495	1.046681	2.164698	1.58184	0.7314446	1.351235
10158	-122.0568	-288.3181	166.2613	3.445018	1.839495	0.5741568	0.8317871	2.117393	0.1765862	1.351235
10164	-123.7101	-289.3275	165.6173	4.790304	1.081286	0.542608	1.46512	0.8388025	0.3991383	2.105272
10170	-118.3005	-286.3612	168.0607	1.663625	0.7422999	0.3301243	0.2391507	0.6315586	0.4669703	3.115563
10176	-115.8136	-282.2707	166.4571	1.663625	1.121625	1.197957	0.006186284	2.676127	0.5423295	2.169325
10182	-114.1338	-281.2923	167.1584	1.663625	1.121625	1.235344	0.007096064	1.818323	0.4466515	2.307029
10188	-133.333	-298.6856	165.3526	2.123184	0.6336908	1.951221	0.0005983503	2.196136	1.926417	1.865244
10194	-125.6289	-294.441	168.8121	2.482563	1.121268	0.301827	0.0005983503	0.6487693	0.2543904	2.284236
10200	-123.086	-290.9995	167.9135	2.297236	0.921761	0.6476118	0.03384304	0.970663	0.4396388	2.509863
10206	-130.1667	-294.9731	164.8064	2.297236	2.015754	0.3483489	2.194571	1.679013	0.6541283	2.014323
10212	-123.6727	-288.7091	165.0363	4.011581	2.286821	0.1080243	1.525115	1.225391	0.3627253	1.99915
10218	-110.0064	-277.8156	167.8091	1.211098	1.704935	1.147295	1.654773	0.153507	0.6654702	1.692738
10224	-107.0514	-277.4585	170.4071	1.53426	1.722966	0.1999082	0.09453101	0.3345549	0.4318652	1.423237
10230	-108.4199	-279.5085	171.0886	1.565599	1.244471	0.09592814	0.5097567	0.1748077	0.5065723	1.034651
10236	-114.0067	-284.138	170.1313	2.426905	1.573413	0.09592814	0.5644084	0.1098474	0.162498	1.258451
10242	-109.7084	-279.3219	169.6135	2.220343	1.759035	0.1340396	0.5802303	0.54358	0.1871711	1.244884
10248	-116.1633	-283.9337	167.7704	2.426927	1.624024	0.08779314	0.5987819	1.028276	0.18992	2.208853
10254	-118.6957	-288.256	169.5603	2.337169	1.254611	0.6374968	0.3653098	0.56133	0.04469575	1.482329
10260	-109.678	-279.7478	170.0698	3.059341	1.254611	0.1736149	0.5569794	0.510879	0.01288987	0.8731751
10266	-103.8638	-274.0139	170.1501	2.63678	1.433371	0.560347	0.1119588	0.5742012	0.01872512	0.9116205
10272	-99.53357	-268.63	169.0964	2.63678	1.418379	0.2107164	1.016157	1.09413	0.04855845	0.8710735
10278	-104.2172	-271.855	167.6378	3.829866	1.418379	0.2107164	0.8533348	1.646516	0.1782786	1.014597
10284	-113.2658	-280.7983	167.5325	3.829866	0.4775979	0.303391	0.4012682	1.646516	0.7369793	1.694348
10290	-117.271	-281.4294	164.1584	4.471671	1.437756	0.525136	1.62997	0.5362981	2.354386	1.751644
10296	-111.4213	-277.0805	165.6592	2.295071	1.437756	2.062177	0.2395738	1.618269	1.106729	1.724811
10302	-120.5013	-287.5784	167.0771	0.7975044	1.352648	0.4975752	3.767973	0.6281028	1.01775	1.061788
10308	-122.7976	-291.9182	169.1206	1.354572	1.352648	0.464555	2.435196	0.4563946	0.2488933	0.7324768
10314	-116.1208	-280.5625	164.4417	3.608607	1.323843	0.464555	4.076879	1.365412	0.277571	1.138569
10320	-127.5791	-291.2519	163.6727	1.585892	1.460615	1.789912	4.076879	1.682581	0.8957909	1.05656
10326	-117.72	-278.3473	160.6273	1.968249	1.431565	3.603715	2.323633	3.205969	1.336952	1.627904
10332	-112.9971	-275.7729	162.7758	1.478245	0.8201733	1.866909	4.327058	1.521864	1.418128	1.796308
10338	-112.2718	-277.5632	165.2913	1.553935	0.8522683	0.5780071	4.079827	0.9856256	1.418128	1.398004
10344	-117.0585	-282.9272	165.8687	1.46932	1.247307	0.576139	3.76988	1.73666	0.2311911	1.281858
10350	-107.1317	-275.2614	168.1297	1.744504	1.473358	0.8690327	0.6915198	1.751637	0.0978495	1.412515
10356	-105.7832	-270.7468	164.9636	1.600205	2.482134	0.2874249	0.2625155	1.581592	3.331069	1.589166
10362	-115.668	-281.7094	166.0414	1.932191	1.605564	1.435811	0.4587901	2.81894	0.5441269	1.368978
10368	-112.231	-278.7428	166.5118	6.63052	1.578401	0.8292122	0.1737586	1.039479	0.151185	1.218436
10374	-114.9108	-282.8802	167.9694	2.540577	0.8303844	2.011183	0.03095076	0.891821	0.3034526	1.650444
10380	-107.9481	-275.8119	167.8638	2.126067	1.758513	2.011183	0.03787845	1.275892	0.2527693	0.9646544
10386	-109.3734	-279.5071	170.1337	1.62537	1.026579	1.731977	0.1326708	0.6888025	0.07432314	0.7853207
10392	-113.2467	-279.6859	166.4392	1.62537	1.143582	5.186983	0.6781704	0.2770375	0.1130059	0.7098701
10398	-106.4621	-274.4034	167.9413	1.923086	1.171135	2.347064	0.2935736	1.3855	0.2915301	0.9010282
10404	-109.5125	-277.8633	168.3507	2.294365	0.9965853	1.10138	0.4387165	1.182032	0.09906465	1.693586
10410	-113.3809	-280.9979	167.617	1.294052	0.7804661	2.519819	0.4217548	1.710325	0.6229825	1.219652
10416	-117.6205	-285.2411	167.6206	4.484593	1.43821	0.6796569	0.3489091	1.077733	0.171728	1.219572
10422	-111.0138	-279.5372	168.5234	2.004714	1.279666	1.105125	0.3220565	0.99415	0.01789772	1.808451
10428	-114.7111	-278.0976	163.3865	2.568523	1.613413	2.079528	0.8667458	3.650829	0.512309	1.582889
10434	-105.9192	-273.9306	168.0114	1.115611	1.359753	0.2960611	0.3508341	1.507517	2.813094	0.6881895
10440	-112.0173	-278.28	166.2627	1.610321	2.295877	0.1573166	1.065542	2.68585	1.245364	0.8956712
10446	-113.5773	-279.2927	165.7153	1.74568	1.805788	1.582401	1.921003	2.105181	0.4121499	0.9485097
10452	-110.0417	-273.5493	163.5076	3.654177	0.5493088	1.364753	3.733371	2.105181	0.4243153	1.337356
10458	-97.15684	-266.5285	169.3717	2.214909	0.5493088	0.3526387	1.26375	0.4851816	0.2289207	1.680012
10464	-101.9792	-271.3311	169.3518	1.339552	0.6218165	1.85432	1.980218	0.1019135	0.01745187	0.939568
10470	-113.0011	-282.8651	169.8641	2.208719	0.8025555	1.85432	0.1377748	0.3817722	0.1362364	0.9173942
10476	-112.1263	-281.3581	169.2318	1.275354	1.561128	1.553063	0.2175313	1.32952	0.03573054	1.002526
10482	-112.7084	-283.0498	170.3415	2.216102	0.9684276	0.1786057	0.6222599	0.8803781	0.009480352	1.087514
10488	-107.6051	-278.5087	170.9036	2.216102	1.136612	0.06340538	0.08320265	0.8157223	0.0167195	1.070157
10494	-116.2187	-284.5329	168.3142	2.002544	1.101228	0.1820533	0.08320265	1.08365	0.787248	2.26794
10500	-129.5068	-293.2021	163.6953	3.049209	0.6711513	0.8661666	3.30712	1.007096	1.011149	2.390646
10506	-120.8847	-286.28	165.3953	1.701002	1.570523	1.235383	0.738675	3.088331	0.4736486	1.812256
10512	-128.5189	-296.0525	167.5335	1.56123	1.650278	0.720906	1.137897	0.456194	1.308182	1.687961
10518	-113.9429	-281.5001	167.5572	3.716147	1.855384	1.315646	0.1095643	0.1968445	0.56869	1.371047
10524	-104.0507	-273.4378	169.3871	2.011193	2.024734	0.4681352	0.01811159	0.266256	0.7638468	1.2963
10530	-114.715	-281.1516	166.4365	3.184934	2.333728	1.570238	0.7853866	0.09643449	0.4186303	1.602719
10536	-119.6872	-282.7705	163.0833	2.101951	0.984318	0.4412691	2.00272	0.1498961	5.172875	2.029289
10542	-105.485	-273.8338	168.3488	1.971273	1.488866	0.06856934	0.5304531	0.1553759	1.352132	2.029289
10548	-102.5234	-272.0257	169.5023	1.971273	1.557212	0.6308929	0.4435101	0.3020931	0.07704353	1.637694
10554	-101.6113	-266.9214	165.3101	4.419723	1.58016	2.562613	0.6206026	0.8096812	0.02022128	1.585771
10560	-102.2447	-265.9011	163.6565	2.79844	0.9389941	2.58047	2.464251	2.182563	0.07244338	1.614775
10566	-106.3881	-264.7489	158.3608	5.58394	1.395167	3.431548	5.229847	2.371385	0.2877075	0.9258488
10572	-106.8168	-271.7364	164.9196	3.319422	1.175637	3.163232	0.2841563	2.371385	0.1315779	1.218194
10578	-109.4199	-274.1068	164.6869	1.026986	1.486617	0.309084	4.33491	0.5592111	2.057595	1.609299
10584	-94.46588	-262.7894	168.3235	2.521099	0.8866821	0.309084	0.7200147	0.4735456	1.17253	1.768262
10590	-125.3822	-293.0044	167.6222	3.072133	1.125033	0.1502222	0.7236561	0.2497099	0.9734257	2.197438
10596	-132.6412	-300.7992	168.158	2.324738	1.220743	0.515196	0.7127497	0.1534743	0.4061176	2.345428
10602	-116.8002	-284.7593	167.9591	3.378413	1.314824	0.8068726	1.238698	0.03603092	0.5709365	1.284974
10608	-118.1762	-288.164	169.9878	1.767964	1.869683	0.8871203	0.3230598	0.03603092	0.04902094	1.284974
10614	-113.0981	-283.1175	170.0194	1.190493	1.42857	0.6184872	0.3966819	0.1436134	0.1619976	1.959171
10620	-121.3374	-287.8061	166.4687	1.516313	1.112724	0.9329619	2.952824	0.5141976	0.6231195	1.858121
10626	-102.8708	-271.6498	168.779	1.687071	1.209314	0.2592523	1.359468	0.2768025	0.6231195	1.817391
10632	-112.5141	-276.852	164.3379	2.772828	0.7182143	0.06162722	4.078528	1.159579	0.6575462	2.225325
10638	-117.1023	-277.4767	160.3745	2.339805	1.166759	0.4958225	4.078528	3.395476	1.004629	2.743068
10644	-104.2227	-270.768	166.5453	2.339805	1.166759	0.7811109	0.8328848	2.923041	0.1518077	1.497957
10650	-110.4034	-273.4963	163.0929	2.264489	1.211737	2.264735	0.9436444	2.923041	0.3379604	2.621185
10656	-102.5945	-270.3477	167.7531	3.434906	2.067793	0.3059511	0.9436444	0.06112047	1.186866	0.8828131
10662	-113.9743	-277.8133	163.839	5.491495	1.673418	1.324183	0.2232933	0.8001994	3.481216	0.5947698
10668	-109.8834	-271.9963	162.1129	2.03818	1.635045	5.425681	0.1378424	1.162124	2.704477	1.058834
10674	-115.1146	-281.0941	165.9794	4.150761	1.757593	2.497289	0.3488784	0.4770321	0.7282431	0.9792326
10680	-111.1267	-277.8583	166.7316	2.599712	1.051772	2.065382	0.4258828	2.250339	0.4167027	0.8353207
10686	-108.3777	-275.131	166.7533	3.702949	1.21313	1.88383	0.5596271	0.1885502	0.5925938	1.68418
10692	-109.5979	-277.7423	168.1444	2.156012	1.872969	1.046085	0.1025314	0.1474885	1.298059	1.45058
10698	-107.3979	-274.63	167.2321	2.267904	2.196809	1.000282	0.3507373	0.1399314	1.899118	1.211358
10704	-113.8803	-279.9535	166.0731	4.724579	1.755307	1.91929	0.122926	0.4548288	0.9923129	1.121165
10710	-113.568	-281.0692	167.5012	4.556381	1.755307	0.1271741	0.122926	0.8702627	0.7890043	1.327584
10716	-102.3321	-270.5494	168.2173	1.958231	0.9111171	0.2721581	0.1123356	1.373987	0.57673	2.34812
10722	-100.7175	-269.2596	168.5421	2.353981	0.9855886	0.1059343	0.6487084	0.9058912	0.5432305	1.962023
10728	-105.3933	-273.0408	167.6475	2.737099	0.9587932	0.276055	1.839336	0.3487477	0.4229029	1.926253
10734	-118.0641	-286.2211	168.157	0.7194255	0.9587932	0.6197207	0.5955617	3.129789	0.7533236	1.240059
10740	-118.767	-287.6705	168.9035	2.668665	1.075429	0.5422759	0.7887968	0.9588485	0.100325	1.327414
10746	-110.6259	-276.6937	166.0678	1.876405	1.399652	0.5422759	2.67045	2.489927	0.2109766	0.9955885
10752	-115.4134	-282.2732	166.8598	2.264668	2.335432	0.07118509	0.7440387	2.953495	0.2358297	0.8380902
10758	-107.4582	-272.9096	165.4514	7.157437	1.912773	0.3010806	1.188905	0.1947494	1.194818	1.053996
10764	-102.9355	-268.9941	166.0586	1.75042	1.655601	0.1405295	2.742377	0.1015223	1.484151	1.998584
10770	-107.3174	-272.8251	165.5077	3.426119	1.445782	0.05167237	2.646452	0.3142569	1.474421	1.632008
10776	-105.2985	-274.6782	169.3796	2.415071	0.739658	0.1524508	2.096672	0.05801181	0.1516695	1.314504
10782	-117.1118	-284.1855	167.0737	5.99424	2.217841	0.1524508	0.4011886	0.6265848	0.3367084	1.001344
10788	-119.8619	-285.1999	165.338	5.99424	2.140285	2.015431	0.4011886	0.4134388	0.1784346	1.288086
10794	-109.3561	-277.5639	168.2078	1.736487	1.18759	2.015431	0.2279069	0.8476125	0.4655618	1.464925
10800	-109.1979	-279.1086	169.9108	0.8648416	1.322105	0.2404387	0.07063871	2.403139	0.4100579	0.9814442
10806	-115.9155	-284.6925	168.777	3.623113	1.894147	0.05524748	0.5095884	0.03781846	0.2944301	1.443478
10812	-105.3885	-274.8884	169.4999	1.489365	1.352461	0.01756848	1.045434	1.041001	0.114524	1.5454
10818	-110.2734	-278.2074	167.934	1.185234	0.8151166	1.488357	0.8432322	1.953328	0.1850192	1.651002
10824	-106.4593	-272.2982	165.8389	1.224975	1.105414	1.01596	1.786355	0.1485355	0.9399426	3.145801
10830	-117.6412	-285.632	167.9908	1.853732	1.018881	0.1426654	0.5898851	1.308286	0.5607953	2.311522
10836	-121.5093	-286.8467	165.3374	1.50614	1.04799	0.8462693	2.857938	0.2383918	1.428261	2.41888
10842	-124.708	-289.7682	165.0602	1.50614	0.8679401	3.394595	1.292428	0.6851498	0.58002	2.340325
10848	-133.0113	-296.6166	163.6054	3.506417	1.197665	2.137593	1.469279	0.3271643	2.941472	1.415841
10854	-128.3412	-298.2249	169.8837	1.637488	1.606289	0.6563543	0.1864308	0.04227968	0.3490923	1.697054
10860	-117.9415	-286.5396	168.5981	2.462886	1.785422	1.119872	0.3749554	0.07414192	0.2961666	1.539786
10866	-119.3103	-287.14	167.8297	2.311116	1.571062	1.193852	1.03886	0.5933407	0.2961666	1.422404
10872	-127.1174	-294.2412	167.1238	2.500462	1.302307	0.776035	0.8827362	0.1597615	0.1736621	2.726133
10878	-132.8571	-294.7977	161.9406	4.66848	0.8821486	4.061556	2.171871	0.4017857	1.038683	1.777327
10884	-109.7731	-275.1764	165.4032	2.41163	1.325113	2.324608	1.618721	1.051312	0.2107583	1.793329
10890	-121.3142	-286.3947	165.0805	2.907834	1.325113	1.501887	2.121863	0.4076323	0.8793153	1.96243
10896	-113.5478	-278.6141	165.0663	2.387864	0.9788994	2.239161	2.037059	0.4496077	1.286945	1.719484
10902	-115.7359	-280.1935	164.4575	2.709529	1.299794	3.068866	0.6246332	0.145536	2.21725	1.719484
10908	-113.6855	-281.5911	167.9055	2.057157	1.385796	0.4869303	1.297981	0.2146462	1.659512	1.246128
10914	-100.5639	-268.3101	167.7462	3.907791	0.9993826	0.5446588	1.514349	0.0003336582	1.159627	0.9462739
10920	-107.4432	-274.5692	167.126	2.318567	1.044943	0.4111243	1.514349	0.00330567	2.887765	1.0218
10926	-122.4251	-288.3115	165.8865	3.130837	1.044943	2.196184	1.213747	0.06398214	1.427531	1.488076
10932	-113.6215	-279.001	165.3796	1.501082	0.6226868	1.579642	3.090094	0.08184116	1.956513	1.795062
10938	-119.6429	-284.6167	164.9738	1.40243	1.343899	1.621503	3.266007	0.06092926	2.125035	1.363998
10944	-118.9485	-283.8428	164.8943	3.689869	1.015796	4.001241	0.8467204	0.03715455	1.182389	1.066515
