Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-101.9994	-271.936	169.9366	2.602475	1.834264
5658	-98.35389	-266.6426	168.2887	2.602475	2.884544
5664	-90.79757	-260.2707	169.4731	2.790327	2.052917
5670	-85.39862	-254.2828	168.8842	3.100372	2.293224
5676	-94.70787	-263.5644	168.8566	3.511378	2.13464
5682	-90.91991	-259.9307	169.0108	2.56388	2.458099
5688	-93.4431	-262.3504	168.9073	2.511644	2.547606
5694	-87.68339	-258.1801	170.4967	1.227745	2.250243
5700	-103.6592	-272.8083	169.1491	1.547664	2.897502
5706	-95.93348	-265.7443	169.8108	1.573317	2.476186
5712	-85.43259	-254.8638	169.4312	2.841415	2.056209
5718	-89.91678	-259.2599	169.3431	2.141011	2.458953
5724	-86.43314	-255.4843	169.0512	2.141011	2.640561
5730	-94.82172	-263.4424	168.6207	2.653911	2.658549
5736	-92.1951	-261.3244	169.1293	2.737544	2.301177
5742	-86.23812	-255.3907	169.1526	2.705869	2.301177
5748	-93.76945	-263.1438	169.3743	2.413304	2.301177
5754	-83.61242	-253.3745	169.7621	2.413304	2.049377
5760	-88.36795	-257.4003	169.0323	3.440194	2.049377
5766	-92.64	-262.7021	170.0621	2.232031	1.945195
5772	-100.9064	-269.968	169.0616	2.03846	2.686618
5778	-94.28478	-263.454	169.1692	3.324844	2.008734
5784	-114.2853	-282.3349	168.0496	1.885207	3.371527
5790	-109.063	-278.5353	169.4723	2.846045	2.026772
5796	-100.7422	-270.2153	169.4731	2.380893	2.254154
5802	-103.4306	-273.2076	169.777	2.642529	1.922552
5808	-100.8476	-270.0482	169.2005	3.370333	1.967785
5814	-90.42941	-260.0489	169.6195	2.750768	1.974697
5820	-93.65933	-262.2925	168.6331	2.618875	2.666996
5826	-98.88513	-268.1146	169.2295	2.120084	2.540761
5832	-100.2592	-269.3857	169.1265	2.142682	2.593118
5838	-109.1309	-279.1854	170.0545	2.77861	1.660376
5844	-111.37	-280.0985	168.7285	3.206739	2.346248
5850	-99.66221	-267.9093	168.2471	3.206739	2.647309
5856	-100.3811	-268.6852	168.3041	3.122955	2.647309
5862	-95.79483	-265.1657	169.3709	2.120883	2.45193
5868	-110.3909	-280.0469	169.656	1.787315	2.45193
5874	-117.3034	-284.9754	167.672	2.418382	3.336045
5880	-118.8449	-287.4444	168.5995	2.868513	2.574799
5886	-119.1551	-287.3441	168.189	4.002316	2.368519
5892	-119.0979	-287.8605	168.7626	2.891161	2.462948
5898	-111.8831	-280.127	168.2439	3.667524	2.462948
5904	-112.3646	-281.0018	168.6373	3.069696	2.462948
5910	-112.599	-280.9397	168.3407	3.514966	2.462948
5916	-110.8834	-279.8859	169.0026	3.084817	2.224074
5922	-108.4232	-277.3014	168.8782	4.210081	1.835346
5928	-104.3228	-274.0453	169.7226	2.148974	2.213347
5934	-105.8775	-275.1896	169.312	2.653545	2.223703
5940	-102.5091	-271.5395	169.0304	2.606904	2.425353
5946	-99.1172	-268.0422	168.925	3.504129	2.09291
5952	-95.91465	-264.2389	168.3242	4.291255	2.173532
5958	-106.3402	-274.5205	168.1803	4.44225	2.211335
5964	-104.6036	-273.144	168.5403	6.123923	1.364148
5970	-97.24511	-266.4458	169.2007	3.535	1.895607
5976	-98.97789	-267.2892	168.3113	4.092474	2.25638
5982	-104.6146	-274.1076	169.493	3.400672	1.754119
5988	-98.01369	-266.4763	168.4626	5.804007	1.537567
5994	-98.5588	-267.5071	168.9483	3.950471	1.892061
6000	-88.0625	-257.0108	168.9483	3.950471	1.892061
6006	-94.63126	-263.6364	169.0052	4.624481	1.580521
6012	-101.3511	-270.8407	169.4896	3.122809	1.884731
6018	-88.07556	-257.0419	168.9664	2.742026	2.402537
6024	-98.31104	-268.2295	169.9185	2.183065	2.067297
6030	-102.2415	-271.7314	169.4899	3.114969	1.888199
6036	-106.5529	-274.8472	168.2942	3.114969	2.65675
6042	-89.81811	-258.7504	168.9322	3.111667	2.25744
6048	-88.16745	-258.0415	169.8741	3.193106	1.580551
6054	-85.74101	-255.978	170.237	1.610484	2.182985
6060	-87.1072	-257.0458	169.9387	1.610484	2.37412
6066	-87.9129	-257.5926	169.6797	2.081637	2.276735
6072	-97.25726	-266.6516	169.3943	2.288716	2.351069
6078	-94.82245	-263.1745	168.352	2.927395	2.701582
6084	-97.38258	-266.1205	168.7379	2.714138	2.558459
6090	-102.0116	-271.3397	169.3281	2.680443	2.200414
6096	-95.25385	-266.1684	170.9146	1.490519	1.804701
6102	-100.9232	-271.6914	170.7682	1.399129	1.963242
6108	-110.2754	-279.0484	168.773	3.533072	2.180006
6114	-117.3245	-284.7697	167.4453	4.860972	2.532435
6120	-94.50952	-263.3972	168.8877	2.569464	2.532435
6126	-104.1557	-273.1026	168.9469	2.491758	2.532435
6132	-106.1484	-275.498	169.3496	2.453671	2.296938
6138	-113.8505	-282.9097	169.0593	2.894879	2.273208
6144	-112.1453	-281.5201	169.3748	2.904595	2.063616
6150	-105.6946	-274.5779	168.8833	3.639479	2.063616
6156	-103.7791	-272.0646	168.2854	2.618434	2.879315
6162	-103.141	-271.3307	168.1897	2.747607	2.879315
6168	-89.83332	-259.2804	169.4471	1.974225	2.481267
6174	-93.8337	-263.3039	169.4702	2.345284	2.274011
6180	-88.10459	-257.5748	169.4702	2.345284	2.274011
6186	-98.84598	-268.4983	169.6523	2.348831	2.154576
6192	-86.1898	-255.1115	168.9217	2.306238	2.63793
6198	-88.77104	-257.6582	168.8871	4.566102	1.68866
6204	-100.9952	-271.0876	170.0924	3.076907	1.477306
6210	-91.64935	-261.0483	169.3989	3.245404	1.889858
6216	-89.12751	-258.676	169.5485	3.026583	1.889858
6222	-89.77745	-259.2402	169.4627	4.51923	1.272267
6228	-97.66189	-269.1864	171.5245	1.718556	1.184572
6234	-88.23643	-256.9336	168.6972	4.040622	2.024597
6240	-99.21004	-268.3186	169.1085	2.807917	2.281658
6246	-90.27614	-259.0627	168.7866	3.663284	2.11733
6252	-82.98142	-252.7724	169.791	2.35752	2.059116
6258	-89.31296	-258.0649	168.7519	2.570062	2.616399
6264	-88.63123	-258.3969	169.7657	2.08559	2.219331
6270	-90.41519	-260.246	169.8308	2.00032	2.223467
6276	-100.0269	-269.7975	169.7706	2.07197	2.223467
6282	-99.42103	-269.0238	169.6028	2.239354	2.243156
6288	-97.32718	-266.4754	169.1482	2.595765	2.356173
6294	-110.2724	-278.6078	168.3354	3.608569	2.428785
6300	-82.20367	-251.6719	169.4682	2.68121	2.108815
6306	-97.07636	-266.0749	168.9986	4.060451	1.812749
6312	-95.80065	-264.7992	168.9986	4.060451	1.812749
6318	-88.82891	-258.088	169.2591	3.924824	1.687071
6324	-91.66734	-260.4509	168.7835	4.895257	1.635652
6330	-100.2353	-270.2889	170.0536	2.349387	1.887509
6336	-94.52303	-264.1572	169.6342	2.349387	2.166073
6342	-103.1056	-272.5382	169.4326	2.702464	2.121849
6348	-105.8744	-274.4674	168.593	3.145914	2.457853
6354	-98.79165	-267.9054	169.1138	2.819305	2.273
6360	-90.40455	-259.4811	169.0765	2.871179	2.273
6366	-87.69826	-257.4254	169.7271	2.740943	1.907072
6372	-98.45458	-267.7158	169.2612	2.92468	2.128827
6378	-124.3188	-293.3791	169.0604	2.029443	2.692014
6384	-120.7991	-289.8581	169.059	2.031026	2.692014
6390	-99.39701	-268.9231	169.5261	2.551295	2.134653
6396	-109.793	-279.3084	169.5154	2.077976	2.383265
6402	-120.3901	-288.9944	168.6043	4.956588	1.740024
6408	-115.1483	-283.8516	168.7033	4.770109	1.740024
6414	-109.9562	-278.9929	169.0366	4.738951	1.511282
6420	-103.4648	-272.8388	169.3739	1.699049	2.676122
6426	-101.2369	-269.3715	168.1345	3.280988	2.685914
6432	-94.36789	-264.2389	169.8711	2.977979	1.689551
6438	-98.24124	-268.1061	169.8649	3.158423	1.604417
6444	-101.7436	-271.5459	169.8024	2.547418	1.953717
6450	-106.2737	-274.8409	168.5672	2.095611	2.958071
6456	-109.4417	-277.2394	167.7976	2.922458	3.039455
6462	-104.0915	-272.3527	168.2612	4.023321	2.31465
6468	-100.4867	-269.2321	168.7454	3.851565	2.0679
6474	-95.52656	-264.5474	169.0208	3.309256	2.113543
6480	-99.81175	-269.5524	169.7406	2.316626	2.113543
6486	-104.3358	-273.3461	169.0103	2.022594	2.726263
6492	-96.27762	-265.6581	169.3805	1.507732	2.779641
6498	-101.3823	-270.64	169.2576	1.640761	2.779641
6504	-94.79214	-264.6793	169.8872	2.510979	1.915278
6510	-98.02583	-267.3635	169.3377	3.280917	1.915278
6516	-99.4739	-268.9371	169.4632	1.545212	2.707684
6522	-90.88014	-259.8843	169.0041	2.066097	2.707684
6528	-92.66915	-262.6006	169.9315	1.595793	2.387187
6534	-97.14146	-267.2415	170.1001	1.745913	2.192351
6540	-110.0181	-278.0548	168.0367	3.945074	2.486002
6546	-100.4843	-270.2111	169.7269	3.753719	1.418874
6552	-90.03572	-260.7979	170.7622	2.505022	1.27762
6558	-87.64196	-258.23	170.588	1.774462	1.851059
6564	-91.44262	-261.3153	169.8727	2.615515	1.871332
6570	-109.884	-278.7688	168.8848	4.108678	1.871332
6576	-102.1015	-271.9591	169.8576	2.80619	1.784985
6582	-97.42127	-266.3217	168.9004	2.123691	2.741909
6588	-100.8271	-270.3924	169.5653	2.610761	2.079577
6594	-101.8738	-271.4728	169.599	1.751806	2.507371
6600	-115.8611	-284.7033	168.8422	2.821665	2.444238
6606	-108.2025	-276.7827	168.5802	3.763431	2.211006
6612	-96.63038	-266.2461	169.6157	3.120052	1.799488
6618	-101.6699	-270.9966	169.3267	2.292511	2.391949
6624	-108.8758	-278.0878	169.2119	1.802669	2.718875
6630	-104.2398	-272.9945	168.7547	2.292474	2.747201
6636	-103.0967	-272.2112	169.1144	2.255741	2.543559
6642	-98.91245	-268.0957	169.1833	2.170848	2.543559
6648	-90.9577	-260.2555	169.2978	1.823264	2.654964
6654	-100.4958	-269.9314	169.4355	1.823264	2.569814
6660	-112.761	-282.1493	169.3883	1.877347	2.569814
6666	-100.9296	-270.0024	169.0728	2.381408	2.507287
6672	-98.05696	-267.575	169.518	2.381408	2.22498
6678	-93.60571	-262.941	169.3353	2.619805	2.22498
6684	-100.5945	-270.6667	170.0722	1.168177	2.555402
6690	-105.7307	-275.8535	170.1228	1.912996	2.081878
6696	-94.13758	-262.6205	168.4829	3.635306	2.324686
6702	-101.6678	-270.6843	169.0164	3.339342	2.103356
6708	-99.74057	-268.705	168.9644	3.418659	2.103356
6714	-103.1949	-271.2561	168.0612	3.770787	2.537024
6720	-91.55721	-261.8221	170.2649	1.952174	1.965174
6726	-88.12124	-257.7059	169.5846	2.283692	2.231906
6732	-91.39955	-261.5656	170.1661	2.55276	1.700412
6738	-90.7731	-259.8381	169.065	3.957737	1.809139
6744	-94.05303	-262.9964	168.9434	3.504566	2.080603
6750	-107.2209	-276.5155	169.2946	2.496021	2.311239
6756	-95.89803	-264.9076	169.0096	2.496021	2.491246
6762	-101.0005	-270.543	169.5425	2.757861	2.022587
6768	-96.78737	-264.799	168.0116	2.970173	2.890493
6774	-93.58255	-263.1016	169.5191	1.76899	2.54768
6780	-97.72562	-267.0367	169.311	2.675928	2.213608
6786	-104.3175	-274.2772	169.9597	2.488968	1.877445
6792	-101.32	-270.622	169.3019	3.392305	1.889616
6798	-103.4831	-272.3632	168.8801	3.87694	1.968064
6804	-105.5946	-274.1152	168.5206	3.87694	2.204583
6810	-114.5411	-283.7942	169.2531	3.626831	1.819826
6816	-113.509	-282.6668	169.1578	3.914856	1.762613
6822	-109.0707	-277.8495	168.7788	4.684871	1.719317
6828	-111.7335	-280.7123	168.9787	4.684871	1.575755
6834	-102.6992	-271.3604	168.6612	4.654009	1.813086
6840	-108.3906	-277.4102	169.0196	4.024106	1.813086
6846	-109.5973	-277.5265	167.9292	3.207453	2.841381
6852	-106.7086	-275.5258	168.8172	3.60971	2.119423
6858	-101.0106	-270.2819	169.2714	2.102594	2.523696
6864	-95.56593	-264.7511	169.1852	2.102594	2.577266
6870	-103.2361	-271.3549	168.1188	2.996486	2.814316
6876	-109.4291	-277.3938	167.9647	2.89069	2.952746
6882	-106.4152	-274.5215	168.1063	2.89069	2.867257
6888	-108.7202	-276.6918	167.9715	3.082877	2.867257
6894	-107.1701	-275.8479	168.6778	3.825545	2.122745
6900	-105.3449	-273.3483	168.0033	2.969237	2.895905
6906	-102.3164	-272.1823	169.8659	2.566262	1.901161
6912	-104.4215	-272.6872	168.2657	2.734256	2.839193
6918	-100.9666	-268.854	167.8874	2.705241	3.079718
6924	-112.2421	-280.6118	168.3697	3.263794	2.547665
6930	-112.5038	-281.836	169.3322	2.751024	2.16403
6936	-98.8154	-267.2222	168.4068	3.961416	2.245107
6942	-97.71961	-266.4894	168.7697	2.896844	2.455913
6948	-92.47756	-261.4082	168.9306	3.529946	2.078277
6954	-91.32639	-260.0049	168.6785	3.935966	2.078277
6960	-100.5824	-270.0571	169.4747	2.537399	2.175047
6966	-105.1785	-273.8097	168.6313	2.550908	2.699626
6972	-98.26636	-268.0684	169.8021	2.550908	1.95213
6978	-100.9111	-269.1733	168.2623	2.550908	2.924051
6984	-105.0948	-274.0411	168.9462	2.733278	2.419281
6990	-108.7809	-277.2674	168.4865	3.069053	2.557353
6996	-103.8423	-274.504	170.6617	1.709476	1.840325
7002	-102.2175	-272.0999	169.8823	1.709476	2.352845
7008	-97.54739	-267.2159	169.6685	2.894905	1.8713
7014	-93.58305	-263.1575	169.5745	2.979278	1.894671
7020	-98.91976	-268.4994	169.5797	2.505738	2.122352
7026	-104.5533	-274.2186	169.6653	2.811597	1.914086
7032	-112.0203	-280.2219	168.2016	2.403156	3.028883
7038	-108.9362	-278.5848	169.6486	2.403156	2.129128
7044	-108.697	-277.429	168.732	3.706967	2.135145
7050	-119.6379	-289.1077	169.4698	3.706967	1.631854
7056	-116.0948	-284.8771	168.7823	3.137416	2.341949
7062	-114.8955	-284.5529	169.6574	2.839505	1.905818
7068	-106.7502	-274.3017	167.5515	2.839505	3.221172
7074	-108.8194	-277.8412	169.0218	2.910103	2.290241
7080	-103.1803	-272.3006	169.1203	2.910103	2.227006
7086	-96.35132	-264.3704	168.0191	3.580515	2.636977
7092	-99.4206	-267.5148	168.0942	2.482308	3.056433
7098	-113.4702	-284.0733	170.6031	2.00839	1.699594
7104	-104.7916	-273.1191	168.3275	3.043092	2.666808
7110	-94.89838	-263.6836	168.7852	2.927258	2.432591
7116	-100.9726	-270.1345	169.1619	3.682032	1.858666
7122	-96.76816	-264.9355	168.1674	2.482909	3.012374
7128	-97.89466	-267.7151	169.8205	1.665019	2.417375
7134	-92.17122	-261.0282	168.857	2.668067	2.505489
7140	-87.89647	-257.1565	169.26	3.020526	2.085444
7146	-100.1409	-269.9834	169.8425	2.536655	1.932224
7152	-91.02824	-260.4605	169.4323	2.152774	2.396726
7158	-100.3067	-268.9594	168.6527	3.276384	2.364671
7164	-103.6104	-273.2063	169.5959	1.981002	2.383967
7170	-104.5724	-273.8629	169.2905	1.16823	3.031695
7176	-101.657	-270.3992	168.7422	1.839352	2.98421
7182	-87.4568	-256.6557	169.1989	1.653362	2.808399
7188	-96.72703	-266.8452	170.1182	1.817912	2.139144
7194	-98.29103	-268.8653	170.5743	2.277396	1.560765
7200	-101.8264	-271.9157	170.0892	2.485879	1.790056
7206	-94.18208	-262.6971	168.515	2.832649	2.642967
7212	-104.5833	-273.0635	168.4801	3.57748	2.34974
7218	-104.8485	-275.1543	170.3058	2.541893	1.60615
7224	-106.2538	-275.9412	169.6874	2.541893	2.033258
7230	-105.3851	-274.7398	169.3547	3.215303	1.933543
7236	-96.97004	-266.5527	169.5827	1.923516	2.423349
7242	-87.95541	-256.2598	168.3043	4.715813	2.031617
7248	-95.52689	-264.4928	168.9659	3.197608	2.197979
7254	-107.9452	-275.9985	168.0533	4.644689	2.221032
7260	-99.84009	-269.8487	170.0086	1.809821	2.214853
7266	-97.16723	-266.3328	169.1656	1.564108	2.878293
7272	-91.02249	-260.3285	169.306	2.387434	2.35755
7278	-88.63352	-258.5938	169.9603	1.957301	2.163317
7284	-83.82284	-254.0388	170.216	2.02357	1.957353
7290	-94.2083	-264.5777	170.3694	1.816884	1.973707
7296	-101.3859	-271.6456	170.2597	1.797365	2.058097
7302	-97.313	-266.8735	169.5605	2.908837	1.93778
7308	-92.95548	-261.1838	168.2283	3.745176	2.442372
7314	-102.9095	-271.607	168.6975	3.296702	2.327594
7320	-107.2118	-275.3053	168.0936	3.961078	2.444312
7326	-107.6038	-275.8542	168.2504	3.704582	2.444312
7332	-107.589	-277.083	169.4941	2.862575	2.004435
7338	-116.7923	-285.7165	168.9242	3.032653	2.297546
7344	-108.5464	-276.4583	167.9119	3.222263	2.845856
7350	-103.8226	-272.9652	169.1426	2.539513	2.386692
7356	-99.8268	-268.64	168.8132	2.888565	2.43232
7362	-101.0474	-270.2825	169.2351	2.53117	2.332055
7368	-106.5383	-274.6824	168.144	2.833739	2.869121
7374	-103.2567	-271.7258	168.4691	3.413086	2.423728
7380	-102.9108	-272.6579	169.747	3.059072	1.737182
7386	-101.2812	-271.907	170.6259	1.919187	1.737182
7392	-109.5499	-278.1072	168.5573	3.182652	2.464585
7398	-96.74474	-266.1455	169.4008	2.502247	2.240159
7404	-89.69306	-259.4628	169.7697	2.093732	2.212342
7410	-89.51629	-259.3021	169.7859	2.074375	2.212342
7416	-92.13236	-262.0354	169.903	2.074375	2.136277
7422	-95.23039	-264.8952	169.6649	2.3685	2.136277
7428	-95.0249	-264.7771	169.7522	2.3685	2.07903
7434	-96.87291	-266.174	169.3011	2.537185	2.287008
7440	-101.377	-271.6619	170.285	2.537185	1.623847
7446	-101.0023	-269.2979	168.2956	3.763406	2.392811
7452	-105.8449	-273.8829	168.038	2.914945	2.898144
7458	-100.9312	-269.981	169.0498	2.516381	2.4563
7464	-103.0152	-272.1251	169.1099	3.245529	2.082994
7470	-99.18439	-266.9877	167.8033	3.245529	2.902096
7476	-89.49468	-258.8943	169.3996	2.490092	2.246912
7482	-90.28542	-259.4239	169.1385	2.714499	2.306076
7488	-89.80253	-258.1331	168.3305	3.929957	2.306076
7494	-100.506	-269.776	169.27	2.878545	2.144501
7500	-102.6207	-271.5951	168.9744	3.233795	2.176685
7506	-96.36067	-267.0993	170.7387	1.639325	1.831077
7512	-97.0034	-266.8466	169.8432	2.099982	2.161363
7518	-101.9541	-271.2239	169.2698	2.051885	2.550977
7524	-98.03979	-268.5905	170.5507	1.407343	2.102306
7530	-93.29063	-264.2962	171.0056	1.137927	1.97486
7536	-87.67498	-256.8166	169.1416	1.415534	2.97688
7542	-89.48204	-259.5539	170.0718	1.617888	2.285008
7548	-99.10712	-268.3593	169.2522	2.093369	2.540405
7554	-104.8721	-275.6553	170.7832	1.744508	1.734199
7560	-104.4342	-272.9682	168.534	2.785026	2.652524
7566	-106.5931	-276.4628	169.8697	2.540107	1.91205
7572	-104.7166	-274.0395	169.3229	1.584451	2.771323
7578	-106.8559	-276.8304	169.9745	1.712814	2.292244
7584	-94.57067	-264.4809	169.9102	2.202676	2.062227
7590	-103.4376	-272.5253	169.0877	2.736883	2.328009
7596	-107.0914	-276.7365	169.645	3.328169	1.680555
7602	-104.5845	-273.4836	168.899	2.112104	2.748611
7608	-108.2698	-277.6164	169.3466	3.433861	1.840598
7614	-97.29962	-266.8995	169.5998	2.621081	2.051656
7620	-109.8683	-279.1951	169.3268	2.998312	2.051656
7626	-106.6503	-276.0302	169.3799	2.40991	2.299342
7632	-97.75386	-265.8612	168.1074	2.650306	2.972325
7638	-112.6926	-282.3042	169.6117	2.963679	1.87684
7644	-109.4788	-279.0905	169.6118	2.610323	2.049096
7650	-101.7012	-271.6261	169.9249	3.39845	1.440367
7656	-103.3343	-273.8943	170.56	1.899366	1.795062
7662	-97.34479	-265.958	168.6132	3.557611	2.272895
7668	-100.9907	-269.0736	168.0829	3.557611	2.606526
7674	-90.33914	-259.0102	168.671	3.019152	2.463771
7680	-96.86285	-265.4942	168.6313	5.607466	1.482033
7686	-107.2549	-276.5449	169.29	4.221029	1.537891
7692	-113.4554	-282.5665	169.1111	4.221029	1.667932
7698	-95.65034	-264.4358	168.7854	3.549075	2.16525
7704	-103.5911	-272.9918	169.4007	2.41212	2.284884
7710	-99.66194	-268.0322	168.3703	4.390134	2.106828
7716	-89.19339	-258.3717	169.1783	3.091464	2.106828
7722	-91.85269	-261.5035	169.6508	2.122192	2.273683
7728	-82.66436	-252.0714	169.4071	3.390351	1.818507
7734	-89.31951	-260.4496	171.1301	1.585934	1.588907
7740	-85.53492	-254.2546	168.7197	2.868424	2.499985
7746	-95.91457	-264.6205	168.7059	5.193317	1.579673
7752	-96.10647	-265.7922	169.6857	3.442926	1.597113
7758	-89.43789	-258.3164	168.8785	3.442926	2.149156
7764	-96.84542	-266.2175	169.3721	1.987884	2.520865
7770	-99.04031	-269.0804	170.0401	2.033263	2.068906
7776	-92.47921	-262.7049	170.2257	2.035888	1.943812
7782	-99.59358	-269.9378	170.3442	2.673526	1.505013
7788	-90.51259	-260.3149	169.8024	2.279929	2.092235
7794	-91.24668	-260.3276	169.081	2.986175	2.217733
7800	-98.87482	-268.057	169.1822	3.874215	1.762789
7806	-114.9195	-283.2705	168.3509	4.30559	2.150841
7812	-95.00891	-264.5716	169.5627	2.532096	2.120319
7818	-94.9493	-264.3423	169.393	2.838856	2.082588
7824	-92.88006	-262.0513	169.1713	3.155657	2.082588
7830	-90.38565	-259.6208	169.2351	2.774898	2.215678
7836	-95.49736	-265.2322	169.7348	2.129654	2.215678
7842	-97.61019	-267.5856	169.9755	1.8462	2.215678
7848	-111.8948	-282.0178	170.123	2.731484	1.635961
7854	-98.33327	-268.5213	170.188	2.643518	1.635961
7860	-87.03701	-256.6312	169.5942	2.244005	2.246229
7866	-88.34019	-257.4063	169.0661	3.919242	1.824341
7872	-90.76753	-260.6894	169.9219	2.745208	1.771183
7878	-93.46031	-263.2475	169.7872	3.351835	1.566542
7884	-94.78618	-264.7118	169.9257	2.585835	1.850366
7890	-93.70029	-262.4836	168.7833	3.645908	2.12661
7896	-91.04764	-260.0886	169.041	2.381445	2.527163
7902	-85.40147	-254.6266	169.2251	2.327175	2.438632
7908	-87.67533	-257.0514	169.3761	2.029807	2.496263
7914	-87.64891	-255.9126	168.2637	3.125099	2.671286
7920	-91.25716	-260.6733	169.4161	3.125099	1.933421
7926	-94.35009	-264.4346	170.0845	2.577219	1.744808
7932	-88.58856	-257.5815	168.993	2.577219	2.462947
7938	-92.96789	-262.4397	169.4718	3.007792	1.950584
7944	-88.95579	-258.162	169.2062	2.741875	2.249866
7950	-84.85404	-254.6364	169.7823	2.73301	1.873501
7956	-87.36477	-255.9885	168.6238	3.628851	2.237095
7962	-81.82399	-251.0242	169.2002	2.663144	2.290922
7968	-88.83528	-258.6252	169.7899	1.447736	2.562492
7974	-102.7318	-272.3521	169.6203	2.033945	2.340096
7980	-94.63591	-264.4589	169.823	2.582124	1.922092
7986	-93.66111	-262.9454	169.2843	3.346232	1.922092
7992	-93.52409	-263.436	169.9119	1.616712	2.387457
7998	-104.9929	-274.5417	169.5488	2.030214	2.387457
8004	-118.9504	-287.8067	168.8563	3.146156	2.290996
8010	-115.9748	-284.7013	168.7264	3.401987	2.264743
8016	-118.5146	-287.8571	169.3425	2.883256	2.094887
8022	-109.2878	-278.7409	169.4531	2.522316	2.196458
8028	-108.3083	-278.0577	169.7494	2.148145	2.196458
8034	-106.5184	-276.7475	170.2291	1.729638	2.117784
8040	-104.8825	-274.1984	169.316	3.509573	1.82797
8046	-101.282	-270.7882	169.5062	1.525101	2.6928
8052	-91.36071	-260.0363	168.6756	3.452443	2.276245
8058	-87.89432	-257.7865	169.8922	2.032423	2.166201
8064	-91.81759	-261.2953	169.4777	2.193666	2.346752
8070	-90.85993	-260.5973	169.7374	2.610213	1.965507
8076	-90.77285	-260.5601	169.7872	2.921263	1.776584
8082	-94.66202	-264.3352	169.6732	2.718664	1.954493
8088	-102.7284	-273.0468	170.3185	2.272164	1.747172
8094	-107.129	-275.5333	168.4043	2.272164	2.969447
8100	-113.2987	-280.1411	166.8424	1.96572	4.029702
8106	-92.80759	-261.3968	168.5892	2.506188	2.74627
8112	-92.99397	-264.2317	171.2377	1.143715	1.81322
8118	-91.07554	-260.1427	169.0672	2.693081	2.361519
8124	-107.3438	-276.322	168.9782	3.064661	2.248692
8130	-99.5574	-268.9606	169.4032	3.033683	1.984467
8136	-103.4948	-272.6482	169.1533	2.332374	2.481102
8142	-86.74497	-256.7628	170.0178	2.332374	1.920899
8148	-93.59401	-263.1957	169.6017	2.647065	2.0376
8154	-101.7132	-270.6999	168.9867	3.565609	2.02618
8160	-107.7043	-276.2503	168.5459	3.068659	2.520529
8166	-99.26317	-268.6877	169.4245	2.464299	2.243655
8172	-108.2298	-277.4787	169.2489	2.654593	2.263817
8178	-98.82385	-267.4268	168.603	2.712413	2.642765
8184	-101.8826	-270.4406	168.5581	3.998392	2.13272
8190	-122.4816	-291.0642	168.5826	5.191028	1.669576
8196	-102.0241	-272.1308	170.1067	2.68993	1.669576
8202	-107.2107	-276.5644	169.3537	3.051942	2.008998
8208	-101.436	-270.3601	168.9241	2.558232	2.515007
8214	-111.9451	-280.9886	169.0435	2.558232	2.44026
8220	-114.1014	-283.4507	169.3494	2.498724	2.274908
8226	-119.4299	-288.8904	169.4605	2.793584	2.05972
8232	-112.3797	-282.0674	169.6876	1.800972	2.42446
8238	-110.2486	-279.5478	169.2992	2.262578	2.42446
8244	-111.0405	-279.8661	168.8256	2.398777	2.652183
8250	-112.3402	-281.161	168.8208	2.386977	2.660856
8256	-114.5545	-284.1153	169.5609	2.135109	2.324375
8262	-116.9692	-284.7352	167.766	2.135109	3.414014
8268	-98.33697	-268.2782	169.9412	2.819636	1.719687
8274	-106.3889	-275.6641	169.2751	3.673904	1.784116
8280	-97.01068	-266.083	169.0723	3.278277	2.093299
8286	-94.15648	-263.9377	169.7812	2.620508	1.930826
8292	-90.81525	-260.3149	169.4996	2.993989	1.938345
8298	-94.56367	-264.5173	169.9537	2.381013	1.938345
8304	-91.42085	-260.8481	169.4273	2.36707	2.29047
8310	-93.46334	-262.2637	168.8003	3.235468	2.288104
8316	-96.55294	-264.8046	168.2516	5.432089	1.81673
8322	-102.6969	-271.0496	168.3527	4.3273	2.141613
8328	-100.3767	-270.009	169.6323	2.722339	1.980091
8334	-98.07474	-266.7407	168.6659	3.716693	2.174236
8340	-91.86182	-261.0004	169.1386	2.729236	2.299086
8346	-90.4531	-260.2103	169.7572	2.636376	1.939014
8352	-95.22341	-265.3913	170.1679	2.113745	1.939014
8358	-97.77397	-267.4588	169.6848	3.004902	1.80676
8364	-98.38015	-267.2237	168.8436	2.381089	2.649666
8370	-98.57211	-267.9498	169.3776	2.35843	2.326491
8376	-115.3945	-283.6561	168.2616	3.370634	2.570804
8382	-120.7515	-288.9517	168.2002	3.302419	2.636692
8388	-100.4538	-270.4581	170.0043	2.607766	1.784761
8394	-103.21	-271.9908	168.7808	4.972838	1.608138
8400	-97.98292	-266.6591	168.6762	4.742602	1.769356
8406	-100.8202	-269.3197	168.4996	4.004282	2.168535
8412	-104.4205	-273.9178	169.4973	1.777976	2.556251
8418	-99.88247	-269.9452	170.0627	2.219673	1.951502
8424	-114.4342	-282.3238	167.8896	5.008797	2.201319
8430	-125.0198	-293.9961	168.9763	3.023025	2.268523
8436	-108.6617	-278.379	169.7173	3.023025	1.775487
8442	-103.0175	-272.5507	169.5332	2.921193	1.95028
8448	-100.547	-269.7707	169.2237	2.506465	2.351269
8454	-92.63977	-261.4505	168.8107	2.765356	2.489646
8460	-101.0319	-269.8955	168.8635	2.92095	2.386014
