Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11520	-76.70731	-246.7967	170.0894	1.291357	1.718074	1.282726
11526	-89.31885	-258.6291	169.3103	2.501994	1.375404	1.341368
11532	-73.57556	-243.143	169.5674	1.48074	1.789459	1.493485
11538	-82.89278	-252.8597	169.967	2.134326	1.438398	0.9606422
11544	-90.48758	-258.0277	167.5401	4.474385	2.006405	1.223213
11550	-80.67927	-248.2495	167.5702	4.554018	2.043767	1.12589
11556	-76.55381	-246.2829	169.7291	1.468939	2.246618	0.9779418
11562	-78.69461	-248.4975	169.8029	1.98217	1.743526	0.9461523
11568	-76.31607	-246.0263	169.7102	1.99695	1.743526	1.027419
11574	-84.52586	-253.2732	168.7473	2.905143	1.491493	1.457537
11580	-82.48731	-251.1626	168.6753	3.609645	1.219039	1.358454
11586	-86.30555	-257.3245	171.0189	0.6534948	1.219039	1.435362
11592	-81.17329	-249.7666	168.5933	2.262519	2.781107	0.8802993
11598	-77.09918	-245.6392	168.54	2.262519	2.781107	0.9395351
11604	-69.13099	-237.8951	168.7642	3.201211	1.838082	0.9691974
11610	-76.59593	-245.8237	169.2277	2.447717	1.994626	0.8872865
11616	-61.72314	-228.5456	166.8224	7.172892	1.917767	0.7071147
11622	-57.18058	-226.0979	168.9173	2.645145	2.168782	0.8713553
11628	-62.28588	-232.1812	169.8953	2.785082	1.151801	0.7909072
11634	-68.95735	-238.1422	169.1849	3.286291	1.306039	1.023625
11640	-70.2401	-238.6822	168.4421	2.963448	2.228896	1.063051
11646	-68.0988	-235.3215	167.2227	5.517966	2.228896	0.7595518
11652	-74.08466	-243.1107	169.026	2.738794	1.451045	1.366105
11658	-71.07431	-241.3985	170.3242	1.807874	0.7221124	1.502998
11664	-80.96969	-250.4221	169.4524	1.855323	0.9730712	1.913341
11670	-79.92555	-249.5018	169.5763	1.148699	0.5999464	2.502606
11676	-77.52961	-246.2971	168.7675	1.148699	0.9240954	2.801308
11682	-75.10456	-245.7297	170.6251	1.014221	0.8889712	1.710355
11688	-94.15188	-263.3662	169.2143	1.808738	0.8889712	2.154083
11694	-91.18369	-260.0896	168.9059	2.785104	1.185252	1.630673
11700	-93.96916	-263.8065	169.8373	1.927132	0.9314735	1.630673
11706	-97.82226	-266.8408	169.0186	1.927132	1.310876	1.9362
11712	-80.29263	-243.6596	163.3669	9.021163	4.732752	0.4793108
11718	-84.14051	-254.1551	170.0146	1.458667	1.675905	1.24682
11724	-87.01614	-256.2935	169.2774	2.081722	1.381439	1.615618
11730	-94.77084	-262.1292	167.3584	2.850042	3.317125	1.132913
11736	-79.38874	-247.7609	168.3721	2.076179	3.317125	0.6386979
11742	-80.22187	-248.997	168.7751	2.941925	1.82211	1.144364
11748	-73.24249	-242.5769	169.3345	2.084388	2.036452	1.036579
11754	-73.505	-242.432	168.9271	1.594701	2.554673	1.314091
11760	-68.57921	-237.3972	168.818	1.75604	2.583829	1.260051
11766	-63.90159	-234.4116	170.5101	1.461304	1.304294	1.137995
11772	-67.21309	-236.2055	168.9925	2.747898	1.74826	1.140825
11778	-66.22191	-236.7504	170.5285	0.9601026	1.439016	1.416415
11784	-58.33683	-227.2632	168.9264	2.600974	1.753754	1.285156
11790	-73.78161	-242.4032	168.6216	2.600974	2.451937	0.9229201
11796	-77.75115	-247.1349	169.3837	2.3043	2.093186	0.6921527
11802	-90.84702	-260.7477	169.9007	1.401829	2.093186	1.023371
11808	-91.25629	-260.6983	169.442	2.017758	1.026926	1.788115
11814	-84.58536	-254.1728	169.5874	1.01005	1.928815	1.711802
11820	-81.75177	-249.0701	167.3183	3.932705	2.862212	0.9217221
11826	-73.30255	-241.7313	168.4288	3.023977	2.33169	0.930538
11832	-77.13323	-245.1005	167.9672	3.950361	1.928594	1.183945
11838	-64.35736	-233.4816	169.1243	2.977833	1.40057	1.185597
11844	-73.47744	-243.3206	169.8432	1.200216	1.964664	1.354334
11850	-70.80833	-239.1743	168.366	3.038756	1.911895	1.354334
11856	-69.34008	-239.4658	170.1257	1.587133	1.215739	1.429957
11862	-72.70126	-242.1961	169.4948	2.526656	1.287729	1.247053
11868	-78.7579	-247.2178	168.4599	2.210609	2.327109	1.441616
11874	-86.56433	-251.5813	165.017	10.58009	2.492346	0.7085416
11880	-75.03226	-243.85	168.8177	2.311749	2.492346	0.9087219
11886	-71.38271	-240.2422	168.8595	2.17249	2.331989	1.135543
11892	-84.91209	-254.7784	169.8663	1.346363	1.835046	1.325653
11898	-78.175	-246.616	168.441	2.990801	2.066622	1.192636
11904	-68.64609	-238.4036	169.7575	1.464085	1.923259	1.250664
11910	-75.38896	-245.0262	169.6372	2.402432	1.271575	1.221552
11916	-83.07018	-252.2278	169.1576	2.260956	2.029209	1.074316
11922	-75.46852	-244.6608	169.1922	2.350624	1.10326	1.719471
11928	-81.51591	-250.5468	169.0309	2.356798	1.570371	1.493791
11934	-90.44239	-258.287	167.8446	4.069411	1.593057	1.493791
11940	-95.68722	-266.0723	170.3851	1.689347	1.221863	1.135215
11946	-89.15666	-257.0601	167.9034	2.924774	2.25957	1.50428
11952	-79.34646	-247.6163	168.2699	3.340098	2.050718	1.148509
11958	-88.98477	-257.5933	168.6086	3.034876	1.766743	1.277928
11964	-90.63299	-258.5432	167.9102	2.414312	1.453641	2.307401
11970	-91.54942	-260.4866	168.9371	2.244487	1.618932	1.593435
11976	-84.52322	-255.045	170.5218	1.43492	1.146346	1.283875
11982	-84.28629	-252.2437	167.9574	3.201744	1.677083	1.747684
11988	-89.17681	-258.5256	169.3488	1.692088	1.342845	1.830523
11994	-94.30732	-264.0313	169.724	1.05375	0.9058347	2.275478
12000	-90.52143	-259.5472	169.0258	2.511782	1.591251	1.389617
12006	-90.67208	-259.8244	169.1524	2.511782	1.450047	1.401011
12012	-84.97711	-254.3019	169.3248	2.50658	1.056194	1.57098
12018	-84.75045	-254.4587	169.7083	1.485531	1.083052	1.892393
12024	-84.58829	-253.9968	169.4085	1.781842	1.011322	1.960684
12030	-92.99331	-262.2948	169.3015	1.977369	0.5558127	2.218933
12036	-78.47025	-249.0047	170.5345	1.123505	0.6003329	1.897397
12042	-73.66463	-243.8533	170.1887	1.78855	0.9311828	1.460378
12048	-65.74802	-235.2634	169.5153	1.953141	1.461438	1.460378
12054	-64.65127	-234.2768	169.6255	1.725044	1.659491	1.376462
12060	-75.6905	-245.2323	169.5418	2.429779	1.231627	1.315687
12066	-79.17209	-248.1502	168.9781	1.813294	2.317841	1.305293
12072	-85.34297	-255.0963	169.7534	1.203513	1.18796	1.974459
12078	-86.69181	-255.9153	169.2235	1.810574	0.9411551	2.112997
12084	-90.72588	-260.1261	169.4002	1.600479	0.5769944	2.355497
12090	-74.98774	-245.1805	170.1928	1.600479	0.8014679	1.677165
12096	-77.66331	-247.7753	170.112	1.600479	1.18216	1.456728
12102	-73.4312	-242.718	169.2868	1.876649	1.760653	1.456728
12108	-83.71284	-252.9616	169.2488	2.592786	1.021506	1.603994
12114	-84.81992	-253.455	168.6351	4.172285	0.9161466	1.359889
12120	-74.98257	-244.5913	169.6087	1.931373	0.7513913	1.913031
12126	-86.97277	-255.0196	168.0469	2.042817	1.442016	2.418599
12132	-84.86153	-253.5173	168.6558	2.553626	2.147394	1.212411
12138	-94.14443	-261.8551	167.7106	4.313576	2.208888	0.9619298
12144	-89.14351	-257.0281	167.8846	5.09653	1.667621	0.9001259
12150	-92.90251	-262.4362	169.5337	1.806641	1.602783	1.435514
12156	-81.43425	-251.5069	170.0726	1.706675	1.166391	1.42506
12162	-81.3137	-251.0808	169.7671	1.790375	1.184732	1.584348
12168	-82.12481	-251.377	169.2522	1.790375	2.415367	0.992704
12174	-78.86441	-247.7528	168.8884	1.673532	3.182288	0.4777183
12180	-77.87154	-243.9692	166.0977	3.826906	4.366913	0.5815524
12186	-85.4395	-251.7854	166.3459	3.826906	4.026337	0.7644188
12192	-84.381	-249.7345	165.3535	6.108497	3.8602	0.6907279
12198	-70.31858	-239.7867	169.4681	2.506379	1.546944	1.054855
12204	-76.89012	-246.0655	169.1754	2.359296	2.055097	0.9539893
12210	-71.72552	-242.3473	170.6218	1.272295	1.294662	1.20718
12216	-73.94505	-244.0759	170.1308	1.013991	1.706359	1.47486
12222	-80.15596	-249.6078	169.4518	1.593245	1.139055	1.960114
12228	-73.72213	-243.6792	169.9571	1.557464	1.349954	1.477076
12234	-80.67174	-250.3206	169.6489	1.639842	1.034973	1.868302
12240	-76.29408	-246.3383	170.0442	1.914046	1.034973	1.407528
12246	-66.78336	-236.3081	169.5247	1.914046	1.30022	1.598146
12252	-70.80017	-240.2435	169.4433	1.800596	1.546212	1.550011
12258	-80.0633	-248.4796	168.4163	2.27639	1.254869	2.179714
12264	-70.30891	-239.2026	168.8936	2.27639	1.07364	1.984838
12270	-70.22963	-238.9337	168.7041	2.771705	1.033506	1.884683
12276	-93.82182	-263.8997	170.0779	1.326797	1.326267	1.567455
12282	-77.47579	-247.4844	170.0086	1.359225	1.364295	1.567455
12288	-78.62414	-248.5051	169.8809	1.52935	1.469104	1.464305
12294	-83.39728	-252.5224	169.1251	2.006924	1.341697	1.795891
12300	-78.7662	-247.1667	168.4005	3.822509	1.341697	1.373988
12306	-79.04233	-249.2881	170.2458	1.518968	1.341697	1.285202
12312	-78.25919	-248.3611	170.1019	1.908599	1.189309	1.240825
12318	-87.24182	-256.4158	169.174	3.094864	1.636956	0.8136384
12324	-86.31461	-254.9346	168.62	2.855079	1.490932	1.579615
12330	-81.20591	-249.8408	168.6349	1.424722	3.104524	1.232824
12336	-80.93962	-249.0581	168.1185	3.913001	1.972229	1.026328
12342	-77.34187	-245.2535	167.9116	4.028325	2.003391	1.125974
12348	-76.66474	-245.3942	168.7295	3.205386	1.756801	1.079809
12354	-85.07727	-254.9886	169.9114	1.905569	1.593988	1.052969
12360	-87.16687	-255.7375	168.5707	2.976681	2.049939	1.101195
12366	-75.62634	-246.1719	170.5455	0.928296	1.998792	0.9376299
12372	-69.17201	-239.0647	169.8927	1.780788	1.279414	1.425661
12378	-75.60009	-245.4406	169.8405	1.780788	1.105394	1.594837
12384	-82.72599	-252.4234	169.6974	1.078375	0.8341913	2.322563
12390	-75.79249	-245.4181	169.6256	1.530271	1.395074	1.704472
12396	-83.89006	-253.1886	169.2985	1.530271	1.395074	1.930207
12402	-85.93491	-255.6386	169.7037	1.245978	1.958926	1.43254
12408	-102.5944	-272.3577	169.7634	1.245978	1.899238	1.43254
12414	-88.23225	-258.1593	169.927	0.9810565	2.117563	1.339501
12420	-89.49953	-260.1252	170.6257	0.9810565	1.226411	1.488465
12426	-100.9877	-270.713	169.7253	1.933376	1.423969	1.339337
12432	-97.75483	-267.0435	169.2887	1.387061	2.040596	1.579833
12438	-88.76194	-259.1961	170.4342	1.244868	1.272763	1.399126
12444	-89.28198	-259.8189	170.5369	0.9260973	1.486896	1.399126
12450	-70.25957	-240.5337	170.2742	1.095424	1.580476	1.399126
12456	-75.22545	-246.071	170.8456	0.6793608	1.397177	1.413917
12462	-69.1999	-238.314	169.1141	1.632804	0.8936932	2.317193
12468	-75.43839	-245.0475	169.6091	1.237481	1.531507	1.816407
12474	-73.22576	-243.6043	170.3785	1.237481	1.535313	1.238197
12480	-79.72085	-250.9132	171.1924	0.8108152	1.517331	0.8829178
12486	-82.99077	-252.4943	169.5035	0.9469535	3.111192	0.8354246
12492	-88.68622	-258.4087	169.7225	0.9469535	3.003359	0.6680349
12498	-88.24952	-256.5612	168.3117	1.656927	3.720498	0.6837598
12504	-94.73777	-264.5203	169.7826	0.8287144	2.788946	1.011015
12510	-77.41945	-247.9928	170.5734	0.5714543	2.151398	1.087022
12516	-94.44779	-264.6535	170.2057	0.5953938	1.708073	1.709374
12522	-91.9561	-262.2873	170.3312	1.248208	0.8332919	1.792646
12528	-89.72854	-259.4544	169.7259	1.085622	0.8104506	2.314924
12534	-95.88018	-264.7216	168.8414	2.302243	0.919169	2.107967
12540	-87.27252	-256.4384	169.1658	2.165023	1.317694	1.691974
12546	-93.27984	-261.6469	168.367	3.977106	0.8537599	1.691974
12552	-87.29626	-257.8703	170.574	1.118578	0.8619166	1.691974
12558	-78.84021	-247.7988	168.9586	2.791098	1.043618	1.691175
12564	-72.66135	-242.049	169.3877	2.181657	1.527409	1.360304
12570	-84.51878	-254.7851	170.2664	0.8668004	2.057608	1.202944
12576	-76.73125	-245.294	168.5627	2.74961	1.829683	1.425879
12582	-85.03871	-255.5847	170.546	1.051441	0.9364497	1.706473
12588	-96.65206	-266.0639	169.4119	1.952477	1.229028	1.706473
12594	-76.79401	-246.2188	169.4248	1.769885	1.029803	1.944387
12600	-83.20668	-252.3687	169.162	1.517856	0.6783639	2.489951
12606	-83.61338	-254.0396	170.4262	0.8061531	0.7689321	2.06803
12612	-72.06337	-241.7856	169.7222	1.685158	1.20586	1.669349
12618	-74.29647	-243.8413	169.5448	1.685158	1.20586	1.794043
12624	-79.13548	-247.9145	168.7791	2.62945	0.9194698	1.98188
12630	-78.85426	-249.0225	170.1683	1.401902	1.256841	1.498342
12636	-81.04141	-250.4972	169.4558	1.743599	1.256841	1.784046
12642	-85.59484	-256.0861	170.4912	1.042923	0.9943688	1.710236
12648	-88.03736	-257.6531	169.6158	2.820198	0.9685503	1.230645
12654	-84.38549	-254.0712	169.6857	2.604543	1.329184	0.9818415
12660	-83.12774	-253.0424	169.9147	2.412907	1.258182	0.9702895
12666	-78.55394	-248.4459	169.892	2.418633	1.241387	1.005728
12672	-73.67006	-241.1414	167.4714	3.175545	3.112179	1.005728
12678	-73.01938	-241.8216	168.8022	2.450091	2.173483	1.131063
12684	-82.3452	-251.5238	169.1786	2.450091	2.021356	0.9104425
12690	-79.81601	-247.8051	167.9891	3.767591	2.42013	0.7636989
12696	-71.89504	-241.868	169.973	1.706231	1.61693	1.136854
12702	-71.39518	-239.3708	167.9757	3.64354	2.137121	1.159265
12708	-81.19695	-250.5459	169.3489	2.667877	1.223218	1.332125
12714	-72.68324	-240.9996	168.3163	3.381818	1.939024	1.18159
12720	-73.91414	-243.5308	169.6166	1.653382	2.009799	1.146846
12726	-78.21171	-245.5383	167.3266	3.499396	2.940407	1.103258
12732	-68.81124	-236.474	167.6628	3.401191	2.820331	0.9548437
12738	-66.85132	-235.3227	168.4714	3.726657	2.016706	0.675812
12744	-68.30627	-236.2663	167.96	3.319782	2.621099	0.906815
12750	-72.63015	-238.8913	166.2612	7.799351	2.207424	0.7385661
12756	-59.61534	-228.3067	168.6914	3.305062	1.62016	1.176811
12762	-70.6623	-240.4122	169.7499	1.520109	1.492356	1.551359
12768	-71.15966	-241.7971	170.6375	0.8752336	1.286008	1.513997
12774	-77.39976	-247.5131	170.1133	1.442238	1.163601	1.579717
12780	-83.12324	-252.8946	169.7714	1.998931	0.965089	1.609744
12786	-91.76724	-259.921	168.1537	2.240971	2.235845	1.714802
12792	-79.26246	-248.8533	169.5909	1.606842	1.984099	1.228019
12798	-87.09262	-255.9506	168.8579	2.433314	1.741236	1.450067
12804	-84.07857	-253.8803	169.8017	1.110091	1.614834	1.71169
12810	-78.71823	-249.1522	170.434	0.6489864	2.142334	1.162892
12816	-85.69262	-255.9146	170.2219	1.24695	1.902903	1.041602
12822	-65.9941	-235.3332	169.3391	2.302	1.50342	1.340931
12828	-59.12685	-229.4175	170.2906	1.434349	1.50342	1.178313
12834	-67.67295	-237.0782	169.4053	2.035627	1.845468	1.183178
12840	-67.4686	-236.1814	168.7128	1.885947	2.894261	0.9691025
12846	-68.17682	-233.7478	165.5709	5.764606	3.861849	0.4862631
12852	-61.42619	-230.0266	168.6004	3.120018	2.267653	0.7041775
12858	-61.84565	-230.3204	168.4748	3.616623	1.405777	1.365852
12864	-61.73078	-229.9274	168.1966	3.343229	2.566218	0.6098658
12870	-59.00949	-228.2572	169.2477	1.024081	3.433871	0.5869839
12876	-62.99017	-231.7638	168.7736	2.344903	2.64728	0.732122
12882	-70.60596	-235.9073	165.3014	5.74902	4.022601	0.7818449
12888	-63.18875	-233.959	170.7702	1.052726	1.578156	1.011177
12894	-74.02552	-241.7248	167.6993	3.935431	2.423587	0.9807891
12900	-71.34041	-241.2578	169.9174	1.290687	2.30799	0.8930748
12906	-79.18761	-249.0418	169.8541	1.726375	1.863669	0.9994343
12912	-84.15928	-253.0315	168.8723	2.711313	2.260606	0.7453734
12918	-67.75421	-236.4799	168.7257	2.225853	2.505104	1.059606
12924	-76.2499	-245.7911	169.5412	2.136247	1.797475	1.026166
12930	-69.04538	-239.245	170.1997	2.008078	0.8350539	1.37961
12936	-82.83754	-252.3876	169.55	1.120831	1.019178	2.271499
12942	-85.19709	-253.6465	168.4494	2.193603	0.9014719	2.427018
12948	-86.13276	-256.8504	170.7176	1.610012	0.9382597	1.155804
12954	-95.22844	-265.3259	170.0975	1.46388	0.7488399	1.868796
12960	-90.86192	-259.5924	168.7305	2.624957	1.510632	1.607611
12966	-77.81274	-246.6206	168.8079	3.171523	1.417121	1.323764
12972	-87.66035	-257.874	170.2137	1.422459	1.417121	1.323764
12978	-82.96123	-251.8112	168.8499	3.078573	1.272705	1.453512
12984	-89.24927	-259.2009	169.9517	1.998175	1.343376	1.172156
12990	-101.8032	-270.854	169.0508	2.804194	1.888112	0.90598
12996	-101.9142	-270.5462	168.6319	2.603611	1.888112	1.410909
13002	-90.99102	-259.7038	168.7128	2.318029	2.386617	1.112904
13008	-101.7214	-272.4097	170.6883	0.7553869	1.267978	1.5761
13014	-84.85232	-255.0377	170.1853	1.74572	1.205114	1.277014
13020	-76.86131	-245.7382	168.8769	2.443108	1.148705	1.856643
13026	-84.02796	-254.4572	170.4292	1.053753	1.592422	1.299452
13032	-74.56609	-243.652	169.0859	1.498998	0.8972738	2.411319
13038	-78.6509	-248.1008	169.4499	1.498998	0.9015584	2.175784
13044	-89.75855	-259.3584	169.5999	1.498998	1.243853	1.847998
13050	-72.37989	-242.7339	170.354	1.372735	0.9290961	1.623354
13056	-77.40074	-246.2704	168.8697	3.698243	0.9290961	1.389809
13062	-75.11721	-243.343	168.2258	4.101999	1.26938	1.43553
13068	-69.0225	-237.6639	168.6414	2.850987	2.231209	0.9415179
13074	-64.56369	-234.295	169.7313	2.10617	1.505344	1.143987
13080	-74.35662	-244.8195	170.4629	1.537035	1.140632	1.258085
13086	-68.28859	-238.5292	170.2406	1.148621	1.501188	1.445411
13092	-73.0088	-241.2127	168.2039	3.291726	1.971579	1.298408
13098	-75.64787	-244.841	169.1932	2.00511	1.884493	1.3477
13104	-70.31663	-238.3431	168.0264	4.613127	1.326269	1.31966
13110	-72.06321	-241.6103	169.5471	2.468732	1.326269	1.207897
13116	-71.79439	-239.5737	167.7793	5.496882	1.553383	0.91995
13122	-70.93735	-240.4157	169.4784	2.940726	1.132031	1.133373
13128	-80.93752	-250.234	169.2965	1.845606	2.270484	1.043886
13134	-82.12579	-251.3443	169.2185	3.024278	0.9336979	1.459641
13140	-86.80136	-255.7507	168.9494	1.335946	0.822959	2.639503
13146	-88.06658	-256.9563	168.8898	2.15515	0.646955	2.329249
13152	-86.41463	-255.8689	169.4543	0.9845351	1.207184	2.299508
13158	-83.9977	-253.7383	169.7406	0.9485619	1.204635	2.139558
13164	-81.55283	-250.8784	169.3256	2.02891	1.073698	1.829728
13170	-75.2225	-245.5248	170.3023	1.137284	1.099906	1.702705
13176	-71.0097	-240.9774	169.9677	1.44279	0.6552341	2.032447
13182	-72.83879	-242.4689	169.6301	1.721261	0.9985306	1.855742
13188	-72.70207	-242.0612	169.3591	2.025082	0.9446769	1.897174
13194	-79.09128	-249.5559	170.4646	1.084872	0.8575162	1.795313
13200	-85.30548	-253.8306	168.5251	1.407581	0.9420008	2.784488
13206	-94.75619	-263.5733	168.8172	2.072707	0.4917832	2.515754
13212	-79.00036	-248.8688	169.8684	0.976381	0.4586264	2.515754
13218	-78.11227	-248.0977	169.9854	1.97308	1.149788	1.323409
13224	-85.6912	-255.3833	169.6921	1.886705	1.198819	1.567174
13230	-73.31218	-243.2075	169.8953	1.796472	0.9772306	1.637902
13236	-72.15665	-242.5117	170.355	1.796472	0.8217223	1.411363
13242	-73.22893	-242.5486	169.3196	2.104634	0.5656779	2.131402
13248	-71.51557	-241.413	169.8974	0.9401984	0.4774247	2.508473
13254	-74.78869	-244.9724	170.1838	1.40242	0.6758455	1.899462
13260	-78.21961	-249.1584	170.9388	0.9101274	0.7167718	1.683759
13266	-85.78868	-256.2338	170.4451	1.3555	0.674566	1.751294
13272	-87.11655	-256.7095	169.593	1.164872	0.7512201	2.386945
13278	-86.11918	-255.6998	169.5807	1.312888	1.266269	1.966089
13284	-95.03855	-265.3749	170.3363	1.302491	0.762591	1.801391
13290	-84.30144	-253.5138	169.2124	1.862163	1.21407	1.908632
13296	-80.39237	-249.1867	168.7943	3.295102	1.340214	1.329699
13302	-80.48901	-250.9487	170.4597	1.339449	1.007017	1.512041
13308	-71.32205	-242.0134	170.6913	0.7255251	1.379801	1.512041
13314	-69.11533	-237.2559	168.1406	3.739167	1.837354	1.22398
13320	-67.25338	-236.0317	168.7783	3.739167	1.286042	1.149275
13326	-73.99183	-240.3704	166.3786	5.302567	3.201369	0.7269473
13332	-65.94369	-232.1993	166.2557	6.043674	3.031431	0.59129
13338	-68.0087	-237.3824	169.3737	2.037492	2.103316	0.9698221
13344	-82.56511	-251.991	169.4258	1.395852	0.9630413	2.214734
13350	-71.48288	-240.716	169.2331	2.537942	1.0615	1.616475
13356	-66.33494	-235.1519	168.817	2.798489	1.887892	1.139914
13362	-76.40594	-246.3873	169.9813	1.661801	1.887892	0.9009759
13368	-67.80119	-235.949	168.1478	3.992552	1.887892	1.033339
13374	-81.57197	-251.2131	169.6411	1.931664	1.687145	1.192503
13380	-95.15532	-263.8677	168.7124	1.880306	2.015881	1.688558
13386	-82.42454	-251.1502	168.7256	2.271982	2.562951	0.9657782
13392	-76.59488	-244.695	168.1002	3.252463	2.470878	0.9657782
13398	-86.85669	-256.4263	169.5696	1.057969	2.350106	1.377468
13404	-73.43851	-242.7598	169.3213	2.500324	1.89522	0.8463236
13410	-73.85352	-243.1119	169.2584	2.568865	1.090677	1.559572
13416	-70.30515	-239.3448	169.0396	2.568865	1.627535	1.315405
13422	-75.53488	-245.8336	170.2987	1.283656	0.9236373	1.728041
13428	-61.79439	-231.9002	170.1058	1.360387	0.9524646	1.79082
13434	-80.87123	-250.6385	169.7672	1.360387	1.291021	1.79082
13440	-80.70319	-251.3788	170.6756	0.5503051	2.082407	1.070819
13446	-76.00744	-245.3219	169.3145	1.191535	2.992124	0.9108891
13452	-66.94171	-234.9631	168.0214	3.779498	2.14485	1.032141
13458	-76.10961	-244.2193	168.1097	2.84733	2.590055	1.11285
13464	-79.42376	-248.8819	169.4582	1.063883	3.042255	0.8321692
13470	-73.13307	-241.4621	168.3291	3.324291	2.354014	0.7772458
13476	-73.8398	-242.1291	168.2893	3.324291	2.393794	0.7772458
13482	-83.66881	-253.0237	169.3549	2.219415	1.650085	1.262811
13488	-81.17902	-250.2929	169.1139	2.219415	2.032701	1.141567
13494	-82.86711	-248.7387	165.8716	3.178356	5.010915	0.4271484
13500	-80.4939	-247.7631	167.2692	3.192566	3.609211	0.5577034
13506	-80.58817	-247.0071	166.4189	4.453904	3.609211	0.7300684
13512	-85.15077	-253.0621	167.9113	4.042082	1.514531	1.514753
13518	-83.53882	-253.5956	170.0568	0.8961393	1.278703	1.915133
13524	-74.09049	-243.2772	169.1867	1.819436	1.573129	1.703906
13530	-75.96639	-245.3906	169.4243	2.322956	1.001872	1.642069
13536	-70.02295	-238.2597	168.2367	3.402604	1.761738	1.381299
13542	-85.69934	-255.747	170.0476	0.9544778	2.076897	1.296495
13548	-81.0441	-251.182	170.1379	1.112799	1.33432	1.670225
13554	-90.31526	-258.3797	168.0645	2.003101	2.784619	1.524457
13560	-83.82528	-252.5967	168.7714	3.187134	1.648433	1.151228
13566	-92.50092	-259.935	167.434	4.672158	2.358209	0.8827104
13572	-82.03458	-250.6907	168.6561	2.918389	1.586381	1.447592
13578	-69.81495	-239.9084	170.0935	1.361898	1.791648	1.15919
13584	-78.70997	-247.5381	168.8281	3.665983	0.9827274	1.396167
13590	-74.21246	-241.9748	167.7623	3.841404	1.901776	1.425726
13596	-80.34372	-249.3729	169.0292	2.890609	1.261587	1.425726
13602	-86.25847	-255.1524	168.8939	1.780383	1.503761	1.976382
13608	-83.21504	-252.9315	169.7164	2.062038	0.9816487	1.599059
13614	-86.43263	-255.4106	168.978	2.246381	0.8806018	2.07296
13620	-81.9782	-251.6496	169.6714	1.498803	0.9736501	1.982579
13626	-77.84835	-248.4452	170.5969	1.089861	1.04585	1.563365
13632	-69.64139	-238.9876	169.3462	1.618053	1.076344	2.057024
13638	-73.20426	-242.2378	169.0336	2.397642	0.7291556	2.057024
13644	-79.8002	-248.995	169.1948	1.686794	1.124838	2.08367
13650	-73.03189	-242.2753	169.2434	1.916666	1.868976	1.379857
13656	-78.90291	-248.4849	169.582	1.469649	2.41709	0.9529864
13662	-69.63963	-239.3476	169.708	1.45475	1.78792	1.406096
13668	-77.12022	-245.9549	168.8346	2.166876	1.704941	1.650907
13674	-73.25309	-240.8387	167.5856	2.340549	3.873394	0.6717795
13680	-84.15212	-252.0896	167.9375	3.729337	1.633893	1.547603
13686	-78.87858	-247.3564	168.4778	2.277604	2.493356	1.25205
13692	-64.97106	-234.3955	169.4245	2.277604	1.042217	1.638879
13698	-81.16505	-251.8213	170.6563	1.048728	1.011691	1.574937
13704	-93.17993	-263.7794	170.5995	0.4190481	1.385059	1.735237
13710	-97.92362	-268.0028	170.0791	0.8119899	1.982474	1.456769
13716	-106.0068	-275.1934	169.1866	1.037035	1.090258	2.509221
13722	-93.46265	-263.8489	170.3862	0.6565244	1.926134	1.375557
13728	-84.84765	-254.6233	169.7757	0.5993222	2.792455	1.20637
13734	-77.52862	-247.719	170.1904	1.909435	1.031631	1.297316
13740	-74.82933	-243.6366	168.8072	3.033213	1.269065	1.512177
13746	-76.64525	-245.4617	168.8164	3.033213	1.269065	1.505312
13752	-71.27248	-241.2218	169.9493	1.466872	1.272297	1.603093
13758	-78.20199	-247.541	169.339	2.012615	1.491804	1.532048
13764	-72.06554	-240.9561	168.8905	2.951657	1.216181	1.532048
13770	-75.87861	-244.7555	168.8769	3.083701	1.137784	1.532048
13776	-74.52899	-244.7735	170.2445	1.786	1.263065	1.14677
13782	-75.50699	-243.2366	167.7296	3.84101	2.167108	1.239552
13788	-79.20961	-247.2615	168.0519	4.201995	1.678157	1.198838
13794	-84.79849	-254.4012	169.6027	1.596819	1.024699	1.933351
13800	-86.0104	-255.5077	169.4973	1.797294	1.9931	1.153173
13806	-86.98437	-256.5657	169.5813	2.199202	1.176204	1.471123
13812	-92.49927	-261.7431	169.2438	2.230899	1.063022	1.77848
13818	-88.74145	-258.4623	169.7209	1.719634	1.172137	1.672228
13824	-90.65158	-260.9108	170.2592	1.543418	1.172137	1.39168
13830	-84.04166	-253.5799	169.5382	2.067725	1.430953	1.39168
13836	-86.81528	-255.7107	168.8955	3.357424	1.546915	1.025013
13842	-84.65892	-253.4951	168.8362	2.08881	1.795688	1.630824
13848	-84.87174	-255.1959	170.3241	1.276258	1.522699	1.26243
13854	-94.53363	-262.2693	167.7357	4.075734	2.00344	1.253518
13860	-92.4978	-261.7311	169.2333	2.591038	1.466282	1.275335
13866	-80.9699	-249.7201	168.7502	2.297707	2.158014	1.290679
13872	-76.1519	-246.7364	170.5845	0.7553888	1.878234	1.176774
13878	-76.70087	-247.3406	170.6397	1.00842	1.478999	1.256958
13884	-81.75254	-250.9464	169.1939	3.02967	1.373448	1.115974
13890	-85.17059	-255.3848	170.2142	0.6949874	1.721305	1.632235
