Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-359.8193	-527.191	167.3717	1.23031	1.732736	1.142607	2.426741
4110	-351.473	-521.4222	169.9492	0.9032979	0.9404461	1.271025	1.308702
4116	-362.4047	-532.1685	169.7638	0.5949567	0.9039503	1.801108	1.308702
4122	-371.1475	-540.394	169.2466	0.299491	1.065228	3.024844	0.7324338
4128	-360.6541	-530.0912	169.4371	0.299491	1.362913	2.354223	0.9632938
4134	-362.3226	-531.7224	169.3999	0.2917318	1.87418	2.083323	0.7848567
4140	-362.632	-529.6623	167.0303	1.213739	2.351587	2.597483	1.310116
4146	-343.1002	-511.715	168.6148	1.197359	1.889578	1.570992	1.176439
4152	-359.085	-527.6567	168.5717	1.152272	1.289668	2.506963	0.8879063
4158	-345.3571	-514.3578	169.0007	0.9720157	1.366993	2.051389	1.026416
4164	-341.4907	-511.5925	170.1018	0.7026973	0.6582756	1.801524	1.1293
4170	-342.7796	-512.4651	169.6854	0.4991318	1.458476	1.762153	1.016886
4176	-351.1679	-519.7935	168.6256	1.633243	0.6867432	1.848144	1.511961
4182	-357.4022	-524.9909	167.5887	0.460027	4.279445	2.009768	0.826088
4188	-343.7401	-511.9043	168.1642	0.3536403	2.133012	3.096219	0.6950019
4194	-352.872	-521.3163	168.4443	0.3613189	1.051035	3.762617	0.7579816
4200	-345.8246	-516.2174	170.3928	0.461861	1.054433	1.444553	1.057102
4206	-347.01	-515.115	168.105	1.428933	1.697913	1.566821	1.53541
4212	-359.1356	-527.8227	168.6871	1.367689	0.9414252	1.744132	1.557535
4218	-350.9956	-519.7947	168.7991	0.3392654	2.618362	1.941296	0.9016674
4224	-368.5076	-536.5687	168.0611	0.3392654	2.978624	2.367526	0.9563874
4230	-360.8327	-529.893	169.0603	0.6231049	1.983457	1.448132	1.319248
4236	-345.7945	-515.318	169.5236	0.3755454	2.221765	1.167119	1.209833
4242	-348.5446	-517.3643	168.8197	1.055114	1.725944	1.649123	1.179286
4248	-350.6244	-519.9374	169.313	0.6840778	1.134661	2.064967	1.198538
4254	-346.8491	-515.4923	168.6431	1.059066	1.373543	2.060629	1.254092
4260	-352.4274	-520.2652	167.8378	0.9859619	2.81734	1.915842	1.096141
4266	-360.9919	-529.3014	168.3095	1.488293	2.094714	1.397152	1.188783
4272	-345.2702	-511.9487	166.6785	2.126598	2.644069	2.016215	1.137348
4278	-349.4368	-517.8573	168.4206	0.9023037	1.882999	2.110337	1.137348
4284	-357.315	-527.3247	170.0096	0.6484432	0.7205275	2.050623	0.9774339
4290	-360.0848	-526.0725	165.9877	1.668563	3.254987	2.766239	1.107845
4296	-355.4482	-522.5864	167.1382	2.330431	0.8344828	3.132718	0.9752459
4302	-357.1188	-527.5986	170.4798	0.2742522	1.294637	1.510069	0.8428766
4308	-357.0425	-525.2573	168.2148	1.092374	1.986004	2.058373	1.118731
4314	-352.218	-519.4286	167.2106	1.796902	1.654778	2.518542	1.232358
4320	-355.7544	-523.8229	168.0685	1.105924	1.488902	2.538576	1.203785
4326	-347.8034	-514.8956	167.0923	1.751972	2.24932	2.197697	1.211562
4332	-352.5796	-522.8304	170.2508	0.2884355	0.7561461	2.176732	0.9345796
4338	-354.3266	-521.8276	167.501	1.548405	1.741797	1.928788	1.596585
4344	-345.8545	-513.7004	167.8459	0.6133611	2.276655	2.724112	1.065741
4350	-360.5124	-529.3357	168.8233	0.5381526	1.638212	2.2639	1.15996
4356	-356.2846	-526.6291	170.3445	0.2073928	1.139623	1.812247	0.904052
4362	-351.4353	-520.7271	169.2919	0.5231116	1.318667	1.812247	1.405217
4368	-350.4727	-518.6654	168.1927	1.90783	1.672171	1.447921	1.199951
4374	-348.6571	-518.2364	169.5793	0.6001029	1.234924	1.474529	1.447497
4380	-354.4786	-524.5653	170.0867	0.4819531	0.9809342	1.20119	1.549866
4386	-350.0948	-520.2859	170.1912	0.157052	1.734925	1.258598	1.098255
4392	-347.0214	-517.4979	170.4765	0.204842	1.40186	1.26339	1.070372
4398	-351.5816	-521.766	170.1844	0.3206586	1.40186	1.418889	1.089712
4404	-357.476	-526.1882	168.7122	1.165373	1.634412	1.659694	1.238544
4410	-361.795	-532.1472	170.3522	0.2562009	1.258281	1.28464	1.238544
4416	-355.6083	-523.7286	168.1203	1.210601	2.169629	1.784387	1.204148
4422	-359.5817	-525.9514	166.3697	1.494347	3.832591	2.267979	1.03363
4428	-356.1254	-523.5488	167.4234	1.717855	1.625658	2.444553	1.204194
4434	-351.9879	-520.0623	168.0743	1.868447	1.569585	1.622296	1.264926
4440	-350.9711	-517.2325	166.2614	1.115854	2.418065	3.588418	1.162039
4446	-339.1315	-508.0275	168.896	0.4630004	0.9471733	2.759843	1.307022
4452	-340.0913	-507.9398	167.8485	1.29273	2.346595	1.948531	1.101056
4458	-355.8083	-523.8933	168.0851	0.3819438	3.159708	2.320926	0.7850767
4464	-343.9004	-513.6457	169.7453	0.5898699	1.12399	1.9185	1.034428
4470	-349.49	-518.8922	169.4023	0.4241617	2.183462	1.426335	1.071333
4476	-348.2224	-515.8228	167.6005	2.171874	1.678694	2.041867	0.9443537
4482	-357.6111	-523.0723	165.4613	2.476024	3.116831	2.419949	1.246026
4488	-362.1406	-532.1614	170.0208	0.18001	1.714618	1.458641	1.06624
4494	-357.4732	-528.2636	170.7904	0.3043739	0.6810288	1.740933	0.8790514
4500	-348.8688	-517.8977	169.0289	0.6573537	1.50627	2.440594	0.7564075
4506	-348.2641	-516.5918	168.3278	0.7040408	2.500856	2.20922	0.81501
4512	-348.5298	-517.2298	168.6999	0.3928188	3.012871	1.792027	0.791048
4518	-360.9412	-529.8519	168.9106	1.195833	0.8128771	2.191283	1.269436
4524	-350.9508	-519.772	168.8213	0.8705045	1.98459	1.506248	1.264242
4530	-356.1172	-524.7381	168.6209	1.320475	1.463487	1.765191	1.229536
4536	-357.7974	-525.3163	167.5189	0.6127938	3.465003	1.433496	1.673667
4542	-353.2234	-521.4931	168.2697	0.8043604	2.890579	1.451128	1.237913
4548	-350.2388	-518.0794	167.8406	1.38285	1.141568	1.320982	2.274175
4554	-351.1659	-518.6076	167.4417	1.06314	1.59477	1.650549	2.244995
4560	-362.6476	-531.7144	169.0668	0.9745243	1.476628	1.543083	1.319882
4566	-364.522	-534.6534	170.1314	0.4653127	1.220404	1.11819	1.411532
4572	-348.7236	-517.183	168.4594	1.218565	1.148818	1.696516	1.714251
4578	-343.9251	-514.0528	170.1277	0.3346583	1.148818	1.544412	1.233541
4584	-349.0555	-518.5484	169.493	0.8631874	1.049658	1.918916	1.084284
4590	-355.6713	-524.6353	168.9639	0.8631874	1.087262	2.069381	1.372747
4596	-356.4679	-523.8254	167.3575	1.777871	2.064439	1.780658	1.434969
4602	-359.139	-528.8138	169.6748	0.4863015	0.8475832	2.476968	0.9228425
4608	-353.6049	-521.2067	167.6018	0.7897984	2.009843	2.966255	1.107382
4614	-351.8069	-519.2462	167.4393	1.203764	1.809182	3.165291	0.8159965
4620	-354.8726	-522.3692	167.4965	0.857038	2.62777	2.798476	0.8057391
4626	-355.374	-521.4653	166.0914	0.7893237	2.985846	4.138586	0.4403677
4632	-355.2171	-521.3444	166.1273	1.194388	2.928531	3.638889	0.7680235
4638	-343.1778	-511.7113	168.5335	0.3254556	1.200293	3.638889	0.6125809
4644	-354.9836	-523.5429	168.5592	0.8151208	0.6840503	3.638889	0.5870001
4650	-356.599	-523.1615	166.5625	1.390371	1.350043	4.379815	0.6579311
4656	-344.5702	-514.3835	169.8134	0.7997529	0.9737542	1.913437	0.9074366
4662	-347.6834	-516.4248	168.7414	0.2575259	2.031077	2.693816	0.7058231
4668	-353.669	-522.4762	168.8071	0.5391366	1.430092	2.881815	0.7100661
4674	-345.5429	-513.9069	168.364	0.2530581	2.319418	2.882605	0.6184339
4680	-336.0723	-504.8915	168.8193	0.5966766	1.910703	2.246457	0.8858055
4686	-343.8895	-513.7529	169.8634	0.3804581	1.369431	1.80499	0.9996566
4692	-352.8185	-522.8087	169.9902	0.5826444	0.7544765	2.154028	0.9244924
4698	-367.5155	-536.8498	169.3343	1.089441	0.7544765	2.154028	1.074011
4704	-359.2902	-527.273	167.9828	1.002049	2.166598	2.22446	1.123923
4710	-342.1261	-511.0862	168.9601	1.002049	0.9009776	2.639367	0.9048227
4716	-357.423	-526.7433	169.3203	0.5826167	1.138866	2.41304	0.956916
4722	-355.1556	-523.792	168.6365	0.4120846	2.248655	2.426322	0.7663676
4728	-359.6826	-527.4065	167.7239	0.8500458	0.8390523	4.298686	0.5596914
4734	-354.8515	-522.6594	167.8079	1.398315	1.771578	2.570759	0.8939068
4740	-346.6785	-516.8519	170.1734	0.2532485	0.8390523	2.401889	0.6766116
4746	-356.7133	-526.3083	169.5949	0.1736436	1.381608	2.521051	0.6829113
4752	-354.1665	-523.2626	169.0961	0.2511394	1.58035	2.761663	0.6711102
4758	-355.105	-522.6716	167.5666	1.173567	1.577086	3.136444	0.976125
4764	-351.9803	-520.9913	169.011	0.773139	1.003106	2.796266	0.8074825
4770	-346.9583	-515.8617	168.9034	0.576395	1.672097	1.945771	1.302364
4776	-357.765	-527.0651	169.3001	0.3712881	2.308331	1.267457	1.258503
4782	-364.4713	-533.3851	168.9139	1.239504	0.9776514	1.799632	1.414092
4788	-347.5193	-517.9354	170.4161	0.4373431	0.8929915	0.9642663	1.579172
4794	-347.5334	-516.8854	169.352	0.2329024	1.555486	2.398813	0.8816318
4800	-331.4812	-500.2945	168.8133	0.5533371	1.947936	2.398188	0.7030448
4806	-347.4394	-516.1487	168.7093	0.3923063	1.947936	2.398188	1.023181
4812	-355.0387	-523.83	168.7913	1.400576	1.376484	1.763827	1.082811
4818	-348.9542	-518.6842	169.73	0.7440725	0.8537033	2.014867	1.066892
4824	-338.8925	-509.2544	170.3619	0.7440725	0.8626632	1.366982	1.073642
4830	-338.4454	-506.1145	167.6691	1.552089	2.095401	2.016932	1.150549
4836	-341.0189	-510.3158	169.2968	0.2005363	1.744088	2.234	0.9695849
4842	-346.9526	-516.4259	169.4733	0.5980923	1.090012	2.234	1.016864
4848	-347.5495	-518.1108	170.5614	0.3428251	1.083877	1.106548	1.28384
4854	-348.246	-517.3387	169.0927	1.113458	0.9862511	1.911723	1.275954
4860	-344.6396	-513.037	168.3974	1.737307	1.275768	1.701643	1.271513
4866	-352.0918	-520.1682	168.0764	0.3903751	2.721391	2.712194	0.6506675
4872	-344.365	-514.414	170.049	0.2538582	1.122085	2.142216	0.8288828
4878	-345.4859	-514.7943	169.3084	0.2836641	2.264185	1.682693	0.9863393
4884	-349.2103	-519.4178	170.2075	0.1380102	1.491291	1.682693	0.8991752
4890	-351.0139	-521.8082	170.7943	0.2087148	1.284096	0.817329	1.277997
4896	-343.6162	-513.132	169.5158	0.7123774	1.284096	1.592189	1.277997
4902	-344.5459	-512.607	168.0611	1.628504	1.538127	1.592189	1.509589
4908	-352.2068	-519.4851	167.2783	1.493098	2.013568	1.591679	1.863439
4914	-345.8952	-515.4069	169.5117	0.37974	1.681042	1.636475	1.21064
4920	-337.1921	-506.8901	169.698	0.4519021	1.402842	1.636475	1.21064
4926	-344.6173	-513.5109	168.8936	1.014873	1.066958	1.645903	1.644164
4932	-364.6662	-531.9929	167.3266	2.898228	0.5340628	1.554735	1.835212
4938	-356.4449	-525.8965	169.4516	0.586632	1.129515	1.181661	1.835212
4944	-348.3681	-516.2656	167.8975	1.995172	1.129515	1.277144	1.869492
4950	-351.0217	-520.0692	169.0475	0.8135517	1.036322	1.19228	2.010559
4956	-339.1675	-506.922	167.7545	1.704927	2.284755	1.166081	1.518432
4962	-342.1509	-510.0823	167.9313	1.704927	2.209335	1.488272	1.168212
4968	-342.5417	-510.5553	168.0136	1.182286	2.252456	1.340983	1.60274
4974	-348.2452	-517.3482	169.1031	0.9206695	1.207266	1.676534	1.432816
4980	-346.0226	-515.9943	169.9717	0.3360728	1.257327	1.676534	1.161061
4986	-353.8188	-524.1132	170.2944	0.4502409	1.145371	1.381361	1.133251
4992	-353.0767	-523.1105	170.0338	0.5958141	1.162455	1.131745	1.419839
4998	-343.1891	-512.1257	168.9365	1.08686	1.422921	1.786816	1.173676
5004	-336.5737	-506.1491	169.5755	1.052633	1.104578	1.211213	1.403965
5010	-340.5278	-510.0647	169.5369	0.7567914	1.066499	1.575666	1.410103
5016	-354.2516	-522.0735	167.8218	1.539999	1.314136	1.575666	1.904217
5022	-352.9527	-522.8295	169.8768	1.085047	0.899592	1.387197	1.152865
5028	-346.6496	-516.2243	169.5747	0.4667896	1.728796	1.415069	1.234689
5034	-351.8893	-521.8703	169.9809	0.4667896	1.364745	1.415069	1.176303
5040	-355.1131	-525.4659	170.3528	0.16953	1.317969	1.385625	1.176303
5046	-338.1695	-507.7473	169.5779	0.341074	1.785355	2.014961	0.6501588
5052	-352.6202	-520.4595	167.8394	1.993442	1.564937	1.944494	1.083607
5058	-354.2701	-522.9608	168.6906	0.5381455	1.243732	3.159719	0.7412718
5064	-353.3428	-520.9947	167.652	0.4963993	2.202197	3.415546	0.6832023
5070	-346.9193	-515.5371	168.6178	0.8693847	1.718236	2.303336	0.9316065
5076	-347.4161	-517.9615	170.5454	0.2940723	0.894748	1.776555	0.8955233
5082	-344.6492	-514.3935	169.7443	0.2940723	1.189927	1.892337	1.263073
5088	-349.3674	-518.7683	169.4009	0.7096454	1.346551	1.138363	1.666054
5094	-359.5029	-527.9984	168.4955	1.030379	1.29841	1.650807	1.750011
5100	-346.2796	-516.0783	169.7988	0.8600812	1.15378	1.439192	1.150703
5106	-354.0727	-523.6059	169.5332	0.4115875	1.580429	1.337606	1.47966
5112	-367.0782	-537.1971	170.119	0.4501008	0.9767766	1.943689	0.9193867
5118	-356.1492	-524.9353	168.7861	0.3967223	2.778044	1.847539	0.8197272
5124	-354.8441	-524.9606	170.1165	0.6103226	0.9512656	1.454726	1.252168
5130	-364.8773	-534.0669	169.1896	0.8147869	1.669937	1.531709	1.212196
5136	-374.9588	-544.8711	169.9123	0.338287	0.9687082	2.244477	0.947088
5142	-360.5578	-529.2563	168.6986	0.5465598	2.057107	2.055872	1.122907
5148	-372.9948	-540.7067	167.7119	0.668469	2.581366	2.237591	1.347258
5154	-359.432	-527.2338	167.8019	1.378204	1.405037	2.869351	0.9644032
5160	-369.4348	-538.5172	169.0823	0.6244545	1.421069	1.662847	1.526153
5166	-361.2451	-528.0287	166.7836	0.8414031	2.125828	3.789429	0.9585297
5172	-350.3367	-515.8457	165.509	1.233039	3.768551	3.686428	0.7338818
5178	-355.8453	-524.8969	169.0516	0.1559064	2.25409	2.324746	0.6631924
5184	-364.2489	-532.839	168.5901	0.2557172	2.374504	2.621696	0.584915
5190	-354.5424	-522.9174	168.3749	0.6262022	2.50975	2.014425	1.051919
5196	-346.673	-516.1146	169.4416	0.3184529	1.750535	1.972068	0.9628532
5202	-353.1186	-521.5347	168.4161	0.726533	1.211091	3.07095	0.9888537
5208	-359.2439	-529.2221	169.9782	0.3342172	1.543616	1.613293	0.9573724
5214	-347.492	-516.7432	169.2511	0.2657752	2.2239	1.850406	0.9232472
5220	-356.6334	-526.5945	169.9611	0.2657752	1.662811	1.71071	0.8180706
5226	-346.4215	-515.3293	168.9078	0.5802859	1.835954	2.245313	0.8788188
5232	-345.8985	-515.4227	169.5241	0.2088649	1.565622	2.1593	0.9708494
5238	-353.6627	-524.0683	170.4057	0.1888868	1.26469	1.278637	1.249918
5244	-345.7401	-514.9171	169.177	1.024751	0.8067334	1.924231	1.411273
5250	-349.406	-518.7167	169.3108	0.6656826	1.179271	1.850047	1.355922
5256	-350.587	-520.7348	170.1478	0.2744638	1.229994	1.850047	0.9069927
5262	-334.0826	-502.5704	168.4877	1.802173	1.065496	1.785448	1.245577
5268	-343.7095	-510.7195	167.01	1.884414	1.713963	2.895403	0.9364184
5274	-347.7133	-515.0871	167.3738	0.6702628	2.526421	3.295024	0.6171782
5280	-334.8193	-503.9837	169.1644	0.2997438	2.063632	2.236125	0.6375081
5286	-338.156	-507.0284	168.8723	0.489668	1.564243	2.769834	0.6547802
5292	-346.8231	-515.2316	168.4084	0.3354468	2.171515	2.859386	0.6547802
5298	-345.2813	-514.4962	169.2149	0.3354468	1.888748	2.271171	0.692988
5304	-346.4727	-514.0734	167.6006	0.5527233	3.332166	2.588589	0.6738017
5310	-338.8819	-508.1068	169.2249	0.4199216	1.706086	2.338976	0.6911006
5316	-344.3544	-514.4517	170.0973	0.2098894	0.9932729	2.350918	0.7073412
5322	-346.9787	-515.4762	168.4975	0.1175803	1.010381	4.037618	0.6866752
5328	-343.9421	-513.66	169.7179	0.2072657	1.208398	2.530684	0.6866752
5334	-338.7058	-509.1011	170.3953	0.2026336	1.436524	1.651602	0.6588489
5340	-338.0728	-507.6945	169.6217	0.3971971	1.290636	2.168097	0.9355306
5346	-338.7876	-507.7783	168.9908	0.1836869	1.06924	3.467741	0.5650658
5352	-348.3885	-518.4663	170.0779	0.1750751	0.6921288	2.765925	0.4827509
5358	-346.7633	-514.6106	167.8472	0.2250359	1.951015	3.75261	0.5370038
5364	-342.1008	-511.5671	169.4663	1.036818	0.4645397	2.578266	0.7734536
5370	-345.763	-513.2579	167.4949	1.537268	1.6264	2.226365	1.46575
5376	-360.4303	-529.0464	168.6161	1.537268	1.205153	1.341666	1.58785
5382	-358.2353	-525.7568	167.5216	2.92737	1.105976	1.031891	1.668958
5388	-358.7823	-526.7236	167.9413	1.250635	1.243817	0.8361762	2.536529
5394	-350.2672	-517.9901	167.7229	0.9930329	1.208945	1.346404	2.536529
5400	-341.0838	-511.667	170.5832	0.1773946	1.427404	0.8261408	1.355205
5406	-340.3488	-510.2845	169.9357	0.5938935	1.427404	1.103222	1.318388
5412	-347.9308	-516.2013	168.2705	1.745987	0.6780331	1.605559	1.862684
5418	-342.8327	-511.9807	169.148	0.5591957	1.554021	1.873058	1.264292
5424	-339.8764	-510.0107	170.1343	0.3913779	1.024104	1.594616	1.24255
5430	-366.9342	-536.3014	169.3672	0.9499182	1.132116	0.8376923	1.877949
5436	-350.4082	-519.7757	169.3675	0.4642203	1.50927	2.076552	1.007681
5442	-338.6532	-507.2851	168.6319	0.6472421	2.328536	1.85306	1.074968
5448	-347.5543	-518.1122	170.5579	0.2938552	1.100977	1.594704	0.8530836
5454	-345.4659	-516.2389	170.773	0.1996623	1.213806	1.29339	0.9312949
5460	-340.6806	-511.2125	170.5319	0.3449825	1.213806	1.371786	0.949857
5466	-346.8325	-515.3621	168.5297	0.2244392	1.986909	3.018276	0.6190934
5472	-353.4691	-521.6717	168.2026	1.377709	1.395194	2.501676	0.9400113
5478	-354.5362	-522.2956	167.7593	0.8287342	2.24841	2.631505	1.05296
5484	-340.4229	-506.4413	166.0185	2.660534	2.303318	2.407173	1.135349
5490	-339.1399	-507.6594	168.5195	1.379497	1.39601	1.46876	1.545235
5496	-348.6005	-517.4897	168.8892	0.9167645	1.39601	1.939101	1.251
5502	-369.469	-537.4679	167.9989	1.349619	1.728651	2.223293	1.134994
5508	-353.4203	-521.7973	168.377	0.6460284	1.836932	2.215259	1.335017
5514	-352.8994	-523.1643	170.2648	0.3679943	0.6831184	2.202628	0.8771424
5520	-357.3634	-526.6295	169.2661	0.3679943	1.677202	2.014501	1.10754
5526	-366.6722	-535.6349	168.9628	0.2098066	2.698511	1.849338	0.8995822
5532	-356.7743	-526.7298	169.9555	0.2310495	1.358575	1.970643	0.8959285
5538	-355.3184	-525.2031	169.8848	0.3017783	1.358575	1.970643	0.8959285
5544	-347.2325	-515.9122	168.6797	0.1486458	2.065061	2.889344	0.5863808
5550	-350.7673	-520.3419	169.5746	0.6738225	0.5622287	2.705102	0.8576546
5556	-341.9329	-511.26	169.3271	0.820198	0.5227021	2.999069	0.5783856
5562	-342.5041	-510.0979	167.5939	0.2591391	1.16737	4.669134	0.3867442
5568	-341.5664	-508.4102	166.8438	0.2937594	1.755612	4.860424	0.5022952
5574	-350.1328	-517.1415	167.0087	0.3454208	3.1502	3.557742	0.527878
5580	-348.8336	-518.7859	169.9523	0.3739235	1.248188	1.978581	0.8484408
5586	-361.9001	-530.9587	169.0585	0.5351317	1.248188	2.584422	0.9879032
5592	-353.5437	-522.5768	169.033	0.6194329	1.208916	2.545136	1.006991
5598	-344.9911	-512.7775	167.7865	0.298834	1.655678	3.992742	0.5734108
5604	-349.3874	-515.2812	165.8939	0.6502098	3.726864	3.992742	0.5274257
5610	-350.5359	-517.3236	166.7876	0.4771878	3.726864	3.2529	0.6083447
5616	-347.2912	-513.7081	166.4169	1.367019	2.599627	3.297129	0.9157843
5622	-352.269	-520.9351	168.6661	0.4584297	1.770325	2.737813	0.7899571
5628	-358.526	-528.5567	170.0307	0.3917391	0.950962	2.115892	0.9195831
5634	-350.2788	-520.2772	169.9984	0.3385112	1.139367	2.03491	0.8957089
5640	-356.5525	-526.1771	169.6246	0.4122191	1.438276	2.053875	0.8849838
5646	-357.6332	-526.501	168.8678	1.094333	1.509018	2.040841	0.9087916
5652	-345.5735	-514.6256	169.0521	0.536526	1.509018	2.192391	1.127739
5658	-344.5878	-513.2618	168.674	1.425344	1.147808	2.156165	1.00943
5664	-345.7266	-515.4749	169.7483	0.1888261	1.623329	2.086303	0.7490958
5670	-348.8475	-518.662	169.8145	0.2707234	1.026644	2.569231	0.6509144
5676	-354.8052	-525.3304	170.5252	0.2707234	0.6555274	2.219094	0.6492546
5682	-354.4686	-521.996	167.5274	0.8591548	1.460464	3.795778	0.7376236
5688	-357.8965	-524.1633	166.2667	0.8818525	3.857651	3.234294	0.7193006
5694	-346.2212	-514.1429	167.9217	0.9740943	1.76912	2.945758	0.8188672
5700	-339.9941	-509.1774	169.1833	0.7754397	1.730735	1.83082	0.9204373
5706	-341.6153	-512.3675	170.7521	0.1730505	0.82255	1.83082	0.8124743
5712	-339.7816	-508.1407	168.3591	1.381869	1.760328	1.956033	0.989887
5718	-346.4904	-514.2943	167.8038	1.363163	2.336517	1.304356	1.60163
5724	-335.5495	-505.4035	169.854	0.2402209	1.610771	1.919029	0.7804708
5730	-331.3204	-499.6581	168.3377	0.8370271	0.9274204	3.415817	0.8874536
5736	-338.2095	-508.0799	169.8704	0.3725563	1.470987	1.829053	0.8708279
5742	-346.5723	-515.3112	168.7389	0.1886475	1.838986	2.99383	0.5397822
5748	-346.5887	-514.1479	167.5592	0.8978927	2.343359	2.99383	0.6830408
5754	-341.9519	-510.255	168.3031	0.9509447	1.392551	2.972632	0.7675846
5760	-338.9236	-507.1109	168.1873	0.898243	2.110473	2.177005	1.117526
5766	-341.4892	-510.6107	169.1214	1.870325	0.6319013	1.519762	1.231281
5772	-339.4309	-509.1616	169.7308	0.4567519	1.343015	1.440174	1.386517
5778	-343.626	-512.1716	168.5457	1.227841	1.294487	2.177371	1.158654
5784	-347.5193	-515.9914	168.4721	1.326708	1.294487	2.070336	1.228946
5790	-349.2995	-517.929	168.6295	0.8573142	1.191817	2.691513	1.042279
5796	-355.95	-525.1677	169.2176	0.8573142	1.191817	2.109744	1.036136
5802	-343.7594	-512.7072	168.9478	0.3610708	1.94021	2.328096	0.885845
5808	-346.9934	-516.7469	169.7535	0.7123043	1.300598	1.4825	1.15566
5814	-353.1826	-521.4899	168.3073	0.6023873	1.856012	2.513308	1.167092
5820	-342.1367	-509.4512	167.3145	2.028635	1.308996	2.513308	1.227773
5826	-342.9839	-510.4263	167.4424	1.626519	1.840681	2.002864	1.462092
5832	-345.4007	-513.9037	168.5031	1.348976	1.174387	1.963295	1.368554
5838	-344.2983	-512.7546	168.4563	1.348976	1.525374	2.064086	1.031162
5844	-354.2768	-523.4432	169.1663	0.2969759	2.211811	1.791165	1.047874
5850	-346.3778	-514.4749	168.0972	1.628581	1.210315	2.427307	1.049018
5856	-341.3379	-509.1682	167.8303	1.364906	1.930243	2.188779	1.144843
5862	-348.496	-516.635	168.139	1.414993	1.771736	1.576194	1.463845
5868	-349.9856	-518.0564	168.0708	0.9018409	1.477192	2.088354	1.711132
5874	-363.1236	-531.8986	168.775	0.944402	1.378921	1.683949	1.530982
5880	-356.4662	-525.9186	169.4524	0.5265269	1.594142	0.9884274	1.700396
5886	-356.5761	-526.2312	169.6552	0.5234456	0.794806	1.654293	1.638156
5892	-362.8738	-532.2159	169.3421	0.7331182	1.318062	1.525135	1.426465
5898	-351.3493	-519.4775	168.1282	1.258126	1.427834	1.688048	1.734544
5904	-346.665	-516.319	169.654	0.9006364	1.096915	1.538878	1.20374
5910	-339.5099	-509.6431	170.1332	0.3878382	1.261798	1.642076	0.9896273
5916	-336.6648	-505.0113	168.3465	0.3878382	3.290692	1.473529	1.272503
5922	-331.0825	-499.255	168.1725	1.172156	2.285253	1.735786	1.153224
5928	-341.1436	-510.3751	169.2315	1.172156	0.8515277	1.662299	1.423772
5934	-343.5015	-512.5315	169.0299	0.6369422	1.606092	1.818276	1.302839
5940	-342.0657	-510.9555	168.8898	0.6476135	1.424632	2.110049	1.308689
5946	-339.6085	-507.3305	167.7221	2.692919	1.208453	1.40191	1.340682
5952	-339.848	-508.9254	169.0774	1.023415	1.116777	2.146121	1.047719
5958	-362.258	-530.5939	168.3358	0.7042909	1.815131	2.580461	1.017756
5964	-354.9274	-521.3582	166.4309	2.054491	3.400827	1.798655	1.145543
5970	-352.6222	-519.8898	167.2676	1.72965	2.011651	2.160287	1.278738
5976	-346.2499	-514.386	168.1361	0.7421476	1.399529	3.268586	0.8625033
5982	-350.2856	-517.0181	166.7324	1.149013	2.023851	3.863216	0.6096477
5988	-356.9529	-522.3433	165.3904	1.794968	3.195296	3.25646	1.126677
5994	-353.8267	-520.6867	166.86	1.715697	2.727163	1.503006	1.669971
6000	-363.3514	-532.0864	168.735	0.902302	1.012796	2.689777	1.070148
6006	-357.9731	-525.8731	167.9001	0.2315881	3.274247	2.689777	0.5671417
6012	-355.8021	-525.0548	169.2527	0.2042103	1.280213	2.808395	0.8584663
6018	-354.1132	-523.793	169.6798	0.6379435	1.122259	2.089415	0.8746397
6024	-356.4173	-526.7015	170.2841	0.2690579	0.8222369	2.087385	0.9469096
6030	-360.1453	-529.9357	169.7903	0.1512108	1.287382	2.441143	0.6790501
6036	-359.9648	-529.6899	169.7251	0.2306432	0.736311	2.983796	0.6528283
6042	-348.2561	-517.2737	169.0176	0.9101302	1.647364	1.597108	1.239071
6048	-345.5197	-512.407	166.8872	1.399365	2.969176	2.504947	0.9383385
6054	-347.6059	-518.4579	170.852	0.2424892	1.287136	1.16892	0.8525599
6060	-341.0306	-508.9283	167.8977	0.9410506	1.397399	3.393917	0.7520844
6066	-350.8157	-518.8216	168.006	0.9410506	1.925089	2.806784	0.7520844
6072	-357.3017	-525.2419	167.9402	1.515523	1.157975	2.584699	1.1973
6078	-351.0922	-518.629	167.5369	0.8194005	1.434819	3.499508	1.123338
6084	-350.1528	-516.8771	166.7244	1.084062	3.043737	2.816129	1.053832
6090	-367.6812	-534.506	166.8247	1.75968	2.02717	1.779818	1.854777
6096	-343.5097	-511.884	168.3743	0.837356	2.100169	2.024952	1.148381
6102	-340.9213	-509.6144	168.6931	0.4584861	1.833556	2.514975	0.9547137
6108	-339.9727	-509.0233	169.0506	0.1373795	1.514252	3.02611	0.5465188
6114	-346.367	-513.0993	166.7323	0.6845986	3.980362	2.927507	0.6536925
6120	-349.0821	-516.8166	167.7345	0.6540431	2.089762	3.084715	0.9276671
6126	-346.4689	-514.3686	167.8997	0.660057	1.687632	3.084715	1.102719
6132	-352.0816	-520.0277	167.9462	0.6085388	2.014595	3.072028	0.8218208
6138	-354.4543	-521.4214	166.9671	0.3470342	1.752066	4.684565	0.5360375
6144	-358.5029	-528.8643	170.3614	0.2092924	1.313662	1.511518	1.019901
