Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5934	-1816.83	-1986.942	170.1121	0.5828412	0.6887844	1.699552	1.28657
5940	-1818.919	-1988.82	169.9012	0.8715709	0.5990793	1.699552	1.28657
5946	-1817.069	-1987.022	169.9524	0.8016648	0.6693915	1.803522	1.163512
5952	-1821.202	-1991.638	170.4367	0.3739771	0.5756234	1.803522	1.183008
5958	-1810.902	-1981.444	170.5421	0.3739771	0.6511077	1.635304	1.183008
5964	-1816.009	-1985.467	169.4579	0.7159468	0.6073194	2.704583	0.9033035
5970	-1820.992	-1990.514	169.5222	0.7363049	0.6073194	2.590473	0.9355488
5976	-1819.325	-1989.298	169.9732	0.6928289	0.6073194	2.032091	1.085178
5982	-1823.75	-1993.52	169.7692	0.5942982	0.4800419	2.45745	1.054597
5988	-1812.71	-1982.782	170.0713	0.7871693	0.6610554	1.853435	1.028252
5994	-1820.64	-1990.398	169.7584	0.6825649	0.7719427	2.199547	0.997173
6000	-1826.891	-1996.647	169.7554	0.835682	0.6863205	2.199547	0.9242811
6006	-1819.282	-1989.347	170.0643	0.488698	0.6863205	2.199818	0.9644312
6012	-1814.469	-1984.399	169.9296	0.3893873	0.5537953	2.72781	0.7411433
6018	-1808.035	-1977.783	169.748	0.5474044	0.5537953	2.709337	0.8010226
6024	-1811.512	-1981.462	169.9503	0.3870335	0.6745197	2.554256	0.8180708
6030	-1814.9	-1985.29	170.3893	0.3783555	0.6711634	2.028993	0.9325268
6036	-1825.795	-1995.201	169.4065	0.4612041	0.8778064	2.739542	0.9238412
6042	-1827.65	-1998.005	170.3543	0.4850948	0.6989238	1.808102	1.057302
6048	-1814.336	-1984.448	170.1117	0.4979059	0.6989238	2.091078	1.005747
6054	-1832.518	-2002.541	170.0227	0.851668	0.5788361	1.718478	1.199213
6060	-1820.108	-1990.587	170.479	0.490214	0.6187721	1.718478	1.085998
6066	-1817.294	-1987.467	170.1725	0.6343885	0.5504548	2.000475	1.023502
6072	-1817.352	-1987.652	170.3006	0.3683511	0.7722466	2.063677	0.8993427
6078	-1820.466	-1989.786	169.3202	0.909886	0.5799915	2.642616	0.9337046
6084	-1811.067	-1980.842	169.7747	0.6435319	0.4888539	2.642616	0.7836342
6090	-1810.407	-1979.688	169.281	0.4931322	0.8398348	2.939356	0.8446518
6096	-1813.993	-1983.893	169.8997	0.5423597	0.7100931	2.334089	0.9161972
6102	-1807.571	-1977.697	170.1261	0.4053169	0.6619679	2.447847	0.7066815
6108	-1814.827	-1984.892	170.0648	0.4053169	0.6619679	2.447847	0.7982607
6114	-1807.022	-1977.408	170.386	0.4053169	0.4967659	2.297499	0.7358803
6120	-1809.476	-1979.555	170.0789	0.5146142	0.6599405	2.176031	0.9716324
6126	-1819.259	-1989.077	169.8179	0.6637841	0.6354677	2.338636	0.9408073
6132	-1806.682	-1976.61	169.928	0.388599	0.8542651	2.338636	0.8964665
6138	-1806.061	-1976.648	170.587	0.388599	0.5780915	1.972637	0.8492839
6144	-1811.549	-1980.772	169.2234	1.030892	0.6112215	2.657622	0.8609198
6150	-1803.721	-1972.975	169.2537	0.7881839	0.7309301	2.657622	0.9768731
6156	-1799.329	-1969.529	170.1998	0.6109897	0.4984845	2.170844	0.8761673
6162	-1815.742	-1985.389	169.6472	0.364677	0.7877955	2.801598	0.7806357
6168	-1807.643	-1977.135	169.4919	0.6383808	0.8212546	2.64751	0.7849989
6174	-1812.758	-1983.082	170.3242	0.4887286	0.5243271	2.247872	0.7515503
6180	-1810.212	-1979.817	169.6052	0.4594775	0.7274857	2.77779	0.8187295
6186	-1811.117	-1980.764	169.6469	0.7160883	0.5199464	2.679065	0.7826956
6192	-1804.15	-1973.171	169.0214	0.7968467	0.6610801	3.052738	0.8585273
6198	-1811.535	-1980.605	169.0695	0.4078244	0.8379752	3.294619	0.7702289
6204	-1823.535	-1993.288	169.7538	0.7367545	0.3224278	2.624845	0.7508044
6210	-1816.158	-1985.367	169.209	0.7367545	0.5845138	3.048853	0.7828623
6216	-1815.268	-1985.409	170.1413	0.4799585	0.5122903	2.391273	0.8282831
6222	-1822.515	-1992.955	170.4393	0.3859163	0.5965084	2.027505	0.9409656
6228	-1827.236	-1997.03	169.7942	0.7794624	0.5291058	2.386692	0.8778558
6234	-1828.329	-1998.645	170.3158	0.5877286	0.6352596	2.040593	0.7945131
6240	-1824.293	-1993.726	169.4335	0.9136681	0.6053792	2.179525	1.237232
6246	-1808.683	-1978.833	170.15	0.4984282	0.6812095	1.973531	1.096269
6252	-1813.525	-1983.439	169.9148	0.61429	0.4822495	2.376283	0.9698217
6258	-1825.331	-1994.914	169.5831	0.7355129	0.7941536	2.327405	0.9698217
6264	-1825.862	-1995.873	170.0111	0.5886939	0.4628679	2.327405	0.9578552
6270	-1830.697	-2001.092	170.3943	0.4208477	0.671327	1.785057	1.124076
6276	-1829.398	-1999.539	170.1415	0.5040913	0.6818087	2.207718	0.8574469
6282	-1826.002	-1996.283	170.2813	0.5040913	0.5167179	2.207718	0.8487865
6288	-1818.662	-1989.247	170.5852	0.5608836	0.6029779	1.677285	0.966331
6294	-1814.431	-1984.491	170.0605	0.5576007	0.6628812	2.259763	0.8482719
6300	-1818.068	-1987.594	169.5258	0.7367933	0.3244628	2.840091	0.770547
6306	-1818.973	-1988.965	169.992	0.2823539	0.7203381	2.555285	0.8432322
6312	-1815.838	-1985.457	169.619	0.6215457	0.5111061	2.796092	0.7979661
6318	-1816.062	-1986.247	170.1852	0.2983256	0.5111061	2.597356	0.7343084
6324	-1804.984	-1974.668	169.6845	0.3620255	0.9667711	2.58038	0.7939323
6330	-1810.918	-1980.821	169.9026	0.6609616	0.479052	2.194583	1.113386
6336	-1823.057	-1993.182	170.1256	0.6627425	0.6307627	1.85928	1.113386
6342	-1816.758	-1986.617	169.8589	0.5414694	0.6448859	2.420401	0.9315526
6348	-1814.879	-1984.786	169.9067	0.6021988	0.686797	2.028476	1.167472
6354	-1828.167	-1997.625	169.4576	0.8584691	1.025276	1.996496	1.072039
6360	-1823.85	-1993.463	169.6128	0.7916866	0.4924077	2.430537	1.034248
6366	-1821.544	-1991.546	170.0015	0.307718	1.014731	2.121132	0.9666517
6372	-1829.87	-1999.849	169.9787	0.3183389	1.149238	2.030026	0.9342818
6378	-1823.141	-1993.291	170.1498	0.6038491	0.547511	2.116765	0.9621178
6384	-1809.771	-1979.77	169.9991	0.4186391	0.7697822	2.414003	0.7793545
6390	-1806.387	-1976.653	170.2664	0.5378602	0.8049993	1.720502	1.078049
6396	-1805.088	-1975.053	169.9657	0.5244041	0.8633369	2.159515	0.8927229
6402	-1826.942	-1996.543	169.6005	0.5244041	0.6382148	2.782321	0.8387964
6408	-1834.498	-2004.299	169.8014	0.5416598	0.6382148	2.43457	0.9828284
6414	-1832.516	-2002.755	170.2387	0.455789	0.5569782	2.254673	0.8675698
6420	-1831.43	-2001.419	169.9885	0.5428039	0.6582966	2.380302	0.8108703
6426	-1818.4	-1988.977	170.5771	0.4355802	0.6666848	1.817507	0.9000774
6432	-1823.496	-1994.005	170.5091	0.4355802	0.6202404	1.789052	1.041389
6438	-1825.24	-1995.402	170.1621	0.6268059	0.5706256	1.808233	1.200999
6444	-1825.141	-1994.016	168.8747	1.144665	0.6803953	2.436577	1.242016
6450	-1824.861	-1994.108	169.2463	0.9832077	0.6421266	1.971534	1.471076
6456	-1841.07	-2010.425	169.3546	1.050385	0.9310285	1.606098	1.405159
6462	-1815.49	-1985.542	170.0516	0.7195243	0.6832724	1.606098	1.30476
6468	-1818.472	-1987.86	169.3875	0.9864003	0.7231185	1.996436	1.280426
6474	-1825.903	-1995.882	169.979	0.5776738	0.6984346	1.836507	1.280426
6480	-1820.866	-1990.712	169.8457	0.9361954	0.5984998	1.761951	1.227573
6486	-1823.194	-1992.82	169.6259	0.7665811	0.6924072	2.069818	1.227573
6492	-1824.752	-1994.034	169.2821	0.8067671	0.6924072	2.689388	0.9316557
6498	-1823.096	-1992.795	169.6995	0.8133578	0.5466524	2.38699	0.9316557
6504	-1818.43	-1988.625	170.1946	0.6139588	0.5241139	1.963909	1.074613
6510	-1823.369	-1993.359	169.9907	0.5211066	0.7123684	2.184966	0.9972467
6516	-1838.967	-2007.554	168.587	1.724296	0.5660494	2.499248	1.008899
6522	-1834.077	-2003.567	169.4901	0.6370288	0.5367025	2.80971	0.8986936
6528	-1815.187	-1984.97	169.7837	0.6167704	0.4938448	2.543665	0.9215646
6534	-1814.222	-1983.841	169.6191	0.8049475	0.577066	2.500041	0.8789212
6540	-1809.647	-1979.211	169.564	0.3665526	0.7606909	2.955122	0.7105216
6546	-1819.062	-1989.162	170.0996	0.3228576	0.4657262	2.725305	0.6626413
6552	-1812.763	-1982.641	169.8778	0.4604773	0.3287704	2.777172	0.7542861
6558	-1812.782	-1982.723	169.9414	0.32108	0.4776693	2.777172	0.8202169
6564	-1818.947	-1988.937	169.99	0.32108	0.6023903	2.572098	0.90243
6570	-1807.685	-1977.659	169.9737	0.5214756	0.7138593	2.301915	0.8887964
6576	-1820.951	-1991.015	170.0645	0.5035911	0.5231137	2.301915	0.9802044
6582	-1814.838	-1984.921	170.0826	0.479379	0.6570977	2.238374	0.9420236
6588	-1822.158	-1991.727	169.5685	0.7177014	0.6011477	2.562485	0.9412496
6594	-1813.905	-1983.492	169.587	0.7177014	0.8380013	2.334483	0.9318234
6600	-1818.015	-1988.233	170.2172	0.5369713	0.7145041	1.687777	1.22749
6606	-1808.119	-1978.36	170.2417	0.5369713	0.6879023	1.687777	1.22749
6612	-1818.561	-1988.251	169.6894	0.8048572	0.7789701	1.982701	1.144487
6618	-1816.714	-1986.559	169.8457	0.7074091	0.7005496	1.997808	1.144487
6624	-1816.844	-1986.184	169.3407	1.042635	0.8976052	1.977226	1.144487
6630	-1814.112	-1984.145	170.0335	0.8011896	0.4892014	1.843076	1.179545
6636	-1817.246	-1987.133	169.8867	0.8011896	0.6987349	1.906058	1.107243
6642	-1822.817	-1992.884	170.0669	0.577233	0.5175932	2.304657	0.8998393
6648	-1809.92	-1979.834	169.9135	0.5645641	0.7571369	2.259452	0.9100201
6654	-1808.794	-1978.397	169.6025	0.6918428	0.5198644	2.643876	0.9100201
6660	-1811.403	-1981.323	169.9202	0.3487149	0.5744323	2.733143	0.7835116
6666	-1821.465	-1991.087	169.6219	0.4436454	0.5744323	2.878721	0.8575577
6672	-1812.527	-1983.175	170.6483	0.3377111	0.466333	2.039634	0.8451863
6678	-1811.974	-1981.66	169.6857	0.549833	0.6087937	2.743794	0.7767855
6684	-1822.821	-1992.114	169.2924	0.8783623	0.6203393	2.826809	0.7356129
6690	-1829.481	-1998.775	169.2938	0.7736656	0.5498274	2.985825	0.7356129
6696	-1817.788	-1987.205	169.4167	0.4228813	0.7582168	3.032936	0.7356129
6702	-1810.902	-1980.618	169.7151	0.6011944	0.8128837	2.446713	0.8156739
6708	-1817.214	-1987.372	170.1577	0.331741	0.6913692	2.386677	0.8183344
6714	-1814.452	-1984.429	169.9776	0.5880118	0.6498438	2.285242	0.8935348
6720	-1808.926	-1979.325	170.3989	0.3396777	0.5235655	2.359473	0.6918133
6726	-1815.61	-1985.989	170.3788	0.3786492	0.6724925	2.169122	0.7734483
6732	-1811.879	-1982.221	170.3419	0.3765445	0.6017484	2.294241	0.7360603
6738	-1828.509	-1998.771	170.2611	0.2976162	0.6799876	2.294241	0.8598858
6744	-1814.762	-1985.158	170.3961	0.3623134	0.4284265	2.371876	0.7231376
6750	-1819.895	-1990.197	170.302	0.3207113	0.5995389	2.369913	0.7686963
6756	-1804.736	-1974.744	170.0074	0.5681965	0.5995389	2.417017	0.7686963
6762	-1808.455	-1978.882	170.4271	0.3386085	0.9283863	1.76067	0.9565346
6768	-1812.23	-1981.999	169.7695	0.675684	0.8583883	1.906263	1.186454
6774	-1818.349	-1988.531	170.1814	0.5442895	0.6175137	2.097679	0.9537463
6780	-1823.842	-1994.109	170.2671	0.4786475	0.5931139	2.097679	0.9537463
6786	-1811.724	-1981.902	170.1785	0.5712001	0.6341088	2.015961	0.9984153
6792	-1820.943	-1990.747	169.8041	0.8995562	0.6341088	2.172597	0.8800483
6798	-1816.846	-1986.625	169.7786	0.5936024	0.742202	2.165469	1.121516
6804	-1816.916	-1986.968	170.0523	0.5344234	0.8441878	1.885423	1.09126
6810	-1812.846	-1983.382	170.5361	0.361163	0.6956115	1.852981	0.9582662
6816	-1807.542	-1977.348	169.8065	0.4302561	0.7786682	2.482242	0.9076615
6822	-1806.11	-1976.004	169.894	0.4679172	0.6886079	2.482242	0.8610456
6828	-1810.594	-1980.741	170.1469	0.6621989	0.456224	2.170925	0.9042373
6834	-1802.184	-1972.231	170.0473	0.5544744	0.443431	2.442943	0.8348453
6840	-1808.941	-1979.031	170.0899	0.2748387	0.7294839	2.527871	0.7465383
6846	-1815.768	-1985.796	170.0285	0.3400084	0.6441804	2.561082	0.8036042
6852	-1815.202	-1984.588	169.386	0.3281673	0.5145138	3.421278	0.6266106
6858	-1813.245	-1983.581	170.3355	0.4232438	0.708568	2.015819	0.9195407
6864	-1820.217	-1989.208	168.9905	0.7271083	0.6638884	3.14871	0.8611188
6870	-1824.013	-1993.719	169.7061	0.6994763	0.6146174	2.398349	0.9764314
6876	-1829.621	-1999.08	169.4592	0.38735	0.7162801	3.025367	0.7936919
6882	-1821.794	-1992.087	170.2931	0.222312	0.6332492	2.536723	0.605452
6888	-1813.352	-1983.102	169.7503	0.3719853	0.4818146	3.034793	0.6220111
6894	-1822.255	-1992.435	170.1801	0.4791218	0.6645863	2.210498	0.8562696
6900	-1807.831	-1977.97	170.1396	0.4246918	0.6645863	2.204809	0.9678039
6906	-1815.494	-1984.735	169.2413	1.061262	0.3433657	2.790912	0.7911069
6912	-1806.733	-1976.314	169.5813	0.7207168	0.3761005	2.745366	0.852674
6918	-1819.503	-1989.435	169.9326	0.9779968	0.5600046	1.922766	0.9906888
6924	-1815.443	-1984.857	169.4147	0.9321573	0.7698778	2.468503	0.8015762
6930	-1822.514	-1992.143	169.6293	0.5430336	0.5936165	2.801219	0.8015762
6936	-1819.097	-1988.937	169.8393	0.3185497	0.9681301	2.501975	0.7449469
6942	-1820.244	-1990.693	170.4491	0.3175834	0.4883364	2.302511	0.7723042
6948	-1820.485	-1990.735	170.2502	0.5048412	0.9476126	1.84225	0.8559117
6954	-1810.235	-1980.544	170.3092	0.5593961	0.5393742	1.990142	0.9802418
6960	-1813.416	-1983.256	169.8403	0.6994789	0.6807552	2.177159	1.006033
6966	-1818.226	-1987.737	169.511	0.9803446	0.5082507	2.439892	0.9259555
6972	-1811.689	-1981.247	169.5575	0.5790784	0.5449438	2.849898	0.8329853
6978	-1814.645	-1984.481	169.8361	0.4673126	0.5340006	2.703274	0.8171202
6984	-1822.832	-1993.386	170.5547	0.3560483	0.744302	1.869965	0.874725
6990	-1820.894	-1990.771	169.8769	0.5877739	0.7558166	2.305122	0.874725
6996	-1825.485	-1995.726	170.241	0.4366914	0.5456326	2.305122	0.8368327
7002	-1820.323	-1990.502	170.1792	0.4075206	0.6779832	2.231189	0.9024722
7008	-1832.631	-2002.047	169.4162	0.386222	0.8881374	2.742597	0.9787243
7014	-1824.553	-1994.644	170.0914	0.2738294	0.643307	2.61589	0.730597
7020	-1829.807	-1999.203	169.3967	0.6886818	0.4004173	3.049606	0.7284753
7026	-1827.761	-1996.727	168.9653	0.4833456	0.4842257	3.699871	0.6394448
7032	-1810.146	-1979.857	169.7108	0.5283549	0.7318297	2.665713	0.7240525
7038	-1817.166	-1987.213	170.0477	0.532423	0.7318297	2.155444	0.9382535
7044	-1806.732	-1976.971	170.2388	0.3273649	0.7368209	2.219363	0.8774355
7050	-1807.431	-1977.98	170.5482	0.6298301	0.4465897	1.749747	0.9651693
7056	-1807.244	-1977.746	170.5025	0.4939315	0.7914649	1.438607	1.170684
7062	-1800.468	-1970.326	169.8581	0.8297422	0.7914649	1.836985	1.090225
7068	-1802.017	-1971.796	169.7783	0.7314711	0.6691798	2.103493	1.114014
7074	-1810.858	-1980.085	169.2267	0.908502	0.8127983	2.425403	1.036915
7080	-1812.583	-1981.621	169.0377	0.908502	0.3990237	3.101173	0.8490218
7086	-1817.353	-1986.653	169.2993	0.623364	0.5840812	3.049441	0.81352
7092	-1822.776	-1991.581	168.8052	0.9324751	0.7473009	2.966068	0.9564595
7098	-1815.538	-1984.381	168.8429	1.111414	0.7863428	2.668677	1.000848
7104	-1823.135	-1993.108	169.9727	0.5667976	0.429253	2.532909	0.806528
7110	-1815.258	-1985.024	169.7663	0.4695521	0.889558	2.405665	0.8720866
7116	-1818.79	-1988.498	169.7079	0.6073423	0.5471655	2.659317	0.8457347
7122	-1812.018	-1981.891	169.873	0.4756924	0.8310813	2.372526	0.8457347
7128	-1817.748	-1987.03	169.2828	0.8831289	0.7753151	2.540781	0.9247845
7134	-1804.501	-1974.335	169.8342	0.4621705	0.6751871	2.604711	0.8049492
7140	-1816.508	-1986.345	169.8369	0.3990638	0.6751871	2.63424	0.8442419
7146	-1822.198	-1991.951	169.7528	0.5070301	0.681121	2.63424	0.8071894
7152	-1816.477	-1986.668	170.1908	0.5081489	0.6913851	2.004035	1.010289
7158	-1808.655	-1979.063	170.4078	0.3873535	0.7238977	1.998045	0.8825828
7164	-1813.873	-1983.436	169.5635	0.5352605	1.057731	2.364792	0.883752
7170	-1816.622	-1986.598	169.9761	0.5409896	0.6383313	2.352083	0.8840139
7176	-1818.455	-1988.477	170.0217	0.6922032	0.482176	2.140823	1.020822
7182	-1824.856	-1994.947	170.0903	0.3791268	0.8730943	2.311978	0.7013714
7188	-1807.698	-1977.769	170.0716	0.488655	0.6990802	2.17165	0.9740028
7194	-1804.234	-1974.368	170.1338	0.4519227	0.6990802	2.256651	0.8516003
7200	-1820.764	-1990.403	169.6388	0.748634	0.6990802	2.43672	0.8733161
7206	-1814.154	-1984.325	170.1704	0.273531	0.8961628	2.322014	0.6881698
7212	-1811.86	-1982.306	170.4459	0.273531	0.5274999	2.27062	0.8437469
7218	-1813.494	-1983.868	170.3738	0.4953978	0.5774253	2.074279	0.8557703
7224	-1811.881	-1982.367	170.4859	0.401737	0.5566794	2.074279	0.8526074
7230	-1809.209	-1979.22	170.0115	0.3728701	0.8582816	2.329176	0.8219037
7236	-1810.668	-1980.783	170.1147	0.4452229	0.6053678	2.329176	0.8930022
7242	-1812.845	-1982.614	169.769	0.4090029	0.5373448	2.732127	0.927662
7248	-1813.609	-1983.707	170.0984	0.563517	0.6404765	2.195974	0.8947355
7254	-1816.076	-1985.58	169.5035	0.6328423	0.670497	2.699048	0.8903087
7260	-1812.453	-1982.404	169.9506	0.3167299	0.8630487	2.451282	0.8093268
7266	-1812.747	-1982.237	169.4892	0.6220463	0.8630487	2.631143	0.7771434
7272	-1817.808	-1988.169	170.3612	0.283641	0.6373084	2.205411	0.9064362
7278	-1813.771	-1983.618	169.8472	0.642758	0.6856494	2.176138	1.051196
7284	-1817.379	-1987.362	169.9824	0.5934717	0.6196131	2.148119	1.051196
7290	-1812.607	-1982.881	170.2746	0.5052366	0.6196131	1.91615	1.07759
7296	-1814.34	-1984.343	170.0028	0.3789419	0.4127481	2.745075	0.7366428
7302	-1824.171	-1994.082	169.9113	0.5407024	0.733552	2.292286	0.9271199
7308	-1808.049	-1978.017	169.9677	0.5051133	0.77144	2.292286	0.8627193
7314	-1809.874	-1979.945	170.0705	0.669657	0.6053948	1.770835	1.250332
7320	-1816.903	-1985.265	168.362	1.973731	0.5799166	2.214817	1.234431
7326	-1808.647	-1978.159	169.5118	0.8602597	0.6058007	2.386496	1.028986
7332	-1810.005	-1979.564	169.5591	0.8602597	0.585331	2.386496	0.9986696
7338	-1803.569	-1973.278	169.7085	0.7369965	0.5955242	2.386496	0.9636829
7344	-1817.284	-1987.767	170.4826	0.4639347	0.6130362	1.774343	1.059393
7350	-1812.127	-1982.497	170.3702	0.3713595	0.7409858	2.046826	0.8694473
7356	-1814.239	-1984.296	170.0576	0.4899153	0.7409858	2.135393	0.9841467
7362	-1807.627	-1978.305	170.6776	0.4789887	0.4364387	1.8472	0.8870669
7368	-1820.695	-1990.272	169.5763	0.9014952	0.5921033	1.762162	1.473364
7374	-1821.939	-1992.009	170.0705	0.5856756	0.5921033	1.836548	1.27445
7380	-1807	-1977.092	170.0917	0.391634	0.6104444	2.382503	0.9144012
7386	-1806.68	-1976.668	169.9879	0.4820768	0.6104444	2.415769	0.8920646
7392	-1816.098	-1985.632	169.5337	0.4820768	0.613831	2.99668	0.7205679
7398	-1808.564	-1978.72	170.1557	0.3591083	0.5272687	2.575742	0.7006266
7404	-1816.106	-1986.121	170.0152	0.3591083	0.6920827	2.575742	0.710153
7410	-1822.366	-1992.51	170.1442	0.376141	0.7349787	2.389929	0.710153
7416	-1822.203	-1992.119	169.9168	0.3426784	0.6011765	2.642562	0.8821263
7422	-1818.508	-1988.486	169.9783	0.3649715	0.3746732	2.776676	0.7566879
7428	-1835.266	-2005.375	170.1092	0.3499928	0.4887016	2.620596	0.7566879
7434	-1821.448	-1991.015	169.5665	0.2689566	0.7222149	3.053295	0.7623388
7440	-1813.794	-1983.866	170.0717	0.4069243	0.7222149	2.458098	0.6845013
7446	-1817.922	-1987.164	169.2427	0.4069243	0.4730147	3.378331	0.8380613
7452	-1813.795	-1983.192	169.397	0.7566736	0.4730147	2.874306	0.8380613
7458	-1807.657	-1977.8	170.1429	0.5082432	0.6227791	2.269837	0.8380613
7464	-1820.83	-1990.767	169.9365	0.5082432	0.6227791	2.516254	0.7859233
7470	-1813.527	-1982.95	169.4236	0.5288681	0.5047844	3.092056	0.7928205
7476	-1818.304	-1987.489	169.1855	0.3646915	0.6052834	3.433836	0.7741888
7482	-1803.931	-1974.045	170.1142	0.3473253	0.6052834	2.536927	0.7533589
7488	-1813.07	-1983.043	169.9728	0.2825361	0.485087	2.802462	0.790845
7494	-1813.041	-1983.456	170.4145	0.304253	0.6599535	2.196847	0.8037967
7500	-1816.029	-1986.366	170.3369	0.3939437	0.6453817	2.23316	0.7540363
7506	-1803.055	-1973.188	170.1325	0.402822	0.6453817	2.390748	0.8068418
7512	-1811.443	-1981.527	170.0839	0.1879402	0.7841651	2.55156	0.7716989
7518	-1831.15	-2000.844	169.6936	0.4435167	0.4280439	3.033718	0.6482912
7524	-1818.742	-1988.751	170.0083	0.5449824	0.5579077	2.447587	0.8021776
7530	-1811.808	-1981.111	169.3027	0.5198418	0.9344051	2.84594	0.7813749
7536	-1807.793	-1977.606	169.8127	0.4076163	0.7106697	2.615184	0.8469542
7542	-1813.709	-1983.82	170.1105	0.5179045	0.6965965	2.237408	0.8254433
7548	-1816.218	-1986.283	170.0648	0.4196854	0.4158291	2.624883	0.7615023
7554	-1810.775	-1980.456	169.6812	0.6831733	0.4158291	2.696445	0.8271436
7560	-1815.39	-1984.977	169.5865	0.6134755	0.7574587	2.537783	0.9093911
7566	-1817.867	-1986.602	168.7353	0.9517085	0.7592738	3.024801	0.9358697
7572	-1823.312	-1992.811	169.4988	0.8146093	0.5470422	2.71763	0.7717858
7578	-1818.661	-1988.04	169.3782	0.5925856	0.4666483	3.015258	0.8916965
7584	-1824.695	-1994.661	169.9663	0.4786907	0.6699881	2.218843	1.066688
7590	-1824.795	-1994.315	169.5195	0.9814448	0.5013227	2.294669	1.066688
7596	-1823.426	-1993.626	170.2005	0.4615898	0.5633439	2.196521	0.9622392
7602	-1814.898	-1985.16	170.2619	0.3025748	0.7833008	2.196521	0.853952
7608	-1826.175	-1996.522	170.3465	0.3667028	0.4580236	2.28706	0.8802535
7614	-1811.775	-1981.279	169.5044	0.6458606	0.5267141	2.938094	0.7049609
7620	-1808.774	-1978.28	169.5056	0.3029566	0.5267141	3.334027	0.5823409
7626	-1812.899	-1982.662	169.7631	0.3032977	0.5862118	3.015182	0.6304224
7632	-1823.792	-1993.428	169.6361	0.7409813	0.5394841	2.524533	0.9352085
7638	-1823.591	-1993.639	170.0479	0.3299121	0.6007986	2.653443	0.707056
7644	-1824.561	-1994.166	169.6053	0.4388165	0.5650796	3.035931	0.6694202
7650	-1819.56	-1989.164	169.604	0.3921507	0.5932245	3.035931	0.7161122
7656	-1821.854	-1992.099	170.2449	0.4511716	0.5562518	2.073614	1.055676
7662	-1820.417	-1989.99	169.5728	0.4217665	0.5524999	3.002784	0.8120489
7668	-1815.147	-1984.614	169.4669	0.7059337	0.5568134	2.821336	0.8120489
7674	-1828.893	-1998.937	170.0437	0.4355611	0.6341934	2.47811	0.7775344
7680	-1818.801	-1988.862	170.0609	0.4645084	0.5270995	2.50264	0.7952489
7686	-1817.126	-1986.889	169.7629	0.5005775	0.5415426	2.813374	0.7070909
7692	-1815.342	-1984.3	168.9582	0.4309416	0.6243646	3.642783	0.6700517
7698	-1818.817	-1988.089	169.2718	0.3381281	0.382843	3.591637	0.5974245
7704	-1817.195	-1987.513	170.3177	0.271504	0.7063291	2.375969	0.6576752
7710	-1829.258	-1997.894	168.6364	0.5556376	0.4518394	3.938265	0.7073496
7716	-1817.136	-1986.806	169.6695	0.5223691	0.5064916	2.937573	0.65222
7722	-1812.547	-1981.402	168.8545	0.8775349	0.6194184	3.295013	0.687316
7728	-1815.467	-1984.319	168.8516	0.8279327	0.6194184	3.182082	0.9107716
7734	-1812.372	-1982.275	169.9031	0.4316609	0.7304962	2.586313	0.6988393
7740	-1825.191	-1994.611	169.4196	0.5945438	0.5030576	3.034662	0.788412
7746	-1817.097	-1986.575	169.4783	0.4606211	0.6340051	3.034662	0.7544253
7752	-1824.123	-1994.132	170.0085	0.4129048	0.884001	2.177941	0.9258009
7758	-1814.886	-1985.136	170.2506	0.4136443	0.6843651	2.126787	0.9258009
7764	-1818.21	-1987.29	169.0792	1.007392	0.6539425	2.736151	0.9207869
7770	-1819.404	-1989.356	169.9523	0.5380494	0.5792969	2.382221	0.9344278
7776	-1817.087	-1987.649	170.5621	0.4580517	0.6849941	1.582771	1.110547
7782	-1826.292	-1995.684	169.3925	0.8025606	0.5508892	2.75685	0.8696368
7788	-1815.428	-1985.538	170.1105	0.3779115	0.7159784	2.367261	0.8155478
7794	-1815.777	-1985.643	169.8657	0.722399	0.6504658	2.313663	0.8323092
7800	-1824.002	-1993.495	169.4927	0.6046494	0.638494	2.837588	0.8029469
7806	-1822.48	-1992.547	170.0665	0.6338058	0.53144	2.318985	0.8029469
7812	-1823.888	-1993.968	170.0794	0.4404892	0.5077811	2.465906	0.8645442
7818	-1815.038	-1984.54	169.5019	0.7516023	0.7359739	2.465906	0.9512575
7824	-1811.814	-1981.021	169.2068	0.7516023	0.5231874	3.122459	0.7215866
7830	-1804.812	-1974.395	169.5826	0.64798	0.5039144	2.764804	0.855999
7836	-1814.036	-1984.437	170.4008	0.5093575	0.5663802	1.971955	0.9349122
7842	-1809.441	-1979.761	170.3195	0.5658555	0.5234781	1.869259	1.091521
7848	-1813.088	-1982.933	169.8443	1.007722	0.5234781	2.046706	0.9501555
7854	-1812.625	-1982.95	170.3248	0.4632277	0.6829321	2.046706	0.8781941
7860	-1809.13	-1979.136	170.0054	0.6175938	0.674937	2.046706	1.05693
7866	-1805.518	-1975.126	169.6076	0.4923198	0.676518	2.738009	0.8811427
7872	-1806.72	-1976.724	170.0046	0.4975666	0.6523701	2.376197	0.8589125
7878	-1814.924	-1984.46	169.5361	0.5099686	0.4808396	3.054976	0.7312406
7884	-1808.737	-1979.161	170.4238	0.3055507	0.4678728	2.333046	0.7972457
7890	-1806.662	-1976.94	170.2782	0.5050843	0.5924935	2.12612	0.8817676
7896	-1805.055	-1975.436	170.3807	0.4041237	0.5924935	2.151248	0.8502679
7902	-1814.829	-1984.048	169.2185	0.9410887	0.5924935	2.655196	0.9838269
